,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5243,03c7df1d6184d6201b03428728515c55,2017-07-04T16:12:14.633Z,"40.516345,-74.240344",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-04T16:09:07.407Z,"40.515477,-74.238195",206,83217d98d0048667432f46874e34e2d7,4,3.1166666666666667,0.128002426,"{'x': '-74.238195', 'y': '40.515477', 'spatialReference': {'wkid': 4326}}",397
5244,7bc208b03e2141bedc677044f04b9147,2017-07-04T16:22:01.000Z,"40.515502,-74.236447",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-04T16:17:26.000Z,"40.520694,-74.235088",970,eb00642a068053e38dfafacf192ddb99,13,4.583333333333333,0.60272987,"{'x': '-74.235088', 'y': '40.520694', 'spatialReference': {'wkid': 4326}}",397
5245,217d7b3ed07aa213966f3db1155c926a,2017-07-04T16:58:26.810Z,"40.516644,-74.23934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-04T16:43:19.283Z,"40.529323,-74.231955",5070,0092f6bc424a9ccdba90039a0f4f34e6,20,15.116666666666667,3.15035097,"{'x': '-74.231955', 'y': '40.529323', 'spatialReference': {'wkid': 4326}}",397
5246,325c629a2a17f2d94ed9a9153a35d127,2017-07-04T16:49:15.727Z,"40.517421,-74.240612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-04T16:46:12.907Z,"40.512154,-74.243271",628,888995e683c3694b1a6ff4354dad2d13,12,3.033333333333333,0.390220988,"{'x': '-74.243271', 'y': '40.512154', 'spatialReference': {'wkid': 4326}}",397
5247,f1c47eb0c96d737060e5770e4b17029a,2017-07-04T18:21:57.557Z,"40.515338,-74.238062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-04T17:38:29.513Z,"40.619407,-74.039263",26628,ebe6e3b6558454cb052b7322743d445c,37,43.46666666666667,16.545866988,"{'x': '-74.039263', 'y': '40.619407', 'spatialReference': {'wkid': 4326}}",397
5248,c2bcba4609c967c4a0dd42cf143acc93,2017-07-04T18:26:55.323Z,"40.516859,-74.240841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-04T18:05:22.583Z,"40.395364,-74.307059",20455,561b7bac7eee9069a22b041feffa46ac,57,21.533333333333335,12.710143805,"{'x': '-74.307059', 'y': '40.395364', 'spatialReference': {'wkid': 4326}}",397
5249,9d9e9b827872ecdf78b96044f91d561c,2017-07-04T21:13:53.827Z,"40.514864,-74.239988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-04T20:46:42.407Z,"40.551674,-74.145403",11626,b9b5f8cdd30480318ac731a23ecc6d27,26,27.183333333333334,7.224059246,"{'x': '-74.145403', 'y': '40.551674', 'spatialReference': {'wkid': 4326}}",397
5250,ecfb23cea01e23a7195faaed1ca5c402,2017-07-04T22:07:55.690Z,"40.517055,-74.241729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-04T21:18:10.630Z,"40.586286,-74.101108",21776,599792adacd7aee630c3ce1d1e81cf7c,26,49.75,13.530974896,"{'x': '-74.101108', 'y': '40.586286', 'spatialReference': {'wkid': 4326}}",397
5251,ac924644d81e26a86d2739fb256089e1,2017-07-04T21:59:37.630Z,"40.514466,-74.239596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-04T21:50:16.283Z,"40.51982,-74.205918",3085,fc0698dd6e289b565708109fc9b7df8f,20,9.35,1.916929535,"{'x': '-74.205918', 'y': '40.51982', 'spatialReference': {'wkid': 4326}}",397
5252,d03c472783dd721a428b51d90cdb1a6a,2017-07-05T01:01:05.013Z,"40.513828,-74.238984",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T00:17:24.217Z,"40.68428,-74.35104",26530,7bc545d17e4351a598060095d8bff450,36,43.666666666666664,16.48497263,"{'x': '-74.35104', 'y': '40.68428', 'spatialReference': {'wkid': 4326}}",397
5253,8ac5605dc16b8f682d1a26b3a570f93e,2017-07-05T00:34:44.867Z,"40.516034,-74.238744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T00:28:38.810Z,"40.502718,-74.241872",1829,c830aaf2ece52d1f517ede8c9f9e1613,18,6.1,1.136487559,"{'x': '-74.241872', 'y': '40.502718', 'spatialReference': {'wkid': 4326}}",397
5254,7b96ea46cd6ed0670501c79ac21e3e17,2017-07-05T01:22:34.520Z,"40.51742,-74.240614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T01:19:27.493Z,"40.50184,-74.239643",1736,7cec23ce65613da5f3ea072b63d6f0a9,33,3.1166666666666667,1.078700056,"{'x': '-74.239643', 'y': '40.50184', 'spatialReference': {'wkid': 4326}}",397
5255,171bb77ace332323cb4bd24ca24c87bd,2017-07-05T10:13:08.027Z,"40.516611,-74.243086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T10:00:51.300Z,"40.53686,-74.185475",5547,8d9fd9ef049441e95b36232d7aaddaa3,27,12.266666666666667,3.446744937,"{'x': '-74.185475', 'y': '40.53686', 'spatialReference': {'wkid': 4326}}",397
5256,87a1c43ce3b5ce10d0b618aa568c2d09,2017-07-05T10:41:23.440Z,"40.516104,-74.241542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T10:32:02.217Z,"40.508808,-74.240218",973,b5eac632a635a5938af9760ad85c3d8b,6,9.35,0.604593983,"{'x': '-74.240218', 'y': '40.508808', 'spatialReference': {'wkid': 4326}}",397
5257,210e2a631162e1779e94c7ecf9eeae5b,2017-07-05T10:58:52.000Z,"40.51775,-74.24058",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-05T10:49:04.000Z,"40.53482,-74.23583",2929,656e6396ecd5bacf2df961b1256c79c3,18,9.8,1.819995659,"{'x': '-74.23583', 'y': '40.53482', 'spatialReference': {'wkid': 4326}}",397
5258,03214a4c7963fc6b2430cb0eece47c62,2017-07-05T13:05:32.000Z,"40.51705,-74.24058",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-05T13:03:37.000Z,"40.51424,-74.23215",1051,2f71715db8a5b601faf6081344d51402,33,1.9166666666666667,0.653060921,"{'x': '-74.23215', 'y': '40.51424', 'spatialReference': {'wkid': 4326}}",397
5259,e13f1101b48e8459f39070ea3ea301c0,2017-07-05T14:43:50.653Z,"40.515186,-74.237974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T14:31:22.330Z,"40.527707,-74.233743",5039,1b73f3bfd0965c522a6a18c1356c7cd8,24,12.466666666666667,3.1310884690000003,"{'x': '-74.233743', 'y': '40.527707', 'spatialReference': {'wkid': 4326}}",397
5260,7f214ebdc4b21d27b7f5aa24609283d1,2017-07-05T15:15:32.937Z,"40.516571,-74.242598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T15:12:29.243Z,"40.52352,-74.2346",1028,08be1b6f3613cfb00bec221a8899d557,20,3.05,0.638769388,"{'x': '-74.2346', 'y': '40.52352', 'spatialReference': {'wkid': 4326}}",397
5261,bfd565745aac5e96fe252ddd660eeda3,2017-07-05T15:37:10.573Z,"40.517741,-74.240531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T15:15:20.543Z,"40.558117,-74.150233",10359,cd1ee3601861dbbbcf020ded9c0418cc,28,21.833333333333332,6.4367821890000005,"{'x': '-74.150233', 'y': '40.558117', 'spatialReference': {'wkid': 4326}}",397
5262,a76baaa4f686ff1a9cbcb8051ee4cd43,2017-07-05T15:32:51.607Z,"40.517579,-74.240569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T15:29:43.533Z,"40.508309,-74.25169",1397,6a58ea6d7894bf6163d4400b158ec490,27,3.1333333333333333,0.868055287,"{'x': '-74.25169', 'y': '40.508309', 'spatialReference': {'wkid': 4326}}",397
5263,6bfabf681490980b2565dfbb990e32e0,2017-07-05T18:13:54.743Z,"40.514964,-74.241654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T18:07:40.010Z,"40.527644,-74.233504",1751,469e4bf90040ddf503da6eead29326b8,17,6.233333333333333,1.088020621,"{'x': '-74.233504', 'y': '40.527644', 'spatialReference': {'wkid': 4326}}",397
5264,57753339766a0ced3eda07b464d72c07,2017-07-05T19:40:01.650Z,"40.51627,-74.242159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T19:33:55.750Z,"40.528655,-74.231836",1756,dc3e0ac8b1d8ec9976f84a7c9742f334,17,6.083333333333333,1.091127476,"{'x': '-74.231836', 'y': '40.528655', 'spatialReference': {'wkid': 4326}}",397
5265,50db414b8ccbc1c6d53be7e0394aa9cf,2017-07-05T21:10:04.470Z,"40.517994,-74.239125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T20:50:33.873Z,"40.518462,-74.197063",6502,2053a86a561ffe2c45b4bae08aebbede,20,19.5,4.040154242,"{'x': '-74.197063', 'y': '40.518462', 'spatialReference': {'wkid': 4326}}",397
5266,14d15711f617595f5734fb36636350ff,2017-07-05T22:16:30.927Z,"40.517013,-74.240729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T22:13:06.387Z,"40.537717,-74.237234",2324,d31a99905e6bcda09f616c07e9eaf98b,41,3.4,1.444066204,"{'x': '-74.237234', 'y': '40.537717', 'spatialReference': {'wkid': 4326}}",397
5267,5d9499fd89b615e2ef50b5dc45838a57,2017-07-05T22:52:47.393Z,"40.518613,-74.240283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T22:43:38.020Z,"40.530457,-74.188886",4801,d09d6281c1255ca7bbfdf894e72eb891,31,9.15,2.983202171,"{'x': '-74.188886', 'y': '40.530457', 'spatialReference': {'wkid': 4326}}",397
5268,712856a23dfbe9312e09e095a0a0a3b1,2017-07-05T23:09:56.433Z,"40.518655,-74.240269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T23:03:42.470Z,"40.547773,-74.229577",3375,f0841e33046fe3673712cf5056a4f38d,32,6.216666666666667,2.097127125,"{'x': '-74.229577', 'y': '40.547773', 'spatialReference': {'wkid': 4326}}",397
5269,a9f1fab143ef1f7cfc119e3d10dd47d6,2017-07-05T23:42:18.340Z,"40.516392,-74.237977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T23:15:50.353Z,"40.583669,-74.084497",16799,f79dd3f01886a6c7f953c7e1e5efa72f,38,26.45,10.438411429,"{'x': '-74.084497', 'y': '40.583669', 'spatialReference': {'wkid': 4326}}",397
5270,56411aae124bb605fd89a994f1ffb7e1,2017-07-05T23:41:16.013Z,"40.51706,-74.241721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T23:22:15.367Z,"40.510917,-74.242961",6916,185faabe30af3011f10df0071b4520c4,22,19.0,4.297401836,"{'x': '-74.242961', 'y': '40.510917', 'spatialReference': {'wkid': 4326}}",397
5271,a69e67e483671f9556ed1a07d26759ac,2017-07-06T01:10:19.353Z,"40.5171,-74.24165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T00:08:00.660Z,"40.628638,-74.12769",22871,f8f03b01be3400558ef0b65125f3f78e,22,62.3,14.211376141,"{'x': '-74.12769', 'y': '40.628638', 'spatialReference': {'wkid': 4326}}",397
5272,1053a18e02e8c29a43be008e037202b4,2017-07-06T01:13:59.050Z,"40.517647,-74.240553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T00:55:11.337Z,"40.609534,-74.178623",12734,ea9bb1578d6a4ce1c473f799b640bf0e,41,18.783333333333335,7.912538314,"{'x': '-74.178623', 'y': '40.609534', 'spatialReference': {'wkid': 4326}}",397
5273,7bc208b03e2141bedc677044f04b9147,2017-07-06T01:21:36.000Z,"40.515507,-74.236397",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-06T01:17:22.000Z,"40.522686,-74.216532",2182,3f258a0cf49cf026bc778d828038b507,31,4.233333333333333,1.3558315220000001,"{'x': '-74.216532', 'y': '40.522686', 'spatialReference': {'wkid': 4326}}",397
5274,f3193ff9f92ab0ffa5cc14c6e2564abe,2017-07-06T02:04:52.047Z,"40.516669,-74.239069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T01:33:49.473Z,"40.579067,-74.076778",16761,2039679bc44d9dab5fab107e09c1f864,32,31.033333333333335,10.414799331,"{'x': '-74.076778', 'y': '40.579067', 'spatialReference': {'wkid': 4326}}",397
5275,f46a2d72a2e440c658acdad42bfe786e,2017-07-06T01:56:46.007Z,"40.513728,-74.238885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T01:44:32.267Z,"40.528921,-74.23107",1947,58c4e1da0c354e3609ddace31d77ff3b,10,12.216666666666667,1.209809337,"{'x': '-74.23107', 'y': '40.528921', 'spatialReference': {'wkid': 4326}}",397
5276,c777efd46e6db112f35879cde40157d9,2017-07-06T03:08:26.800Z,"40.517262,-74.241361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T02:50:18.150Z,"40.54829,-74.337248",14024,7d60a1b11d302ae73ad19ae899d26530,46,18.133333333333333,8.714106904,"{'x': '-74.337248', 'y': '40.54829', 'spatialReference': {'wkid': 4326}}",397
5277,0414ff0cc322389b9812998de960f225,2017-07-06T03:55:42.717Z,"40.516125,-74.238489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T03:49:28.640Z,"40.523681,-74.211793",2450,97b287ace0ad0fffb8cef63453f4e701,24,6.233333333333333,1.52235895,"{'x': '-74.211793', 'y': '40.523681', 'spatialReference': {'wkid': 4326}}",397
5278,9d32792aa6da7e0443fe589569c4c80a,2017-07-06T06:11:09.787Z,"40.517705,-74.240543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T05:59:02.223Z,"40.546885,-74.229139",6160,4a6f01044a06d963c85b1899e1cdbaf9,30,12.116666666666667,3.82764536,"{'x': '-74.229139', 'y': '40.546885', 'spatialReference': {'wkid': 4326}}",397
5279,210e2a631162e1779e94c7ecf9eeae5b,2017-07-06T10:55:16.000Z,"40.51735,-74.24278",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-06T10:49:46.000Z,"40.53776,-74.23714",2744,4801ae6f4cca77ab2a6564912117b1fc,30,5.5,1.705042024,"{'x': '-74.23714', 'y': '40.53776', 'spatialReference': {'wkid': 4326}}",397
5280,421885358441b875b7ce9fef45357df0,2017-07-06T15:10:17.667Z,"40.515594,-74.236336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T14:41:58.893Z,"40.648647,-74.228704",19940,d8839962424e608b1eb8e53b19a60bcc,42,28.3,12.39013774,"{'x': '-74.228704', 'y': '40.648647', 'spatialReference': {'wkid': 4326}}",397
5281,8d42d53e65974708c558509756b3ca70,2017-07-06T14:54:47.923Z,"40.514961,-74.24163",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T14:48:30.520Z,"40.528286,-74.23453",1604,4e121d2382f4f91764569f110fb0d610,15,6.283333333333333,0.996679084,"{'x': '-74.23453', 'y': '40.528286', 'spatialReference': {'wkid': 4326}}",397
5282,f83147314833cab9369f3d7c46285154,2017-07-06T15:10:38.243Z,"40.517894,-74.240487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T15:07:30.117Z,"40.528089,-74.237181",1169,7783714769945cfb84645880062612c5,22,3.1333333333333333,0.726382699,"{'x': '-74.237181', 'y': '40.528089', 'spatialReference': {'wkid': 4326}}",397
5283,caa9f483a1b3e26cac54a8dd0c26a888,2017-07-06T16:08:32.963Z,"40.517137,-74.240694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T15:28:49.697Z,"40.632793,-74.021844",28167,73bcf7d32b90773846420eb4ebebc483,43,39.71666666666667,17.502156957,"{'x': '-74.021844', 'y': '40.632793', 'spatialReference': {'wkid': 4326}}",397
5284,6a1282a5c59147deddd60804ea5b7815,2017-07-06T16:24:54.523Z,"40.517066,-74.239736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T16:12:49.133Z,"40.511136,-74.248881",1266,817e63f670080ec6dc2327a08910f698,6,12.083333333333334,0.786655686,"{'x': '-74.248881', 'y': '40.511136', 'spatialReference': {'wkid': 4326}}",397
5285,83a11bc5065647f015476dd397aac160,2017-07-06T16:28:40.660Z,"40.518607,-74.240285",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T16:19:30.413Z,"40.550261,-74.182794",6396,e9784331b8b92b1dd5e5d31f6a182a66,42,9.166666666666666,3.974288916,"{'x': '-74.182794', 'y': '40.550261', 'spatialReference': {'wkid': 4326}}",397
5286,4471178a61b034c9f6be1d5ed86b339d,2017-07-06T17:59:16.267Z,"40.516962,-74.240759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T17:28:53.087Z,"40.625915,-74.131455",16749,d2bb6a2ad54d112d9cc69eb3f7734da0,33,30.383333333333333,10.407342879,"{'x': '-74.131455', 'y': '40.625915', 'spatialReference': {'wkid': 4326}}",397
5287,d52504da9184810e2c43d53b1ee9f0d0,2017-07-06T18:39:27.217Z,"40.517391,-74.241133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T18:28:59.993Z,"40.551415,-74.259141",7427,a174c64e13d1c913a0a62225f9cc7fee,43,10.45,4.614922417,"{'x': '-74.259141', 'y': '40.551415', 'spatialReference': {'wkid': 4326}}",397
5288,793c50cdebc2ca0cc0a6b65c513b5482,2017-07-06T18:50:41.143Z,"40.517498,-74.240593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T18:41:20.490Z,"40.516599,-74.233903",621,f2de5047d8c01dde8a8ff6add47fc283,4,9.333333333333334,0.385871391,"{'x': '-74.233903', 'y': '40.516599', 'spatialReference': {'wkid': 4326}}",397
5289,0d008c0ddd2ea479c42f1c3c82a29a79,2017-07-06T19:33:16.780Z,"40.517712,-74.240541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T19:14:58.510Z,"40.577578,-74.167807",10109,10d77605a7fabb935f2a442413f9f908,33,18.3,6.281439439,"{'x': '-74.167807', 'y': '40.577578', 'spatialReference': {'wkid': 4326}}",397
5290,31ded892df3ff9853b10a8eeae0758ea,2017-07-06T20:21:18.807Z,"40.515208,-74.236982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T20:08:48.433Z,"40.531217,-74.228834",2184,bc4b57e978985d1c1479d0eea81d5c83,10,12.5,1.357074264,"{'x': '-74.228834', 'y': '40.531217', 'spatialReference': {'wkid': 4326}}",397
5291,3f682fef4de4129f632c0e3116f3d16c,2017-07-06T20:18:27.743Z,"40.517306,-74.240645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T20:15:21.940Z,"40.509406,-74.237364",922,20b79c5d8fe345c174fcacba25d99c59,18,3.0833333333333335,0.572904062,"{'x': '-74.237364', 'y': '40.509406', 'spatialReference': {'wkid': 4326}}",397
5292,9a5c75b0ebb29e19e00f140499d3c9c7,2017-07-06T20:55:52.467Z,"40.516343,-74.241961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T20:52:49.663Z,"40.521188,-74.229711",1169,49daf52c572ed62e42b8ac0530dad493,23,3.033333333333333,0.726382699,"{'x': '-74.229711', 'y': '40.521188', 'spatialReference': {'wkid': 4326}}",397
5293,7cf4ddca1cd5ba0e8cff55b4967df610,2017-07-06T21:21:51.710Z,"40.518291,-74.240376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T21:12:46.950Z,"40.556003,-74.206643",5150,f5bc1771c4af054f4eaea35b8f1db551,34,9.066666666666666,3.20006065,"{'x': '-74.206643', 'y': '40.556003', 'spatialReference': {'wkid': 4326}}",397
5294,b88e9ae2d66742c38a02c583bde2fb38,2017-07-06T21:52:37.870Z,"40.51635,-74.239669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T21:46:16.093Z,"40.527566,-74.233128",1571,e5e917ee29bf654e7847530197569f73,15,6.35,0.976173841,"{'x': '-74.233128', 'y': '40.527566', 'spatialReference': {'wkid': 4326}}",397
5295,ba3de6a43e7457f27a7dd3731fe33c0a,2017-07-06T22:48:30.000Z,"40.516885,-74.240833",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-06T22:45:20.000Z,"40.506595,-74.247955",1751,b4287625d08edab7d915a5e1719f9afe,33,3.1666666666666665,1.088020621,"{'x': '-74.247955', 'y': '40.506595', 'spatialReference': {'wkid': 4326}}",397
5296,80a24200a0a77f07bd813692369d61fd,2017-07-06T23:25:03.160Z,"40.516399,-74.237964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T22:57:45.160Z,"40.617257,-74.101554",20380,1761c372894cafc8e361a0f5f03153b2,45,27.3,12.66354098,"{'x': '-74.101554', 'y': '40.617257', 'spatialReference': {'wkid': 4326}}",397
5297,38e622c73aa215bd5427e555576d601b,2017-07-07T00:00:05.927Z,"40.515391,-74.237148",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T23:53:49.590Z,"40.522144,-74.233738",939,1b40b11da3ffa56d9be12838da343e6d,9,6.266666666666667,0.583467369,"{'x': '-74.233738', 'y': '40.522144', 'spatialReference': {'wkid': 4326}}",397
5298,fd5a9299c59eb090d6e42b97ce08ac7c,2017-07-07T01:43:32.347Z,"40.518325,-74.240364",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T00:56:48.817Z,"40.760478,-73.998558",41867,b5295efd22610a917304d75be393a15c,54,46.71666666666667,26.014939657,"{'x': '-73.998558', 'y': '40.760478', 'spatialReference': {'wkid': 4326}}",397
5299,962ef9d756e02985a99442c8122897ab,2017-07-07T01:37:05.903Z,"40.514086,-74.241766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T01:02:51.337Z,"40.592859,-73.935615",34277,5b21921bfb9d53ca7cadcb9e45bab803,60,34.233333333333334,21.298733767,"{'x': '-73.935615', 'y': '40.592859', 'spatialReference': {'wkid': 4326}}",397
5300,1866dbbc300a67412fba7690a8a61b65,2017-07-07T02:04:12.310Z,"40.514496,-74.242186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T01:39:42.920Z,"40.5145,-74.242191",11392,f52391938beae414c6c15157ad20af04,28,24.483333333333334,7.078658432,"{'x': '-74.242191', 'y': '40.5145', 'spatialReference': {'wkid': 4326}}",397
5301,d206e95a458ffb7b0d15e7e546c2a966,2017-07-07T03:47:03.787Z,"40.515598,-74.239516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T03:12:35.573Z,"40.732275,-74.170224",28047,3126fc3e7408586cd432f47a2d037c4e,49,34.46666666666667,17.427592437,"{'x': '-74.170224', 'y': '40.732275', 'spatialReference': {'wkid': 4326}}",397
5302,bfd241db41f6d9e940190eded7052de0,2017-07-07T03:59:45.510Z,"40.515551,-74.238287",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T03:44:10.810Z,"40.527589,-74.231948",4509,030cc3c9f238284c86adf28c286a7f8d,17,15.566666666666666,2.801761839,"{'x': '-74.231948', 'y': '40.527589', 'spatialReference': {'wkid': 4326}}",397
5303,2ffeeef789eec9515cca84e89fe53d28,2017-07-07T05:42:27.130Z,"40.5146,-74.239729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T05:27:15.597Z,"40.516809,-74.239496",4192,5e442636f1d53647d40312354e34105e,17,15.183333333333334,2.604787232,"{'x': '-74.239496', 'y': '40.516809', 'spatialReference': {'wkid': 4326}}",397
5304,31423d6180b6f4a7b1ca0f9b594f1c6d,2017-07-07T08:16:48.000Z,"40.51707,-74.24142",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-07T07:39:43.000Z,"40.63962,-74.07534",21169,b93317950ab05c3e3cb32c01c38b07f1,34,37.083333333333336,13.153802699,"{'x': '-74.07534', 'y': '40.63962', 'spatialReference': {'wkid': 4326}}",397
5305,2ea511cccd067ddea67f4b74a5cfb0c1,2017-07-07T10:47:38.147Z,"40.518199,-74.240402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T10:34:37.207Z,"40.541485,-74.221598",3100,2f38ae8464b77c4b4ffa72e8b341f361,14,13.0,1.9262501,"{'x': '-74.221598', 'y': '40.541485', 'spatialReference': {'wkid': 4326}}",397
5306,21606d7dca04123d943a5934ce30e4de,2017-07-07T12:29:15.700Z,"40.513721,-74.238878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T12:01:18.847Z,"40.612188,-74.069915",22427,62f3968e798c164cd9b7f193e52387c4,48,27.933333333333334,13.935487417000001,"{'x': '-74.069915', 'y': '40.612188', 'spatialReference': {'wkid': 4326}}",397
5307,e74a5e03dc769f95ddf31f6eab7e3928,2017-07-07T15:51:56.667Z,"40.516041,-74.242786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T15:48:48.187Z,"40.506592,-74.246997",1111,fabfa172d71e539af33baba216208a8f,21,3.1333333333333333,0.690343181,"{'x': '-74.246997', 'y': '40.506592', 'spatialReference': {'wkid': 4326}}",397
5308,5343278e9ace65ca7b88afb02b20288f,2017-07-07T16:56:51.860Z,"40.517627,-74.240557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T16:53:41.383Z,"40.509227,-74.23713",979,2ddec6d207427557247a3c60d87ca9f9,19,3.1666666666666665,0.608322209,"{'x': '-74.23713', 'y': '40.509227', 'spatialReference': {'wkid': 4326}}",397
5309,df639240ad9a437053543f201062f020,2017-07-07T17:01:16.940Z,"40.515971,-74.242978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T16:55:01.160Z,"40.506156,-74.241184",1103,4e1312da872a3338bb594e585ec990d2,11,6.25,0.6853722130000001,"{'x': '-74.241184', 'y': '40.506156', 'spatialReference': {'wkid': 4326}}",397
5310,3a6f97bf930b7ca00e5689a8f2508efd,2017-07-07T17:34:15.760Z,"40.516027,-74.238659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T17:07:23.017Z,"40.629988,-74.108223",20091,38ebc40c67fe7881d995eb5c597c7c75,45,26.866666666666667,12.483964761000001,"{'x': '-74.108223', 'y': '40.629988', 'spatialReference': {'wkid': 4326}}",397
5311,ce463dece1f45823236a4bceca717317,2017-07-07T18:13:38.940Z,"40.518028,-74.240449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T17:45:27.850Z,"40.584177,-74.102845",14518,0f5a5649e983a65f7866225851ac4424,31,28.183333333333334,9.021064178,"{'x': '-74.102845', 'y': '40.584177', 'spatialReference': {'wkid': 4326}}",397
