,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1485,cb35a6011d58844dd82ecefa921f4488,2017-02-10T18:14:03.000Z,"32.59735,-96.94065",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T18:09:33.000Z,"32.60367,-96.93326",988,b20756d4e77e134b862fb81ba5fb9a69,13,4.5,0.613914548,"{'x': '-96.93326', 'y': '32.60367', 'spatialReference': {'wkid': 4326}}",629
1486,c3f10da90d7e80ada2719eb61a125ab9,2017-02-10T19:11:45.000Z,"32.59725,-96.94004",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T18:29:58.000Z,"32.80529,-96.79351",29501,ea533ad5f9875a530d752932e7a3536e,42,41.78333333333333,18.331065871,"{'x': '-96.79351', 'y': '32.80529', 'spatialReference': {'wkid': 4326}}",629
1487,2c814e6578b2694eb528867db76d82db,2017-02-10T19:08:12.000Z,"32.59638,-96.94052",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T19:05:37.000Z,"32.59371,-96.9384",466,60c9b4c9720989f90a4f7556d9945bc7,11,2.5833333333333335,0.289558886,"{'x': '-96.9384', 'y': '32.59371', 'spatialReference': {'wkid': 4326}}",629
1488,efd557f80be49aff80bac26056e2df3e,2017-02-10T19:48:27.000Z,"32.59842,-96.9401",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T19:39:17.000Z,"32.61833,-96.94358",2898,103f9db65994ce2af99199031f3f15d3,19,9.166666666666666,1.8007331580000001,"{'x': '-96.94358', 'y': '32.61833', 'spatialReference': {'wkid': 4326}}",629
1489,56f72da664100c0b2ae4b87f9b7a0ad8,2017-02-10T20:01:27.000Z,"32.59898,-96.94084",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T19:46:04.000Z,"32.63848,-96.8945",9427,67984aa82f4d5cc8262e6b93cd9dd8ee,37,15.383333333333333,5.8576644170000005,"{'x': '-96.8945', 'y': '32.63848', 'spatialReference': {'wkid': 4326}}",629
1490,7764c70fad78762217ea0fbe543a3e00,2017-02-10T19:53:35.733Z,"32.59725,-96.943915",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T19:50:29.197Z,"32.594491,-96.943532",309,a6b168fc2b3a53c5e3f740d9bcd0c904,6,3.1,0.192003639,"{'x': '-96.943532', 'y': '32.594491', 'spatialReference': {'wkid': 4326}}",629
1491,796760bc867f1ee79cffb32d7ce0c251,2017-02-10T20:50:26.000Z,"32.59613,-96.94035",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T20:06:59.000Z,"32.7844,-97.42095",57697,2108033dca8d08bc38a57ff8c3761d12,80,43.45,35.851242587,"{'x': '-97.42095', 'y': '32.7844', 'spatialReference': {'wkid': 4326}}",629
1492,12398c3195c6ae492aa754ef6eaf318f,2017-02-10T20:17:48.980Z,"32.597957,-96.93966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T20:08:30.647Z,"32.670308,-96.861067",10919,75752db21c02352078b5a5cd04a22bc6,70,9.3,6.784749949,"{'x': '-96.861067', 'y': '32.670308', 'spatialReference': {'wkid': 4326}}",629
1493,4d76deed97e9f82048f60d21352bb74d,2017-02-10T20:12:00.000Z,"32.59717,-96.93956",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T20:11:04.000Z,"32.60021,-96.93724",464,2d46ef10a000f1433d58d011f57b0fb4,30,0.9333333333333333,0.288316144,"{'x': '-96.93724', 'y': '32.60021', 'spatialReference': {'wkid': 4326}}",629
1494,f5b6e8ee914d195008d8ddc13233a446,2017-02-10T20:21:15.000Z,"32.59754,-96.94458",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T20:18:24.000Z,"32.59304,-96.94818",604,c64060f6e0881f546c3cee51bd3bde68,13,2.85,0.375308084,"{'x': '-96.94818', 'y': '32.59304', 'spatialReference': {'wkid': 4326}}",629
1495,35605c88a2eb10b46bdd356dd9c21ea0,2017-02-10T20:52:09.027Z,"32.597879,-96.940768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T20:36:35.277Z,"32.59021,-96.86008",7961,54ef62975cc3e1217ef9cec98ab4809a,31,15.55,4.946734531,"{'x': '-96.86008', 'y': '32.59021', 'spatialReference': {'wkid': 4326}}",629
1496,0c5f7b7aa9b30c4443127f93268de243,2017-02-10T21:20:22.000Z,"32.59675,-96.94052",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T20:50:08.000Z,"32.83013,-96.61837",48243,6f4887615a1f52e1971515aa1e3aa82d,96,30.233333333333334,29.976801153,"{'x': '-96.61837', 'y': '32.83013', 'spatialReference': {'wkid': 4326}}",629
1497,c0f7e23476747b4edbcfae4de2d18fe3,2017-02-10T20:54:30.290Z,"32.596635,-96.939269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T20:51:22.997Z,"32.606599,-96.937107",1128,e98c598760e02004987843405f4eda2f,22,3.1166666666666667,0.700906488,"{'x': '-96.937107', 'y': '32.606599', 'spatialReference': {'wkid': 4326}}",629
1498,95e596e86dc16291bb66c082da57a4aa,2017-02-10T21:58:48.040Z,"32.598815,-96.940846",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T20:58:12.993Z,"32.007172,-96.43271",104272,05a9a90701e15d0839f6ad3c1887215f,103,60.583333333333336,64.791596912,"{'x': '-96.43271', 'y': '32.007172', 'spatialReference': {'wkid': 4326}}",629
1499,731e6eae15de6dd26d84fe9ec9a16c37,2017-02-10T21:01:30.000Z,"32.5967,-96.94047",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T21:00:09.000Z,"32.60429,-96.93312",1233,9738faadb78333a713d6aa3a2936c196,55,1.35,0.766150443,"{'x': '-96.93312', 'y': '32.60429', 'spatialReference': {'wkid': 4326}}",629
1500,d49d5c42dfc965ae3d882739132ecae8,2017-02-10T21:22:09.000Z,"32.59874,-96.94238",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T21:01:17.000Z,"32.57956,-96.85845",9500,a2c398b6421d4ffc362cfd60ddfdafa1,27,20.866666666666667,5.9030245,"{'x': '-96.85845', 'y': '32.57956', 'spatialReference': {'wkid': 4326}}",629
1501,29976fbe223c543fa48c2b29088a4b00,2017-02-10T21:30:08.520Z,"32.59835,-96.940276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T21:24:03.320Z,"32.602546,-96.941512",591,aa31ebce826d48b2354907a85ab227f7,6,6.083333333333333,0.367230261,"{'x': '-96.941512', 'y': '32.602546', 'spatialReference': {'wkid': 4326}}",629
1502,17ff666dc5fbd8669ea13d83bbdaa1c7,2017-02-10T21:36:47.730Z,"32.599512,-96.942261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T21:24:20.500Z,"32.591954,-96.935585",1445,48c13464ae3c4cf69431003d3199b928,7,12.45,0.897881095,"{'x': '-96.935585', 'y': '32.591954', 'spatialReference': {'wkid': 4326}}",629
1503,b3ca546444c5f08e604be070865f04e6,2017-02-10T21:33:40.000Z,"32.59751,-96.94131",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T21:30:10.000Z,"32.59312,-96.93804",1281,1d939822ccc7ec2655db099cbc0b0d94,22,3.5,0.795976251,"{'x': '-96.93804', 'y': '32.59312', 'spatialReference': {'wkid': 4326}}",629
1504,55d6fd10a47658c46a42ca6af520b6fd,2017-02-10T22:10:12.390Z,"32.596679,-96.940416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T22:08:15.947Z,"32.599863,-96.937152",468,f83bbd204ef660a5c59520119edd517f,14,1.9333333333333333,0.290801628,"{'x': '-96.937152', 'y': '32.599863', 'spatialReference': {'wkid': 4326}}",629
1505,3afe854a10236a8e8f38f49d14b871d5,2017-02-10T22:33:43.220Z,"32.598697,-96.94254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T22:30:32.360Z,"32.602493,-96.939866",491,5a7e3e49c79a36118c21a93c08fcf717,9,3.1666666666666665,0.305093161,"{'x': '-96.939866', 'y': '32.602493', 'spatialReference': {'wkid': 4326}}",629
1506,09632eb0399c5a388a8bb8cb8aa726bf,2017-02-10T22:47:35.587Z,"32.597544,-96.940297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T22:44:25.293Z,"32.590939,-96.935257",874,198d9e97f74698c3e52e2329a41812dd,17,3.1666666666666665,0.543078254,"{'x': '-96.935257', 'y': '32.590939', 'spatialReference': {'wkid': 4326}}",629
1507,a3b2f709b4cbe61eac5b2fbb7a954702,2017-02-10T23:46:56.443Z,"32.59609,-96.941826",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T22:44:52.183Z,"32.853553,-96.848469",35716,f46394d930b9959efff81c9d0d60ff89,35,62.06666666666667,22.192886636,"{'x': '-96.848469', 'y': '32.853553', 'spatialReference': {'wkid': 4326}}",629
1508,e8dde7a3585ae0093038fbe7a9636769,2017-02-10T23:11:30.000Z,"32.5969,-96.94082",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T23:02:59.000Z,"32.5296,-96.98176",8802,9e9308a3e95cf3d49574d13c9df3f04e,62,8.516666666666667,5.469307542,"{'x': '-96.98176', 'y': '32.5296', 'spatialReference': {'wkid': 4326}}",629
1509,da0ac0f34d4dd0613e2fd69a3dbc256a,2017-02-10T23:31:54.987Z,"32.596011,-96.94035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T23:22:57.177Z,"32.602464,-96.940068",1156,11e9968b65d1391d0bba25a683eb2c2d,8,8.95,0.718304876,"{'x': '-96.940068', 'y': '32.602464', 'spatialReference': {'wkid': 4326}}",629
1510,869652423f22a56ebc66b0a79f7924ae,2017-02-10T23:38:40.000Z,"32.59909,-96.94234",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T23:34:01.000Z,"32.59003,-96.93068",1614,f5ddb50357ed64f76f94d6413143045a,21,4.65,1.002892794,"{'x': '-96.93068', 'y': '32.59003', 'spatialReference': {'wkid': 4326}}",629
1511,ae5ba9e8e2b1ba8c338692db34f9ae4c,2017-02-11T00:00:41.000Z,"32.59898,-96.94394",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T23:35:34.000Z,"32.66198,-96.90033",11641,1c28b9f9f90d49d12d64ee955508cbc1,28,25.116666666666667,7.233379811,"{'x': '-96.90033', 'y': '32.66198', 'spatialReference': {'wkid': 4326}}",629
1512,4f59acfba45b755f6e89e62ef0b92ea4,2017-02-10T23:40:14.000Z,"32.59697,-96.94122",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T23:39:51.000Z,"32.5987,-96.94262",233,cf47ee3d81a6aceb3e228a9bd4fec7ce,36,0.38333333333333336,0.144779443,"{'x': '-96.94262', 'y': '32.5987', 'spatialReference': {'wkid': 4326}}",629
1513,871bd8825dd8a61d89ae4d57f24655c2,2017-02-11T00:17:44.000Z,"32.59584,-96.94002",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T00:16:03.000Z,"32.59376,-96.94157",285,0919612bc83f6cc8dde705080aebda78,10,1.6833333333333333,0.177090735,"{'x': '-96.94157', 'y': '32.59376', 'spatialReference': {'wkid': 4326}}",629
1514,6152ad7557941bf0d42a440df3869e86,2017-02-11T01:10:24.000Z,"32.59775,-96.93938",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T00:58:32.000Z,"32.6401,-96.90836",6320,24513c16b9203e7217ededf0eed21fd9,32,11.866666666666667,3.92706472,"{'x': '-96.90836', 'y': '32.6401', 'spatialReference': {'wkid': 4326}}",629
1515,37f70806510bc325686b77cb948efd75,2017-02-11T01:11:02.000Z,"32.60015,-96.94236",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T01:00:32.000Z,"32.63279,-96.89904",5462,e384777adf5cdcf1831fce1b9e79b80d,31,10.5,3.3939284020000002,"{'x': '-96.89904', 'y': '32.63279', 'spatialReference': {'wkid': 4326}}",629
1516,2b405d7d714920adfd894ea176016db2,2017-02-11T01:19:08.000Z,"32.59801,-96.940344",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-11T01:18:48.000Z,"32.598681,-96.937073",343,88fd8525f28c2ae862302777270fd9a8,62,0.3333333333333333,0.213130253,"{'x': '-96.937073', 'y': '32.598681', 'spatialReference': {'wkid': 4326}}",629
1517,b17cc3442780e7d352a23aede1eb83e7,2017-02-11T01:56:19.000Z,"32.59547,-96.94219",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T01:52:59.000Z,"32.58982,-96.95488",1680,88d7ddce1a1357aa24a77afa9ce01797,30,3.3333333333333335,1.04390328,"{'x': '-96.95488', 'y': '32.58982', 'spatialReference': {'wkid': 4326}}",629
1518,b65550c4fdeec8facbc5cd17c0867516,2017-02-11T02:11:31.000Z,"32.59636,-96.94069",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T01:58:03.000Z,"32.59215,-96.94606",2059,afee5cb7a75e00ae2138fec08a1cb9d8,9,13.466666666666667,1.279402889,"{'x': '-96.94606', 'y': '32.59215', 'spatialReference': {'wkid': 4326}}",629
1519,07e8c54ad4e77d4b90f2f2b66903e6ed,2017-02-11T02:46:20.927Z,"32.599343,-96.941976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T02:28:08.800Z,"32.615832,-96.891296",7124,0785fe98a5d12db0cc7911061f95ed78,23,18.2,4.426647004,"{'x': '-96.891296', 'y': '32.615832', 'spatialReference': {'wkid': 4326}}",629
1520,1e2004de96a403ed4da638dd83feab0a,2017-02-11T02:41:39.000Z,"32.59643,-96.94067",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T02:35:03.000Z,"32.59764,-96.94587",549,e1fcec3c3f7306bf9d15e8ea2d4022b9,5,6.6,0.341132679,"{'x': '-96.94587', 'y': '32.59764', 'spatialReference': {'wkid': 4326}}",629
1521,b7d3ee7408489657efed8a011bf6a2d2,2017-02-11T03:33:11.000Z,"32.59699,-96.94055",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T03:28:18.000Z,"32.58998,-96.92993",1287,69b456a544c3ea5da24ba04b2d060381,16,4.883333333333334,0.799704477,"{'x': '-96.92993', 'y': '32.58998', 'spatialReference': {'wkid': 4326}}",629
1522,8503e68ce91c6aa4cfcac9608ec97def,2017-02-11T03:37:58.000Z,"32.598171,-96.941893",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-11T03:29:29.000Z,"32.576514,-96.93187",4840,63a9809e279fec00d1ec63a4927564ff,34,8.483333333333333,3.00743564,"{'x': '-96.93187', 'y': '32.576514', 'spatialReference': {'wkid': 4326}}",629
1523,53468c01f610d223207340601d2904a5,2017-02-11T12:33:47.000Z,"32.5976,-96.94163",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T12:28:51.000Z,"32.59987,-96.9448",441,6f903bc5457c496b65be8ce37be89728,5,4.933333333333334,0.27402461100000003,"{'x': '-96.9448', 'y': '32.59987', 'spatialReference': {'wkid': 4326}}",629
1524,457b21790a51f238d981bdf6f6609e8a,2017-02-11T14:44:31.000Z,"32.5971,-96.94052",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T14:35:19.000Z,"32.6132,-96.94788",3031,65a6c0d6b2f707d97c7b3c9d762950c4,20,9.2,1.883375501,"{'x': '-96.94788', 'y': '32.6132', 'spatialReference': {'wkid': 4326}}",629
1525,3f3a71e249e135240eb83798f3dbe646,2017-02-11T15:24:12.000Z,"32.59769,-96.94198",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T15:19:02.000Z,"32.59713,-96.93955",240,fa98dcce9bf9fba3bf19bacf65788f9d,3,5.166666666666667,0.14912904,"{'x': '-96.93955', 'y': '32.59713', 'spatialReference': {'wkid': 4326}}",629
1526,07609862a268dfb89c1ea017d7b459d9,2017-02-11T15:54:39.863Z,"32.595621,-96.939993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T15:45:32.390Z,"32.561769,-96.995266",8032,7499f75172e9afd540634167a1c56791,53,9.116666666666667,4.990851872,"{'x': '-96.995266', 'y': '32.561769', 'spatialReference': {'wkid': 4326}}",629
1527,de1b0d119673018f0f716f4d7f00e5f8,2017-02-11T16:05:36.890Z,"32.596926,-96.940408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T15:56:31.407Z,"32.608372,-96.957991",2089,423036bf07372fc9f91abaacb98070f5,14,9.083333333333334,1.298044019,"{'x': '-96.957991', 'y': '32.608372', 'spatialReference': {'wkid': 4326}}",629
1528,10bd1e0b924753f427f73e7cfd0552be,2017-02-11T16:41:17.000Z,"32.59739,-96.93981",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T16:20:05.000Z,"32.66371,-96.90562",8341,230368ac8ec1e3877a5b06469a7780ef,24,21.2,5.1828555110000005,"{'x': '-96.90562', 'y': '32.66371', 'spatialReference': {'wkid': 4326}}",629
1529,f9a06c1888023d452d53c865fcfe3cef,2017-02-11T17:13:22.000Z,"32.5966,-96.94069",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T16:59:33.000Z,"32.66437,-96.90874",14175,56fc4d00d163871e6b99c857bd365955,62,13.816666666666666,8.807933925,"{'x': '-96.90874', 'y': '32.66437', 'spatialReference': {'wkid': 4326}}",629
1530,37bb213de4fe29d52cc862f4d4e46f89,2017-02-11T17:09:03.000Z,"32.5976,-96.93935",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T17:00:59.000Z,"32.57383,-96.95444",3001,8d4e6035c71280caa0bc5a91f2c701cf,22,8.066666666666666,1.864734371,"{'x': '-96.95444', 'y': '32.57383', 'spatialReference': {'wkid': 4326}}",629
1531,5a1de126c5664baee605970ef487cb2b,2017-02-11T17:05:39.000Z,"32.59639,-96.9406",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T17:02:18.000Z,"32.58966,-96.92534",1718,6f94a413dafdbcc0c59c5de7a903edd8,31,3.35,1.067515378,"{'x': '-96.92534', 'y': '32.58966', 'spatialReference': {'wkid': 4326}}",629
1532,9c4bc27125488245ca2f922739a815e8,2017-02-11T17:32:07.163Z,"32.597417,-96.940618",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T17:29:00.517Z,"32.601349,-96.943432",511,6553557becc3cbfc0203d6de4c00a21a,10,3.1,0.317520581,"{'x': '-96.943432', 'y': '32.601349', 'spatialReference': {'wkid': 4326}}",629
1533,9b8b19182e253f04caac74d45806d3d4,2017-02-11T17:51:55.207Z,"32.598373,-96.942039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T17:33:18.053Z,"32.42373,-97.009724",21262,df7eb3fd1e7dd4e24cb040db614977f2,69,18.616666666666667,13.211590202,"{'x': '-97.009724', 'y': '32.42373', 'spatialReference': {'wkid': 4326}}",629
1534,d399410961afd42ee48709f0385c3f04,2017-02-11T17:54:55.000Z,"32.5972,-96.94198",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T17:45:34.000Z,"32.59292,-96.93661",693,7317fca88d0e2e77fd907d5132c76d61,4,9.35,0.430610103,"{'x': '-96.93661', 'y': '32.59292', 'spatialReference': {'wkid': 4326}}",629
1535,a9606f84d0e9d160b521ddb40b4cfc93,2017-02-11T18:21:26.287Z,"32.598255,-96.942195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T18:12:07.070Z,"32.602955,-96.942354",624,ed049062a9f29d492ab6cf306d29fb80,4,9.316666666666666,0.387735504,"{'x': '-96.942354', 'y': '32.602955', 'spatialReference': {'wkid': 4326}}",629
1536,6935dfbd847f32de6bf38efd158c38cc,2017-02-11T18:29:23.083Z,"32.59789,-96.941682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T18:12:55.770Z,"32.61413,-96.970294",5012,25e90e296bc1980f5b2684c1ff40a44c,18,16.45,3.114311452,"{'x': '-96.970294', 'y': '32.61413', 'spatialReference': {'wkid': 4326}}",629
1537,5b387941718af077c577576bf6b57abc,2017-02-11T18:44:56.000Z,"32.5961,-96.9402",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T18:43:14.000Z,"32.59278,-96.93773",437,6004d41b27b70b531cc1078e795c9afc,15,1.7,0.271539127,"{'x': '-96.93773', 'y': '32.59278', 'spatialReference': {'wkid': 4326}}",629
1538,533f440976fa9bf6be4a64c3472a1b3e,2017-02-11T19:12:04.000Z,"32.5981,-96.94133",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T19:01:08.000Z,"32.61651,-96.92543",7525,32db6f3c512fb1d1b2f67f4e07c59292,41,10.933333333333334,4.675816775,"{'x': '-96.92543', 'y': '32.61651', 'spatialReference': {'wkid': 4326}}",629
1539,3c1a23fc68b013183cc1b6c1791354a2,2017-02-11T19:09:01.000Z,"32.59642,-96.94148",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T19:01:31.000Z,"32.57977,-96.95557",2549,f69406a5d59e5e5aa3813598c117b7f7,20,7.5,1.583874679,"{'x': '-96.95557', 'y': '32.57977', 'spatialReference': {'wkid': 4326}}",629
1540,f7705abee3ba5549bfcf76b00f8ffd37,2017-02-11T19:24:27.000Z,"32.59777,-96.93933",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T19:02:36.000Z,"32.62773,-96.90696",5883,705b7ce8c41966cf83c10c527a42e958,16,21.85,3.655525593,"{'x': '-96.90696', 'y': '32.62773', 'spatialReference': {'wkid': 4326}}",629
1541,1bab8da44958a29cd60e718330d84b87,2017-02-11T19:37:24.490Z,"32.597577,-96.938711",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T19:28:05.993Z,"32.615312,-96.896866",5338,ba4c7266a0925191e63cb5db0298c90f,34,9.3,3.316878398,"{'x': '-96.896866', 'y': '32.615312', 'spatialReference': {'wkid': 4326}}",629
1542,fcd0fe1c722faf45590da9dfeebbc7bd,2017-02-11T20:50:09.000Z,"32.598,-96.9419",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T19:53:22.000Z,"32.77266,-97.19321",61573,58d5c8005909b6426002d7c6c124b87e,65,56.78333333333333,38.259676583,"{'x': '-97.19321', 'y': '32.77266', 'spatialReference': {'wkid': 4326}}",629
1543,dd3bbcbe5a7c53cd0b7a803f94d95782,2017-02-11T20:56:36.000Z,"32.59785,-96.94289",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T20:24:55.000Z,"32.56709,-97.00425",11488,893f90363f8ba17aa0845ac5914b7a5d,22,31.683333333333334,7.138310048,"{'x': '-97.00425', 'y': '32.56709', 'spatialReference': {'wkid': 4326}}",629
1544,d52372fd9e775dbf0c4a4ce20d560a13,2017-02-11T20:55:25.493Z,"32.596789,-96.941794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T20:46:06.930Z,"32.596451,-96.936864",1063,599bc0ec8155b2f59873c985d8e81509,7,9.3,0.660517373,"{'x': '-96.936864', 'y': '32.596451', 'spatialReference': {'wkid': 4326}}",629
1545,244c76c71b57865058ba90bb85468b4b,2017-02-11T21:05:17.000Z,"32.59637,-96.94092",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T20:59:08.000Z,"32.59963,-96.94197",378,c6f92d474a52df781d574fba5c926768,4,6.15,0.23487823800000002,"{'x': '-96.94197', 'y': '32.59963', 'spatialReference': {'wkid': 4326}}",629
1546,78ad07803864c5f73d9ac8442a7c264c,2017-02-11T21:32:56.000Z,"32.59636,-96.94056",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T21:30:56.000Z,"32.59353,-96.94185",549,8357ba71eb99a55e32e1d8f0efc7bdd0,16,2.0,0.341132679,"{'x': '-96.94185', 'y': '32.59353', 'spatialReference': {'wkid': 4326}}",629
1547,e6185829d44879139be263159abf67d4,2017-02-11T21:59:55.150Z,"32.596623,-96.940529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T21:31:52.383Z,"32.579752,-97.005906",9056,920418de1f6728ec980ea77665612d43,19,28.033333333333335,5.627135776,"{'x': '-97.005906', 'y': '32.579752', 'spatialReference': {'wkid': 4326}}",629
1548,b1b2546294d0af8aa499454fe4bbea77,2017-02-11T21:41:13.000Z,"32.59939,-96.94323",0,39059724f73a9969845dfe4146c5660e,consumer,2017-02-11T21:40:58.000Z,"32.60054,-96.9446",181,3e4f42dc4de8808e14303cbed73a2a8b,44,0.25,0.112468151,"{'x': '-96.9446', 'y': '32.60054', 'spatialReference': {'wkid': 4326}}",629
1549,13152c07f68bc5098e7e3db5c477f9cf,2017-02-11T22:10:39.300Z,"32.595793,-96.940189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T22:07:32.950Z,"32.59802,-96.946348",629,6bc9617c0b09e205dce5044c21fc4823,12,3.1,0.39084235900000003,"{'x': '-96.946348', 'y': '32.59802', 'spatialReference': {'wkid': 4326}}",629
1550,cdb829519bdd25f5726e60697404f3be,2017-02-11T22:15:42.097Z,"32.599608,-96.94243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T22:09:28.170Z,"32.620685,-96.910617",3801,b1c200eef84aa415d54e5a331ae67b0d,37,6.216666666666667,2.361831171,"{'x': '-96.910617', 'y': '32.620685', 'spatialReference': {'wkid': 4326}}",629
1551,1f55f7b4ab9d1112c56a6d8a1eab551b,2017-02-11T22:53:27.000Z,"32.59933,-96.94364",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T22:35:59.000Z,"32.72398,-96.83129",18362,1b77edcb01f46cac5a73b05ec8eb997b,63,17.466666666666665,11.409614302,"{'x': '-96.83129', 'y': '32.72398', 'spatialReference': {'wkid': 4326}}",629
1552,d472578c40b49809f5f4635665b654ec,2017-02-11T23:43:28.000Z,"32.60002,-96.94247",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T23:42:25.000Z,"32.60184,-96.9411",293,46c0b9eb5c6b2982350bf90770037178,17,1.05,0.182061703,"{'x': '-96.9411', 'y': '32.60184', 'spatialReference': {'wkid': 4326}}",629
1553,188e7b7d0be0a2d33e75c1517ef47476,2017-02-12T00:30:55.000Z,"32.59741,-96.94179",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T00:25:46.000Z,"32.62296,-96.91091",4059,55a4a12a41ce613203f9e3942f0a84b9,47,5.15,2.5221448890000002,"{'x': '-96.91091', 'y': '32.62296', 'spatialReference': {'wkid': 4326}}",629
1554,8a366fb8fbc79ff548895d0ff2b460cd,2017-02-12T00:49:39.557Z,"32.598122,-96.941145",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T00:28:07.060Z,"32.671862,-97.089988",20242,e2775663171806b524f030832fa41cef,56,21.533333333333335,12.577791782,"{'x': '-97.089988', 'y': '32.671862', 'spatialReference': {'wkid': 4326}}",629
