,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2486,e8f5dd04d57f1b61892e3b3c8b9b579d,2017-04-10T00:08:57.000Z,"33.22386,-117.33074",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-09T23:33:16.000Z,"33.41914,-117.61895",38574,1045918268e0f886e239f50c7dc95dd8,65,35.68333333333333,23.968764954,"{'x': '-117.61895', 'y': '33.41914', 'spatialReference': {'wkid': 4326}}",126
2487,256c7b68524b4b8f5d3d6dbc19c62311,2017-04-10T00:51:10.000Z,"33.22634,-117.33273",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T00:46:12.000Z,"33.2129,-117.34892",2238,e4fda039dea2ba3229c6de3fa1d5754f,27,4.966666666666667,1.390628298,"{'x': '-117.34892', 'y': '33.2129', 'spatialReference': {'wkid': 4326}}",126
2488,897009679bda688883da1217cf972cf3,2017-04-10T01:42:42.787Z,"33.226241,-117.330916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T01:39:40.587Z,"33.226145,-117.333184",212,842f236cb6839a3783dc5c8f2767720a,4,3.033333333333333,0.131730652,"{'x': '-117.333184', 'y': '33.226145', 'spatialReference': {'wkid': 4326}}",126
2489,bc1bcae6db0c8f2f998b7b1824a0916e,2017-04-10T12:45:09.000Z,"33.222572,-117.335111",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-10T12:41:18.000Z,"33.22348,-117.330841",974,5e3516667f484bf6266cc07035706c24,15,3.85,0.605215354,"{'x': '-117.330841', 'y': '33.22348', 'spatialReference': {'wkid': 4326}}",126
2490,1cdf1472e11290cd7e1ba9746abdd3fe,2017-04-10T14:17:03.857Z,"33.225526,-117.332709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T13:29:25.990Z,"33.275957,-117.291862",26220,259afd60bac0ec33ddc4c3eafb666042,33,47.61666666666667,16.29234762,"{'x': '-117.291862', 'y': '33.275957', 'spatialReference': {'wkid': 4326}}",126
2491,b0b52a236c31022bb8056ec147c019c7,2017-04-10T15:10:46.340Z,"33.224389,-117.333635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T14:55:01.860Z,"33.234568,-117.338189",5391,2233006b9ae7fd78f17b5cd7bdef4066,21,15.733333333333333,3.349811061,"{'x': '-117.338189', 'y': '33.234568', 'spatialReference': {'wkid': 4326}}",126
2492,9e06470878529aa6346c68cd45f98115,2017-04-10T16:24:17.000Z,"33.22569,-117.33061",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T16:18:05.000Z,"33.18427,-117.32736",4631,86a488bf4499466340dd71181bb94d3b,45,6.2,2.877569101,"{'x': '-117.32736', 'y': '33.18427', 'spatialReference': {'wkid': 4326}}",126
2493,acf2a634a2fdaee2cc2975a6d4088d9c,2017-04-10T16:39:50.000Z,"33.22343,-117.3338",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T16:37:04.000Z,"33.22272,-117.34429",1848,728d8b4b1713f68daf54281a6a0c6ec0,40,2.7666666666666666,1.148293608,"{'x': '-117.34429', 'y': '33.22272', 'spatialReference': {'wkid': 4326}}",126
2494,44497adee10f4c21a651a887ed496c73,2017-04-10T17:24:54.723Z,"33.225029,-117.333161",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T17:15:06.843Z,"33.205853,-117.293406",5626,2ef55ea516e8832f5721853b0557c4fc,34,9.783333333333333,3.495833246,"{'x': '-117.293406', 'y': '33.205853', 'spatialReference': {'wkid': 4326}}",126
2495,a9786b40c36588175eb857218a42cfd3,2017-04-10T17:27:37.000Z,"33.22343,-117.33161",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T17:15:12.000Z,"33.31511,-117.48227",19836,caf0bc1d3991203af8e5332a28cf1721,96,12.416666666666666,12.325515156,"{'x': '-117.48227', 'y': '33.31511', 'spatialReference': {'wkid': 4326}}",126
2496,04681f3930cf49ab5775fe41b6d5fcb9,2017-04-10T17:27:39.900Z,"33.226946,-117.332132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T17:21:26.970Z,"33.22851,-117.323438",830,8f53be6a40191605f19fd329f07e4ac2,8,6.2,0.51573793,"{'x': '-117.323438', 'y': '33.22851', 'spatialReference': {'wkid': 4326}}",126
2497,d93bf586f87f32a1834584df95d40bd2,2017-04-10T17:37:27.710Z,"33.222646,-117.33512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T17:34:25.150Z,"33.224998,-117.33271",345,49cb7793a7a29d4f3a0bb9cc12b33efa,7,3.033333333333333,0.214372995,"{'x': '-117.33271', 'y': '33.224998', 'spatialReference': {'wkid': 4326}}",126
2498,181307c766fdb628f37ef15e9fdc08cc,2017-04-10T18:21:58.553Z,"33.22648,-117.331853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T18:06:48.393Z,"33.127305,-117.327346",13688,47a21c4f67e53b1ecf9a2c3bb594a6f5,54,15.166666666666666,8.505326248,"{'x': '-117.327346', 'y': '33.127305', 'spatialReference': {'wkid': 4326}}",126
2499,837646d28219cde051d6a14be6d2175e,2017-04-10T19:44:55.347Z,"33.225388,-117.331026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T19:20:18.043Z,"33.135699,-117.143723",23890,8898bdd2b22a272647957a65a3ba8f9b,58,24.616666666666667,14.844553190000001,"{'x': '-117.143723', 'y': '33.135699', 'spatialReference': {'wkid': 4326}}",126
2500,f1499b2641c6969bdfbf370e3e6ef1e1,2017-04-10T19:31:04.303Z,"33.226773,-117.332273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T19:20:42.893Z,"33.214529,-117.35447",2561,75f93c5957ecaf1868b15a26dee51b21,15,10.35,1.591331131,"{'x': '-117.35447', 'y': '33.214529', 'spatialReference': {'wkid': 4326}}",126
2501,f0e38fe1d1ebae7ac19c0e7050a16e21,2017-04-10T19:51:08.433Z,"33.226076,-117.33096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T19:26:50.403Z,"33.125193,-117.267103",13910,128e7ebd69e301c9a180dbcc5d41c207,34,24.3,8.64327061,"{'x': '-117.267103', 'y': '33.125193', 'spatialReference': {'wkid': 4326}}",126
2502,e68f2bde11c69cfd866803a93ac17dce,2017-04-10T20:34:18.380Z,"33.223511,-117.331235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T20:24:58.180Z,"33.196808,-117.377978",5273,1a74e16a294ffe380c2063b2269ddd5e,34,9.333333333333334,3.276489283,"{'x': '-117.377978', 'y': '33.196808', 'spatialReference': {'wkid': 4326}}",126
2503,2aa6eb9eeaf2cf5f8c43a67fdd0a49da,2017-04-10T20:47:02.673Z,"33.224418,-117.331735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T20:34:35.473Z,"33.210854,-117.269543",7663,fb2d2304c78ee8baf322a26c92c34dc2,37,12.45,4.761565973,"{'x': '-117.269543', 'y': '33.210854', 'spatialReference': {'wkid': 4326}}",126
2504,f7916b497f19c1be4c0eb723cf1e4d55,2017-04-10T21:15:00.663Z,"33.225809,-117.332449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T21:11:53.527Z,"33.226921,-117.330127",249,1845d75b04c55df06e9312797e8e7d4e,5,3.1166666666666667,0.154721379,"{'x': '-117.330127', 'y': '33.226921', 'spatialReference': {'wkid': 4326}}",126
2505,a5b58fbf527a38e3427e766a019c4cfa,2017-04-10T23:02:05.430Z,"33.225506,-117.332727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T22:41:21.243Z,"33.304243,-117.317677",11438,44b2b508343d7a70334c664228c35a45,33,20.733333333333334,7.1072414980000005,"{'x': '-117.317677', 'y': '33.304243', 'spatialReference': {'wkid': 4326}}",126
2506,0f4851725392820ec96d574e142ddde1,2017-04-10T22:59:32.780Z,"33.222823,-117.334051",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T22:50:16.063Z,"33.217397,-117.309783",3631,0724b094922bb3a28bc24057a605405d,23,9.266666666666667,2.256198101,"{'x': '-117.309783', 'y': '33.217397', 'spatialReference': {'wkid': 4326}}",126
2507,743cf75359a4228055f494675fc74704,2017-04-10T23:21:20.000Z,"33.22409,-117.3308",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T23:10:29.000Z,"33.28784,-117.30528",8935,f9cce52212965836b24eb0b562ac595e,49,10.85,5.551949885,"{'x': '-117.30528', 'y': '33.28784', 'spatialReference': {'wkid': 4326}}",126
2508,69816bfdcaa9a0ad6aa0de1671c682a2,2017-04-10T23:21:14.000Z,"33.2266,-117.33294",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T23:11:49.000Z,"33.24463,-117.323",2386,d7e7e780130fa174f0b1fd7fd821b20e,15,9.416666666666666,1.482591206,"{'x': '-117.323', 'y': '33.24463', 'spatialReference': {'wkid': 4326}}",126
2509,9200ae84647f8924c1e89e89ab1d65a4,2017-04-10T23:47:50.000Z,"33.22629,-117.33274",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T23:33:05.000Z,"33.18409,-117.28931",8408,5607bc8f77ed692ef9f20568f76f95e9,34,14.75,5.224487368,"{'x': '-117.28931', 'y': '33.18409', 'spatialReference': {'wkid': 4326}}",126
2510,256c7b68524b4b8f5d3d6dbc19c62311,2017-04-10T23:50:11.000Z,"33.22683,-117.33256",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T23:47:05.000Z,"33.21502,-117.3459",2004,2e992be41687f72ebe134c96f863cbd3,39,3.1,1.245227484,"{'x': '-117.3459', 'y': '33.21502', 'spatialReference': {'wkid': 4326}}",126
2511,2941fcb4005d9bd30af4156cc1a99692,2017-04-11T00:24:46.590Z,"33.225883,-117.332141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T23:53:36.963Z,"33.349396,-117.239509",24312,adeb0684a7707445b53702002f91441d,47,31.15,15.106771752,"{'x': '-117.239509', 'y': '33.349396', 'spatialReference': {'wkid': 4326}}",126
2512,225bba319906bdfc397dc4a2c4dd5602,2017-04-11T00:31:00.070Z,"33.225539,-117.331004",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T00:15:28.313Z,"33.181857,-117.286808",8241,1cf5af742a5b19cc92b7c456d7deef52,32,15.516666666666667,5.120718411,"{'x': '-117.286808', 'y': '33.181857', 'spatialReference': {'wkid': 4326}}",126
2513,5202b1cf3d7ecb02ba9f7753e18f8a94,2017-04-11T00:45:26.000Z,"33.22503,-117.33101",2,39059724f73a9969845dfe4146c5660e,consumer,2017-04-11T00:23:45.000Z,"33.1327,-117.28934",12840,2f07d321300336652039df30d984a7dc,36,21.683333333333334,7.97840364,"{'x': '-117.28934', 'y': '33.1327', 'spatialReference': {'wkid': 4326}}",126
2514,4fcc57e574b3c37bfe87acaad13d253a,2017-04-11T01:04:55.260Z,"33.226118,-117.330665",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T00:40:04.940Z,"33.21337,-117.287763",5375,78cc4cf3626c779d4806d9b4b71a215f,13,24.833333333333332,3.339869125,"{'x': '-117.287763', 'y': '33.21337', 'spatialReference': {'wkid': 4326}}",126
2515,1306dcdda973f20b144551480d755cd6,2017-04-11T00:49:12.000Z,"33.22581,-117.33123",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T00:49:07.000Z,"33.2262,-117.33074",63,f9b7154799f0983eeffbc8a7ef6022b6,45,0.08333333333333333,0.039146373,"{'x': '-117.33074', 'y': '33.2262', 'spatialReference': {'wkid': 4326}}",126
2516,6c90186520071f14e5a9da4ea3897c9b,2017-04-11T01:34:26.587Z,"33.224866,-117.331057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T01:03:22.297Z,"33.066676,-117.265693",20540,b975fa70d9639843209855a2f9ab7691,40,31.066666666666666,12.76296034,"{'x': '-117.265693', 'y': '33.066676', 'spatialReference': {'wkid': 4326}}",126
2517,c8c15deaf6a4e0f7a42b2b1b73d3abae,2017-04-11T02:38:33.597Z,"33.223471,-117.333329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T02:29:27.740Z,"33.254408,-117.299871",4986,a94f3408c47f12e2d6b8089208db69b3,33,9.083333333333334,3.098155806,"{'x': '-117.299871', 'y': '33.254408', 'spatialReference': {'wkid': 4326}}",126
2518,b0396506d23a13bd97665a920399e67a,2017-04-11T03:07:30.000Z,"33.22369,-117.33109",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T02:54:08.000Z,"33.16122,-117.34568",9378,eda5a43afb0023fbb263656bfe3caf7f,42,13.366666666666667,5.827217238,"{'x': '-117.34568', 'y': '33.16122', 'spatialReference': {'wkid': 4326}}",126
2519,211cee0a98437fc463be9cc81405d6d2,2017-04-11T03:41:04.600Z,"33.225883,-117.333418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T03:36:35.820Z,"33.222538,-117.33561",425,cdf17f90d658b32aa34345ea4ccb52b3,6,4.466666666666667,0.264082675,"{'x': '-117.33561', 'y': '33.222538', 'spatialReference': {'wkid': 4326}}",126
2520,dff3b43edc8d88abb5ca5851f88efedd,2017-04-11T13:43:13.263Z,"33.223448,-117.333579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T13:37:09.547Z,"33.226687,-117.326393",782,d4a7350a8c41bd87bfddea25d5815442,8,6.05,0.485912122,"{'x': '-117.326393', 'y': '33.226687', 'spatialReference': {'wkid': 4326}}",126
2521,5d5eff2ef832ce008378791e924cf9e5,2017-04-11T14:20:12.000Z,"33.22552,-117.33127",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T13:47:04.000Z,"33.19742,-117.34746",10282,ae0d332d6b1bc40b09809d6d170e7dfe,19,33.13333333333333,6.388936622,"{'x': '-117.34746', 'y': '33.19742', 'spatialReference': {'wkid': 4326}}",126
2522,256c7b68524b4b8f5d3d6dbc19c62311,2017-04-11T14:09:34.000Z,"33.22495,-117.33237",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T14:01:39.000Z,"33.24055,-117.3227",2146,e0f9b0f03fc397ba38194ad2c5c57cfa,16,7.916666666666667,1.3334621660000001,"{'x': '-117.3227', 'y': '33.24055', 'spatialReference': {'wkid': 4326}}",126
2523,5ea834697dc94cc4c700f897dd554ffb,2017-04-11T14:16:57.220Z,"33.22511,-117.331851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T14:10:44.313Z,"33.223835,-117.350926",2180,c60b70a44933551cd97b70d9a7daa732,21,6.2,1.35458878,"{'x': '-117.350926', 'y': '33.223835', 'spatialReference': {'wkid': 4326}}",126
2524,877e896b8dded8d6064ac245da545e1c,2017-04-11T15:47:05.000Z,"33.22535,-117.33022",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T15:39:35.000Z,"33.21908,-117.33769",1686,37cd24fbca337b6aa412505d5ce4918f,13,7.5,1.047631506,"{'x': '-117.33769', 'y': '33.21908', 'spatialReference': {'wkid': 4326}}",126
2525,8d7a31dc38ebb632eefef197bd612473,2017-04-11T16:47:35.317Z,"33.225184,-117.333719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T16:20:02.543Z,"33.290378,-117.205605",15355,1ca6b8759a090b3b7ce1c50fc41ab292,33,27.533333333333335,9.541151705,"{'x': '-117.205605', 'y': '33.290378', 'spatialReference': {'wkid': 4326}}",126
2526,9eee70f8bfdf46a902755be33cfc7ab2,2017-04-11T16:55:16.417Z,"33.222947,-117.333729",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T16:49:04.587Z,"33.242965,-117.316094",2778,24128924cf5c5b670b0288af6afe584d,27,6.183333333333334,1.726168638,"{'x': '-117.316094', 'y': '33.242965', 'spatialReference': {'wkid': 4326}}",126
2527,6c1e7c197e9868041716e7beeef85b44,2017-04-11T17:16:28.783Z,"33.226391,-117.331536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T17:13:22.580Z,"33.227456,-117.329247",244,ad13701e17cddb3a1a263d673dc0de84,5,3.1,0.151614524,"{'x': '-117.329247', 'y': '33.227456', 'spatialReference': {'wkid': 4326}}",126
2528,7245acbfea183609a9f1293e6a5be00b,2017-04-11T17:32:05.977Z,"33.223519,-117.333417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T17:29:03.653Z,"33.225851,-117.332094",287,e4b0d4b2ddf347336a231f3482ca47c0,6,3.033333333333333,0.178333477,"{'x': '-117.332094', 'y': '33.225851', 'spatialReference': {'wkid': 4326}}",126
2529,7e00fdfc2260221ac73fee6b89ddb192,2017-04-11T18:33:31.760Z,"33.226055,-117.333325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T17:43:49.823Z,"33.484289,-117.101974",40892,1a3ecd9a045759818d56aac450af4669,49,49.68333333333333,25.409102932,"{'x': '-117.101974', 'y': '33.484289', 'spatialReference': {'wkid': 4326}}",126
2530,2ad26a8f625764061b957b673368bb5d,2017-04-11T19:19:29.000Z,"33.225618,-117.330436",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-11T18:46:29.000Z,"33.473299,-117.126739",39703,c1f11707ba2ebf5e476c905ef8bc000e,72,33.0,24.670292813,"{'x': '-117.126739', 'y': '33.473299', 'spatialReference': {'wkid': 4326}}",126
2531,b8a5c3cf034707edde4a4a3797e8f631,2017-04-11T19:26:41.937Z,"33.225712,-117.331886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T19:04:58.353Z,"33.143243,-117.19314",19475,a0c6c15af0e102b2ae7d238ba06f9c3f,54,21.716666666666665,12.101200225,"{'x': '-117.19314', 'y': '33.143243', 'spatialReference': {'wkid': 4326}}",126
2532,7f2c57f8c94328771a17a89da2ca1cc9,2017-04-11T19:43:08.070Z,"33.225061,-117.331057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T19:21:34.187Z,"33.13743,-117.146328",23809,02fbbd687716958b2794c75c80003195,66,21.55,14.794222139,"{'x': '-117.146328', 'y': '33.13743', 'spatialReference': {'wkid': 4326}}",126
2533,e1b2ff1de4bcd6ddfcf242cec42b17bd,2017-04-11T19:52:55.967Z,"33.225881,-117.332397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T19:27:39.440Z,"33.215114,-117.354202",7222,5e0b83779118d523619c3319301fc4b5,17,25.266666666666666,4.487541362,"{'x': '-117.354202', 'y': '33.215114', 'spatialReference': {'wkid': 4326}}",126
2534,3a27e0ff46982d3fb1641ce08a3d63a6,2017-04-11T19:54:26.000Z,"33.22631,-117.33085",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T19:46:34.000Z,"33.2512,-117.2647",7210,6d62c0ea99ab9a8fb4c2177b3af5030e,55,7.866666666666666,4.48008491,"{'x': '-117.2647', 'y': '33.2512', 'spatialReference': {'wkid': 4326}}",126
2535,4915d761a7b5a649a330d956e514e4af,2017-04-11T20:10:22.083Z,"33.223997,-117.332459",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T19:54:54.170Z,"33.256299,-117.266897",7307,30a1090298086bf7274b48371107ff19,28,15.45,4.540357897,"{'x': '-117.266897', 'y': '33.256299', 'spatialReference': {'wkid': 4326}}",126
2536,a003d1cd1395266eab0e65f45a2fc999,2017-04-11T20:11:00.507Z,"33.224723,-117.330664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T20:01:43.500Z,"33.182401,-117.328005",4783,72fd20dfdd98ae749cb26b45412e3474,31,9.283333333333333,2.972017493,"{'x': '-117.328005', 'y': '33.182401', 'spatialReference': {'wkid': 4326}}",126
2537,7c780ddc36c903015f23466385e469aa,2017-04-11T20:33:58.623Z,"33.224869,-117.331962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T20:12:18.960Z,"32.994132,-117.252102",31446,6dfe95e14ef3d6ea833d9fddf94396e6,87,21.65,19.539632466,"{'x': '-117.252102', 'y': '32.994132', 'spatialReference': {'wkid': 4326}}",126
2538,b4291a5b4fdc2b37ab7a0725b2174bbf,2017-04-11T20:45:14.557Z,"33.223967,-117.330523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T20:29:48.263Z,"33.122444,-117.306431",15185,a73f37155a9d63049f1b4f9340fca858,59,15.433333333333334,9.435518635,"{'x': '-117.306431', 'y': '33.122444', 'spatialReference': {'wkid': 4326}}",126
2539,0ab8b0f4aee12dba79be515ab29b421e,2017-04-11T21:52:06.723Z,"33.224789,-117.331042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T21:01:43.890Z,"33.372758,-117.253965",36426,29569ed900cf600a38b036430b9f5b38,43,50.36666666666667,22.634060046000002,"{'x': '-117.253965', 'y': '33.372758', 'spatialReference': {'wkid': 4326}}",126
2540,55a0334fd3e8995b4b83fccb5b36a8f6,2017-04-11T22:04:02.000Z,"33.2243,-117.33112",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T21:54:51.000Z,"33.18668,-117.3204",5687,b3a64112559ae1cdbe505b48eaaf6642,37,9.183333333333334,3.533736877,"{'x': '-117.3204', 'y': '33.18668', 'spatialReference': {'wkid': 4326}}",126
2541,86a4f7a7a4219ff0fc186d1b72364f52,2017-04-11T22:33:36.000Z,"33.226267,-117.330557",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-11T22:20:58.000Z,"33.28377,-117.287485",7767,ad6f3293cfd440445e8ecf9e76a179d0,37,12.633333333333333,4.826188557,"{'x': '-117.287485', 'y': '33.28377', 'spatialReference': {'wkid': 4326}}",126
2542,669ae8fea770c29b63baec913d1ad478,2017-04-11T23:20:48.737Z,"33.225379,-117.331027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T23:05:16.300Z,"33.181628,-117.285166",8771,5b3edcd67fce31d83e093193cf1fe570,34,15.533333333333333,5.450045041,"{'x': '-117.285166', 'y': '33.181628', 'spatialReference': {'wkid': 4326}}",126
2543,31199f219cec3722f0b1c5c6794ffe7b,2017-04-11T23:24:56.103Z,"33.223969,-117.331082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T23:06:12.180Z,"33.132603,-117.270333",12748,a912e5b4bd73716636b615b79ffe7741,41,18.716666666666665,7.921237508,"{'x': '-117.270333', 'y': '33.132603', 'spatialReference': {'wkid': 4326}}",126
2544,acf636cddc7d62935416a87528c6794c,2017-04-11T23:37:15.000Z,"33.2252,-117.3305",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T23:19:47.000Z,"33.17323,-117.22495",14421,fa4e4b48a47bd35c93ee74059d5af79e,50,17.466666666666665,8.960791191,"{'x': '-117.22495', 'y': '33.17323', 'spatialReference': {'wkid': 4326}}",126
2545,d28af2e007014780a3a88eabc3a3be6f,2017-04-12T00:12:49.523Z,"33.22553,-117.331007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T23:26:55.287Z,"33.566626,-117.189046",50704,6f93a8045c8cfbca04e37ebca2f39810,66,45.9,31.505995184,"{'x': '-117.189046', 'y': '33.566626', 'spatialReference': {'wkid': 4326}}",126
2546,84ee1a8c032838c1944fd2043369fbf6,2017-04-12T00:35:17.500Z,"33.225539,-117.331006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T00:13:31.280Z,"33.18555,-117.32732",8379,1ae6a1ce767186786892bdb704558012,23,21.766666666666666,5.206467609,"{'x': '-117.32732', 'y': '33.18555', 'spatialReference': {'wkid': 4326}}",126
2547,11c9f5f4a726760edc300150d4e5f02c,2017-04-12T00:39:01.000Z,"33.22353,-117.33304",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T00:30:56.000Z,"33.20883,-117.34608",2185,8d9beeb5a3d381ca89e46b2780644ce6,16,8.083333333333334,1.357695635,"{'x': '-117.34608', 'y': '33.20883', 'spatialReference': {'wkid': 4326}}",126
2548,0445303cad7162e1571f7b2386871fd5,2017-04-12T01:25:51.793Z,"33.225387,-117.331411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T01:04:07.790Z,"33.114323,-117.304557",16156,9427f22b138a52e3b24b622c0f21f83d,45,21.733333333333334,10.038869876,"{'x': '-117.304557', 'y': '33.114323', 'spatialReference': {'wkid': 4326}}",126
2549,826ad146b337ccbe6c7bd0eab218a6d0,2017-04-12T02:00:11.533Z,"33.226055,-117.332231",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T01:57:04.580Z,"33.243215,-117.32267",2108,7d6c31d3fd1b048101d02ccc68d5a4b4,41,3.1,1.309850068,"{'x': '-117.32267', 'y': '33.243215', 'spatialReference': {'wkid': 4326}}",126
2550,f1511fd62be44cf845b48d677887bf26,2017-04-12T02:24:46.000Z,"33.225298,-117.331179",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-12T02:16:25.000Z,"33.177721,-117.339388",6424,9f370f229d3ba07402bd8230538171cf,46,8.35,3.991687304,"{'x': '-117.339388', 'y': '33.177721', 'spatialReference': {'wkid': 4326}}",126
2551,bb86fe89245102df38c2fdc71002747d,2017-04-12T02:23:30.000Z,"33.22234,-117.33144",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T02:21:51.000Z,"33.22696,-117.33153",554,08c5701d4dfbe2a16a96a669295d7628,20,1.65,0.344239534,"{'x': '-117.33153', 'y': '33.22696', 'spatialReference': {'wkid': 4326}}",126
2552,e2042385965eee83d4fbed1c54db9392,2017-04-12T13:49:34.110Z,"33.223451,-117.333556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T13:43:29.907Z,"33.226672,-117.326522",834,c47b2d693deee3dc49ac0c481a3a6016,8,6.066666666666666,0.518223414,"{'x': '-117.326522', 'y': '33.226672', 'spatialReference': {'wkid': 4326}}",126
2553,ef869a159f5cd3883199357549387dbf,2017-04-12T13:47:40.000Z,"33.22456,-117.32985",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T13:45:46.000Z,"33.22899,-117.31578",1401,1a7fda88ff3779944a6cf5033c2c0e3e,44,1.9,0.870540771,"{'x': '-117.31578', 'y': '33.22899', 'spatialReference': {'wkid': 4326}}",126
2554,256c7b68524b4b8f5d3d6dbc19c62311,2017-04-12T14:07:29.000Z,"33.22595,-117.33128",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T14:00:49.000Z,"33.24532,-117.31887",2802,2d659339c5ca4bba92c957d4d9c8f831,25,6.666666666666667,1.741081542,"{'x': '-117.31887', 'y': '33.24532', 'spatialReference': {'wkid': 4326}}",126
