,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
667,d52a42ba6ce47853d4ecc2fe258d438d,2017-02-02T19:02:39.803Z,"37.9959,-122.303527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T18:59:37.610Z,"38.005153,-122.295657",1240,3a96d7e839e8518224c5e1a00e4aa377,25,3.033333333333333,0.77050004,"{'x': '-122.295657', 'y': '38.005153', 'spatialReference': {'wkid': 4326}}",524
668,b0bf7d71cf8fb40f76117edbe7218574,2017-02-02T19:51:05.000Z,"37.99729,-122.30595",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T19:45:10.000Z,"38.0139,-122.26089",4369,606d984f8e77ae4a710f91979f2e23a0,44,5.916666666666667,2.714769899,"{'x': '-122.26089', 'y': '38.0139', 'spatialReference': {'wkid': 4326}}",524
669,fea9c10528a8a901a146300e358425d5,2017-02-02T20:42:07.000Z,"37.99548,-122.30314",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T20:34:38.000Z,"38.01889,-122.266",4296,14015962fd48ea7fd2f9ed14ec222764,34,7.483333333333333,2.669409816,"{'x': '-122.266', 'y': '38.01889', 'spatialReference': {'wkid': 4326}}",524
670,228122fe7ce608e312b6111c283a353b,2017-02-02T21:29:39.633Z,"37.99661,-122.305599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T21:20:21.517Z,"37.986394,-122.311254",1794,d847b8cd9c2aa6ee70bff3f16b84018b,12,9.3,1.1147395740000001,"{'x': '-122.311254', 'y': '37.986394', 'spatialReference': {'wkid': 4326}}",524
671,f317a4735fb5a26dd900c6fa7e56de28,2017-02-02T22:48:21.407Z,"37.995308,-122.302421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T22:31:33.573Z,"38.082348,-122.11675",22830,cce4a74bf22057ca13e92cd69ee22a16,82,16.783333333333335,14.18589993,"{'x': '-122.11675', 'y': '38.082348', 'spatialReference': {'wkid': 4326}}",524
672,6dc0d6be40f4f16c6efbe9b9024e817a,2017-02-02T22:51:36.000Z,"37.99464,-122.30491",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T22:48:26.000Z,"37.99414,-122.29874",674,b6d0db05cfa7de2d3e32161212c82e56,13,3.1666666666666665,0.418804054,"{'x': '-122.29874', 'y': '37.99414', 'spatialReference': {'wkid': 4326}}",524
673,54b8e03ac626b22672db5078a9a6555a,2017-02-02T23:59:28.000Z,"37.9958,-122.3023",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T23:58:08.000Z,"38.00171,-122.30081",830,d53a68111851444e893ba76dcf72c1e9,37,1.3333333333333333,0.51573793,"{'x': '-122.30081', 'y': '38.00171', 'spatialReference': {'wkid': 4326}}",524
674,7fec7188107c2c77b8f258f23bc493d1,2017-02-03T00:43:18.000Z,"37.9943,-122.30483",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T00:12:22.000Z,"37.86591,-122.30342",16226,103441a0cca6886f469eba9b58c06ece,31,30.933333333333334,10.082365846,"{'x': '-122.30342', 'y': '37.86591', 'spatialReference': {'wkid': 4326}}",524
675,0ebd8821542401b3394431376b198882,2017-02-03T01:17:33.000Z,"37.99626,-122.30198",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T00:19:51.000Z,"38.22232,-122.64559",62822,8c76a491eb3b7487bb47d7e962e08228,65,57.7,39.035768962,"{'x': '-122.64559', 'y': '38.22232', 'spatialReference': {'wkid': 4326}}",524
676,bdb65f1dc240a8b0aa225aea827c9833,2017-02-03T01:32:16.000Z,"37.99434,-122.30475",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T01:15:18.000Z,"38.00919,-122.27223",4891,576d07c15018be07ab7bc06ca18688cf,17,16.966666666666665,3.039125561,"{'x': '-122.27223', 'y': '38.00919', 'spatialReference': {'wkid': 4326}}",524
677,69bf413bf9f68fa56a0c4c36c2e80e36,2017-02-03T04:12:44.537Z,"37.99531,-122.30249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T03:44:46.810Z,"37.733982,-122.151726",37810,7c42155e12f10913c78df2de26686e85,81,27.95,23.494037510000002,"{'x': '-122.151726', 'y': '37.733982', 'spatialReference': {'wkid': 4326}}",524
678,161acb3876abe438211d5d3bcbf02250,2017-02-03T15:38:21.000Z,"37.99461,-122.30225",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T15:35:05.000Z,"37.98656,-122.30236",1146,f0881e95c3daa991bbfbd39c058ab52d,21,3.2666666666666666,0.712091166,"{'x': '-122.30236', 'y': '37.98656', 'spatialReference': {'wkid': 4326}}",524
679,72b1a3202c6215cdfb0168c6e68e561d,2017-02-03T15:46:07.000Z,"37.9948,-122.30241",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T15:40:15.000Z,"37.96406,-122.31871",3747,9b50b4ff293c3697adf11b698a184cd0,38,5.866666666666666,2.328277137,"{'x': '-122.31871', 'y': '37.96406', 'spatialReference': {'wkid': 4326}}",524
680,86727bb5302e1799d96e036f47655da5,2017-02-03T15:52:18.000Z,"37.99757,-122.30308",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T15:50:48.000Z,"38.00138,-122.30793",640,633839673f0f2e18c625e363ee031fa8,26,1.5,0.39767744,"{'x': '-122.30793', 'y': '38.00138', 'spatialReference': {'wkid': 4326}}",524
681,cb42fabdcf672fa32e02f635923fb34b,2017-02-03T16:22:56.000Z,"37.99445,-122.30222",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T16:13:17.000Z,"37.97003,-122.34545",5025,bdb073885b7da0db0ac1e9d8a6fc9852,31,9.65,3.122389275,"{'x': '-122.34545', 'y': '37.97003', 'spatialReference': {'wkid': 4326}}",524
682,fd6ae2f6a263d503f275522373ff27ab,2017-02-03T17:01:59.067Z,"37.996165,-122.30197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T16:40:14.193Z,"38.098932,-122.188774",17081,6bda2641c89dad17231b177dc3be806d,47,21.733333333333334,10.613638051,"{'x': '-122.188774', 'y': '38.098932', 'spatialReference': {'wkid': 4326}}",524
683,4d0794205e0401d161b2f1b1b39be658,2017-02-03T17:00:11.000Z,"37.99646,-122.301884",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-03T16:42:58.000Z,"38.095003,-122.197819",21622,1839bdf3c3da10b8d4ca5c4ffd78833c,75,17.216666666666665,13.435283762000001,"{'x': '-122.197819', 'y': '38.095003', 'spatialReference': {'wkid': 4326}}",524
684,7d568ea9ab473b2e8183ef00016e97db,2017-02-03T17:15:42.347Z,"37.996368,-122.303244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T16:53:52.220Z,"37.855827,-122.25822",20598,e8b778b347137d7ac14d094afe121b52,57,21.833333333333332,12.798999858,"{'x': '-122.25822', 'y': '37.855827', 'spatialReference': {'wkid': 4326}}",524
685,d8560b65eaf49bccf3f0d75e0f12c760,2017-02-03T17:49:59.000Z,"37.99531,-122.30321",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T17:44:56.000Z,"37.99588,-122.30466",321,c9cace2e6d70ecdb196038eb1f8a531a,4,5.05,0.199460091,"{'x': '-122.30466', 'y': '37.99588', 'spatialReference': {'wkid': 4326}}",524
686,ba6ac6a9234e4599ea9b96e66a789d1b,2017-02-03T18:31:28.720Z,"37.995382,-122.302849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T18:18:11.003Z,"37.939095,-122.317786",8082,67f0a1f787beb0defba50f5db689b2d4,36,13.283333333333333,5.021920422,"{'x': '-122.317786', 'y': '37.939095', 'spatialReference': {'wkid': 4326}}",524
687,7669961eee52457ff70c3d45ddef6f5e,2017-02-03T18:28:32.000Z,"37.99671,-122.30509",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T18:19:24.000Z,"37.96613,-122.3218",3707,df63f01e24cb0c5468e976a2602d10a6,24,9.133333333333333,2.303422297,"{'x': '-122.3218', 'y': '37.96613', 'spatialReference': {'wkid': 4326}}",524
688,5e4f32fad17f0b147a6999bd36a28a15,2017-02-03T18:47:08.340Z,"37.996224,-122.302639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T18:37:06.230Z,"37.954757,-122.332908",5530,9136fb60790c936b10e002b33927e0d8,33,10.033333333333333,3.43618163,"{'x': '-122.332908', 'y': '37.954757', 'spatialReference': {'wkid': 4326}}",524
689,6966499b3f6fc35f6fe3482f25cd992a,2017-02-03T20:03:06.873Z,"37.996296,-122.305027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T19:56:53.483Z,"38.007786,-122.288979",1951,f93744ae077f828b837f59acbaf61839,19,6.216666666666667,1.212294821,"{'x': '-122.288979', 'y': '38.007786', 'spatialReference': {'wkid': 4326}}",524
690,b0bf7d71cf8fb40f76117edbe7218574,2017-02-03T21:10:31.000Z,"37.9974,-122.306",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T21:00:35.000Z,"38.00965,-122.26653",5103,8d8d7d8bc00450842d44708771abd4ee,31,9.933333333333334,3.170856213,"{'x': '-122.26653', 'y': '38.00965', 'spatialReference': {'wkid': 4326}}",524
691,0709895f1fb5d866594b23bbf2082ba6,2017-02-03T21:54:33.473Z,"37.996007,-122.302109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T21:48:21.447Z,"38.016211,-122.290685",2873,b1856f5a75f8bab81ecbc0f00d26d0a1,28,6.2,1.785198883,"{'x': '-122.290685', 'y': '38.016211', 'spatialReference': {'wkid': 4326}}",524
692,c8c5e2586344bab4b4c9b34ed437d290,2017-02-03T22:17:10.667Z,"37.996076,-122.306283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T21:52:17.790Z,"37.869449,-122.272769",17387,dd98718a9cd26241c3b93c177c62c50d,42,24.866666666666667,10.803777577,"{'x': '-122.272769', 'y': '37.869449', 'spatialReference': {'wkid': 4326}}",524
693,afd7181c99e66d9205d411364ab8dba2,2017-02-03T23:11:52.000Z,"37.99628,-122.30704",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T23:09:43.000Z,"37.99465,-122.3049",378,dedbc8274f4c7eda3b2a250fdd278619,11,2.15,0.23487823800000002,"{'x': '-122.3049', 'y': '37.99465', 'spatialReference': {'wkid': 4326}}",524
694,664a282885c3af3669e023af8efbb74e,2017-02-04T00:11:38.420Z,"37.995067,-122.30225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T00:02:18.343Z,"38.010312,-122.26893",4127,af06876ca1dcdcf7f3f357774dfb9c80,27,9.333333333333334,2.564398117,"{'x': '-122.26893', 'y': '38.010312', 'spatialReference': {'wkid': 4326}}",524
695,161acb3876abe438211d5d3bcbf02250,2017-02-04T00:13:28.000Z,"37.99606,-122.30443",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T00:07:08.000Z,"38.0042,-122.29439",1397,7fef8b51204dae67c1376d43cc94e961,13,6.333333333333333,0.868055287,"{'x': '-122.29439', 'y': '38.0042', 'spatialReference': {'wkid': 4326}}",524
696,4b238efe883bd6362172298e56497d98,2017-02-04T00:19:51.000Z,"37.99555,-122.30341",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T00:19:45.000Z,"37.99544,-122.30261",71,5596349d54ae2537ece275ab3e667cd5,43,0.1,0.044117341,"{'x': '-122.30261', 'y': '37.99544', 'spatialReference': {'wkid': 4326}}",524
697,90ce58fd97319969bbdf8ef2a3c0baf0,2017-02-04T00:32:10.453Z,"37.995583,-122.308342",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T00:29:04.077Z,"37.99583,-122.304971",297,1cdbb198ae4c32ad302c77916daf834c,6,3.1,0.184547187,"{'x': '-122.304971', 'y': '37.99583', 'spatialReference': {'wkid': 4326}}",524
698,7692011d699baa52930e29a09b5ac866,2017-02-04T01:14:00.123Z,"37.995172,-122.302293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T01:03:50.820Z,"37.960234,-122.279723",4369,9cf1c1cabd90a81666cf7c27e592cb3c,26,10.15,2.714769899,"{'x': '-122.279723', 'y': '37.960234', 'spatialReference': {'wkid': 4326}}",524
699,b542ca60b031b3b5e0c7e48a0c113375,2017-02-04T01:38:20.407Z,"37.995165,-122.302242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T01:32:08.197Z,"37.990212,-122.300658",577,4269e842f51597dd5ca6e4688a833874,6,6.2,0.358531067,"{'x': '-122.300658', 'y': '37.990212', 'spatialReference': {'wkid': 4326}}",524
700,98d64ae1366ff3d0c4781d24941260bb,2017-02-04T02:49:11.000Z,"37.997701,-122.304645",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-04T02:38:27.000Z,"37.965252,-122.305316",5081,7917d79e9f3eb7ff4cb4dcfb3425e2eb,28,10.733333333333333,3.157186051,"{'x': '-122.305316', 'y': '37.965252', 'spatialReference': {'wkid': 4326}}",524
701,da756a6771cfe7dc5e4436e2b35e6d95,2017-02-04T03:05:55.497Z,"37.99475,-122.304695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T02:53:48.167Z,"38.000194,-122.236967",7043,c9e5cf47740e0423ae4c5e41b5c5fe34,35,12.116666666666667,4.376315953,"{'x': '-122.236967', 'y': '38.000194', 'spatialReference': {'wkid': 4326}}",524
702,c654030cc0f4e2ded5f082bf6eed2a3a,2017-02-04T03:00:23.000Z,"37.99586,-122.30554",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T03:00:18.000Z,"37.99606,-122.30604",49,334bfe504d25f1112b686879cc70bb30,35,0.08333333333333333,0.030447179,"{'x': '-122.30604', 'y': '37.99606', 'spatialReference': {'wkid': 4326}}",524
703,3b6675e1bd397512242c299ec33d1315,2017-02-04T03:16:14.950Z,"37.996167,-122.307592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T03:10:03.733Z,"37.993194,-122.285575",1994,63df8f2c10829f4bc3e8adcbd0a05432,19,6.183333333333334,1.239013774,"{'x': '-122.285575', 'y': '37.993194', 'spatialReference': {'wkid': 4326}}",524
704,e6e197aeed3c7c17f4373bf85689b84c,2017-02-04T03:39:22.410Z,"37.995416,-122.303023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T03:19:11.390Z,"38.132632,-122.214784",19634,14e2b9e8b94494dfbdf0517bd087bf02,58,20.183333333333334,12.199998214,"{'x': '-122.214784', 'y': '38.132632', 'spatialReference': {'wkid': 4326}}",524
705,eee14e3f5e58ca404faa6c39130ebe9f,2017-02-04T03:40:03.067Z,"37.996325,-122.307139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T03:27:34.177Z,"38.001161,-122.24982",6501,2667bc70c6f2323967d8a205628850b7,31,12.466666666666667,4.0395328710000005,"{'x': '-122.24982', 'y': '38.001161', 'spatialReference': {'wkid': 4326}}",524
706,37a2794fb72a2c1bcdc6d33e5f1eaa06,2017-02-04T04:11:39.000Z,"37.99458,-122.30483",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T03:59:19.000Z,"37.98837,-122.31114",1775,1c11f8fa89c5d619c65eb329e9240f9f,9,12.333333333333334,1.102933525,"{'x': '-122.31114', 'y': '37.98837', 'spatialReference': {'wkid': 4326}}",524
707,15309d86e09c00833433757ae7fd26b2,2017-02-04T04:47:12.000Z,"37.99455,-122.30399",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T04:23:32.000Z,"37.94976,-122.33886",11286,58dc7c8fd277cde7ecda28cfb6865071,29,23.666666666666668,7.012793106,"{'x': '-122.33886', 'y': '37.94976', 'spatialReference': {'wkid': 4326}}",524
708,c5ec250eac631cb298fe84d2ca8746a7,2017-02-04T08:12:40.713Z,"37.995167,-122.302291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T07:45:20.827Z,"37.779565,-122.404806",30059,db9c042f49244957851c35915e954dd3,66,27.316666666666666,18.677790889,"{'x': '-122.404806', 'y': '37.779565', 'spatialReference': {'wkid': 4326}}",524
709,37a2794fb72a2c1bcdc6d33e5f1eaa06,2017-02-04T16:08:21.000Z,"37.99538,-122.30522",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T16:04:14.000Z,"37.99433,-122.31722",1074,2fbcc53d97bcabd0859a80c28b4606f1,16,4.116666666666666,0.667352454,"{'x': '-122.31722', 'y': '37.99433', 'spatialReference': {'wkid': 4326}}",524
710,348b85029f037cc8834b6081d78fcd23,2017-02-04T16:56:04.000Z,"37.99558,-122.30249",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T16:54:35.000Z,"37.99663,-122.30748",479,1e6e000d21d94100ec107e5a2f67ef6c,19,1.4833333333333334,0.297636709,"{'x': '-122.30748', 'y': '37.99663', 'spatialReference': {'wkid': 4326}}",524
711,6eb46f9fe9e07c82a0ab627c53e5a450,2017-02-04T17:28:55.980Z,"37.995987,-122.30589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T17:25:48.387Z,"37.988661,-122.31941",1439,268874aab7b2b9a10f0ddaa3e7b96338,28,3.1166666666666667,0.894152869,"{'x': '-122.31941', 'y': '37.988661', 'spatialReference': {'wkid': 4326}}",524
712,7e01742052dd921dcd0b65d4b5418be5,2017-02-04T17:37:51.000Z,"37.9955,-122.30279",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T17:34:52.000Z,"37.99722,-122.30156",246,f27691ee65a8d00a005ec9b154f92e17,5,2.9833333333333334,0.152857266,"{'x': '-122.30156', 'y': '37.99722', 'spatialReference': {'wkid': 4326}}",524
713,d864d74b6a1fe80f08091efcd380e7a8,2017-02-04T20:26:42.300Z,"37.995567,-122.302235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T20:23:34.340Z,"38.006053,-122.291065",1524,dfa0d93241da6577e2ae758c0ae2fc73,29,3.1166666666666667,0.9469694040000001,"{'x': '-122.291065', 'y': '38.006053', 'spatialReference': {'wkid': 4326}}",524
714,09a530ed6e74d6883751e5b9f4f5901f,2017-02-04T21:39:28.093Z,"37.998149,-122.303699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T21:36:21.447Z,"37.991197,-122.305583",791,c1dc5ed91f719ffab1b9619322bfe153,15,3.1,0.491504461,"{'x': '-122.305583', 'y': '37.991197', 'spatialReference': {'wkid': 4326}}",524
715,d880db4567cc8aa7886288920d9b2aff,2017-02-04T22:24:39.000Z,"37.9947,-122.30414",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T22:17:53.000Z,"37.99706,-122.28606",1608,fa5a938b18ace8755f6bc819a8afc1f5,14,6.766666666666667,0.999164568,"{'x': '-122.28606', 'y': '37.99706', 'spatialReference': {'wkid': 4326}}",524
716,577733256630489f3f1373b1e77eb70c,2017-02-05T01:48:52.543Z,"37.994206,-122.30348",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T00:47:22.500Z,"37.529019,-122.285901",71009,854fb118121a8dcecb7aa3f670a5da57,69,61.5,44.122933339,"{'x': '-122.285901', 'y': '37.529019', 'spatialReference': {'wkid': 4326}}",524
717,8b195b3852c5a2ae11b9831fe702ba0e,2017-02-05T00:54:01.160Z,"37.995575,-122.303624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T00:47:49.077Z,"37.991811,-122.285322",1664,ac49dd9ae8f95615d4ceb3883e3823a5,16,6.2,1.033961344,"{'x': '-122.285322', 'y': '37.991811', 'spatialReference': {'wkid': 4326}}",524
718,e40c1c7fcde1e7fb5eed3cd96b2fadb8,2017-02-05T01:37:39.813Z,"37.995008,-122.302281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T00:52:50.657Z,"38.109785,-122.240034",37819,6f423e683abd5494e1ce2602c6253220,51,44.81666666666667,23.499629849,"{'x': '-122.240034', 'y': '38.109785', 'spatialReference': {'wkid': 4326}}",524
719,9a2b11189d6fa64d54cf2b59fb3a1096,2017-02-05T02:01:25.000Z,"37.99447,-122.30459",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T01:29:41.000Z,"37.98587,-122.31422",4399,bf28cc60bf48f6a5e91722d5be4240c5,8,31.733333333333334,2.733411029,"{'x': '-122.31422', 'y': '37.98587', 'spatialReference': {'wkid': 4326}}",524
720,06bdcb7957cacbab43cb4ac1e6230475,2017-02-05T01:43:45.773Z,"37.995032,-122.30228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T01:34:24.513Z,"38.00115,-122.249792",5507,c061b8e4efd54bb7bf53e85f8a507fe1,35,9.35,3.421890097,"{'x': '-122.249792', 'y': '38.00115', 'spatialReference': {'wkid': 4326}}",524
721,a0f82ce2de89be31f58846749bf26083,2017-02-05T01:58:27.393Z,"37.995577,-122.303633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T01:52:14.053Z,"37.987346,-122.310693",1126,52023c40aee71f013317da1002d87cf2,11,6.216666666666667,0.699663746,"{'x': '-122.310693', 'y': '37.987346', 'spatialReference': {'wkid': 4326}}",524
722,d07188012e5a929986e9cf03a2bbf2a7,2017-02-05T03:05:08.017Z,"37.99506,-122.30228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T02:07:32.603Z,"37.782147,-122.415603",37224,8d9d5c9dbc865d9bb11d4634772f7121,39,57.583333333333336,23.129914104,"{'x': '-122.415603', 'y': '37.782147', 'spatialReference': {'wkid': 4326}}",524
723,1d78cdd4abcde0ebcabec08f2f73c49d,2017-02-05T02:31:40.060Z,"37.996352,-122.301877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T02:25:27.440Z,"37.982002,-122.329339",2925,91dea12db326d8d8861f2758f80ba184,28,6.2,1.817510175,"{'x': '-122.329339', 'y': '37.982002', 'spatialReference': {'wkid': 4326}}",524
724,0a13b147c9c8f7f7a0610be60c9a26e0,2017-02-05T02:41:53.000Z,"37.99491,-122.30235",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T02:41:27.000Z,"37.99246,-122.30114",294,e47b9f4bd9196355d866cc8314a86411,41,0.43333333333333335,0.182683074,"{'x': '-122.30114', 'y': '37.99246', 'spatialReference': {'wkid': 4326}}",524
725,cb38655d9e5ad8a808d0b0e67f73f383,2017-02-05T03:28:18.000Z,"37.99687,-122.30772",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T03:27:30.000Z,"37.99541,-122.30295",452,bc1a49bf7bc29fd7b7a1e6cc922aab95,34,0.8,0.280859692,"{'x': '-122.30295', 'y': '37.99541', 'spatialReference': {'wkid': 4326}}",524
726,829d462d1f403e8e51641cb9cd166954,2017-02-05T04:01:49.000Z,"37.99544,-122.30312",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T03:49:23.000Z,"38.00898,-122.28525",2853,be300f465a2ed3c095532598078a4d4e,14,12.433333333333334,1.772771463,"{'x': '-122.28525', 'y': '38.00898', 'spatialReference': {'wkid': 4326}}",524
727,faa050d4a245f9f775418f56e96944d5,2017-02-05T06:49:08.920Z,"37.996532,-122.307404",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T06:30:14.993Z,"37.829498,-122.283925",19670,ee949272041ddd4fd094b59cd1e0d0ba,62,18.883333333333333,12.22236757,"{'x': '-122.283925', 'y': '37.829498', 'spatialReference': {'wkid': 4326}}",524
728,c61a9e79d20cfe8b9cd17860088ce151,2017-02-05T07:25:40.120Z,"37.995891,-122.305587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T06:44:38.163Z,"37.603849,-122.373457",50695,dda01f3919d68f6012fce9b8d7741f0d,74,41.016666666666666,31.500402845,"{'x': '-122.373457', 'y': '37.603849', 'spatialReference': {'wkid': 4326}}",524
729,946196a429b8a2d63d8cf9ec118e5fd1,2017-02-05T18:47:10.660Z,"37.995545,-122.303805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T18:44:04.567Z,"37.999237,-122.287296",1505,58fa09fa2f3ca8b366e6e6e50ecf1f35,29,3.1,0.935163355,"{'x': '-122.287296', 'y': '37.999237', 'spatialReference': {'wkid': 4326}}",524
730,88c0a8358c81178b632a91be186951fd,2017-02-05T18:49:37.493Z,"37.995681,-122.304219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T18:46:30.850Z,"38.004359,-122.303372",969,0a1760fb99a2588d97f5289b7eb67197,19,3.1,0.602108499,"{'x': '-122.303372', 'y': '38.004359', 'spatialReference': {'wkid': 4326}}",524
731,0b3d44a6b944079044f1eba3e6a4189b,2017-02-05T20:18:35.110Z,"37.996056,-122.304482",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T20:09:15.520Z,"37.98447,-122.283579",2814,8050594f130a8a3386e2c818f1c68931,18,9.316666666666666,1.748537994,"{'x': '-122.283579', 'y': '37.98447', 'spatialReference': {'wkid': 4326}}",524
732,25b9ebb93d56c1cda636ce5c2dc1dc63,2017-02-05T20:45:28.247Z,"37.995624,-122.30418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T20:39:24.623Z,"37.986057,-122.323393",2218,42fb9dddecac308191ed1c1c89cd28da,22,6.05,1.3782008780000001,"{'x': '-122.323393', 'y': '37.986057', 'spatialReference': {'wkid': 4326}}",524
733,1a2f9ab508466c43c7233818f31594a0,2017-02-05T20:48:25.873Z,"37.995165,-122.302242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T20:45:19.173Z,"37.991052,-122.302665",459,6ef15a6820a7ca7f8ee6329fb83df109,9,3.1,0.28520928900000003,"{'x': '-122.302665', 'y': '37.991052', 'spatialReference': {'wkid': 4326}}",524
734,0cc83c3ce699fa16364281aa8d34a2cc,2017-02-05T23:53:09.000Z,"37.99429,-122.30227",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T23:33:19.000Z,"37.95606,-122.03884",29075,9088c96b0104d218c3895065acc53353,88,19.833333333333332,18.066361825,"{'x': '-122.03884', 'y': '37.95606', 'spatialReference': {'wkid': 4326}}",524
735,da79b968ada4871214d41937e4f8139f,2017-02-06T01:36:21.477Z,"37.994847,-122.302288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T01:30:18.470Z,"37.981823,-122.268132",3617,aba5e4ec648a7fadb732a91e96249c6a,36,6.05,2.247498907,"{'x': '-122.268132', 'y': '37.981823', 'spatialReference': {'wkid': 4326}}",524
