,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1277,43daa42929d2b4546d51ab85cd93c03c,2017-04-02T01:59:54.407Z,"33.818504,-116.459067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T01:50:32.127Z,"33.813547,-116.406888",4948,bcd35a6baaf139432032905f20eae153,32,9.366666666666667,3.074543708,"{'x': '-116.406888', 'y': '33.813547', 'spatialReference': {'wkid': 4326}}",514
1278,b4fd8871f26d405c0e6e5b10699fa38b,2017-04-02T02:33:05.387Z,"33.819471,-116.45812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T02:23:47.847Z,"33.823534,-116.438428",2860,7fca3eb305e0fd4f03c52f23b0f6b6ec,18,9.283333333333333,1.77712106,"{'x': '-116.438428', 'y': '33.823534', 'spatialReference': {'wkid': 4326}}",514
1279,c1b8f872b41a263303259902c062375b,2017-04-02T04:31:24.963Z,"33.819275,-116.459144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T03:13:43.543Z,"33.497185,-117.168275",135279,cead01417ea1261005ab1c6675e44044,104,77.68333333333334,84.058447509,"{'x': '-117.168275', 'y': '33.497185', 'spatialReference': {'wkid': 4326}}",514
1280,b4dbc408461fd91f3460f8ca61ca6ea9,2017-04-02T05:27:27.187Z,"33.820681,-116.458281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T05:24:22.987Z,"33.824959,-116.458392",476,cc88d74a5563c6da47b08161a68f9777,9,3.066666666666667,0.295772596,"{'x': '-116.458392', 'y': '33.824959', 'spatialReference': {'wkid': 4326}}",514
1281,711ccdd6646f676c0ed24af28247ff71,2017-04-02T08:33:18.243Z,"33.823205,-116.459123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T07:53:01.670Z,"34.062243,-117.202813",78574,5d8ab5e6ef0b2a62a3a11d4eb095f7ba,117,40.266666666666666,48.823604954000004,"{'x': '-117.202813', 'y': '34.062243', 'spatialReference': {'wkid': 4326}}",514
1282,2ed2f8f7ab548be3e66936e706b87296,2017-04-02T16:02:16.000Z,"33.82319,-116.45829",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T16:01:24.000Z,"33.83264,-116.45846",1054,ac319fcab368e02b30f10242c6355932,73,0.8666666666666667,0.654925034,"{'x': '-116.45846', 'y': '33.83264', 'spatialReference': {'wkid': 4326}}",514
1283,486ac5f51c2595ed9dfece8f1c4a020c,2017-04-02T17:03:28.687Z,"33.819218,-116.458276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T17:00:23.953Z,"33.830495,-116.464295",1373,9b30546fc43897efc34e494520b4f096,27,3.066666666666667,0.853142383,"{'x': '-116.464295', 'y': '33.830495', 'spatialReference': {'wkid': 4326}}",514
1284,06337afae63631adfc5478d2272ac5f9,2017-04-02T17:14:08.740Z,"33.823268,-116.458114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T17:11:02.090Z,"33.814966,-116.456737",933,d7a809e8648efebc83cd02294737a991,18,3.1,0.579739143,"{'x': '-116.456737', 'y': '33.814966', 'spatialReference': {'wkid': 4326}}",514
1285,a61a9b6f27df1eed5b46f568a0e1f6ed,2017-04-02T17:49:32.000Z,"33.81964,-116.45818",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T17:48:06.000Z,"33.81634,-116.45735",375,c4b3e6a4db363876ed21322cc1b46b91,16,1.4333333333333333,0.23301412500000002,"{'x': '-116.45735', 'y': '33.81634', 'spatialReference': {'wkid': 4326}}",514
1286,e41c50f6dd7c48de92b6d2d3f192d83c,2017-04-02T17:57:01.000Z,"33.82155,-116.45812",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T17:55:12.000Z,"33.81836,-116.45942",455,4de93e7bb9cda54c8935be1c4f4f3b94,15,1.8166666666666667,0.282723805,"{'x': '-116.45942', 'y': '33.81836', 'spatialReference': {'wkid': 4326}}",514
1287,25ef5869cb2143e8ff01825e2b1d7e1d,2017-04-02T18:34:51.000Z,"33.819993,-116.45807",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-02T18:25:10.000Z,"33.799672,-116.44119",2971,6f7d1b143b920d1f43d10a6d879da7d9,18,9.683333333333334,1.846093241,"{'x': '-116.44119', 'y': '33.799672', 'spatialReference': {'wkid': 4326}}",514
1288,0f9bb1ec62ac11e707e630fd940ff0a4,2017-04-02T18:48:37.000Z,"33.82317,-116.45876",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T18:47:50.000Z,"33.82352,-116.46392",507,74d2fd986a8dae1c7d03f6a8bd71b5c7,39,0.7833333333333333,0.315035097,"{'x': '-116.46392', 'y': '33.82352', 'spatialReference': {'wkid': 4326}}",514
1289,5db02e04bd37d55b9bd61ed9fbc82c93,2017-04-02T18:57:47.733Z,"33.820428,-116.458827",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T18:51:35.553Z,"33.822289,-116.470061",1202,a10383262656982862f3bd3d060432c7,12,6.2,0.746887942,"{'x': '-116.470061', 'y': '33.822289', 'spatialReference': {'wkid': 4326}}",514
1290,ae79255377fcfbafdec7e094174805f4,2017-04-02T21:05:19.000Z,"33.8205,-116.45855",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T20:53:55.000Z,"33.81783,-116.49299",4465,98c85ba11d4e06f63dcd8938b517c44e,23,11.4,2.7744215150000002,"{'x': '-116.49299', 'y': '33.81783', 'spatialReference': {'wkid': 4326}}",514
1291,8f86d784c3038050b311d1cbdd005696,2017-04-02T22:48:40.000Z,"33.818492,-116.45891",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-02T21:34:57.000Z,"33.92734,-115.905932",104556,d8c6d9d65a6895496f6e0c674bb95ce7,85,73.71666666666667,64.968066276,"{'x': '-115.905932', 'y': '33.92734', 'spatialReference': {'wkid': 4326}}",514
1292,6b68aabca576c3da3c2d3a67a0d209d6,2017-04-03T00:46:19.000Z,"33.82054,-116.45851",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T00:42:41.000Z,"33.80535,-116.45795",1727,2499945eb5e7be395b7be4c4a03a6075,29,3.6333333333333333,1.073107717,"{'x': '-116.45795', 'y': '33.80535', 'spatialReference': {'wkid': 4326}}",514
1293,4e0ea7bf9e96bc54ac6a009b506e4dce,2017-04-03T02:22:38.000Z,"33.82008,-116.45829",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T00:44:18.000Z,"33.81524,-117.92315",165002,272f4dcd91db532307d1fcdcd8422e0c,101,98.33333333333333,102.527457742,"{'x': '-117.92315', 'y': '33.81524', 'spatialReference': {'wkid': 4326}}",514
1294,bd3b64870c7e803c161e1cfd18111768,2017-04-03T02:05:34.997Z,"33.818633,-116.45914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T01:59:23.490Z,"33.814281,-116.458883",517,199a8f49cd91c6a0df7cd1c24bed41ef,5,6.183333333333334,0.321248807,"{'x': '-116.458883', 'y': '33.814281', 'spatialReference': {'wkid': 4326}}",514
1295,e67edfd9841519375d1b46971d746aee,2017-04-03T03:41:45.000Z,"33.81962,-116.4584",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T03:22:28.000Z,"33.84773,-116.52925",11102,68a1c0091f6679bd2929731594c1697d,35,19.283333333333335,6.898460842,"{'x': '-116.52925', 'y': '33.84773', 'spatialReference': {'wkid': 4326}}",514
1296,5151bda563b9bba5df66c5917bd9eb9a,2017-04-03T04:03:20.173Z,"33.81954,-116.458438",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T03:54:01.323Z,"33.816259,-116.457116",397,866928174694c26e131740fd98834149,3,9.3,0.246684287,"{'x': '-116.457116', 'y': '33.816259', 'spatialReference': {'wkid': 4326}}",514
1297,bfef9f9bb67b773d677e86dbf80112ae,2017-04-03T14:03:43.000Z,"33.82326,-116.45825",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T13:51:18.000Z,"33.83042,-116.46911",3086,36b31b51e3974ce5ce06f6567927b5b2,15,12.416666666666666,1.917550906,"{'x': '-116.46911', 'y': '33.83042', 'spatialReference': {'wkid': 4326}}",514
1298,d7f6e52f1c4e266cf076227a261198ce,2017-04-03T20:29:48.493Z,"33.819523,-116.45812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T20:21:36.753Z,"33.814666,-116.456632",746,547ee6a216acf931b1e871350bb9bcd1,5,8.183333333333334,0.463542766,"{'x': '-116.456632', 'y': '33.814666', 'spatialReference': {'wkid': 4326}}",514
1299,53081c876f7f13c15b06796320a52009,2017-04-03T21:04:48.010Z,"33.820381,-116.458667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T20:48:24.127Z,"33.748599,-116.422051",9284,5ac761b532d34825dab6d5492335452f,34,16.383333333333333,5.768808364,"{'x': '-116.422051', 'y': '33.748599', 'spatialReference': {'wkid': 4326}}",514
1300,7789807a562f233ffcc24758fec2cbbe,2017-04-03T21:56:30.000Z,"33.818918,-116.459108",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-03T21:41:36.000Z,"33.823087,-116.521548",6635,c1e929304d718d1ef52f51a08c803470,27,14.9,4.122796585,"{'x': '-116.521548', 'y': '33.823087', 'spatialReference': {'wkid': 4326}}",514
1301,50f2d6b12d843d88013b7c93c9363196,2017-04-03T22:29:59.000Z,"33.82345,-116.45834",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T22:29:04.000Z,"33.83,-116.45818",730,d121e47af28693c90a7114b2508b21d6,48,0.9166666666666666,0.45360083,"{'x': '-116.45818', 'y': '33.83', 'spatialReference': {'wkid': 4326}}",514
1302,07850e63ad12c7f3f374ac37b4ef775c,2017-04-03T23:03:09.000Z,"33.82052,-116.45857",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T22:54:28.000Z,"33.84151,-116.45871",2337,2d96475cffd0f4d1c5f6876a8654de7d,16,8.683333333333334,1.4521440270000001,"{'x': '-116.45871', 'y': '33.84151', 'spatialReference': {'wkid': 4326}}",514
1303,84762c820db501c5afe639a2f763787b,2017-04-03T23:31:05.000Z,"33.822,-116.45909",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T23:29:43.000Z,"33.81685,-116.45809",582,626460b328f5ff38c11f17b01a349224,26,1.3666666666666667,0.361637922,"{'x': '-116.45809', 'y': '33.81685', 'spatialReference': {'wkid': 4326}}",514
1304,71b9af8210d6710575cb6b83d2369825,2017-04-04T00:26:46.057Z,"33.818122,-116.45891",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T00:05:02.333Z,"33.836933,-116.543017",9692,6e21ef46497e0b2c1c3a4f6beca508f3,27,21.716666666666665,6.022327732,"{'x': '-116.543017', 'y': '33.836933', 'spatialReference': {'wkid': 4326}}",514
1305,41eacc5c09a214cf449acebd6116a382,2017-04-04T01:40:07.000Z,"33.82295,-116.45942",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T00:11:48.000Z,"34.06438,-117.29865",89001,ab771a0e0995f798170b2996b499abcd,60,88.31666666666666,55.302640371,"{'x': '-117.29865', 'y': '34.06438', 'spatialReference': {'wkid': 4326}}",514
1306,0bf57b138215634cd397c460182f517b,2017-04-04T00:50:33.000Z,"33.82169,-116.45811",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T00:31:24.000Z,"33.81587,-116.53048",11748,ff76f6c069a7c8c89df1011f5dfd34d3,37,19.15,7.299866508,"{'x': '-116.53048', 'y': '33.81587', 'spatialReference': {'wkid': 4326}}",514
1307,ce396c83900b2f5baf28604ab723ebe7,2017-04-04T00:46:39.390Z,"33.81829,-116.458825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T00:34:15.510Z,"33.80788,-116.47315",2003,f961a42ff1f6eaedcb448409340d0ef6,10,12.383333333333333,1.2446061130000001,"{'x': '-116.47315', 'y': '33.80788', 'spatialReference': {'wkid': 4326}}",514
1308,2b8af9e92c792d7737cbf20c4b2584ed,2017-04-04T01:06:18.477Z,"33.818166,-116.45812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T00:53:55.363Z,"33.79402,-116.504155",5436,77d9dfeeb93da0264a1e588c17ec1787,26,12.383333333333333,3.377772756,"{'x': '-116.504155', 'y': '33.79402', 'spatialReference': {'wkid': 4326}}",514
1309,8a5bc734e779a13838a07b20caba7cc5,2017-04-04T13:50:33.000Z,"33.81933,-116.45826",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T13:48:48.000Z,"33.82362,-116.45828",478,4132cd24e211efabfeb3517296422fae,16,1.75,0.297015338,"{'x': '-116.45828', 'y': '33.82362', 'spatialReference': {'wkid': 4326}}",514
1310,8fd054785010fc074849debc2216df31,2017-04-04T14:05:13.000Z,"33.81843,-116.45817",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T13:58:33.000Z,"33.81739,-116.48863",3256,c8b3cb575eabefeec8e0c990915fd0b0,29,6.666666666666667,2.023183976,"{'x': '-116.48863', 'y': '33.81739', 'spatialReference': {'wkid': 4326}}",514
1311,0c21622785b30a1c85cb95fbedbdb5d8,2017-04-04T21:55:18.853Z,"33.81921,-116.458809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T21:36:57.027Z,"33.815463,-116.487763",4388,2b45d694d5c69def1f1da59b1fbdca0e,14,18.35,2.7265759480000002,"{'x': '-116.487763', 'y': '33.815463', 'spatialReference': {'wkid': 4326}}",514
1312,52aeed86e5d432e4cf2b69c534e0182e,2017-04-04T22:10:23.740Z,"33.822895,-116.458109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T21:55:13.280Z,"33.791285,-116.483592",6489,c03ce0ec67f6c140795e72b7a79788f3,26,15.166666666666666,4.032076419,"{'x': '-116.483592', 'y': '33.791285', 'spatialReference': {'wkid': 4326}}",514
1313,b87d9aa2fc73024f09080dc00b90684e,2017-04-04T22:01:06.493Z,"33.819427,-116.459078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T21:58:00.397Z,"33.818122,-116.457411",212,fba54817120c9eb13b5198990e209b50,4,3.1,0.131730652,"{'x': '-116.457411', 'y': '33.818122', 'spatialReference': {'wkid': 4326}}",514
1314,bc073e92ac1c4e2745bc68c8b305f678,2017-04-04T22:23:36.473Z,"33.81954,-116.45842",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T22:20:28.903Z,"33.822945,-116.47021",1154,106fd65a3d2d53b8bddeb4265081f3a0,22,3.1166666666666667,0.717062134,"{'x': '-116.47021', 'y': '33.822945', 'spatialReference': {'wkid': 4326}}",514
1315,2e7e18e9be14bbf1c5cdda13cbb11e42,2017-04-04T23:15:26.047Z,"33.819458,-116.45885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T23:08:11.797Z,"33.80992,-116.453378",2098,1c9e0fae94ce4cf1213acdb6fe2fdfb4,17,7.233333333333333,1.303636358,"{'x': '-116.453378', 'y': '33.80992', 'spatialReference': {'wkid': 4326}}",514
1316,e20c3f07dfc78d3cf64d461a6b6c366a,2017-04-04T23:24:25.000Z,"33.82191,-116.45927",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T23:16:14.000Z,"33.81401,-116.4568",956,e86f03d56ec40a84e5d3d6bddb2d2c64,7,8.183333333333334,0.594030676,"{'x': '-116.4568', 'y': '33.81401', 'spatialReference': {'wkid': 4326}}",514
1317,648ca5f0130bbf82d4cf5c1d42bd81ff,2017-04-05T00:28:52.273Z,"33.823306,-116.458114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T00:22:38.740Z,"33.787694,-116.458936",3967,83b418ed926f8713705e3c22815ddb1c,38,6.216666666666667,2.464978757,"{'x': '-116.458936', 'y': '33.787694', 'spatialReference': {'wkid': 4326}}",514
1318,c362d33efcf49aa594a6165c94149265,2017-04-05T01:12:51.000Z,"33.82206,-116.45956",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T00:35:29.000Z,"33.97003,-116.50201",27928,ecee8f30f896ff7350c94fdb9ffb8a7a,45,37.36666666666667,17.353649288,"{'x': '-116.50201', 'y': '33.97003', 'spatialReference': {'wkid': 4326}}",514
1319,401e81cffd93837b90deb5a4018c4025,2017-04-05T01:06:55.113Z,"33.820597,-116.457133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T00:54:31.280Z,"33.79402,-116.504058",5760,2a93c51a32822ea67eabdc03b9cf4629,28,12.383333333333333,3.57909696,"{'x': '-116.504058', 'y': '33.79402', 'spatialReference': {'wkid': 4326}}",514
1320,935d29320f38da63a047d104ec0ef51c,2017-04-05T03:37:46.570Z,"33.819481,-116.460947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T03:25:20.030Z,"33.796339,-116.423355",4775,08de25ca788f0b341717533f1a3d14e3,23,12.433333333333334,2.967046525,"{'x': '-116.423355', 'y': '33.796339', 'spatialReference': {'wkid': 4326}}",514
1321,24f63df2550a88d54e172f638c578326,2017-04-05T18:18:17.000Z,"33.81846,-116.45952",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T18:10:36.000Z,"33.84389,-116.45853",2876,cd4a5121e2f657fdf9cdf783ae33d8d4,22,7.683333333333334,1.787062996,"{'x': '-116.45853', 'y': '33.84389', 'spatialReference': {'wkid': 4326}}",514
1322,1bd66dc773fc4827cd11f7beb7e0e803,2017-04-05T19:30:57.000Z,"33.82177,-116.45909",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T19:20:44.000Z,"33.78338,-116.4603",4534,6e5ae41b535160769afa9a0ceca0617f,27,10.216666666666667,2.817296114,"{'x': '-116.4603', 'y': '33.78338', 'spatialReference': {'wkid': 4326}}",514
1323,d95c686c7585f369b9af57af79da8419,2017-04-05T21:22:09.963Z,"33.822513,-116.458683",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T21:15:49.990Z,"33.845208,-116.4749",3890,64888e3fa6c44a7b4b26afdb51d9120c,37,6.316666666666666,2.41713319,"{'x': '-116.4749', 'y': '33.845208', 'spatialReference': {'wkid': 4326}}",514
1324,aad48ffafb30acb674de769e569b7aa3,2017-04-05T21:55:02.000Z,"33.823372,-116.458307",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-05T21:33:47.000Z,"33.920551,-116.758376",33236,96d6c3e77976a20762f2e9934565d0c7,94,21.25,20.651886556,"{'x': '-116.758376', 'y': '33.920551', 'spatialReference': {'wkid': 4326}}",514
1325,1e24d81c9b26d0a8b8733a578e28bf26,2017-04-05T22:16:34.557Z,"33.819471,-116.45812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T22:13:28.050Z,"33.815533,-116.465704",827,36565eff245a846d6674eab8b80e5486,16,3.1,0.513873817,"{'x': '-116.465704', 'y': '33.815533', 'spatialReference': {'wkid': 4326}}",514
1326,6814f23a2bafc7f41f458619c0c81440,2017-04-05T23:35:05.823Z,"33.820295,-116.458725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T23:16:30.333Z,"33.786467,-116.422064",10305,2e673d753c0469bfcca6609924475382,33,18.583333333333332,6.403228155,"{'x': '-116.422064', 'y': '33.786467', 'spatialReference': {'wkid': 4326}}",514
1327,c30d3cfd56111ccf9a8c4c7034e05004,2017-04-06T01:18:35.537Z,"33.81954,-116.457033",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T01:15:29.027Z,"33.81437,-116.456602",577,654f34776124385871b1f3027b32261a,11,3.1,0.358531067,"{'x': '-116.456602', 'y': '33.81437', 'spatialReference': {'wkid': 4326}}",514
1328,41eacc5c09a214cf449acebd6116a382,2017-04-06T01:38:20.000Z,"33.82292,-116.45935",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T01:30:51.000Z,"33.8601,-116.47678",4984,26670a5c8e3b55adee54cffdd893710f,40,7.483333333333333,3.096913064,"{'x': '-116.47678', 'y': '33.8601', 'spatialReference': {'wkid': 4326}}",514
1329,f4dfdbd475e19d9669fac55b533ccdb9,2017-04-06T04:23:15.840Z,"33.819444,-116.458124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T04:14:04.380Z,"33.782879,-116.454545",4133,0aa45392dba3fc29c66671a8822d785f,27,9.183333333333334,2.568126343,"{'x': '-116.454545', 'y': '33.782879', 'spatialReference': {'wkid': 4326}}",514
1330,66c617b03e3d5180c53779201ee254a5,2017-04-06T14:41:12.000Z,"33.81833,-116.45914",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T14:32:05.000Z,"33.78231,-116.45031",4838,b46e6833d22ad9cf4d945504f66970bc,32,9.116666666666667,3.006192898,"{'x': '-116.45031', 'y': '33.78231', 'spatialReference': {'wkid': 4326}}",514
1331,ee8023e59ce5193005a85571cb337e46,2017-04-06T15:28:27.000Z,"33.82159,-116.45815",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T15:27:02.000Z,"33.81605,-116.44837",1505,48caa0cdb38f52368b47cded5f7da07f,64,1.4166666666666667,0.935163355,"{'x': '-116.44837', 'y': '33.81605', 'spatialReference': {'wkid': 4326}}",514
1332,9a2dace702445509ebee51aabba22406,2017-04-06T17:59:26.793Z,"33.823279,-116.458276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T17:44:17.073Z,"33.845487,-116.525997",8438,38fae3e0e11136c8658af219268a4173,33,15.15,5.243128498,"{'x': '-116.525997', 'y': '33.845487', 'spatialReference': {'wkid': 4326}}",514
1333,04e567501bd32b24f96dfc9e6cce7a15,2017-04-06T21:42:53.200Z,"33.818468,-116.458844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T21:33:31.387Z,"33.814913,-116.49189",3167,c4229929ea5d84d9bc379a4dd09b7926,20,9.35,1.9678819570000001,"{'x': '-116.49189', 'y': '33.814913', 'spatialReference': {'wkid': 4326}}",514
1334,8c41d180a3c8534c00f6583ef9e73fe0,2017-04-06T23:14:35.000Z,"33.81995,-116.45881",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T23:13:24.000Z,"33.81708,-116.45815",328,06952c4ad650fe1675bb946fc523af71,17,1.1833333333333333,0.20380968800000002,"{'x': '-116.45815', 'y': '33.81708', 'spatialReference': {'wkid': 4326}}",514
1335,fce96f98195c994e26191cc7499f230c,2017-04-06T23:27:53.727Z,"33.818205,-116.458121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T23:21:45.360Z,"33.787985,-116.459084",3368,a6a2de095428e3846b64b7f84e4a27a4,33,6.133333333333334,2.092777528,"{'x': '-116.459084', 'y': '33.787985', 'spatialReference': {'wkid': 4326}}",514
1336,534e690b97618d6d278552f91ec9f90f,2017-04-07T00:32:57.000Z,"33.81845,-116.45975",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T00:13:55.000Z,"33.82305,-116.54169",8290,c8a6cea56e723b59bd3dfdb9ceb69748,26,19.033333333333335,5.15116559,"{'x': '-116.54169', 'y': '33.82305', 'spatialReference': {'wkid': 4326}}",514
1337,3fb7d435d8895cbf2400795f321c01b6,2017-04-07T00:45:01.000Z,"33.82192,-116.45905",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T00:35:25.000Z,"33.80051,-116.37899",7836,0281a455aa860a7fd1f7e1a4802d53a3,49,9.6,4.869063156,"{'x': '-116.37899', 'y': '33.80051', 'spatialReference': {'wkid': 4326}}",514
1338,ab73c4ff8003e70d790540eeb81d0e7c,2017-04-07T00:48:45.000Z,"33.82219,-116.45894",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T00:41:44.000Z,"33.83671,-116.4583",1628,d83683ca0b21759722a3bbf7b2e96c80,14,7.016666666666667,1.011591988,"{'x': '-116.4583', 'y': '33.83671', 'spatialReference': {'wkid': 4326}}",514
1339,8f73ac7f0647bf1fa50f21b3fecb93f8,2017-04-07T01:16:38.000Z,"33.81886,-116.45927",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T00:46:10.000Z,"33.80165,-116.47369",13671,937f7bfd148d6e06ea0cc2a6dbdf0c11,27,30.466666666666665,8.494762941,"{'x': '-116.47369', 'y': '33.80165', 'spatialReference': {'wkid': 4326}}",514
1340,c8968336770be492217353f3cbc20c84,2017-04-07T01:11:06.000Z,"33.82202,-116.45906",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T01:05:27.000Z,"33.82598,-116.47061",1210,4e84a4c3b06736341530d8fb7f77f046,13,5.65,0.75185891,"{'x': '-116.47061', 'y': '33.82598', 'spatialReference': {'wkid': 4326}}",514
1341,99fa46741cd0be9c8f8fba1fe831799d,2017-04-07T02:08:21.000Z,"33.82179,-116.45908",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T01:59:10.000Z,"33.81873,-116.45949",343,c0de55107c2cbe567ac4e4ad3f49b488,2,9.183333333333334,0.213130253,"{'x': '-116.45949', 'y': '33.81873', 'spatialReference': {'wkid': 4326}}",514
1342,c59452eb861dcd61db9e7a6a5b315c64,2017-04-07T13:15:14.283Z,"33.819011,-116.458731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T13:02:49.053Z,"33.825743,-116.541845",8067,ac561ce5f24a0f570135a9a45c5fe825,39,12.416666666666666,5.012599857,"{'x': '-116.541845', 'y': '33.825743', 'spatialReference': {'wkid': 4326}}",514
1343,c263684f70fc5f8582d5bd1a4dbc4638,2017-04-07T17:15:49.000Z,"33.821204,-116.458283",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-07T15:15:54.000Z,"34.059308,-118.215189",187913,6acbed9c624380f865952776f39962ad,94,119.91666666666667,116.763688723,"{'x': '-118.215189', 'y': '34.059308', 'spatialReference': {'wkid': 4326}}",514
1344,1abfc86393aa352f87085cf2e409d71f,2017-04-07T16:47:02.000Z,"33.81974,-116.4583",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T16:23:31.000Z,"33.91862,-116.78857",36529,b263d0f543b19c526ec2e6b2d6dca82c,93,23.516666666666666,22.698061259,"{'x': '-116.78857', 'y': '33.91862', 'spatialReference': {'wkid': 4326}}",514
1345,01dd94591e82f2446c3861a072cf7d1e,2017-04-07T18:03:51.000Z,"33.81931,-116.45847",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T17:48:23.000Z,"33.90409,-116.4801",10411,d045d9b8fc21c3e3dc5233cd2a6691d9,40,15.466666666666667,6.469093481,"{'x': '-116.4801', 'y': '33.90409', 'spatialReference': {'wkid': 4326}}",514
