,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2195,b856c514526fe958a110410802e3c914,2017-03-31T18:18:20.227Z,"29.792574,-95.719277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T18:11:37.353Z,"29.783198,-95.727009",1615,18926ea9c24244f147cc1d7c191206b1,14,6.7,1.0035141650000001,"{'x': '-95.727009', 'y': '29.783198', 'spatialReference': {'wkid': 4326}}",735
2196,d1ad7d2fb59e7201c3f99c80a409e237,2017-03-31T18:36:02.737Z,"29.790824,-95.718963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T18:33:00.357Z,"29.786021,-95.714885",664,fbccf17b975fb05fae8abaff481a4065,13,3.033333333333333,0.412590344,"{'x': '-95.714885', 'y': '29.786021', 'spatialReference': {'wkid': 4326}}",735
2197,265a973f888f9eec8eefa92d823b4032,2017-03-31T18:37:01.000Z,"29.791375,-95.718268",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-31T18:34:23.000Z,"29.785676,-95.714596",1117,d6affb4541b17e94bc86bd21c2fad687,25,2.6333333333333333,0.694071407,"{'x': '-95.714596', 'y': '29.785676', 'spatialReference': {'wkid': 4326}}",735
2198,3525d993c4b37e243e2bb0522806f6f3,2017-03-31T19:31:28.000Z,"29.79423,-95.71893",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T19:29:57.000Z,"29.78931,-95.71895",548,197b71bccbdca8a05050b668cefbe29e,22,1.5166666666666666,0.340511308,"{'x': '-95.71895', 'y': '29.78931', 'spatialReference': {'wkid': 4326}}",735
2199,5318512a6795f0283bd01de541e50f7c,2017-03-31T20:16:22.350Z,"29.794271,-95.719003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T20:10:16.200Z,"29.790108,-95.70523",1409,ad354295c90f4f3ad5c1e8cf0571b56b,14,6.1,0.875511739,"{'x': '-95.70523', 'y': '29.790108', 'spatialReference': {'wkid': 4326}}",735
2200,8a7ae09e080ed0ff54bfaab029a58acf,2017-03-31T20:39:42.873Z,"29.791845,-95.720847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T20:29:13.430Z,"29.80004,-95.736138",2450,e41b4fd9167944681c8a33fbd5973fc0,14,10.483333333333333,1.52235895,"{'x': '-95.736138', 'y': '29.80004', 'spatialReference': {'wkid': 4326}}",735
2201,d24e2404a5fbfb6528f2fcb9b4c24444,2017-03-31T22:25:43.817Z,"29.79476,-95.719005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T21:07:38.537Z,"29.704581,-95.582246",41483,a9bce25f6f54941e5d875e5f898d7aad,32,78.08333333333333,25.776333193,"{'x': '-95.582246', 'y': '29.704581', 'spatialReference': {'wkid': 4326}}",735
2202,4b2fa0f74c868d9de5cddffcb07ff768,2017-03-31T21:11:22.010Z,"29.792557,-95.719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T21:08:08.340Z,"29.801144,-95.718456",957,0a8dc1b348bc466781109cc2388d951a,18,3.216666666666667,0.594652047,"{'x': '-95.718456', 'y': '29.801144', 'spatialReference': {'wkid': 4326}}",735
2203,21a79ee861d7b36cbed1b20e14b43fd2,2017-03-31T21:21:41.000Z,"29.79521,-95.71875",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T21:11:54.000Z,"29.78304,-95.77673",6061,50441b8829a6514bdedd942a4d118dcb,37,9.783333333333333,3.766129631,"{'x': '-95.77673', 'y': '29.78304', 'spatialReference': {'wkid': 4326}}",735
2204,aa374a3157c64e2df961e51641ccd0a5,2017-03-31T21:39:20.913Z,"29.79237,-95.719945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T21:36:15.017Z,"29.803162,-95.719333",1203,8420e42b78d520bdcf14df9a37dd5803,23,3.0833333333333335,0.747509313,"{'x': '-95.719333', 'y': '29.803162', 'spatialReference': {'wkid': 4326}}",735
2205,564f827adc5e6c2a45ef765238022932,2017-03-31T22:24:04.000Z,"29.792923,-95.719232",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-31T21:57:00.000Z,"29.695162,-95.73291",13316,f2464f5a839e7d64e03dd1e5e42d2fa4,30,27.066666666666666,8.274176236,"{'x': '-95.73291', 'y': '29.695162', 'spatialReference': {'wkid': 4326}}",735
2206,a30a221020a9fcb889d980c9b5e612f9,2017-03-31T22:26:49.000Z,"29.792322,-95.719879",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-31T22:14:53.000Z,"29.782496,-95.717271",1561,ebdd63ccb9d8da15d274408bb4904b3a,8,11.933333333333334,0.969960131,"{'x': '-95.717271', 'y': '29.782496', 'spatialReference': {'wkid': 4326}}",735
2207,e80cafcc2214d228c65dfecce3eadc22,2017-03-31T23:10:04.000Z,"29.79173,-95.72073",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T23:02:43.000Z,"29.78199,-95.71874",1107,6aaf98e98129826d954502f501322de4,9,7.35,0.687857697,"{'x': '-95.71874', 'y': '29.78199', 'spatialReference': {'wkid': 4326}}",735
2208,b84774c29b2ba99b545fb89eb2811bf2,2017-03-31T23:16:24.000Z,"29.79354,-95.71941",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T23:09:35.000Z,"29.78919,-95.71895",617,b31ab3d7cc9a942e6596764a1225cce2,5,6.816666666666666,0.383385907,"{'x': '-95.71895', 'y': '29.78919', 'spatialReference': {'wkid': 4326}}",735
2209,a94ac34870a12a48b900cc2700b54ba8,2017-03-31T23:21:13.053Z,"29.792364,-95.720309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T23:11:53.123Z,"29.811183,-95.700292",4253,16ce70dfe0bb21d460c1915dd7837a1e,27,9.316666666666666,2.642690863,"{'x': '-95.700292', 'y': '29.811183', 'spatialReference': {'wkid': 4326}}",735
2210,771cbdba034ec3e3b158431c094a5c8d,2017-03-31T23:17:05.000Z,"29.79099,-95.71905",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T23:15:33.000Z,"29.80064,-95.71638",1210,07201a63b710f2da0ddc7e2ce928e900,47,1.5333333333333334,0.75185891,"{'x': '-95.71638', 'y': '29.80064', 'spatialReference': {'wkid': 4326}}",735
2211,e80cafcc2214d228c65dfecce3eadc22,2017-03-31T23:47:49.000Z,"29.79176,-95.71954",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T23:42:25.000Z,"29.7906,-95.72169",245,4abc5d82af22703e22a4f15248fece65,3,5.4,0.152235895,"{'x': '-95.72169', 'y': '29.7906', 'spatialReference': {'wkid': 4326}}",735
2212,1a20d8069dc9293667fc5c1ac373bc7a,2017-04-01T00:19:25.723Z,"29.792196,-95.718932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T00:10:04.203Z,"29.786664,-95.735253",3721,a29b142d79f7373164a01e2ad0e712e1,24,9.35,2.312121491,"{'x': '-95.735253', 'y': '29.786664', 'spatialReference': {'wkid': 4326}}",735
2213,4cc7036ee02ec755108ec587b275191a,2017-04-01T00:44:24.000Z,"29.79191,-95.71659",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T00:41:54.000Z,"29.78802,-95.71466",488,75ae16028768b34e488e1d9429b7c2b8,12,2.5,0.303229048,"{'x': '-95.71466', 'y': '29.78802', 'spatialReference': {'wkid': 4326}}",735
2214,d6343d3d31bfde8931ed56c49bfb2e76,2017-04-01T01:06:50.063Z,"29.791407,-95.718968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T01:00:38.307Z,"29.801011,-95.71086",1775,d8f5906f6ce30465837edccc15f262a8,17,6.183333333333334,1.102933525,"{'x': '-95.71086', 'y': '29.801011', 'spatialReference': {'wkid': 4326}}",735
2215,dcb7bb2dfc7555ae721384daa930f500,2017-04-01T02:06:51.000Z,"29.79268,-95.7191",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T02:01:32.000Z,"29.8204,-95.72022",3101,7cd53a059e108dd34b4d8553215014d4,35,5.316666666666666,1.9268714710000001,"{'x': '-95.72022', 'y': '29.8204', 'spatialReference': {'wkid': 4326}}",735
2216,c9f8646342b564458d87bab8ceb643b3,2017-04-01T02:06:47.000Z,"29.79091,-95.71983",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T02:04:47.000Z,"29.79278,-95.71908",220,a52784b9486c0156bf58d05d39edfe20,7,2.0,0.13670162,"{'x': '-95.71908', 'y': '29.79278', 'spatialReference': {'wkid': 4326}}",735
2217,e2ccda6ac6122f206b8245451f5ff16a,2017-04-01T03:33:49.000Z,"29.79275,-95.71866",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T03:23:15.000Z,"29.79387,-95.7613",4224,66ad576417a2b09ae3182f6a52035242,24,10.566666666666666,2.624671104,"{'x': '-95.7613', 'y': '29.79387', 'spatialReference': {'wkid': 4326}}",735
2218,24af5aaf53e9c3749e21b8f7f714d2e6,2017-04-01T04:39:14.000Z,"29.790761,-95.718962",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-01T04:31:38.000Z,"29.765291,-95.700058",5408,d29aca56f2fa28afdf06044425b2da31,43,7.6,3.360374368,"{'x': '-95.700058', 'y': '29.765291', 'spatialReference': {'wkid': 4326}}",735
2219,4d1a5d154feb448aa1a4bbd47561b2ea,2017-04-01T06:21:18.000Z,"29.79094,-95.71825",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T05:46:03.000Z,"29.67506,-95.54228",31876,fa21aeff9a44be2a94266f50ca31edf5,54,35.25,19.806821996,"{'x': '-95.54228', 'y': '29.67506', 'spatialReference': {'wkid': 4326}}",735
2220,1f5763f4108c3afceb2b839946d28a41,2017-04-01T12:54:15.960Z,"29.793283,-95.719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T12:26:21.923Z,"29.704143,-95.57633",21551,7a638b8c9ddcf1c013cf45ae12e1b15f,46,27.9,13.391166421,"{'x': '-95.57633', 'y': '29.704143', 'spatialReference': {'wkid': 4326}}",735
2221,ebd8eccc71b982ddae3a0f95ac7c3c7b,2017-04-01T13:01:14.777Z,"29.792452,-95.719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T12:55:01.987Z,"29.823463,-95.711816",3822,ac16397be2f6ae6082689febd337a362,37,6.2,2.374879962,"{'x': '-95.711816', 'y': '29.823463', 'spatialReference': {'wkid': 4326}}",735
2222,f7416919f362fecbe63f08173778e44c,2017-04-01T13:40:44.000Z,"29.79575,-95.71908",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T13:30:35.000Z,"29.80219,-95.77451",5456,2629adb6faea5032b0739313d2497a69,32,10.15,3.390200176,"{'x': '-95.77451', 'y': '29.80219', 'spatialReference': {'wkid': 4326}}",735
2223,6dc9d4984202203b4541b8b5e509aeba,2017-04-01T13:47:19.403Z,"29.79238,-95.719342",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T13:31:51.317Z,"29.849801,-95.718816",6415,a4cfee8ff3ce037c0e76bd2bc3d5cffd,25,15.466666666666667,3.986094965,"{'x': '-95.718816', 'y': '29.849801', 'spatialReference': {'wkid': 4326}}",735
2224,6eefb3681ddae6d82fea1e3ce1605061,2017-04-01T14:05:48.670Z,"29.792955,-95.719271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T13:41:02.827Z,"29.752982,-95.726037",14574,abb522eb2f8a78b6c0865e05bf9a8dbc,35,24.75,9.055860954,"{'x': '-95.726037', 'y': '29.752982', 'spatialReference': {'wkid': 4326}}",735
2225,0652b099e043198d6296500ad67d88a1,2017-04-01T14:12:15.000Z,"29.79422,-95.71897",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T14:03:08.000Z,"29.79041,-95.71856",426,c8ea718e6819a9d05ce819f8e19b5277,3,9.116666666666667,0.264704046,"{'x': '-95.71856', 'y': '29.79041', 'spatialReference': {'wkid': 4326}}",735
2226,e80cafcc2214d228c65dfecce3eadc22,2017-04-01T14:35:06.000Z,"29.79209,-95.72094",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T14:28:30.000Z,"29.78457,-95.71319",4032,f93e3fe561d7cf573d0903afbc9189eb,37,6.6,2.505367872,"{'x': '-95.71319', 'y': '29.78457', 'spatialReference': {'wkid': 4326}}",735
2227,1abec2a0e94d67dc5b0a2f742018ccae,2017-04-01T15:58:05.560Z,"29.795485,-95.718324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T15:24:03.027Z,"29.789361,-95.669534",21341,e6bd3d9e4fac55275ece450d2a98d06c,38,34.03333333333333,13.260678511,"{'x': '-95.669534', 'y': '29.789361', 'spatialReference': {'wkid': 4326}}",735
2228,ca1066ab4b92582275ab7b850c75fefc,2017-04-01T16:37:16.330Z,"29.79176,-95.720514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T16:15:27.663Z,"29.782363,-95.540069",17743,f3e5998f514ba4ca187546cda2d24f99,49,21.8,11.024985653,"{'x': '-95.540069', 'y': '29.782363', 'spatialReference': {'wkid': 4326}}",735
2229,f7cc6e5d09e322e332c5562c377bd109,2017-04-01T16:26:38.000Z,"29.79483,-95.71676",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T16:22:07.000Z,"29.78555,-95.69627",2234,4c3742a056d138c1a89ce92f566c6a5e,30,4.516666666666667,1.388142814,"{'x': '-95.69627', 'y': '29.78555', 'spatialReference': {'wkid': 4326}}",735
2230,93b7ff35441048e555e039d57d72f124,2017-04-01T17:28:27.000Z,"29.79339,-95.71981",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T17:23:24.000Z,"29.79632,-95.72359",490,189b64733b8219bfcab685a82eb12732,6,5.05,0.30447179,"{'x': '-95.72359', 'y': '29.79632', 'spatialReference': {'wkid': 4326}}",735
2231,44ad39958c5001fff02bd132d097ba31,2017-04-01T19:34:51.160Z,"29.794463,-95.719753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T19:22:23.930Z,"29.780122,-95.717407",2404,60e13ea022a439f5e3b50b86d2123923,12,12.45,1.493775884,"{'x': '-95.717407', 'y': '29.780122', 'spatialReference': {'wkid': 4326}}",735
2232,054e05b28b1da3f5ed3ede062a52008e,2017-04-01T20:14:59.880Z,"29.792367,-95.720255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T19:56:21.243Z,"29.769063,-95.695491",4205,c33637bad21cea52582a7dd6341d73e7,14,18.633333333333333,2.612865055,"{'x': '-95.695491', 'y': '29.769063', 'spatialReference': {'wkid': 4326}}",735
2233,fc2303a91aad998a303ecf2289384ef4,2017-04-01T20:25:26.000Z,"29.79487,-95.71842",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T20:11:21.000Z,"29.79882,-95.75186",4926,d5fe0928cb99c76e47a5ed4900bac050,21,14.083333333333334,3.060873546,"{'x': '-95.75186', 'y': '29.79882', 'spatialReference': {'wkid': 4326}}",735
2234,372a76bb9f91003c19dfeb105a8fca87,2017-04-01T21:14:22.000Z,"29.79341,-95.71903",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T21:12:38.000Z,"29.80436,-95.72034",1239,e2f2c7dd02f2b74e4f5bdc27f1cf7d41,43,1.7333333333333334,0.769878669,"{'x': '-95.72034', 'y': '29.80436', 'spatialReference': {'wkid': 4326}}",735
2235,ecf5f26a173bb4f7d756594e612dd8c3,2017-04-01T22:12:20.697Z,"29.791783,-95.72088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T21:38:14.787Z,"29.921165,-95.686888",17446,672f44d8518aa640299fdd0d80c13e1c,31,34.083333333333336,10.840438466,"{'x': '-95.686888', 'y': '29.921165', 'spatialReference': {'wkid': 4326}}",735
2236,87281bccf33b2592726e9b61ea70130b,2017-04-01T21:49:45.470Z,"29.792366,-95.719938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T21:40:28.600Z,"29.766107,-95.709425",3584,0888538eab9c4947acf84a1e88a23408,23,9.266666666666667,2.226993664,"{'x': '-95.709425', 'y': '29.766107', 'spatialReference': {'wkid': 4326}}",735
2237,c57d250337cf4c0eaa53ddb958d73b15,2017-04-01T22:43:10.000Z,"29.79584,-95.71909",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T22:42:23.000Z,"29.79116,-95.71902",524,292261351248483ddab8cb8ec55e724f,40,0.7833333333333333,0.325598404,"{'x': '-95.71902', 'y': '29.79116', 'spatialReference': {'wkid': 4326}}",735
2238,55dfdf47156f02701f4e0293def69021,2017-04-01T23:03:28.350Z,"29.792314,-95.720819",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T22:54:10.397Z,"29.809741,-95.735716",2930,21bb349b8cda4382fa9c7b424f95188d,19,9.283333333333333,1.82061703,"{'x': '-95.735716', 'y': '29.809741', 'spatialReference': {'wkid': 4326}}",735
2239,4d8ed5b4e20c517ef4fb3804674dd256,2017-04-02T00:02:02.000Z,"29.79189,-95.72084",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T23:54:42.000Z,"29.7929,-95.68598",3851,2d3d1a30d8cd5114dd8f6d9cbc2a6bc6,32,7.333333333333333,2.392899721,"{'x': '-95.68598', 'y': '29.7929', 'spatialReference': {'wkid': 4326}}",735
2240,8768fc8dfe22cf99c3a50c08ef4b5df3,2017-04-02T00:02:38.000Z,"29.79197,-95.72088",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T23:56:14.000Z,"29.78925,-95.69229",2828,909eb933c2f9e4819e81b0e9d5f2fa36,27,6.4,1.757237188,"{'x': '-95.69229', 'y': '29.78925', 'spatialReference': {'wkid': 4326}}",735
2241,3cb3bffc271ed9b54317b6ee35bf5e40,2017-04-02T00:30:04.000Z,"29.79401,-95.71896",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T00:28:14.000Z,"29.79024,-95.71889",455,9fa1db6773cb31a5a0560b8e31673109,15,1.8333333333333333,0.282723805,"{'x': '-95.71889', 'y': '29.79024', 'spatialReference': {'wkid': 4326}}",735
2242,dc9e644614e66e69d9ad66309296a0e0,2017-04-02T01:51:14.000Z,"29.790905,-95.719302",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-02T01:45:16.000Z,"29.813615,-95.728459",3956,231318842babffb4fb91c03231b50a2e,40,5.966666666666667,2.458143676,"{'x': '-95.728459', 'y': '29.813615', 'spatialReference': {'wkid': 4326}}",735
2243,01b8987e8610f1da6c46a0f3dc1a0a6a,2017-04-02T02:01:18.000Z,"29.79391,-95.71888",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T01:59:51.000Z,"29.7896,-95.71888",480,308dfcdb433dae04b17c863dbd215621,20,1.45,0.29825808,"{'x': '-95.71888', 'y': '29.7896', 'spatialReference': {'wkid': 4326}}",735
2244,4c788ef4fae8d20236f50b8632bf6e47,2017-04-02T03:06:52.323Z,"29.792259,-95.718971",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T02:04:47.847Z,"29.729403,-95.413427",37015,ac6d010a48ec948f56a8b8501151bfd6,36,62.06666666666667,23.000047565,"{'x': '-95.413427', 'y': '29.729403', 'spatialReference': {'wkid': 4326}}",735
2245,483195537a4b977762481c46e9317e7c,2017-04-02T09:26:34.000Z,"29.79379,-95.71887",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T08:51:29.000Z,"29.78694,-95.71904",29382,537da35e8bd735dcef817af3b49444b4,50,35.083333333333336,18.257122722000002,"{'x': '-95.71904', 'y': '29.78694', 'spatialReference': {'wkid': 4326}}",735
2246,b691b0f989fc40634eb67e3925032125,2017-04-02T12:38:57.000Z,"29.79263,-95.71908",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T12:37:07.000Z,"29.80996,-95.72056",1955,d49275ecd3448123e340fa25c2bd28cc,64,1.8333333333333333,1.2147803050000001,"{'x': '-95.72056', 'y': '29.80996', 'spatialReference': {'wkid': 4326}}",735
2247,bf358f9461be9dca4839369ab0f38c20,2017-04-02T17:35:48.000Z,"29.79168,-95.71936",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T17:24:41.000Z,"29.77465,-95.7267",2200,eec21c6cd2b03737ac30fe7b2f955d47,12,11.116666666666667,1.3670162000000001,"{'x': '-95.7267', 'y': '29.77465', 'spatialReference': {'wkid': 4326}}",735
2248,989dc7c914f7bf83c421a6f54271cabc,2017-04-02T17:44:34.000Z,"29.791,-95.71903",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T17:39:46.000Z,"29.79927,-95.71919",921,7854dfb54258a6353d6a1a8328562e02,12,4.8,0.5722826910000001,"{'x': '-95.71919', 'y': '29.79927', 'spatialReference': {'wkid': 4326}}",735
2249,a8006fb6b812b1c0f6a6f873c96c91e0,2017-04-02T17:47:26.000Z,"29.79173,-95.71956",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T17:45:53.000Z,"29.79019,-95.72099",285,4af5e736e65cb152bb601e0c34cc9f69,11,1.55,0.177090735,"{'x': '-95.72099', 'y': '29.79019', 'spatialReference': {'wkid': 4326}}",735
2250,4d8ed5b4e20c517ef4fb3804674dd256,2017-04-02T18:19:52.000Z,"29.79231,-95.71809",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T18:09:18.000Z,"29.78481,-95.73376",2347,b58ad8c7b0e46b1f64e989fcdc41b42d,13,10.566666666666666,1.458357737,"{'x': '-95.73376', 'y': '29.78481', 'spatialReference': {'wkid': 4326}}",735
2251,8d49f5e79bd2f732fedfc1f6890c39f8,2017-04-02T18:31:39.000Z,"29.79425,-95.71907",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T18:20:01.000Z,"29.84872,-95.71936",6075,d5d3f390e1a2d8b25b23bda4adc2b70c,31,11.633333333333333,3.774828825,"{'x': '-95.71936', 'y': '29.84872', 'spatialReference': {'wkid': 4326}}",735
2252,cf08337345ac1f361b4caa3ed1885885,2017-04-02T19:18:22.000Z,"29.79529,-95.71903",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T19:05:47.000Z,"29.86005,-95.71839",7214,e3d5dcd7e58969704bc9001ff1548637,34,12.583333333333334,4.482570394,"{'x': '-95.71839', 'y': '29.86005', 'spatialReference': {'wkid': 4326}}",735
2253,94ee0ad7e67b81c7a16bdfbd846560fc,2017-04-02T19:55:49.000Z,"29.79412,-95.71892",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T19:42:46.000Z,"29.785,-95.56765",15178,ecf6bfd97b4eaacc4789facba7b6a199,70,13.05,9.431169038,"{'x': '-95.56765', 'y': '29.785', 'spatialReference': {'wkid': 4326}}",735
2254,4ee4a9e56da8b9e8e4d2031a0b4b8209,2017-04-02T20:02:02.000Z,"29.79254,-95.71909",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T20:00:57.000Z,"29.79466,-95.71873",263,53de81367d58786d8d8e7d28f0e4526f,15,1.0833333333333333,0.163420573,"{'x': '-95.71873', 'y': '29.79466', 'spatialReference': {'wkid': 4326}}",735
2255,46b891941ae542c24b391181bb8b27b5,2017-04-02T21:49:04.000Z,"29.79174,-95.72032",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T21:47:29.000Z,"29.78969,-95.7198",268,3d845a65a0ffe5859e540514fe0caa9b,10,1.5833333333333333,0.166527428,"{'x': '-95.7198', 'y': '29.78969', 'spatialReference': {'wkid': 4326}}",735
2256,92afffdc7c666d61b079a94b16be5855,2017-04-03T01:36:47.000Z,"29.795215,-95.719006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T00:51:16.750Z,"29.967465,-95.166793",67716,a11bba5c5c102f75489d62bf2cbad214,89,45.5,42.076758636,"{'x': '-95.166793', 'y': '29.967465', 'spatialReference': {'wkid': 4326}}",735
2257,4df238be23267e5572b1b57b4130a71d,2017-04-03T01:57:29.773Z,"29.795485,-95.71842",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T01:42:00.907Z,"29.766263,-95.752726",5172,b915f58a93f74f5493cd3d11be92315c,20,15.466666666666667,3.213730812,"{'x': '-95.752726', 'y': '29.766263', 'spatialReference': {'wkid': 4326}}",735
2258,db66b48f2c5bb73bc343dcacfac6a73e,2017-04-03T03:12:29.000Z,"29.79202,-95.718969",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-03T02:30:39.000Z,"29.639276,-95.593804",29480,0fea23124b2838fd70011bfed9f66f33,42,41.833333333333336,18.31801708,"{'x': '-95.593804', 'y': '29.639276', 'spatialReference': {'wkid': 4326}}",735
2259,96e6acb19bf1ade80759af9b48c49a49,2017-04-03T12:20:50.297Z,"29.792364,-95.719183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T11:59:08.207Z,"29.763163,-95.898057",19335,1228205229f97297ead8cecfb7cb7b6c,53,21.7,12.014208285,"{'x': '-95.898057', 'y': '29.763163', 'spatialReference': {'wkid': 4326}}",735
2260,d5638177c9c81021ea5426338b5d08bb,2017-04-03T13:24:55.207Z,"29.792241,-95.719278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T13:00:00.653Z,"29.741285,-95.537084",22213,de9ef3c7a8290ec8c9aacbca2eb61dae,54,24.9,13.802514023,"{'x': '-95.537084', 'y': '29.741285', 'spatialReference': {'wkid': 4326}}",735
2261,5c627201894e205fda55892c7050b1fb,2017-04-03T13:18:57.000Z,"29.7952,-95.71895",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T13:17:28.000Z,"29.78938,-95.71872",649,3797559b743964d5a8e9913f3d79cdde,26,1.4833333333333334,0.403269779,"{'x': '-95.71872', 'y': '29.78938', 'spatialReference': {'wkid': 4326}}",735
2262,2a8735346b2a700a16f34e8b8c22b4e5,2017-04-03T15:01:35.000Z,"29.79258,-95.71899",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T14:47:54.000Z,"29.88199,-95.72733",10263,ae81e0dc2e823ceea6e760cf3ea03828,45,13.683333333333334,6.3771305730000005,"{'x': '-95.72733', 'y': '29.88199', 'spatialReference': {'wkid': 4326}}",735
2263,bfdb5905aad7c707ede91c049cf6d90c,2017-04-03T16:05:58.860Z,"29.790708,-95.718964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T15:58:57.993Z,"29.789382,-95.746547",2965,a9c31414f2126ad62ebcc4c8ceb64b30,25,7.0,1.842365015,"{'x': '-95.746547', 'y': '29.789382', 'spatialReference': {'wkid': 4326}}",735
2264,c0f95199c1daa9952189d2c9dd3624c2,2017-04-03T17:09:39.523Z,"29.792194,-95.718991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T17:03:26.630Z,"29.782887,-95.720816",1120,1dace608a3332cf0b8aa1b38d235d9dd,11,6.2,0.69593552,"{'x': '-95.720816', 'y': '29.782887', 'spatialReference': {'wkid': 4326}}",735
