,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
617,09d090b59d4d299b58ca966e9cf3af5d,2017-05-06T21:18:07.000Z,"36.03569,-86.79095",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T21:02:34.000Z,"35.94696,-86.82407",13791,fe835e94d66cbee1576e6d2846b6c2e6,53,15.55,8.569327461,"{'x': '-86.82407', 'y': '35.94696', 'spatialReference': {'wkid': 4326}}",152
618,6394420361179e5f9bd96d6c5538ca91,2017-05-07T19:52:02.000Z,"36.034719,-86.791666",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-07T19:37:22.000Z,"36.108892,-86.766053",12669,36028aa7d87312c514e01e9c0b89d0e9,52,14.666666666666666,7.872149199,"{'x': '-86.766053', 'y': '36.108892', 'spatialReference': {'wkid': 4326}}",152
619,459efff9e3aea6b3ea0db06f0ef1880a,2017-05-07T21:38:31.467Z,"36.035181,-86.791984",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T21:29:18.197Z,"36.016394,-86.762866",3675,f8c4f4c5fb4a2e578974f012ffd5f124,24,9.216666666666667,2.283538425,"{'x': '-86.762866', 'y': '36.016394', 'spatialReference': {'wkid': 4326}}",152
620,6f3c0bf3a7c8fcb503ce4a1bafb4140b,2017-05-08T11:54:53.660Z,"36.03501,-86.79141",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T11:45:48.500Z,"36.022792,-86.768289",3140,fc11bf15465920e244f6289fd687f5e4,21,9.083333333333334,1.95110494,"{'x': '-86.768289', 'y': '36.022792', 'spatialReference': {'wkid': 4326}}",152
621,62108d2191b6418817a7df925d02e2e2,2017-05-08T16:37:32.390Z,"36.034457,-86.79167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T16:31:19.217Z,"36.032751,-86.802924",1440,6b573d9baab2492ec97f5e0ee51aa28f,14,6.216666666666667,0.89477424,"{'x': '-86.802924', 'y': '36.032751', 'spatialReference': {'wkid': 4326}}",152
622,494239386b92d6100beeec6015b5559f,2017-05-08T17:23:13.287Z,"36.035628,-86.791697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T16:55:31.167Z,"36.145135,-86.798099",14352,9eb9a8319e4a8827a4dece6b01f9e2a8,31,27.7,8.917916592000001,"{'x': '-86.798099', 'y': '36.145135', 'spatialReference': {'wkid': 4326}}",152
623,133e36637a3a70496799e368a7cec2de,2017-05-08T18:08:15.000Z,"36.03486,-86.7914",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T17:59:46.000Z,"36.03749,-86.7862",1083,5e9c3d85cf41158c3307b35d92b87d0b,8,8.483333333333333,0.672944793,"{'x': '-86.7862', 'y': '36.03749', 'spatialReference': {'wkid': 4326}}",152
624,9c0a29b1e413542d4eaba1b3db7a43ac,2017-05-08T19:11:54.000Z,"36.035614,-86.791048",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-08T18:22:23.000Z,"35.821829,-86.454629",49742,1a771fd62b73e86ee26001a5a744c23e,60,49.516666666666666,30.908236282,"{'x': '-86.454629', 'y': '35.821829', 'spatialReference': {'wkid': 4326}}",152
625,b61707cf88083e367446487c3bb76017,2017-05-09T12:22:40.950Z,"36.034453,-86.791672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T12:07:12.133Z,"36.056091,-86.832029",4492,495b97092c00f696413d462216915e64,17,15.466666666666667,2.791198532,"{'x': '-86.832029', 'y': '36.056091', 'spatialReference': {'wkid': 4326}}",152
626,1f5140b4049040dd91c2ebbcd7f4dac7,2017-05-09T12:44:18.080Z,"36.035262,-86.791673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T12:16:37.350Z,"36.042151,-86.750293",11194,27696c3bce53506eb68ff501f73f5672,24,27.666666666666668,6.955626974,"{'x': '-86.750293', 'y': '36.042151', 'spatialReference': {'wkid': 4326}}",152
627,6c2350e99780a938ad144cac0e0f36ca,2017-05-09T14:02:56.663Z,"36.034602,-86.791608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T13:41:09.360Z,"35.850242,-86.754514",25215,260ab3099ae3c202bcaa3f7f6ce71ad1,69,21.783333333333335,15.667869765,"{'x': '-86.754514', 'y': '35.850242', 'spatialReference': {'wkid': 4326}}",152
628,53aad161b715ade47c60fa914107e533,2017-05-09T15:19:08.000Z,"36.03572,-86.79072",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-09T14:58:31.000Z,"36.05653,-86.73907",7580,d74ce0b6d1b6f10e172bdd515db0f213,22,20.616666666666667,4.70999218,"{'x': '-86.73907', 'y': '36.05653', 'spatialReference': {'wkid': 4326}}",152
629,3bd9cd1487ee5dfad24ef2df00aacf79,2017-05-09T15:55:16.383Z,"36.034468,-86.791673",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T15:39:51.740Z,"36.031054,-86.898275",11260,a8fcff775912d3df783c13fd0aea30b4,44,15.4,6.9966374600000005,"{'x': '-86.898275', 'y': '36.031054', 'spatialReference': {'wkid': 4326}}",152
630,46c4d4a439153e0202708444c6812184,2017-05-09T17:42:38.000Z,"36.035061,-86.791396",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-09T17:39:39.000Z,"36.027861,-86.791747",1012,364cc2dbcf2c83db34430073102d30b3,20,2.9833333333333334,0.628827452,"{'x': '-86.791747', 'y': '36.027861', 'spatialReference': {'wkid': 4326}}",152
631,9d7ddac2f9baf1ec80125d09cfde461d,2017-05-09T19:42:47.820Z,"36.034836,-86.792023",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T19:30:16.810Z,"36.037331,-86.864841",7161,1e46ea70098f55a6cddc21376293ed27,34,12.516666666666667,4.449637731,"{'x': '-86.864841', 'y': '36.037331', 'spatialReference': {'wkid': 4326}}",152
632,54e591e47ee34f111bd9a4ddb238eeb4,2017-05-09T22:02:37.123Z,"36.03564,-86.791639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T21:49:14.307Z,"36.045195,-86.852748",5616,dddba2199b93a06a4d030221818fc150,25,13.366666666666667,3.489619536,"{'x': '-86.852748', 'y': '36.045195', 'spatialReference': {'wkid': 4326}}",152
633,9c2a1642e06fcf4849d36229fca4bf72,2017-05-09T23:43:02.000Z,"36.034762,-86.791764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T23:36:50.993Z,"36.02532,-86.78992",1199,6e66b2982c9fc005781b754a0525b4a9,12,6.183333333333334,0.745023829,"{'x': '-86.78992', 'y': '36.02532', 'spatialReference': {'wkid': 4326}}",152
634,ff37f1f5965a49510a8b00f2f4eec335,2017-05-10T12:22:24.867Z,"36.035405,-86.791393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T12:13:11.510Z,"36.039612,-86.784232",824,51100f70e5e8c7d3cf003655e82816ab,5,9.216666666666667,0.512009704,"{'x': '-86.784232', 'y': '36.039612', 'spatialReference': {'wkid': 4326}}",152
635,5dcc1698abc1c5717a7b370251f6d4f1,2017-05-10T12:52:28.590Z,"36.035396,-86.791154",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T12:40:01.330Z,"36.037073,-86.865128",7545,86ce996afb61924494f5ae8e7947a422,36,12.45,4.688244195,"{'x': '-86.865128', 'y': '36.037073', 'spatialReference': {'wkid': 4326}}",152
636,642227213d2d5798465934d13f8c040f,2017-05-10T13:43:03.537Z,"36.035151,-86.79132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T13:18:29.750Z,"36.054607,-86.810667",11564,c8c137f6eb349a5998f505dfca172a81,28,24.55,7.185534244,"{'x': '-86.810667', 'y': '36.054607', 'spatialReference': {'wkid': 4326}}",152
637,d517d0b2e1ee87d6cfeb7b96f066d192,2017-05-10T14:44:23.240Z,"36.034489,-86.791663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T14:32:00.630Z,"36.049225,-86.813909",3289,b1c166315455fe60c2426b6235e7f494,16,12.366666666666667,2.043689219,"{'x': '-86.813909', 'y': '36.049225', 'spatialReference': {'wkid': 4326}}",152
638,6f868ff514a9a545ea93d39d1b05e921,2017-05-10T14:45:17.867Z,"36.035557,-86.790931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T14:32:45.460Z,"35.988658,-86.735122",9926,3e5eff68d72e6edc0b1c0caf4591fa27,47,12.533333333333333,6.167728546,"{'x': '-86.735122', 'y': '35.988658', 'spatialReference': {'wkid': 4326}}",152
639,1db33d9b44ecd261eef7fb0550018489,2017-05-10T16:39:24.143Z,"36.034556,-86.790896",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T16:36:17.807Z,"36.032358,-86.78655",461,1b22aa4322f1c2bd0790df15bc9965c2,9,3.1,0.286452031,"{'x': '-86.78655', 'y': '36.032358', 'spatialReference': {'wkid': 4326}}",152
640,dbc21335daaa2c3fc957d3514cb5e1f0,2017-05-10T20:30:35.877Z,"36.034845,-86.791991",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T20:20:30.080Z,"36.025025,-86.789655",1265,1e2f6311a3a1d60dbbccbba91187e99f,8,10.083333333333334,0.786034315,"{'x': '-86.789655', 'y': '36.025025', 'spatialReference': {'wkid': 4326}}",152
641,f3ccf55f98128429257eea64cca36170,2017-05-11T14:06:34.533Z,"36.035422,-86.791967",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T13:57:17.697Z,"36.033562,-86.799996",1141,0addfed9aaf924418d46cab5ffb699ab,7,9.266666666666667,0.708984311,"{'x': '-86.799996', 'y': '36.033562', 'spatialReference': {'wkid': 4326}}",152
642,f4ee15ebc203e1d7f818da0d341eb246,2017-05-11T17:30:08.603Z,"36.034872,-86.792225",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T17:17:45.190Z,"36.032774,-86.799016",2172,a23604c8061f3ae58dd0b00d555e8f74,11,12.383333333333333,1.349617812,"{'x': '-86.799016', 'y': '36.032774', 'spatialReference': {'wkid': 4326}}",152
643,ce01724b5baee83b980692cb4e768bf2,2017-05-11T18:30:52.383Z,"36.035016,-86.791406",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T18:21:33.007Z,"36.022939,-86.768466",2703,5491f12ae5a0d0e377ae02afabcdcd08,17,9.316666666666666,1.679565813,"{'x': '-86.768466', 'y': '36.022939', 'spatialReference': {'wkid': 4326}}",152
644,c8ffe56945cfca95b96c316bf8f4d28f,2017-05-11T22:16:40.443Z,"36.035524,-86.791984",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T22:09:09.400Z,"36.022753,-86.780489",1979,259e0fced5e69d72ea8b1ef0fe2b4677,16,7.516666666666667,1.2296932090000001,"{'x': '-86.780489', 'y': '36.022753', 'spatialReference': {'wkid': 4326}}",152
645,6bc7a4574020a6384d94b446fa9875d6,2017-05-12T13:11:27.483Z,"36.034431,-86.791682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T12:59:04.883Z,"36.056092,-86.831864",4775,540e62f7b9ba335f034731cc3fb9de46,23,12.366666666666667,2.967046525,"{'x': '-86.831864', 'y': '36.056092', 'spatialReference': {'wkid': 4326}}",152
646,4c61f6eaf19e6259528096d7f0cfc89c,2017-05-12T13:32:00.820Z,"36.034915,-86.790401",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T13:22:42.030Z,"36.005896,-86.82791",5832,39b4c52a97653f8de0ac5fb3bea8230b,38,9.3,3.6238356720000002,"{'x': '-86.82791', 'y': '36.005896', 'spatialReference': {'wkid': 4326}}",152
647,ccfd573f1370af0f78738738eb465eb7,2017-05-12T16:49:57.310Z,"36.035366,-86.792066",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T16:43:46.830Z,"36.033241,-86.800362",799,93bb7715948066152cd7c918ad14489b,8,6.166666666666667,0.496475429,"{'x': '-86.800362', 'y': '36.033241', 'spatialReference': {'wkid': 4326}}",152
648,987cd6b501070b92bb53d45261de4ba1,2017-05-12T18:31:41.023Z,"36.035527,-86.791673",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T18:25:37.417Z,"36.042992,-86.800608",1168,0ec0c1da5376accff1cff23283765d43,12,6.05,0.725761328,"{'x': '-86.800608', 'y': '36.042992', 'spatialReference': {'wkid': 4326}}",152
649,14aaa5344b8909b5c3e14a3920071543,2017-05-12T19:16:13.680Z,"36.035256,-86.791266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T19:09:57.303Z,"36.059694,-86.815009",4291,f28cd86200414a16fe055348bea26d29,41,6.266666666666667,2.666302961,"{'x': '-86.815009', 'y': '36.059694', 'spatialReference': {'wkid': 4326}}",152
650,b8ab15c45187374a23bf0b4e7fc585e7,2017-05-12T21:11:55.467Z,"36.034996,-86.791417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T20:53:15.050Z,"36.113565,-86.765888",9488,fddce58eca00d9793348ed3a0a68f769,30,18.666666666666668,5.895568048,"{'x': '-86.765888', 'y': '36.113565', 'spatialReference': {'wkid': 4326}}",152
651,b98e7cef9df1dc40a657fcd1c4ee8f79,2017-05-12T21:13:30.760Z,"36.034385,-86.791704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T21:02:31.403Z,"36.025557,-86.789861",1133,54324025842286c847fd67716522622f,6,10.983333333333333,0.704013343,"{'x': '-86.789861', 'y': '36.025557', 'spatialReference': {'wkid': 4326}}",152
652,0d31f5a3422405cd4f80fe4ae429e517,2017-05-13T03:05:44.277Z,"36.03556,-86.791941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T02:56:27.807Z,"36.059784,-86.770046",3595,8c88d7c026393f919e089b1f485fde7b,23,9.266666666666667,2.233828745,"{'x': '-86.770046', 'y': '36.059784', 'spatialReference': {'wkid': 4326}}",152
653,096167fed53ee298aef58f2840c3b473,2017-05-13T16:09:59.000Z,"36.03575,-86.79084",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T15:07:49.000Z,"35.06558,-86.88171",113920,48638cf84908083ddc451047427f472e,110,62.166666666666664,70.78658432,"{'x': '-86.88171', 'y': '35.06558', 'spatialReference': {'wkid': 4326}}",152
654,9dbb98e8e11d8a50eda0b3fa08a10b7f,2017-05-13T17:08:33.000Z,"36.03472,-86.79207",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T16:54:05.000Z,"36.04034,-86.7682",2969,4df39081db4a62cc7a31ba69bb417588,12,14.466666666666667,1.844850499,"{'x': '-86.7682', 'y': '36.04034', 'spatialReference': {'wkid': 4326}}",152
655,0c483a39f53b416511302f4e1e848675,2017-05-13T23:00:38.000Z,"36.03567,-86.79094",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T22:59:59.000Z,"36.03342,-86.78868",439,ef8c54bd13e0e7050f5f0e93f845ddbe,41,0.65,0.272781869,"{'x': '-86.78868', 'y': '36.03342', 'spatialReference': {'wkid': 4326}}",152
656,4b2abf7ad9e026fafdea4cae616156d7,2017-05-14T15:16:01.207Z,"36.035602,-86.79168",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T15:06:41.320Z,"36.000345,-86.771043",4599,2c92c67b862318ece4628858ea00b150,30,9.316666666666666,2.857685229,"{'x': '-86.771043', 'y': '36.000345', 'spatialReference': {'wkid': 4326}}",152
657,5f2dbeba15683b37cb0ebf97a9101371,2017-05-14T18:35:55.777Z,"36.034458,-86.791678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T18:17:17.783Z,"36.106483,-86.815735",13183,ed3addc7f2d70113ba72193cac14b9e1,42,18.616666666666667,8.191533893,"{'x': '-86.815735', 'y': '36.106483', 'spatialReference': {'wkid': 4326}}",152
658,31749235d0702a9b3dd635ae4f7c3cf6,2017-05-14T20:05:53.010Z,"36.035268,-86.791691",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T19:53:29.670Z,"35.963904,-86.80585",8665,407bb2e46e21bfc7bdee9c7426ebb6ce,42,12.383333333333333,5.384179715,"{'x': '-86.80585', 'y': '35.963904', 'spatialReference': {'wkid': 4326}}",152
659,98c604d843e025e8a8b4da9f599f8a32,2017-05-15T00:07:31.930Z,"36.034837,-86.791966",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T23:49:19.227Z,"36.029826,-86.790991",7606,2ff9a5da283f4ecc382de3adb1612ff7,25,18.2,4.726147826,"{'x': '-86.790991', 'y': '36.029826', 'spatialReference': {'wkid': 4326}}",152
660,5090f9f6a637e7472fe0133515410e5e,2017-05-15T18:37:08.057Z,"36.035143,-86.791326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T18:34:03.543Z,"36.037535,-86.799235",760,13f50c46a4a392560bb7c5bca3eb16ad,15,3.066666666666667,0.47224196,"{'x': '-86.799235', 'y': '36.037535', 'spatialReference': {'wkid': 4326}}",152
661,f495b65f3a091037c970e269c995ab70,2017-05-15T20:02:39.790Z,"36.034748,-86.79195",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T19:53:20.973Z,"36.083965,-86.770909",5951,5ec083c526242cdea0446262493ea479,38,9.3,3.697778821,"{'x': '-86.770909', 'y': '36.083965', 'spatialReference': {'wkid': 4326}}",152
662,3333b1dbc11563940fc18e863678422b,2017-05-16T12:47:51.000Z,"36.035551,-86.791049",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-16T12:44:10.000Z,"36.020228,-86.818261",4225,373d4e506c7d0cdd8879a3b49fb250b2,69,3.683333333333333,2.625292475,"{'x': '-86.818261', 'y': '36.020228', 'spatialReference': {'wkid': 4326}}",152
663,f48cbdac6fbbbec995d46951e6448996,2017-05-16T13:20:35.593Z,"36.035522,-86.791069",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T12:59:02.153Z,"36.083977,-86.771009",10645,4df3dc59bbec02550e4d13ed0c8dbe6d,30,21.55,6.614494295,"{'x': '-86.771009', 'y': '36.083977', 'spatialReference': {'wkid': 4326}}",152
664,f5fd6a7d2fc78e7aadb7487e61da9885,2017-05-16T13:22:10.530Z,"36.034322,-86.791672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T13:19:03.500Z,"36.031074,-86.791087",365,33e38f63fb67c085e546870c9b895114,7,3.1166666666666667,0.226800415,"{'x': '-86.791087', 'y': '36.031074', 'spatialReference': {'wkid': 4326}}",152
665,45eff8169c1cdd591a2c83e3234d2d21,2017-05-16T17:57:30.247Z,"36.034832,-86.791966",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T17:41:58.397Z,"36.037339,-86.864905",7288,d9ca6edaa5d64a9c46453b544e57cdfa,28,15.516666666666667,4.528551848,"{'x': '-86.864905', 'y': '36.037339', 'spatialReference': {'wkid': 4326}}",152
666,6e063145e3aa0127f0d2a45e34a7fd91,2017-05-16T19:39:57.000Z,"36.03559,-86.79096",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T19:10:06.000Z,"36.32202,-86.63657",40537,87486da7e99cd636098dd4ae660284f9,81,29.85,25.188516227,"{'x': '-86.63657', 'y': '36.32202', 'spatialReference': {'wkid': 4326}}",152
667,6a69e4347ede9116dfedc615c0556693,2017-05-16T20:24:40.000Z,"36.03525,-86.79167",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T20:06:01.000Z,"36.03619,-86.80102",2831,f8bd4c89ebe1355108b002b192193aee,9,18.65,1.759101301,"{'x': '-86.80102', 'y': '36.03619', 'spatialReference': {'wkid': 4326}}",152
668,249de23d1d4756f0123af3644edfb434,2017-05-16T20:18:32.000Z,"36.035508,-86.790653",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-16T20:15:48.000Z,"36.033116,-86.787611",412,9bda81befb3204986853c2705176d066,9,2.7333333333333334,0.256004852,"{'x': '-86.787611', 'y': '36.033116', 'spatialReference': {'wkid': 4326}}",152
669,bebdaf5e40a6da360dbed4e2d667cd83,2017-05-17T12:29:12.000Z,"36.03536,-86.79105",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T12:00:25.000Z,"35.90804,-86.77455",17361,586310668cf35260ae32e19a15ae9995,36,28.783333333333335,10.787621931,"{'x': '-86.77455', 'y': '35.90804', 'spatialReference': {'wkid': 4326}}",152
670,c5087f1d625b05f547052290bd0e6c8b,2017-05-17T13:16:57.360Z,"36.03448,-86.79166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T13:04:31.120Z,"36.056169,-86.831844",4501,e0bd087912b269065e367b213877f17c,22,12.433333333333334,2.7967908710000002,"{'x': '-86.831844', 'y': '36.056169', 'spatialReference': {'wkid': 4326}}",152
671,c269d368b6021080aebeabb65357ea83,2017-05-17T13:59:23.000Z,"36.035845,-86.790793",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-17T13:44:53.000Z,"36.014136,-86.888665",11191,be655c2a6bbac202958e6ea257899d96,46,14.5,6.953762861,"{'x': '-86.888665', 'y': '36.014136', 'spatialReference': {'wkid': 4326}}",152
672,c2e277bcbb306ae2ea84ee397df6c6be,2017-05-17T16:11:07.053Z,"36.035431,-86.791131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T16:08:03.017Z,"36.03564,-86.787807",300,dbdf745cb3a5b73a9d045aec9d9191bb,6,3.066666666666667,0.1864113,"{'x': '-86.787807', 'y': '36.03564', 'spatialReference': {'wkid': 4326}}",152
673,8c6c9772c65a55737e299beccbe45e68,2017-05-17T16:49:05.000Z,"36.035466,-86.791841",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-17T16:41:05.000Z,"36.039601,-86.785452",3183,7d37ec1f32292c5843933d6d8c7ef1d1,24,8.0,1.977823893,"{'x': '-86.785452', 'y': '36.039601', 'spatialReference': {'wkid': 4326}}",152
674,edb90a70b22e81c0655c2fe1197c6202,2017-05-17T17:34:19.813Z,"36.035138,-86.791609",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T17:31:15.007Z,"36.032535,-86.781936",918,5c8cbc67586e0aaecd46597ced059d3d,18,3.066666666666667,0.5704185780000001,"{'x': '-86.781936', 'y': '36.032535', 'spatialReference': {'wkid': 4326}}",152
675,2473f9f3ce08d46a4a176da876e431a1,2017-05-17T17:32:30.000Z,"36.034622,-86.791493",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-17T17:31:33.000Z,"36.03273,-86.789081",411,de9ca791f2f9edb63f192aabf71eb378,26,0.95,0.255383481,"{'x': '-86.789081', 'y': '36.03273', 'spatialReference': {'wkid': 4326}}",152
676,528ade429f09e5ee9953106e8f720c12,2017-05-17T18:36:27.000Z,"36.035286,-86.791234",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-17T18:22:28.000Z,"36.153309,-86.785362",15297,81c0d7182772eb1e71d4290a5e9828b7,66,13.983333333333333,9.505112187,"{'x': '-86.785362', 'y': '36.153309', 'spatialReference': {'wkid': 4326}}",152
677,6cbe495d0c6d644382a2682d304d8887,2017-05-17T20:24:10.000Z,"36.034886,-86.791477",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-17T20:17:45.000Z,"36.03189,-86.762015",3003,792d26e09237e45b8c0534fd3b98164e,28,6.416666666666667,1.865977113,"{'x': '-86.762015', 'y': '36.03189', 'spatialReference': {'wkid': 4326}}",152
678,9e4455a01e7de53e53de1b5bebe13db3,2017-05-17T21:14:12.000Z,"36.034428,-86.791693",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-17T21:07:07.000Z,"36.070877,-86.769965",4923,1104b94a51de66cfecb78632c2631d9c,42,7.083333333333333,3.059009433,"{'x': '-86.769965', 'y': '36.070877', 'spatialReference': {'wkid': 4326}}",152
679,6fb7dddc792f00aeff920e7db9c265de,2017-05-17T21:39:17.230Z,"36.034758,-86.792199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T21:26:48.313Z,"36.027829,-86.839579",4389,145f0b1d917e6a4336921633345bd250,21,12.466666666666667,2.727197319,"{'x': '-86.839579', 'y': '36.027829', 'spatialReference': {'wkid': 4326}}",152
680,9dabbcc34906ff4ff1b69162d51d964e,2017-05-18T13:11:32.513Z,"36.035217,-86.791794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T13:02:13.190Z,"36.006209,-86.812845",4103,29f8a578d81161f55413d01c90ebd06c,26,9.316666666666666,2.549485213,"{'x': '-86.812845', 'y': '36.006209', 'spatialReference': {'wkid': 4326}}",152
681,43df0eda871ade10984e0389c21cf98e,2017-05-18T13:46:13.000Z,"36.03559,-86.79183",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T13:37:12.000Z,"36.03624,-86.78489",1151,8935e49aaf8312edc5a7e65bf9066710,8,9.016666666666667,0.715198021,"{'x': '-86.78489', 'y': '36.03624', 'spatialReference': {'wkid': 4326}}",152
682,66e1e9948622455ccebdc67e14301aa5,2017-05-18T17:51:58.497Z,"36.035909,-86.790914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T17:48:52.997Z,"36.03648,-86.810661",1779,48143d9add973818b9db3f78ab8cc0f3,35,3.0833333333333335,1.105419009,"{'x': '-86.810661', 'y': '36.03648', 'spatialReference': {'wkid': 4326}}",152
683,0f6153ee95965fd78bbe7709c49875f3,2017-05-18T20:41:45.583Z,"36.035619,-86.791827",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T20:34:02.490Z,"36.025086,-86.789359",1194,e18b292beda71ae4ab3e3baa8e0e1a83,9,7.716666666666667,0.741916974,"{'x': '-86.789359', 'y': '36.025086', 'spatialReference': {'wkid': 4326}}",152
684,38b7fe90de43a38dd1013821c601c68e,2017-05-19T02:37:50.000Z,"36.03553,-86.79106",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T02:24:29.000Z,"36.03832,-86.78691",1710,e6df6484de41a7884c4fcd08d6d98ff2,8,13.35,1.06254441,"{'x': '-86.78691', 'y': '36.03832', 'spatialReference': {'wkid': 4326}}",152
685,18fb42bf0ac1c0fbfd240bf8c0fd8c50,2017-05-19T15:58:43.923Z,"36.035081,-86.791569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T15:55:33.757Z,"36.038196,-86.801774",982,1eaa73b05eefe3334b4ffe4d685e5988,19,3.1666666666666665,0.610186322,"{'x': '-86.801774', 'y': '36.038196', 'spatialReference': {'wkid': 4326}}",152
686,0d07c513f15ff9d627958ddc7c6bedfe,2017-05-19T17:06:10.000Z,"36.034396,-86.791776",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-19T17:05:26.000Z,"36.033075,-86.78887",320,cae2e83fa61c5b05e785691264b15733,26,0.7333333333333333,0.19883872,"{'x': '-86.78887', 'y': '36.033075', 'spatialReference': {'wkid': 4326}}",152
