,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1594,4498f44a3c5737ccf8f7bf420c2a95a0,2017-02-14T00:36:46.043Z,"36.15894,-115.164896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T00:30:32.383Z,"36.1613,-115.149876",1399,2c7d891e0b8c27343df05c5ec341fa17,13,6.216666666666667,0.869298029,"{'x': '-115.149876', 'y': '36.1613', 'spatialReference': {'wkid': 4326}}",438
1595,d6d12ccf3b863e0b608e8f677a4b8d8d,2017-02-14T00:51:17.000Z,"36.159116,-115.161026",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-14T00:41:20.000Z,"36.196993,-115.193829",5832,306793ff88a19cb9737b6759b82d20f9,35,9.95,3.6238356720000002,"{'x': '-115.193829', 'y': '36.196993', 'spatialReference': {'wkid': 4326}}",438
1596,a917aee696154e8b7aecb1d062e39261,2017-02-14T01:20:32.860Z,"36.158558,-115.160815",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T01:04:26.963Z,"36.10783,-115.181941",6087,d9e15b5c91613ba29fa270558f7caf41,23,16.083333333333332,3.782285277,"{'x': '-115.181941', 'y': '36.10783', 'spatialReference': {'wkid': 4326}}",438
1597,62d28cf0509186feaa4ec7a9e13b9226,2017-02-14T02:19:20.000Z,"36.15713,-115.16058",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T02:16:48.000Z,"36.17513,-115.18351",4262,5fc6bfa1d2d34b5f1a340e7141695dfc,101,2.533333333333333,2.648283202,"{'x': '-115.18351', 'y': '36.17513', 'spatialReference': {'wkid': 4326}}",438
1598,5f71a827fd09b30606a67b1a19397c74,2017-02-14T04:50:14.573Z,"36.15894,-115.16524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T04:28:56.210Z,"36.118073,-115.208729",9418,c1b797c54bc7b41acd370ecb93ea1231,27,21.3,5.852072078,"{'x': '-115.208729', 'y': '36.118073', 'spatialReference': {'wkid': 4326}}",438
1599,d43fddf337b837fcb4409bde884d3da3,2017-02-14T06:58:04.897Z,"36.158664,-115.164833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T06:30:25.870Z,"36.219969,-115.278311",12855,613c71137ca04ab4016e59daa08e56b4,28,27.65,7.987724205,"{'x': '-115.278311', 'y': '36.219969', 'spatialReference': {'wkid': 4326}}",438
1600,43842018fcfb044cdcae082362ae1ba4,2017-02-14T13:27:47.757Z,"36.158808,-115.166161",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T13:17:45.613Z,"36.162545,-115.170659",944,88a1c4f7fd4debdd43332848127486e2,6,10.033333333333333,0.586574224,"{'x': '-115.170659', 'y': '36.162545', 'spatialReference': {'wkid': 4326}}",438
1601,b92b0437ba3b43ac9992e8be5ff38b60,2017-02-14T14:17:34.140Z,"36.15894,-115.162341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T14:01:03.063Z,"36.026042,-115.030634",24012,a8632021bb88d496bb89f66d3e8cb288,87,16.516666666666666,14.920360452,"{'x': '-115.030634', 'y': '36.026042', 'spatialReference': {'wkid': 4326}}",438
1602,06535ce85d7ced1033f260f31e598b88,2017-02-14T15:40:07.580Z,"36.158968,-115.159883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T15:08:54.293Z,"36.083361,-115.322301",23717,f70f241c28331e0a3311af2afffcd72b,46,31.216666666666665,14.737056007,"{'x': '-115.322301', 'y': '36.083361', 'spatialReference': {'wkid': 4326}}",438
1603,839a0e0bf436ae35779da4cab6206d61,2017-02-14T15:49:20.247Z,"36.158601,-115.160172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T15:28:03.330Z,"35.980718,-115.170744",20859,a70155f3ef77befb9bbbfd7ac61c0c29,59,21.266666666666666,12.961177689,"{'x': '-115.170744', 'y': '35.980718', 'spatialReference': {'wkid': 4326}}",438
1604,099744536f48d99ca7b3d56a2d2ec7de,2017-02-14T16:25:15.000Z,"36.1592,-115.16016",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T15:39:13.000Z,"35.58959,-115.3986",67025,808de66f316212a033f3dd628228ccaa,87,46.03333333333333,41.647391275000004,"{'x': '-115.3986', 'y': '35.58959', 'spatialReference': {'wkid': 4326}}",438
1605,70d828272c75d44792bb2d17bac66bdc,2017-02-14T16:36:27.633Z,"36.15706,-115.163519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T16:05:22.307Z,"35.985167,-115.08478",23839,f62404b6f735eebb32d0c790c4978dcd,46,31.083333333333332,14.812863269000001,"{'x': '-115.08478', 'y': '35.985167', 'spatialReference': {'wkid': 4326}}",438
1606,4a1c4a51759fbfeee8408046c17d9efc,2017-02-14T16:42:30.817Z,"36.159835,-115.162489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T16:08:06.377Z,"35.974889,-115.085339",31727,8b87fca4619ebde4c6dcd802cf74c4fd,55,34.4,19.714237717,"{'x': '-115.085339', 'y': '35.974889', 'spatialReference': {'wkid': 4326}}",438
1607,70f4f31130a7e179df1a23fdde77949f,2017-02-14T16:12:06.853Z,"36.159184,-115.165454",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T16:08:59.683Z,"36.164097,-115.16603",549,f230c7d967d3753306eb29100f101f17,11,3.1166666666666667,0.341132679,"{'x': '-115.16603', 'y': '36.164097', 'spatialReference': {'wkid': 4326}}",438
1608,baf7edbb039bf25ce81834299170a3e2,2017-02-14T16:45:50.957Z,"36.157073,-115.164113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T16:21:10.927Z,"36.216224,-115.248862",12766,7306c0b1fdf71aed50bb000b3293a962,31,24.666666666666668,7.932422186,"{'x': '-115.248862', 'y': '36.216224', 'spatialReference': {'wkid': 4326}}",438
1609,d07fa91cd53339738cf11826224021ba,2017-02-14T16:59:41.030Z,"36.158946,-115.161269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T16:34:21.467Z,"35.961018,-115.093974",29825,edb84bd3350b207ab9f2c387a8af90e2,71,25.316666666666666,18.532390075,"{'x': '-115.093974', 'y': '35.961018', 'spatialReference': {'wkid': 4326}}",438
1610,4a8eb14ff61c4543d2a22e2d944ac726,2017-02-14T16:54:35.843Z,"36.159077,-115.160905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T16:35:49.230Z,"36.068472,-115.065867",17805,144b577b9441c4332b9c4b8ea9cd9df2,57,18.766666666666666,11.063510655,"{'x': '-115.065867', 'y': '36.068472', 'spatialReference': {'wkid': 4326}}",438
1611,0f933e5ab25cf0a7091518ec6133ef78,2017-02-14T16:45:51.000Z,"36.159,-115.16376",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T16:41:43.000Z,"36.15389,-115.15393",1522,8e489a34987b69f0d8d69397e0dcea8a,22,4.133333333333334,0.945726662,"{'x': '-115.15393', 'y': '36.15389', 'spatialReference': {'wkid': 4326}}",438
1612,9048dd354280ca3c993cbac7589a2766,2017-02-14T16:59:18.000Z,"36.15985,-115.16097",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T16:47:29.000Z,"36.21882,-115.26502",15705,010e16e4d73eca63d957978ea0ff0390,80,11.816666666666666,9.758631555000001,"{'x': '-115.26502', 'y': '36.21882', 'spatialReference': {'wkid': 4326}}",438
1613,1248f0e4dceadbfb271287e7a357c3ff,2017-02-14T16:56:52.490Z,"36.161189,-115.16288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T16:47:43.307Z,"36.161603,-115.173184",1090,1bc80b89e2ce6b824e4741f524e22580,7,9.15,0.67729439,"{'x': '-115.173184', 'y': '36.161603', 'spatialReference': {'wkid': 4326}}",438
1614,9d7fb37efdccead6167abde7823694d7,2017-02-14T16:51:19.000Z,"36.1592,-115.16041",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T16:48:41.000Z,"36.17495,-115.14211",3064,52b70d77c607af977fb0e9483d457c04,70,2.6333333333333333,1.903880744,"{'x': '-115.14211', 'y': '36.17495', 'spatialReference': {'wkid': 4326}}",438
1615,0196821d641d5a3e02b387edfda9b87c,2017-02-14T17:16:20.000Z,"36.15836,-115.1641",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T17:11:18.000Z,"36.15903,-115.19325",2748,812e856616db63a82e3cf45c0934759f,33,5.033333333333333,1.707527508,"{'x': '-115.19325', 'y': '36.15903', 'spatialReference': {'wkid': 4326}}",438
1616,44127719a8d2b26fc40ddecf24855448,2017-02-14T17:23:29.473Z,"36.15894,-115.164175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T17:17:14.377Z,"36.161226,-115.142265",2005,8f69ae770d4c833e547c0b13d79304ff,19,6.25,1.245848855,"{'x': '-115.142265', 'y': '36.161226', 'spatialReference': {'wkid': 4326}}",438
1617,f5ecc2d4177dc634ceee6a4ef4ba6c01,2017-02-14T17:57:50.790Z,"36.160853,-115.163979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T17:23:30.617Z,"35.960741,-115.094139",30417,22aa87ecd52efe910064a0c69f762963,53,34.333333333333336,18.900241707,"{'x': '-115.094139', 'y': '35.960741', 'spatialReference': {'wkid': 4326}}",438
1618,cb70e037763337233d3ded62e9c0dcdb,2017-02-14T17:56:57.053Z,"36.157339,-115.160261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T17:35:00.363Z,"36.044474,-115.293802",21325,5862e447932ce7a12d855a9c42720565,58,21.933333333333334,13.250736575,"{'x': '-115.293802', 'y': '36.044474', 'spatialReference': {'wkid': 4326}}",438
1619,ba36277e77abea3671b668562d9be69e,2017-02-14T17:56:04.697Z,"36.158932,-115.160962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T17:46:57.270Z,"36.158516,-115.119173",3760,11ffa08861203cc8264c63d556128715,25,9.116666666666667,2.33635496,"{'x': '-115.119173', 'y': '36.158516', 'spatialReference': {'wkid': 4326}}",438
1620,f06d5cbf8f7675e686cfd21b5d005a46,2017-02-14T18:49:48.000Z,"36.15852,-115.16248",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T18:11:15.000Z,"36.09561,-115.17454",10667,65b8c7e95c9eaa827fa097dd69d825a0,17,38.55,6.6281644570000005,"{'x': '-115.17454', 'y': '36.09561', 'spatialReference': {'wkid': 4326}}",438
1621,bfa6bf64230c4f225b3efb40a38cdc43,2017-02-14T18:50:57.000Z,"36.15892,-115.16014",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T18:38:29.000Z,"36.11955,-115.19154",5791,841b95e8f3b00900d925704d8a51080d,28,12.466666666666667,3.5983594610000003,"{'x': '-115.19154', 'y': '36.11955', 'spatialReference': {'wkid': 4326}}",438
1622,2d205e965822a6cd3cf5ae406f33849e,2017-02-14T19:29:44.980Z,"36.159185,-115.165454",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T18:59:12.573Z,"35.924348,-115.09921",31917,ee67c070a8afcf4095e7e6abc8c9736d,63,30.533333333333335,19.832298207,"{'x': '-115.09921', 'y': '35.924348', 'spatialReference': {'wkid': 4326}}",438
1623,18f323e7a4c5f9dc5e10e753d1c8073a,2017-02-14T19:45:04.000Z,"36.1586,-115.16592",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T19:28:23.000Z,"36.22535,-115.12601",8309,f58f55a70a03504bbb0bb9b21df7505c,30,16.683333333333334,5.162971639,"{'x': '-115.12601', 'y': '36.22535', 'spatialReference': {'wkid': 4326}}",438
1624,79cbfc3ddbfaaeeff2d9646cb7227faa,2017-02-14T20:05:57.810Z,"36.15894,-115.165216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T19:53:30.423Z,"36.134816,-115.136071",5195,9cf0436d08df5d53567edb5c7d3e3029,25,12.45,3.228022345,"{'x': '-115.136071', 'y': '36.134816', 'spatialReference': {'wkid': 4326}}",438
1625,c0766b068f1b61ca0f980551d134fc44,2017-02-14T20:20:42.000Z,"36.1587,-115.16012",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T20:15:59.000Z,"36.14499,-115.16989",1795,ff2ad5ad503a8943b42bebb683f35e26,23,4.716666666666667,1.115360945,"{'x': '-115.16989', 'y': '36.14499', 'spatialReference': {'wkid': 4326}}",438
1626,3675b22025d2392b950d6744bded62b2,2017-02-14T20:22:03.000Z,"36.15833,-115.16512",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T20:16:21.000Z,"36.15886,-115.17916",1265,4bd5433868c8754eadb57be16bc699e8,13,5.7,0.786034315,"{'x': '-115.17916', 'y': '36.15886', 'spatialReference': {'wkid': 4326}}",438
1627,f71287be7e5e2d149aa6acff592390c1,2017-02-14T20:21:09.573Z,"36.159073,-115.165452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T20:18:02.557Z,"36.160522,-115.169457",394,c4b756488757dea904584eeaa1ec59f8,8,3.1166666666666667,0.244820174,"{'x': '-115.169457', 'y': '36.160522', 'spatialReference': {'wkid': 4326}}",438
1628,43dc055ca8479ba67602c115e56c771e,2017-02-14T20:42:54.000Z,"36.15984,-115.16321",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T20:35:58.000Z,"36.1747,-115.17403",2193,41b9def312b8347c16d502d13257b8c9,19,6.933333333333334,1.362666603,"{'x': '-115.17403', 'y': '36.1747', 'spatialReference': {'wkid': 4326}}",438
1629,4eb9475e3c9414395b515e21e1b70f8e,2017-02-14T20:42:54.000Z,"36.15984,-115.16321",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T20:36:00.000Z,"36.17457,-115.17391",2122,350c43797f3b090034134378f58d8135,18,6.9,1.318549262,"{'x': '-115.17391', 'y': '36.17457', 'spatialReference': {'wkid': 4326}}",438
1630,8a8b15d9861880cb10b6ba05f74d379b,2017-02-14T21:00:05.060Z,"36.158803,-115.165759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T20:38:18.610Z,"36.041594,-115.10204",20042,14031a624ccc2798d530ebb8fcf0b5d4,55,21.766666666666666,12.453517582,"{'x': '-115.10204', 'y': '36.041594', 'spatialReference': {'wkid': 4326}}",438
1631,7e8071d0c69cb29bc6d5a4251f5b6785,2017-02-14T21:02:28.497Z,"36.158944,-115.163038",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T20:46:48.313Z,"36.026376,-115.118752",17176,987f3c6ed0d4a5217eb7ae2acc1dc516,66,15.666666666666666,10.672668296,"{'x': '-115.118752', 'y': '36.026376', 'spatialReference': {'wkid': 4326}}",438
1632,159d9972d4f183a1736bd69c0a44e7da,2017-02-14T21:16:22.000Z,"36.15883,-115.16011",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T21:14:29.000Z,"36.15901,-115.14865",1034,753394d1c0dd50a21ac210dfe08c167c,33,1.8833333333333333,0.642497614,"{'x': '-115.14865', 'y': '36.15901', 'spatialReference': {'wkid': 4326}}",438
1633,1dc5182538c25cd5368cb9824b122fec,2017-02-14T21:30:39.330Z,"36.158802,-115.163518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T21:15:03.000Z,"36.158518,-115.221686",6278,c20a97c56d15d03bca7d9d911f58ccaa,24,15.6,3.900967138,"{'x': '-115.221686', 'y': '36.158518', 'spatialReference': {'wkid': 4326}}",438
1634,512cdc69aad4eaa952f96a8b7e61519d,2017-02-14T21:27:31.000Z,"36.15889,-115.16451",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T21:16:06.000Z,"36.27307,-115.07944",15210,d83de96d89ca733dbf6f5e44c672ce8c,80,11.416666666666666,9.45105291,"{'x': '-115.07944', 'y': '36.27307', 'spatialReference': {'wkid': 4326}}",438
1635,76821283e95fb95b896143e78398244b,2017-02-14T21:27:29.000Z,"36.15768,-115.16098",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T21:19:58.000Z,"36.17824,-115.16104",2320,77d83349041557fbe6512686846fd576,19,7.516666666666667,1.44158072,"{'x': '-115.16104', 'y': '36.17824', 'spatialReference': {'wkid': 4326}}",438
1636,739aa183878de59f70920135bce6bd93,2017-02-14T22:51:38.057Z,"36.158802,-115.16071",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T22:35:21.750Z,"36.144045,-115.242937",8263,98021cbecea14cc2a4c0a5cfeef4a1de,30,16.266666666666666,5.134388573,"{'x': '-115.242937', 'y': '36.144045', 'spatialReference': {'wkid': 4326}}",438
1637,60d571be82c22fd703109de3bd5602ec,2017-02-14T23:01:02.000Z,"36.159086,-115.160958",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-14T22:43:47.000Z,"36.217747,-115.078799",11584,46b9f0784fd6ac4b6762a0c1b3ea0eba,40,17.25,7.197961664,"{'x': '-115.078799', 'y': '36.217747', 'spatialReference': {'wkid': 4326}}",438
1638,e4f0a6d523a4cc3844cd907afed99a1f,2017-02-14T22:58:22.000Z,"36.158798,-115.165811",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-14T22:46:22.000Z,"36.203419,-115.247191",11952,595368c76b5372dd81179b82d5ced29f,60,12.0,7.4266261920000005,"{'x': '-115.247191', 'y': '36.203419', 'spatialReference': {'wkid': 4326}}",438
1639,dac723b4a8094a69423926ebb9f41a06,2017-02-14T23:12:36.000Z,"36.15936,-115.16558",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T22:57:14.000Z,"36.16423,-115.14898",2272,2aa09cfa509195e4fbe24dd2aaeb1257,9,15.366666666666667,1.411754912,"{'x': '-115.14898', 'y': '36.16423', 'spatialReference': {'wkid': 4326}}",438
1640,c7715cae8ba9374d4fda1f0ee911e626,2017-02-14T23:39:51.000Z,"36.15905,-115.16009",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T23:37:11.000Z,"36.15347,-115.16277",687,ef7711bd426a71d1d39816a17372efca,15,2.6666666666666665,0.426881877,"{'x': '-115.16277', 'y': '36.15347', 'spatialReference': {'wkid': 4326}}",438
1641,a209934d5b5ae97577cd1ed0e17f0c4d,2017-02-15T00:06:43.000Z,"36.15849,-115.16022",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T23:47:34.000Z,"36.122,-115.17098",5006,53ecb2622c10029d38da62011880c993,16,19.15,3.110583226,"{'x': '-115.17098', 'y': '36.122', 'spatialReference': {'wkid': 4326}}",438
1642,64f9a98e4512e8ddf83df8c6b34fb497,2017-02-15T00:03:57.000Z,"36.15848,-115.16081",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T23:50:32.000Z,"36.11988,-115.16405",5899,b9bcaf539af7d63d7d811136b01bfcdc,26,13.416666666666666,3.6654675290000003,"{'x': '-115.16405', 'y': '36.11988', 'spatialReference': {'wkid': 4326}}",438
1643,1941f607f2d9b241faaacd7152d41963,2017-02-15T02:20:43.000Z,"36.15679,-115.16388",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T01:26:28.000Z,"36.15743,-115.16544",29469,354cb0a5ae8c7c837d6240903f4013c7,33,54.25,18.311181999,"{'x': '-115.16544', 'y': '36.15743', 'spatialReference': {'wkid': 4326}}",438
1644,b3bd76c730d30fa1ff8dbec66dfd4765,2017-02-15T02:33:26.407Z,"36.15894,-115.165467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T02:06:43.127Z,"36.069642,-115.315424",23502,7b1fac0eaa7b6d6c2f926fb43ccc1456,53,26.716666666666665,14.603461242,"{'x': '-115.315424', 'y': '36.069642', 'spatialReference': {'wkid': 4326}}",438
1645,907bb3f7beecce3f820bbfbfb9e9dc7f,2017-02-15T04:01:38.000Z,"36.15891,-115.16229",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T03:52:59.000Z,"36.15889,-115.15468",689,22ad3816ee96055b534c64a96f2674b4,5,8.65,0.428124619,"{'x': '-115.15468', 'y': '36.15889', 'spatialReference': {'wkid': 4326}}",438
1646,64095f5c09414af5064688e80b46920f,2017-02-15T04:43:06.660Z,"36.158315,-115.165466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T04:30:42.637Z,"36.142875,-115.208668",4636,d408b2f07226e239c6b96d9ece65f5a5,22,12.4,2.880675956,"{'x': '-115.208668', 'y': '36.142875', 'spatialReference': {'wkid': 4326}}",438
1647,9a34bee4910d2211f9b839eab69b91c2,2017-02-15T05:18:03.000Z,"36.15708,-115.16097",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T05:08:55.000Z,"36.16521,-115.14839",1949,a328c1f93197ced9889439c831f1e7a3,13,9.133333333333333,1.2110520790000001,"{'x': '-115.14839', 'y': '36.16521', 'spatialReference': {'wkid': 4326}}",438
1648,797465947d965d5345cb197a014d0da3,2017-02-15T05:46:06.497Z,"36.15894,-115.162733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T05:37:00.877Z,"36.157845,-115.152289",996,e02d7289fe98c62eaa5ea17c99e580e5,7,9.083333333333334,0.618885516,"{'x': '-115.152289', 'y': '36.157845', 'spatialReference': {'wkid': 4326}}",438
1649,8ba5613601ea1648833388bd9374f2f8,2017-02-15T06:39:38.000Z,"36.15884,-115.16115",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T06:18:50.000Z,"36.19611,-115.10498",7962,f2a2f669ddd39132f16261ea87ab2f25,23,20.8,4.947355902,"{'x': '-115.10498', 'y': '36.19611', 'spatialReference': {'wkid': 4326}}",438
1650,221ca7b1fa18534c3544dbe6563e12c5,2017-02-15T07:30:11.000Z,"36.15911,-115.16087",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T07:15:41.000Z,"36.23931,-115.11859",11750,9f159cbd157d4753cdf2f5f9f9843308,49,14.5,7.3011092500000006,"{'x': '-115.11859', 'y': '36.23931', 'spatialReference': {'wkid': 4326}}",438
1651,b5424e0e560153fc6fbbb506ee737510,2017-02-15T07:58:14.000Z,"36.15891,-115.16094",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T07:52:54.000Z,"36.16603,-115.15017",1483,27583cb47c23ed0606b151ef8a2e192c,17,5.333333333333333,0.921493193,"{'x': '-115.15017', 'y': '36.16603', 'spatialReference': {'wkid': 4326}}",438
1652,bdc0041cb4317e38cf63b5d916187f04,2017-02-15T10:53:04.187Z,"36.159071,-115.165462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T10:34:24.203Z,"36.040944,-115.290884",20978,357b8950da5c642a22e68aa6b26bb640,67,18.65,13.035120838000001,"{'x': '-115.290884', 'y': '36.040944', 'spatialReference': {'wkid': 4326}}",438
1653,9ce50546073c4ee5db695441192ce0cf,2017-02-15T14:49:15.563Z,"36.160733,-115.165202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T14:14:43.603Z,"36.118826,-115.350669",19512,4144eab6568dd9ffb9724f369101ef6f,34,34.516666666666666,12.124190952000001,"{'x': '-115.350669', 'y': '36.118826', 'spatialReference': {'wkid': 4326}}",438
1654,3e59006d5f1a3c8f95da4752017fe9d3,2017-02-15T14:41:28.747Z,"36.158936,-115.16054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T14:20:10.190Z,"36.024599,-115.10577",18586,8fc5fe25bee939d597007ad2408b16f8,52,21.3,11.548801406,"{'x': '-115.10577', 'y': '36.024599', 'spatialReference': {'wkid': 4326}}",438
1655,9bb817a9290c128c8477ab73e694427d,2017-02-15T14:49:28.000Z,"36.15772,-115.16042",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T14:42:32.000Z,"36.15762,-115.09155",7825,456a050919b48efdf88fad4905334d7c,68,6.933333333333334,4.862228075,"{'x': '-115.09155', 'y': '36.15762', 'spatialReference': {'wkid': 4326}}",438
1656,9c40db5434e9e997f230606cad774e4c,2017-02-15T16:01:32.000Z,"36.15884,-115.16117",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T15:23:21.000Z,"36.11555,-115.19919",7247,20e02324eae251fac118f77e24a16eb7,11,38.18333333333333,4.503075637,"{'x': '-115.19919', 'y': '36.11555', 'spatialReference': {'wkid': 4326}}",438
1657,c0bfa206a0393595acc93b849eed6ade,2017-02-15T15:41:08.000Z,"36.15773,-115.16006",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T15:29:08.000Z,"36.12103,-115.164",5182,325e20f4aafd18e272cb289b217e3a70,26,12.0,3.219944522,"{'x': '-115.164', 'y': '36.12103', 'spatialReference': {'wkid': 4326}}",438
1658,ee63b33e50b42ed7e0451976eb2ec2ea,2017-02-15T15:42:57.000Z,"36.158928,-115.163357",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-15T15:37:59.000Z,"36.145874,-115.169208",2489,5812225f4c4b3f8fdc1254007e033191,30,4.966666666666667,1.546592419,"{'x': '-115.169208', 'y': '36.145874', 'spatialReference': {'wkid': 4326}}",438
1659,dd5a71088b74d1e16d235b480a864460,2017-02-15T16:11:04.063Z,"36.158942,-115.16439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T15:40:58.103Z,"35.967875,-115.19349",22369,945f468267dc2265948cf73f0425862f,45,30.083333333333332,13.899447899,"{'x': '-115.19349', 'y': '35.967875', 'spatialReference': {'wkid': 4326}}",438
1660,e1af3b578b16b03d39b3a09d1dbe436e,2017-02-15T16:00:41.973Z,"36.158802,-115.161001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T15:41:57.697Z,"36.190063,-115.260651",11463,35177fdf1276111e84a01540f041c952,37,18.733333333333334,7.122775773,"{'x': '-115.260651', 'y': '36.190063', 'spatialReference': {'wkid': 4326}}",438
1661,d01c17183ab5b1303435647fa267271c,2017-02-15T16:28:16.000Z,"36.16089,-115.16299",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T15:57:33.000Z,"36.05577,-115.24297",19517,0dba184d7b2c284d2945ba70cae31d1a,38,30.716666666666665,12.127297807,"{'x': '-115.24297', 'y': '36.05577', 'spatialReference': {'wkid': 4326}}",438
