,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
875,d9692cdfd1ffcf960449587c25f4b838,2017-07-20T15:07:00.000Z,"33.801853,-117.993035",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-20T15:02:16.000Z,"33.765256,-117.989634",4122,6daacbfcae393ffff7267631352bbafb,52,4.733333333333333,2.561291262,"{'x': '-117.989634', 'y': '33.765256', 'spatialReference': {'wkid': 4326}}",154
876,72f60a1657df9a4058eaf60d13b5abc5,2017-07-20T20:42:57.000Z,"33.80201,-117.9937",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T20:35:09.000Z,"33.80298,-118.04739",4968,e3f81df673c761e9d4d6cebf76c6f256,38,7.8,3.086971128,"{'x': '-118.04739', 'y': '33.80298', 'spatialReference': {'wkid': 4326}}",154
877,6aeb95119878a92dc6d601b84f995ad9,2017-07-20T21:00:38.190Z,"33.800833,-117.993225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T20:51:13.703Z,"33.796866,-118.001375",4582,d39d54e43b1fe5ad9a36495c1764a142,29,9.4,2.847121922,"{'x': '-118.001375', 'y': '33.796866', 'spatialReference': {'wkid': 4326}}",154
878,8efab791f187e04de797eb94bcb01509,2017-07-21T00:00:40.130Z,"33.80122,-117.993004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T23:45:03.897Z,"33.741828,-117.996636",7053,65849f6f1db93dd02b5992117fe8038c,27,15.6,4.382529663,"{'x': '-117.996636', 'y': '33.741828', 'spatialReference': {'wkid': 4326}}",154
879,0b5d0625a530f5b8f332d89355a28471,2017-07-20T23:54:30.730Z,"33.801536,-117.99301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T23:51:23.007Z,"33.78789,-117.994561",1526,e7e3fccd710167303ffc31b00ef7c92d,29,3.1166666666666667,0.948212146,"{'x': '-117.994561', 'y': '33.78789', 'spatialReference': {'wkid': 4326}}",154
880,b0c743371af954cedf8798cecdc7f96c,2017-07-21T19:32:53.110Z,"33.80103,-117.99301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T19:23:33.787Z,"33.774641,-117.976625",4040,f5c1bd7218b94211f833a3200a749040,26,9.316666666666666,2.51033884,"{'x': '-117.976625', 'y': '33.774641', 'spatialReference': {'wkid': 4326}}",154
881,44f2dff50258f057dc673766d7725c09,2017-07-22T06:30:57.837Z,"33.801983,-117.993223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T06:21:37.743Z,"33.845859,-117.989212",5297,5b651a5e778e0fb65b5f59dca5c7b407,34,9.333333333333334,3.291402187,"{'x': '-117.989212', 'y': '33.845859', 'spatialReference': {'wkid': 4326}}",154
882,de96127128019ce32080df370a05ee8e,2017-07-22T16:44:56.000Z,"33.80166,-117.99378",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T16:38:46.000Z,"33.77392,-117.99279",3091,ffcdaa05e09d296d5fd01fde37700150,30,6.166666666666667,1.920657761,"{'x': '-117.99279', 'y': '33.77392', 'spatialReference': {'wkid': 4326}}",154
883,1ab892333346aa5039da8d4c9d71b13c,2017-07-22T19:44:26.603Z,"33.80059,-117.993205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T18:58:43.550Z,"33.542295,-117.675416",44775,6936f3a9d35589e5bdfe618fbbd11737,59,45.71666666666667,27.821886525,"{'x': '-117.675416', 'y': '33.542295', 'spatialReference': {'wkid': 4326}}",154
884,7ad05df1dad01212aaad98d85c6f1572,2017-07-22T22:21:57.563Z,"33.801998,-117.99301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T22:15:42.637Z,"33.773715,-117.98338",3507,5f9d4bd9d93b4cb95312c7a57dcc0855,34,6.233333333333333,2.179148097,"{'x': '-117.98338', 'y': '33.773715', 'spatialReference': {'wkid': 4326}}",154
885,4cd22ad34734fea46e67c8e6ebacdd00,2017-07-22T23:24:56.560Z,"33.801019,-117.99301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T22:47:27.780Z,"33.691286,-117.835226",23791,5f9ecb82619a964212f0a985153e0ed6,38,37.46666666666667,14.783037461000001,"{'x': '-117.835226', 'y': '33.691286', 'spatialReference': {'wkid': 4326}}",154
886,261ac389d1a71985b1723cd2bb3b733f,2017-07-23T03:22:28.000Z,"33.80088,-117.99329",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-23T03:12:48.000Z,"33.81299,-118.002",4713,89ffab62b077b83ab95c6b26134e008d,29,9.666666666666666,2.928521523,"{'x': '-118.002', 'y': '33.81299', 'spatialReference': {'wkid': 4326}}",154
887,2e21993dbeb881b0c0e7a23046e7189e,2017-07-23T05:54:34.573Z,"33.801517,-117.993936",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T05:32:51.587Z,"33.796962,-117.989007",9092,639ca7598a4cb50de3afc8587789a051,25,21.7,5.649505132,"{'x': '-117.989007', 'y': '33.796962', 'spatialReference': {'wkid': 4326}}",154
888,5982be6af088b2a8a5ed8d81122e325b,2017-07-23T16:44:30.437Z,"33.801396,-117.993008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T16:09:44.360Z,"33.954296,-117.683975",49972,a8b2f38e9de73f6db6f8d680cc998663,86,34.766666666666666,31.051151612,"{'x': '-117.683975', 'y': '33.954296', 'spatialReference': {'wkid': 4326}}",154
889,ce64ed05a96588251d0806af7ac3fe76,2017-07-23T18:51:34.000Z,"33.801366,-117.993009",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-23T18:19:09.000Z,"33.650987,-117.990805",17246,50b7fc43bccedc3706faaa3f148f8614,32,32.416666666666664,10.716164266,"{'x': '-117.990805', 'y': '33.650987', 'spatialReference': {'wkid': 4326}}",154
890,841d0e6b1245daa6eaf484e0d812f742,2017-07-24T02:13:03.000Z,"33.80196,-117.99296",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-24T02:05:09.000Z,"33.79468,-117.99267",824,ce39c7f0db74df412673a4da75122041,6,7.9,0.512009704,"{'x': '-117.99267', 'y': '33.79468', 'spatialReference': {'wkid': 4326}}",154
891,70970b27ed3c41f994f32c0fd890089c,2017-07-24T15:08:19.440Z,"33.801788,-117.993833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T14:48:44.877Z,"33.821287,-118.06785",8731,3f16b0d073cdba75a585fee8beba44a5,27,19.566666666666666,5.425190201,"{'x': '-118.06785', 'y': '33.821287', 'spatialReference': {'wkid': 4326}}",154
892,7eebfe7cddc6161d1428f60c4e09100c,2017-07-24T16:28:00.000Z,"33.80141,-117.99384",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-24T16:18:06.000Z,"33.79535,-117.99296",728,97dad824913ae1efa6890f5e0a02b934,4,9.9,0.452358088,"{'x': '-117.99296', 'y': '33.79535', 'spatialReference': {'wkid': 4326}}",154
893,c2239e93a8e307385da248d38b902d21,2017-07-24T18:23:55.000Z,"33.80169,-117.99324",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-24T18:18:42.000Z,"33.83712,-117.99446",3949,172b3fb9fbb5fcd68347533ba11d445b,45,5.216666666666667,2.453794079,"{'x': '-117.99446', 'y': '33.83712', 'spatialReference': {'wkid': 4326}}",154
894,1698a87df5328b2bba9b7a2273ac97ed,2017-07-24T20:24:36.043Z,"33.801955,-117.99301",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T20:15:05.253Z,"33.774595,-117.976578",4299,ec33afdd3ee51703fb8d28824d0d39fe,27,9.5,2.6712739290000003,"{'x': '-117.976578', 'y': '33.774595', 'spatialReference': {'wkid': 4326}}",154
895,b281284e0350257c0da55a37c2b55d17,2017-07-24T20:42:25.000Z,"33.802065,-117.993266",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-24T20:21:25.000Z,"33.87041,-117.920377",11460,e3ccbb48b111d00b06a892e9d80ea6ac,33,21.0,7.12091166,"{'x': '-117.920377', 'y': '33.87041', 'spatialReference': {'wkid': 4326}}",154
896,aaa958aa929823ceb7588506752e5bf3,2017-07-24T21:17:53.000Z,"33.80052,-117.993001",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-24T21:13:23.000Z,"33.827673,-117.99345",3232,a18f8de4717fc3194e6087c733150de5,43,4.5,2.008271072,"{'x': '-117.99345', 'y': '33.827673', 'spatialReference': {'wkid': 4326}}",154
897,e8f1b51598a4421e990d0038cd9ebb06,2017-07-25T00:20:55.283Z,"33.802003,-117.993008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T00:17:53.713Z,"33.792655,-117.996803",1098,9c1e74e523476c4616669f1fb6daf8e0,22,3.0166666666666666,0.682265358,"{'x': '-117.996803', 'y': '33.792655', 'spatialReference': {'wkid': 4326}}",154
898,44ce72eed28b3f371d975a98504426e5,2017-07-25T19:24:09.643Z,"33.801572,-117.993008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T19:05:43.980Z,"33.786886,-117.959944",3881,9dddd8bdf816b11247808a3f3ae13fc0,13,18.416666666666668,2.4115408510000003,"{'x': '-117.959944', 'y': '33.786886', 'spatialReference': {'wkid': 4326}}",154
899,ea77ee9fb3128d05837a80f74b8024df,2017-07-25T23:34:18.000Z,"33.80163,-117.99361",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T22:30:48.000Z,"33.67847,-117.85989",28201,3890ca509ed4b701502b9d49624ed45c,27,63.5,17.523283571,"{'x': '-117.85989', 'y': '33.67847', 'spatialReference': {'wkid': 4326}}",154
900,943852ebac11ed35bf88126748d09248,2017-07-26T00:24:19.083Z,"33.801892,-117.992655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T23:59:46.017Z,"33.818676,-117.918088",10301,7347793063b13506d78c51bbf87fb76c,25,24.55,6.400742671,"{'x': '-117.918088', 'y': '33.818676', 'spatialReference': {'wkid': 4326}}",154
901,2db055cc522b663c3cf34dbc5d409c6e,2017-07-26T05:22:23.720Z,"33.80178,-117.993228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T05:13:20.027Z,"33.84516,-117.99648",4873,19dd7769c133d101992b017dfea276c7,32,9.05,3.027940883,"{'x': '-117.99648', 'y': '33.84516', 'spatialReference': {'wkid': 4326}}",154
902,de135ba05c62ab4f12d0488d9125f43f,2017-07-26T15:47:26.000Z,"33.8005,-117.99303",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T15:10:04.000Z,"33.91274,-118.37071",39787,863674e3a5600f22f01256c05fcf7f51,64,37.36666666666667,24.722487977,"{'x': '-118.37071', 'y': '33.91274', 'spatialReference': {'wkid': 4326}}",154
903,ce2be23d6cf8c19613b62d00ad86f0e2,2017-07-26T17:41:15.820Z,"33.80086,-117.993008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T17:24:44.400Z,"33.717828,-117.993845",9531,4b804501e2922d0b5cbc9072d9b13c0a,35,16.516666666666666,5.922287001,"{'x': '-117.993845', 'y': '33.717828', 'spatialReference': {'wkid': 4326}}",154
904,78fdb5e0027d00d7214c7d30a0c6b9f9,2017-07-26T22:29:46.327Z,"33.801362,-117.993942",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T22:17:24.147Z,"33.8026,-117.993014",3362,d5b7d0759b73bad3d9e72c3149c98110,16,12.366666666666667,2.089049302,"{'x': '-117.993014', 'y': '33.8026', 'spatialReference': {'wkid': 4326}}",154
905,c44dd0127de0cb76c3db93e2814e162a,2017-07-27T05:20:10.257Z,"33.801919,-117.993008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T04:22:22.793Z,"34.023583,-118.482889",63054,a029b90ffb21ff9d13aa9a36283c7eeb,65,57.78333333333333,39.179927034,"{'x': '-118.482889', 'y': '34.023583', 'spatialReference': {'wkid': 4326}}",154
906,4d85c3c992d48b060645fe6b2f4c4709,2017-07-28T18:23:07.673Z,"33.80156,-117.993853",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T18:16:20.850Z,"33.775211,-117.992658",2937,fea1daf99c99527f9fc0f0e6bf8a7735,26,6.766666666666667,1.824966627,"{'x': '-117.992658', 'y': '33.775211', 'spatialReference': {'wkid': 4326}}",154
907,1855059f96b5f3fac6e69e54bb1e704f,2017-07-28T18:42:55.863Z,"33.801481,-117.993228",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T18:18:21.347Z,"33.88392,-117.994717",9354,5ef214b4535b43b99f4a8a53f0a7f44b,23,24.566666666666666,5.812304334,"{'x': '-117.994717', 'y': '33.88392', 'spatialReference': {'wkid': 4326}}",154
908,b92c6634651874acdec8124d4017685e,2017-07-28T22:27:33.157Z,"33.801557,-117.993914",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T22:21:22.280Z,"33.832162,-117.99023",3456,e6cb1d1f521a7318dd4713391b845865,34,6.166666666666667,2.147458176,"{'x': '-117.99023', 'y': '33.832162', 'spatialReference': {'wkid': 4326}}",154
909,a60741b437d855991793700e4edbf896,2017-07-28T22:37:20.647Z,"33.801557,-117.993626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T22:31:11.910Z,"33.812275,-117.995567",1341,9ac360e4f43bb0e9b0fe4eb57d514b34,13,6.133333333333334,0.833258511,"{'x': '-117.995567', 'y': '33.812275', 'spatialReference': {'wkid': 4326}}",154
910,bb7d5dee4832b333ee63ea3d65f5e89a,2017-07-29T01:57:16.780Z,"33.800955,-117.993229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T01:35:27.883Z,"33.830238,-117.924076",9945,260924d2061993da60b5c636987018d3,27,21.8,6.179534595,"{'x': '-117.924076', 'y': '33.830238', 'spatialReference': {'wkid': 4326}}",154
911,435d77da137afa21721344a9c837be9f,2017-07-29T07:35:09.000Z,"33.80118,-117.993222",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-29T07:30:45.000Z,"33.797631,-118.018205",3311,67ae857850cc537c6d498f1adaa4ba3f,45,4.4,2.057359381,"{'x': '-118.018205', 'y': '33.797631', 'spatialReference': {'wkid': 4326}}",154
912,ecf8d9658329b873d441192807cf0964,2017-07-29T11:08:12.000Z,"33.80085,-117.99307",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T11:05:45.000Z,"33.79413,-117.99601",804,49239b9e75415f259b20b53af36817b2,20,2.45,0.499582284,"{'x': '-117.99601', 'y': '33.79413', 'spatialReference': {'wkid': 4326}}",154
913,5efa3e8e55fc1903a91188ac7ded3d84,2017-07-29T16:56:34.950Z,"33.80087,-117.993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T16:41:02.180Z,"33.736873,-117.952305",9964,cb42acb0474e4951af37279c0cd9d1a6,38,15.533333333333333,6.191340644,"{'x': '-117.952305', 'y': '33.736873', 'spatialReference': {'wkid': 4326}}",154
914,2614d8ef1b95c14f552cf06f13993451,2017-07-29T19:51:55.407Z,"33.800603,-117.993005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T19:17:59.373Z,"33.795595,-118.001754",15040,9274cac5a669c5641f1a5d8d36ad8fee,27,33.93333333333333,9.34541984,"{'x': '-118.001754', 'y': '33.795595', 'spatialReference': {'wkid': 4326}}",154
915,5c18a0b9b4ab7b90bf959260e35ec6f4,2017-07-29T20:41:32.000Z,"33.801136,-117.993047",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-29T20:21:47.000Z,"33.766586,-117.794889",24318,7bc176401e1daa1501fb8756b7fcf3dc,74,19.75,15.110499978,"{'x': '-117.794889', 'y': '33.766586', 'spatialReference': {'wkid': 4326}}",154
916,cb79e9788f47fed0b8b942457626420a,2017-07-29T23:17:27.000Z,"33.800667,-117.993241",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-29T23:09:27.000Z,"33.803224,-117.937678",5378,a97ec2796e7b4b68a7a0be56f924c305,40,8.0,3.341733238,"{'x': '-117.937678', 'y': '33.803224', 'spatialReference': {'wkid': 4326}}",154
917,c9c892b3c2f82dce57bffb4284ad0d97,2017-07-30T17:03:27.000Z,"33.80062,-117.99304",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T17:01:56.000Z,"33.79573,-117.98881",813,b78212f63279f56c736ef923bc30b856,32,1.5166666666666666,0.505174623,"{'x': '-117.98881', 'y': '33.79573', 'spatialReference': {'wkid': 4326}}",154
918,3b2facb5e2a8fe1074e0d05f626122ed,2017-07-30T20:42:12.000Z,"33.80201,-117.99298",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-30T20:30:10.000Z,"33.73009,-117.99452",8496,f7a35df411c11425d90ba1d77b5d892f,42,12.033333333333333,5.279168016,"{'x': '-117.99452', 'y': '33.73009', 'spatialReference': {'wkid': 4326}}",154
919,4dcc65e06699582fedb9bb3e3f6ada93,2017-07-31T03:24:23.633Z,"33.80087,-117.993227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T03:12:10.950Z,"33.83247,-118.029585",6554,49cca8c3b6ff6f924bdca1912ecc5808,32,12.2,4.072465534,"{'x': '-118.029585', 'y': '33.83247', 'spatialReference': {'wkid': 4326}}",154
920,56d7c8c0725fa21b2d720c3212804a18,2017-07-31T03:42:36.110Z,"33.802037,-117.993006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T03:27:04.433Z,"33.736667,-117.952046",9800,84b6ceea4c8cbe33d9e785202dc3fe47,38,15.516666666666667,6.0894358,"{'x': '-117.952046', 'y': '33.736667', 'spatialReference': {'wkid': 4326}}",154
921,6995e5e4c4e689f4dd3084316a1e4507,2017-07-31T07:05:29.470Z,"33.801551,-117.993942",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T06:47:18.080Z,"33.73202,-117.937298",13126,e0424a495308ca06c4dd93314c5427ac,43,18.183333333333334,8.156115746,"{'x': '-117.937298', 'y': '33.73202', 'spatialReference': {'wkid': 4326}}",154
922,3d25dec5424ebc5e84eb53f916ae7b38,2017-07-31T19:59:17.420Z,"33.801782,-117.993228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T19:38:06.913Z,"33.824131,-118.057796",8099,8d56be3317956cb5f9f9df3bdf2263e5,23,21.166666666666668,5.032483729,"{'x': '-118.057796', 'y': '33.824131', 'spatialReference': {'wkid': 4326}}",154
923,7129f9054ba20b1a1e9a890956f5f951,2017-08-01T01:57:49.870Z,"33.801557,-117.993908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T01:45:37.753Z,"33.822914,-117.959427",5720,fc47b84b81d7aa8f2057bd09482c8d15,28,12.2,3.55424212,"{'x': '-117.959427', 'y': '33.822914', 'spatialReference': {'wkid': 4326}}",154
924,6ab03c9d4c8391f5cd3adc99810c51c2,2017-08-01T03:29:56.000Z,"33.80148,-117.99313",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T03:23:30.000Z,"33.7956,-117.99275",827,65b57476742e32c0cec98d6677adb288,8,6.433333333333334,0.513873817,"{'x': '-117.99275', 'y': '33.7956', 'spatialReference': {'wkid': 4326}}",154
925,432df7b1ddba02e505814bbdd78ad99c,2017-08-01T04:50:00.000Z,"33.8014,-117.99323",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T04:40:11.000Z,"33.81622,-117.99337",1712,5084b46ea4a73b407a6ad3fdcf9c9d03,10,9.816666666666666,1.063787152,"{'x': '-117.99337', 'y': '33.81622', 'spatialReference': {'wkid': 4326}}",154
926,8351e7a2c09b3e8938d8ccef7fdf9c3d,2017-08-01T21:49:01.963Z,"33.801443,-117.992841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T21:22:40.740Z,"33.786799,-118.139534",18041,cf200901ab7d3e642170370ab09cc68c,41,26.35,11.210154211,"{'x': '-118.139534', 'y': '33.786799', 'spatialReference': {'wkid': 4326}}",154
927,870a4c41e5366cd3654115aae3971f63,2017-08-01T22:27:18.000Z,"33.80125,-117.99311",3,39059724f73a9969845dfe4146c5660e,consumer,2017-08-01T21:58:30.000Z,"33.71241,-117.79934",28400,dd3d6606d1946d0cb914577040ae6eca,59,28.8,17.6469364,"{'x': '-117.79934', 'y': '33.71241', 'spatialReference': {'wkid': 4326}}",154
928,8c2c5b1949b24eef4afe99baa97a163c,2017-08-02T03:55:29.000Z,"33.80174,-117.99375",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T03:50:19.000Z,"33.80153,-117.99382",172,3bcacc647163f782fd73f8e228d88b54,2,5.166666666666667,0.106875812,"{'x': '-117.99382', 'y': '33.80153', 'spatialReference': {'wkid': 4326}}",154
929,51b4ac8c2094b1f7f30fb6aa43d9b780,2017-08-02T13:51:56.000Z,"33.80132,-117.99386",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T13:46:49.000Z,"33.79135,-117.9929",1429,84999ab01f8e9c3ab91364762ed4deda,17,5.116666666666666,0.887939159,"{'x': '-117.9929', 'y': '33.79135', 'spatialReference': {'wkid': 4326}}",154
930,30fe9c7004d1d21ba6d12d9c15d11875,2017-08-02T17:24:52.000Z,"33.80206,-117.99361",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T17:07:07.000Z,"33.87015,-117.96695",10117,17e3c619ea4343010f76fe6045de428e,34,17.75,6.286410407,"{'x': '-117.96695', 'y': '33.87015', 'spatialReference': {'wkid': 4326}}",154
931,d1061a35acb2f265d6a31f61d6269a24,2017-08-02T18:48:25.107Z,"33.801128,-117.99323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T18:31:45.113Z,"33.88174,-117.985047",9210,9d5e71068fb7c72c4d13c96c5847b54c,33,16.65,5.72282691,"{'x': '-117.985047', 'y': '33.88174', 'spatialReference': {'wkid': 4326}}",154
932,11ad0e434fd22f1a71217c6ef47fc8b0,2017-08-02T18:57:59.000Z,"33.801037,-117.993072",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-02T18:52:59.000Z,"33.778026,-117.992787",2562,862e73ca02522493ee9b91e4411a3738,31,5.0,1.591952502,"{'x': '-117.992787', 'y': '33.778026', 'spatialReference': {'wkid': 4326}}",154
933,da3d8d97bd2a9af08fc682b01f301a5f,2017-08-02T19:52:40.000Z,"33.80186,-117.99331",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-02T19:38:53.000Z,"33.77437,-117.9147",11589,7bab2406f143fe8bf5fd5cca04c0ffc0,50,13.783333333333333,7.201068519000001,"{'x': '-117.9147', 'y': '33.77437', 'spatialReference': {'wkid': 4326}}",154
934,0f0e6caff2714a2269b0fb1b15c74cf1,2017-08-02T23:12:02.920Z,"33.801546,-117.99394",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T23:05:47.860Z,"33.780805,-117.992737",2326,e0be2e6777cea21ee61c0fd816fb326b,22,6.25,1.445308946,"{'x': '-117.992737', 'y': '33.780805', 'spatialReference': {'wkid': 4326}}",154
935,77ba6bb244d413554d6b1cb4ac27757f,2017-08-03T16:40:25.000Z,"33.80111,-117.99366",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T16:35:55.000Z,"33.80249,-117.99609",274,b2932f67386a3180c6ed9a22fca2ba48,4,4.5,0.170255654,"{'x': '-117.99609', 'y': '33.80249', 'spatialReference': {'wkid': 4326}}",154
936,17e9a26e8480167d29fd2a0052b5d5b2,2017-08-04T03:57:48.000Z,"33.801758,-117.993683",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-08-04T03:22:47.000Z,"33.854397,-117.808159",23297,26dab6361fe147cb7d2db61ef9b49c9c,40,35.016666666666666,14.476080187,"{'x': '-117.808159', 'y': '33.854397', 'spatialReference': {'wkid': 4326}}",154
937,a01264a545678abfd7b4626fd099aaab,2017-08-05T17:35:41.693Z,"33.80156,-117.993785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T17:23:13.540Z,"33.82808,-118.037638",6007,e37be69ac5916b992f4d5d6939f9b6aa,29,12.466666666666667,3.732575597,"{'x': '-118.037638', 'y': '33.82808', 'spatialReference': {'wkid': 4326}}",154
938,c0a64195103412a37cb36df8b61b0c4f,2017-08-06T15:35:22.000Z,"33.80117,-117.99268",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T15:30:39.000Z,"33.78733,-117.99277",1546,a09a92b0a3233482da17f3413817d64f,20,4.716666666666667,0.960639566,"{'x': '-117.99277', 'y': '33.78733', 'spatialReference': {'wkid': 4326}}",154
939,53497124ecb82d0f1a67e1e36b0fb4b6,2017-08-07T01:51:11.000Z,"33.80131,-117.99391",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T01:41:20.000Z,"33.77276,-117.99184",3448,bc844235a997c38f3fdb0836af57a1ca,21,9.85,2.142487208,"{'x': '-117.99184', 'y': '33.77276', 'spatialReference': {'wkid': 4326}}",154
940,03c7e3436ce5b1be635c2fef7fbc105f,2017-08-07T18:26:19.000Z,"33.80175,-117.99312",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T18:24:25.000Z,"33.79125,-117.99844",1651,9938475b551de84786c1d5279001eb9b,52,1.9,1.025883521,"{'x': '-117.99844', 'y': '33.79125', 'spatialReference': {'wkid': 4326}}",154
941,b76960695520f6bde4b7834cf5f218db,2017-08-07T23:25:37.000Z,"33.80163,-117.99392",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T23:18:47.000Z,"33.80289,-118.00971",1533,4ae602870e39b861ff6c4b32611b43a3,13,6.833333333333333,0.9525617430000001,"{'x': '-118.00971', 'y': '33.80289', 'spatialReference': {'wkid': 4326}}",154
942,6ef1f066cbd1bc1827670a1bf7c74208,2017-08-08T02:50:48.397Z,"33.800753,-117.993225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T02:25:50.930Z,"33.957454,-118.023201",18287,f22ae4d04f4d68924f67ff5d3c0a7f92,44,24.95,11.363011477,"{'x': '-118.023201', 'y': '33.957454', 'spatialReference': {'wkid': 4326}}",154
943,5360cf177490bf440536df96ac384619,2017-08-08T02:41:40.000Z,"33.80068,-117.99298",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T02:34:39.000Z,"33.7881,-117.9921",2650,289ec98dc2ab9a8216eef21a511ca5ae,23,7.016666666666667,1.64663315,"{'x': '-117.9921', 'y': '33.7881', 'spatialReference': {'wkid': 4326}}",154
944,6bf498a32086006481f446e296ae9db5,2017-08-08T05:10:48.000Z,"33.801308,-117.993179",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-08-08T04:54:37.000Z,"33.788292,-118.010078",2640,cb314f2471bb8ed67c713b39a64c523b,10,16.183333333333334,1.64041944,"{'x': '-118.010078', 'y': '33.788292', 'spatialReference': {'wkid': 4326}}",154
