,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
714,37c8f142528db99c91d392ac97ad32ad,2017-02-21T20:56:11.000Z,"47.92547,-122.22572",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T20:45:33.000Z,"47.96735,-122.20795",4847,abda7fa2c7c8145c7e7174f748445513,27,10.633333333333333,3.0117852370000002,"{'x': '-122.20795', 'y': '47.96735', 'spatialReference': {'wkid': 4326}}",108
715,2ef68119c422223cbb86ea9d6791bbc4,2017-02-21T22:27:08.027Z,"47.925593,-122.224337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T22:05:23.597Z,"47.686926,-122.336923",28854,541e4a90088efb19c5a727b4f6eff92b,80,21.733333333333334,17.929038834,"{'x': '-122.336923', 'y': '47.686926', 'spatialReference': {'wkid': 4326}}",108
716,e01b07f3aa1b1e2f6f9d29b7f5b10b6c,2017-02-21T23:34:03.000Z,"47.92501,-122.22536",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T23:32:42.000Z,"47.93386,-122.22091",1057,bfa83b83482665b5883fa306b8b5ed3e,47,1.35,0.656789147,"{'x': '-122.22091', 'y': '47.93386', 'spatialReference': {'wkid': 4326}}",108
717,d192b67b954f3ccb65a5db2fe3e717ce,2017-02-22T00:27:11.067Z,"47.926657,-122.223617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T00:14:55.320Z,"47.89824,-122.325308",9171,00d78d5b3cda3d373fe1dcf0ca2fb931,45,12.25,5.698593441,"{'x': '-122.325308', 'y': '47.89824', 'spatialReference': {'wkid': 4326}}",108
718,020047f4e90535f78512ce9573d25f28,2017-02-22T01:04:43.000Z,"47.92381,-122.22691",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T00:53:46.000Z,"47.92324,-122.22684",799,4b2b597c2dfd6f1b80c0936f3a8fd156,4,10.95,0.496475429,"{'x': '-122.22684', 'y': '47.92324', 'spatialReference': {'wkid': 4326}}",108
719,e91c5149ae2483336ae45fe910bcd3e1,2017-02-22T01:37:58.000Z,"47.92785,-122.22255",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T01:37:03.000Z,"47.93115,-122.22043",403,66ed027fdca93911a0facba6b42ec936,26,0.9166666666666666,0.250412513,"{'x': '-122.22043', 'y': '47.93115', 'spatialReference': {'wkid': 4326}}",108
720,22f2dc9d43b6e82e05b63ab405b3a13b,2017-02-22T01:45:15.000Z,"47.9276,-122.2226",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T01:39:19.000Z,"47.90444,-122.24311",3016,b8908c9c647399c1e14f2a4cf51983ec,30,5.933333333333334,1.874054936,"{'x': '-122.24311', 'y': '47.90444', 'spatialReference': {'wkid': 4326}}",108
721,88a025c5117c6c042ad0aa487c8f9aac,2017-02-22T01:56:17.000Z,"47.92601,-122.225673",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-22T01:51:02.000Z,"47.943994,-122.24271",3402,93ca2fe2479748c65ae40c8392a0f177,39,5.25,2.113904142,"{'x': '-122.24271', 'y': '47.943994', 'spatialReference': {'wkid': 4326}}",108
722,13c4d277122118b49c7b3825fb757b73,2017-02-22T14:48:27.287Z,"47.926022,-122.226031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T14:23:37.387Z,"47.806802,-122.102388",30152,dd6d029f74e6d52a69b147ce749a6b28,73,24.816666666666666,18.735578392,"{'x': '-122.102388', 'y': '47.806802', 'spatialReference': {'wkid': 4326}}",108
723,c6133006b851057d1a3b3fa706c3a759,2017-02-22T15:00:26.000Z,"47.92432,-122.2217",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T14:48:20.000Z,"47.9791,-122.18028",7608,125bdd0cfa77fdd97dfa7180748258b9,38,12.1,4.727390568,"{'x': '-122.18028', 'y': '47.9791', 'spatialReference': {'wkid': 4326}}",108
724,9a7f1fc65829ec387e11544cc9265197,2017-02-22T16:12:10.000Z,"47.92676,-122.22357",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T15:56:10.000Z,"47.83917,-122.30841",11629,944538e035c3eb945e451ed6a2cbf2a1,44,16.0,7.225923359,"{'x': '-122.30841', 'y': '47.83917', 'spatialReference': {'wkid': 4326}}",108
725,aa4b105e79a120b6b306ce6eac13fa02,2017-02-22T16:38:24.007Z,"47.923322,-122.226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T16:10:22.823Z,"47.624442,-122.218351",37518,428930c75652884dc9c0a360cf122197,80,28.016666666666666,23.312597178,"{'x': '-122.218351', 'y': '47.624442', 'spatialReference': {'wkid': 4326}}",108
726,34999298ae1e971fa0229afe6e163db5,2017-02-22T19:40:21.000Z,"47.926,-122.22385",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T19:35:16.000Z,"47.9331,-122.26164",3115,058c0b91a4069fe4484d819085573372,37,5.083333333333333,1.935570665,"{'x': '-122.26164', 'y': '47.9331', 'spatialReference': {'wkid': 4326}}",108
727,d05837e5bf22dd98be0262526faabd97,2017-02-22T19:56:04.000Z,"47.927284,-122.223022",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-22T19:50:10.000Z,"47.932725,-122.260748",4212,e5fc5c7025182339cd2dbcc6cdf144ca,43,5.9,2.617214652,"{'x': '-122.260748', 'y': '47.932725', 'spatialReference': {'wkid': 4326}}",108
728,8bd48081e00d00cc9ea1717b26ab76a5,2017-02-22T20:18:00.123Z,"47.926023,-122.226241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T20:05:31.047Z,"47.934316,-122.272352",3774,6b806b030212215cd17035afc2ea86ad,18,12.483333333333333,2.345054154,"{'x': '-122.272352', 'y': '47.934316', 'spatialReference': {'wkid': 4326}}",108
729,9714e7b9408ab2b190e73c1194263639,2017-02-22T21:36:54.000Z,"47.92319,-122.22551",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T21:29:18.000Z,"47.94404,-122.2068",5823,a94281811ba955ee04da23c778e28faf,46,7.6,3.618243333,"{'x': '-122.2068', 'y': '47.94404', 'spatialReference': {'wkid': 4326}}",108
730,15b19b8df8071a0b45523aa59721937e,2017-02-22T22:18:52.000Z,"47.92602,-122.22476",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T22:12:36.000Z,"47.93621,-122.19917",2982,32bbf664c7e0b418156fef1bb7fc7a13,29,6.266666666666667,1.8529283220000001,"{'x': '-122.19917', 'y': '47.93621', 'spatialReference': {'wkid': 4326}}",108
731,15b19b8df8071a0b45523aa59721937e,2017-02-22T22:52:01.000Z,"47.92607,-122.22478",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T22:46:42.000Z,"47.92812,-122.22828",1264,0c0ba731fb9395e3e6fb09a755fa6791,14,5.316666666666666,0.7854129440000001,"{'x': '-122.22828', 'y': '47.92812', 'spatialReference': {'wkid': 4326}}",108
732,25f9259e887f80cae8090978cd4c3e65,2017-02-22T23:34:14.083Z,"47.923998,-122.22747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T23:21:06.937Z,"47.977139,-122.216675",6218,c2fb490f18b74b3f4f4185d4d40b9cc0,28,13.116666666666667,3.863684878,"{'x': '-122.216675', 'y': '47.977139', 'spatialReference': {'wkid': 4326}}",108
733,879b1cf6520463184cc8b8e56d232976,2017-02-23T01:48:34.000Z,"47.92633,-122.22381",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T00:14:39.000Z,"47.35376,-122.23467",72909,f9f23bdf40c477fc3ed8baa232e24fdc,47,93.91666666666667,45.303538239,"{'x': '-122.23467', 'y': '47.35376', 'spatialReference': {'wkid': 4326}}",108
734,e91c5149ae2483336ae45fe910bcd3e1,2017-02-23T00:18:07.000Z,"47.92601,-122.2243",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T00:16:27.000Z,"47.93707,-122.21885",1319,06da9eacf193dbcdae37bc7f9b7135f9,47,1.6666666666666667,0.819588349,"{'x': '-122.21885', 'y': '47.93707', 'spatialReference': {'wkid': 4326}}",108
735,52781e60a072311cc80afcec6fb9a054,2017-02-23T00:58:36.000Z,"47.9259,-122.22368",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T00:46:39.000Z,"47.83024,-122.25901",11149,ef21307159b548500dff45442eaae9c6,56,11.95,6.927665279,"{'x': '-122.25901', 'y': '47.83024', 'spatialReference': {'wkid': 4326}}",108
736,15b19b8df8071a0b45523aa59721937e,2017-02-23T01:24:02.000Z,"47.92756,-122.22227",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T01:05:31.000Z,"47.94492,-122.3031",8485,d4cf2352f1c72305251694a7570dbb2e,27,18.516666666666666,5.272332935,"{'x': '-122.3031', 'y': '47.94492', 'spatialReference': {'wkid': 4326}}",108
737,cf7c91e2b0dac1310221e3e4fd44298f,2017-02-23T01:52:04.000Z,"47.92347,-122.2225",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T01:28:01.000Z,"47.88138,-122.23961",7545,d06d7d994264e54fa2ab47d2ff67c1cd,19,24.05,4.688244195,"{'x': '-122.23961', 'y': '47.88138', 'spatialReference': {'wkid': 4326}}",108
738,4f7482abfd5a3d19a77202805f023a9a,2017-02-23T01:36:30.000Z,"47.92612,-122.22398",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T01:28:44.000Z,"47.90503,-122.29336",5786,632869db3b007d4985b4a210c84500cf,45,7.766666666666667,3.595252606,"{'x': '-122.29336', 'y': '47.90503', 'spatialReference': {'wkid': 4326}}",108
739,de879cc4353e2db59c7f1a2bb6f69b10,2017-02-23T14:05:31.000Z,"47.92295,-122.22473",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T13:41:27.000Z,"48.23714,-122.26224",37573,6860f594a9224adf7df99fc432fe7b78,94,24.066666666666666,23.346772583,"{'x': '-122.26224', 'y': '48.23714', 'spatialReference': {'wkid': 4326}}",108
740,c6133006b851057d1a3b3fa706c3a759,2017-02-23T14:58:39.000Z,"47.92425,-122.2218",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T14:50:03.000Z,"47.95795,-122.20791",3896,4e887657e85f816343f4de230436bf58,27,8.6,2.420861416,"{'x': '-122.20791', 'y': '47.95795', 'spatialReference': {'wkid': 4326}}",108
741,9dfae3c0834fd85a8f15a00e087b3f96,2017-02-23T18:32:25.000Z,"47.923622,-122.226515",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-23T18:24:01.000Z,"47.964628,-122.210232",4838,e1514e1e70b4c16c458a62f2e67c8fc9,35,8.4,3.006192898,"{'x': '-122.210232', 'y': '47.964628', 'spatialReference': {'wkid': 4326}}",108
742,6cc35f1f295b85cf9cc2774df3847850,2017-02-23T18:37:13.000Z,"47.92756,-122.22321",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T18:25:25.000Z,"47.97836,-122.14331",8982,cf07aa5aa86a31ccfb02b096f95c32c9,46,11.8,5.581154322,"{'x': '-122.14331', 'y': '47.97836', 'spatialReference': {'wkid': 4326}}",108
743,f4f5da900a6a3b7cb45d890655fd273f,2017-02-23T19:00:32.217Z,"47.926889,-122.222573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T18:48:24.563Z,"47.931229,-122.261796",3303,257db66cdebb58864a81973c4eb45f83,16,12.116666666666667,2.052388413,"{'x': '-122.261796', 'y': '47.931229', 'spatialReference': {'wkid': 4326}}",108
744,258d3dedc04393839afc7f7c3b509479,2017-02-23T19:35:17.000Z,"47.92706,-122.22212",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T19:27:03.000Z,"47.89646,-122.25272",4101,222c7b9f6954a42bbc9a2ca9cc3c63c1,30,8.233333333333333,2.548242471,"{'x': '-122.25272', 'y': '47.89646', 'spatialReference': {'wkid': 4326}}",108
745,a79c2e8dd7a8a41e78e7f0f32f89b9b4,2017-02-23T22:50:45.000Z,"47.922933,-122.224547",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-23T22:14:46.000Z,"47.582803,-122.131326",42969,1149b4ba49de88cfaf47fdf293f83bfa,72,35.983333333333334,26.699690499,"{'x': '-122.131326', 'y': '47.582803', 'spatialReference': {'wkid': 4326}}",108
746,b8fae938b0774ddf2d3a217be9d050e4,2017-02-23T22:55:51.233Z,"47.925854,-122.225117",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T22:43:27.890Z,"47.933687,-122.272919",3944,ed633b241b9bd43f9dc5151ef45e21e8,19,12.383333333333333,2.450687224,"{'x': '-122.272919', 'y': '47.933687', 'spatialReference': {'wkid': 4326}}",108
747,d165735d23a2d3fbaa2728106effee7e,2017-02-23T23:19:58.000Z,"47.92333,-122.22691",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T23:19:17.000Z,"47.92673,-122.22375",446,865285acbda27f14439af4d6952b5dd0,39,0.6833333333333333,0.277131466,"{'x': '-122.22375', 'y': '47.92673', 'spatialReference': {'wkid': 4326}}",108
748,ca4c59e2a2f8068f97998c70d90f47dd,2017-02-24T00:22:29.000Z,"47.92514,-122.224989",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-23T23:40:29.000Z,"47.635891,-122.140774",40234,dcbd27dd24d9fe32f7a7387194899587,57,42.0,25.000240814,"{'x': '-122.140774', 'y': '47.635891', 'spatialReference': {'wkid': 4326}}",108
749,73547492e70899ff74d3f2f69f535202,2017-02-24T00:13:08.620Z,"47.926254,-122.223995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T23:42:05.530Z,"47.934605,-122.296854",12696,bb4cba2dc71378391ac3d14f1c132c31,25,31.05,7.888926216,"{'x': '-122.296854', 'y': '47.934605', 'spatialReference': {'wkid': 4326}}",108
750,4f7482abfd5a3d19a77202805f023a9a,2017-02-24T00:46:21.000Z,"47.92577,-122.22432",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T00:36:22.000Z,"47.90122,-122.29549",6030,64e32a0934f25412abd42956aa5508ef,36,9.983333333333333,3.74686713,"{'x': '-122.29549', 'y': '47.90122', 'spatialReference': {'wkid': 4326}}",108
751,d163af514b1b155c473c4ce678559fcd,2017-02-24T01:03:55.000Z,"47.92344,-122.22682",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T01:02:46.000Z,"47.92635,-122.22409",383,831c6d0aa0f5d352bab44d4decc913f0,20,1.15,0.237985093,"{'x': '-122.22409', 'y': '47.92635', 'spatialReference': {'wkid': 4326}}",108
752,e8590e5938fd0e2390e614cb356e4e74,2017-02-24T01:24:04.000Z,"47.92321,-122.2253",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T01:22:19.000Z,"47.91356,-122.20699",2123,367bf1c37893b4f856a0e0f6433d3cd5,73,1.75,1.319170633,"{'x': '-122.20699', 'y': '47.91356', 'spatialReference': {'wkid': 4326}}",108
753,b8737e9e26ce4022172b3f261c03e73e,2017-02-24T03:22:51.000Z,"47.923467,-122.226658",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-24T03:17:51.000Z,"47.950234,-122.214175",3167,e98e419681c7ea323893a9cbc394504e,38,5.0,1.9678819570000001,"{'x': '-122.214175', 'y': '47.950234', 'spatialReference': {'wkid': 4326}}",108
754,c6133006b851057d1a3b3fa706c3a759,2017-02-24T15:31:58.000Z,"47.92411,-122.22233",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T15:11:16.000Z,"47.97816,-122.11838",11838,d6398fd7e15113601f3ef43424e3887b,34,20.7,7.355789898,"{'x': '-122.11838', 'y': '47.97816', 'spatialReference': {'wkid': 4326}}",108
755,2fec750999db9374dc1aad11511b0793,2017-02-24T18:02:05.743Z,"47.92336,-122.226376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T17:37:36.143Z,"47.610286,-122.331814",37148,d6a6488f349d142268e6c8570d8c14c4,91,24.483333333333334,23.082689908,"{'x': '-122.331814', 'y': '47.610286', 'spatialReference': {'wkid': 4326}}",108
756,d8bb22b4f905578d3870d0f054cdf9df,2017-02-24T17:49:38.000Z,"47.92451,-122.22194",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T17:47:10.000Z,"47.92384,-122.22035",148,8919d6fd39fd365863ca98c2719ccf0a,4,2.466666666666667,0.091962908,"{'x': '-122.22035', 'y': '47.92384', 'spatialReference': {'wkid': 4326}}",108
757,fb9182c5aa0e1fd3760304cf3f1e1b6e,2017-02-24T19:02:09.000Z,"47.92631,-122.22385",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T18:54:56.000Z,"47.88965,-122.25749",4806,a8855e8a8a25897d6f179c20a04b9890,40,7.216666666666667,2.9863090260000003,"{'x': '-122.25749', 'y': '47.88965', 'spatialReference': {'wkid': 4326}}",108
758,4492308f01122c77d1ff3d809a35c35c,2017-02-24T19:41:43.107Z,"47.925883,-122.224341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T19:23:07.697Z,"47.858674,-122.307423",12939,8cd684ed3b78f75fffad93b188c86f54,42,18.583333333333332,8.039919369,"{'x': '-122.307423', 'y': '47.858674', 'spatialReference': {'wkid': 4326}}",108
759,23bab656d66f32b098d3d3e8badd57eb,2017-02-24T19:40:30.000Z,"47.926,-122.22446",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T19:31:53.000Z,"47.93628,-122.21323",2225,24c344d4b83cf76245075bdfb5bc78bf,15,8.616666666666667,1.382550475,"{'x': '-122.21323', 'y': '47.93628', 'spatialReference': {'wkid': 4326}}",108
760,6cc35f1f295b85cf9cc2774df3847850,2017-02-24T21:25:48.000Z,"47.92691,-122.224",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T21:17:49.000Z,"47.88867,-122.25945",5017,03e2a53a5808b193296d549932cb91fb,38,7.983333333333333,3.117418307,"{'x': '-122.25945', 'y': '47.88867', 'spatialReference': {'wkid': 4326}}",108
761,45cb641b832635e2a93f642f356ab215,2017-02-24T22:57:48.000Z,"47.92355,-122.22661",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T22:55:24.000Z,"47.92553,-122.22387",411,551126f7df850e4ae938b8baa4c4b81d,10,2.4,0.255383481,"{'x': '-122.22387', 'y': '47.92553', 'spatialReference': {'wkid': 4326}}",108
762,3c081239b4a461c25161024ea75279a9,2017-02-24T23:20:47.010Z,"47.925941,-122.22429",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T23:05:15.147Z,"47.845929,-122.252428",9577,d8cb664ec45361a6502c92a7c9d65747,37,15.516666666666667,5.950870067,"{'x': '-122.252428', 'y': '47.845929', 'spatialReference': {'wkid': 4326}}",108
763,df24d8cd3183247fefc8cad7bb745b6a,2017-02-24T23:50:01.000Z,"47.9242,-122.22617",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T23:47:54.000Z,"47.93076,-122.21743",1074,706da9288986ace1b808147f4b02f748,30,2.1166666666666667,0.667352454,"{'x': '-122.21743', 'y': '47.93076', 'spatialReference': {'wkid': 4326}}",108
764,bfcdf3356bee6b46123456b19f3ccf10,2017-02-25T01:19:37.000Z,"47.92554,-122.22482",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T01:11:55.000Z,"47.92236,-122.23398",1268,014f94b7c9a6499034239118bfca35ad,10,7.7,0.787898428,"{'x': '-122.23398', 'y': '47.92236', 'spatialReference': {'wkid': 4326}}",108
765,866ac7cdcc34d463b92ecf78472e10ad,2017-02-25T02:25:27.150Z,"47.925796,-122.223711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T02:10:17.090Z,"47.882133,-122.175961",6262,52c0afb5b12f740f9aab6753b83d2b79,25,15.166666666666666,3.8910252020000002,"{'x': '-122.175961', 'y': '47.882133', 'spatialReference': {'wkid': 4326}}",108
766,83159324b946e394b290d9ca766af574,2017-02-25T02:15:50.000Z,"47.92496,-122.22521",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T02:15:19.000Z,"47.92296,-122.22682",253,836125c1835d04c91819094315d3fdf4,29,0.5166666666666667,0.157206863,"{'x': '-122.22682', 'y': '47.92296', 'spatialReference': {'wkid': 4326}}",108
767,8ba3f7f790356d5e9f819f46d0f48b08,2017-02-25T07:30:14.000Z,"47.92524,-122.22508",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T07:29:39.000Z,"47.92707,-122.22822",421,bea2b5b2329e5944eac097fef54f265f,43,0.5833333333333334,0.261597191,"{'x': '-122.22822', 'y': '47.92707', 'spatialReference': {'wkid': 4326}}",108
768,6fc97587177f8dbf6a83991e413f7eb7,2017-02-25T15:39:11.000Z,"47.927123,-122.223182",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-25T15:30:19.000Z,"47.915316,-122.307818",7256,c0995e94829ed00530672ee0cd1e0e6e,49,8.866666666666667,4.508667976,"{'x': '-122.307818', 'y': '47.915316', 'spatialReference': {'wkid': 4326}}",108
769,1eb10dd3468da838773e89dcc3c1429f,2017-02-25T18:25:06.000Z,"47.92651,-122.22385",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T18:16:20.000Z,"47.93064,-122.22119",615,0b7ed3a013fa99f37dfdcdc42809119a,4,8.766666666666667,0.382143165,"{'x': '-122.22119', 'y': '47.93064', 'spatialReference': {'wkid': 4326}}",108
770,0c2bdd3e7be6925b0510692409fea4e4,2017-02-25T19:27:44.700Z,"47.927155,-122.222167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T19:15:14.153Z,"47.8939,-122.25354",4383,30bd38e76a62bd711379804453732889,21,12.5,2.723469093,"{'x': '-122.25354', 'y': '47.8939', 'spatialReference': {'wkid': 4326}}",108
771,37057bf3155239c21ffb6d37e099b4b5,2017-02-25T19:36:58.000Z,"47.92408,-122.22739",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T19:34:37.000Z,"47.92192,-122.22845",253,56f49b39f10923603611b477cea26420,6,2.35,0.157206863,"{'x': '-122.22845', 'y': '47.92192', 'spatialReference': {'wkid': 4326}}",108
772,4caacad067d202a2b66b019773def311,2017-02-25T20:45:44.133Z,"47.923524,-122.226676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T20:20:45.163Z,"47.820425,-122.271982",14848,7bd3fc4dac62c7ac892aa291104e8a46,36,24.966666666666665,9.226116608,"{'x': '-122.271982', 'y': '47.820425', 'spatialReference': {'wkid': 4326}}",108
773,13ba4e7202c858f2f7efbc110879ed15,2017-02-25T21:54:24.000Z,"47.92383,-122.22588",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T21:29:29.000Z,"47.91885,-122.23102",7390,f90d5ddfb997e9bcf9a35c988a3e472a,18,24.916666666666668,4.59193169,"{'x': '-122.23102', 'y': '47.91885', 'spatialReference': {'wkid': 4326}}",108
774,8fbb39c2c89724a5bd6c3163d6cc9045,2017-02-25T23:40:02.000Z,"47.92356,-122.22632",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T23:05:33.000Z,"47.67249,-122.37831",35473,12d3a084bf851060c3f1e313c968a0ef,62,34.483333333333334,22.041893483,"{'x': '-122.37831', 'y': '47.67249', 'spatialReference': {'wkid': 4326}}",108
775,d592eb006f6fa61399262132da2194fc,2017-02-25T23:55:46.000Z,"47.92385,-122.22591",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T23:51:20.000Z,"47.93936,-122.2286",1764,c4b36f766af5f52eeb9a090d1944b84a,24,4.433333333333334,1.0960984440000001,"{'x': '-122.2286', 'y': '47.93936', 'spatialReference': {'wkid': 4326}}",108
776,879b1cf6520463184cc8b8e56d232976,2017-02-26T00:12:39.000Z,"47.9255,-122.22423",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T00:02:15.000Z,"47.89699,-122.20661",3641,c2b2b45d1b53f2054d35937fd275942d,21,10.4,2.262411811,"{'x': '-122.20661', 'y': '47.89699', 'spatialReference': {'wkid': 4326}}",108
777,58f5f444a94356c390937581f68bda4d,2017-02-26T01:36:59.000Z,"47.92705,-122.22197",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T01:02:24.000Z,"48.09458,-122.19084",21507,aeea6c53213bf6e51ca95fa1f3267e3f,37,34.583333333333336,13.363826097,"{'x': '-122.19084', 'y': '48.09458', 'spatialReference': {'wkid': 4326}}",108
778,6291f3d801d65b7698b5d1bc0995ac88,2017-02-26T01:44:18.000Z,"47.92702,-122.22252",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T01:40:30.000Z,"47.9124,-122.23683",1947,03e72b5c8ecfb27aa1ecc22915eac8f9,31,3.8,1.209809337,"{'x': '-122.23683', 'y': '47.9124', 'spatialReference': {'wkid': 4326}}",108
779,3cb79579dc44313a5de5c08f5cd8c721,2017-02-26T01:44:17.000Z,"47.92696,-122.22254",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T01:40:30.000Z,"47.9124,-122.23683",1940,b5e972db7b12b3030067d67eb7064550,31,3.783333333333333,1.20545974,"{'x': '-122.23683', 'y': '47.9124', 'spatialReference': {'wkid': 4326}}",108
780,e45e33f7854ee8b561d15911ef12df62,2017-02-26T04:00:45.000Z,"47.92753,-122.22225",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T03:49:31.000Z,"47.8904,-122.20499",4418,4a6a0296e07d51b4ec6f0e863fd26c06,24,11.233333333333333,2.745217078,"{'x': '-122.20499', 'y': '47.8904', 'spatialReference': {'wkid': 4326}}",108
781,8286ea369462e606220eff13bfc5c92d,2017-02-26T15:44:33.707Z,"47.925949,-122.224426",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T15:41:27.667Z,"47.930501,-122.22869",598,1e2e5e3d22cac8b50561fcec4a3a054f,12,3.1,0.371579858,"{'x': '-122.22869', 'y': '47.930501', 'spatialReference': {'wkid': 4326}}",108
782,c4c02e56797d7674a057367b3784537b,2017-02-26T16:31:22.927Z,"47.925793,-122.224431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T16:24:39.083Z,"47.920146,-122.230795",1173,2cf14f5ae6bb99dfce042e1b5c64ca21,10,6.716666666666667,0.728868183,"{'x': '-122.230795', 'y': '47.920146', 'spatialReference': {'wkid': 4326}}",108
783,a94687c8b806172a2451c36483bf460b,2017-02-26T18:28:08.000Z,"47.927255,-122.222457",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-26T17:54:35.000Z,"47.834487,-122.185621",22083,452df41b045c5ed041448c59c029d6bf,39,33.55,13.721735793,"{'x': '-122.185621', 'y': '47.834487', 'spatialReference': {'wkid': 4326}}",108
