,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
905,123c8d4ed51d8594992c901c4d9926f7,2017-01-31T16:00:07.050Z,"47.654528,-117.420711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T15:32:16.587Z,"47.745354,-117.309355",14037,fb3688808963e07a5ed60ace2154f0ee,30,27.833333333333332,8.722184727,"{'x': '-117.309355', 'y': '47.745354', 'spatialReference': {'wkid': 4326}}",557
906,6e888f7652683a9bd3f5f7dacd60d211,2017-01-31T15:58:59.000Z,"47.65482,-117.42061",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T15:33:41.000Z,"47.71177,-117.4756",8510,b309a828593e3c6ca4f00d7ba8f069e0,20,25.3,5.28786721,"{'x': '-117.4756', 'y': '47.71177', 'spatialReference': {'wkid': 4326}}",557
907,cc3c309ad5af6aa1bfd79d0b75704cb7,2017-01-31T15:47:30.000Z,"47.65351,-117.41787",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T15:40:50.000Z,"47.65007,-117.41337",1682,07b96c69f28e8dc1517584bfef6c5e88,15,6.666666666666667,1.045146022,"{'x': '-117.41337', 'y': '47.65007', 'spatialReference': {'wkid': 4326}}",557
908,0ae0de895c67c4b3ba1b6f87ea502fb1,2017-01-31T15:45:33.063Z,"47.65579,-117.421339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T15:42:02.230Z,"47.665904,-117.415021",1225,43f7cf6826ffccaccc3918972407c3b6,21,3.5,0.761179475,"{'x': '-117.415021', 'y': '47.665904', 'spatialReference': {'wkid': 4326}}",557
909,1f4b007018ca70db4bc01fefcc94cfc8,2017-01-31T16:08:49.870Z,"47.65245,-117.421448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T15:43:57.447Z,"47.599925,-117.429225",8562,29af9cb304594a878268f5b730d6d350,21,24.866666666666667,5.320178502,"{'x': '-117.429225', 'y': '47.599925', 'spatialReference': {'wkid': 4326}}",557
910,81ad5414a2a89768aa16864603644852,2017-01-31T15:53:59.000Z,"47.653573,-117.417213",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-31T15:46:15.000Z,"47.639343,-117.419135",1988,b4aab6f1c92ff70d7376b6f954a28cf4,15,7.733333333333333,1.235285548,"{'x': '-117.419135', 'y': '47.639343', 'spatialReference': {'wkid': 4326}}",557
911,8a0f21cb6e0c39b56d5416a10a138d95,2017-01-31T16:17:44.000Z,"47.65381,-117.42215",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T16:06:44.000Z,"47.65108,-117.43008",737,4aabb957f49f7093fbdf1877884ded7a,4,11.0,0.457950427,"{'x': '-117.43008', 'y': '47.65108', 'spatialReference': {'wkid': 4326}}",557
912,f21e64a9c36e5c07d0792ca3ff27bda8,2017-01-31T16:25:53.147Z,"47.654518,-117.419393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T16:13:27.707Z,"47.70376,-117.411792",5680,342e7b2abd795c512b99a80c577163ea,27,12.416666666666666,3.52938728,"{'x': '-117.411792', 'y': '47.70376', 'spatialReference': {'wkid': 4326}}",557
913,b489ab7ad7b3c05f200faab89b36c29a,2017-01-31T16:29:27.307Z,"47.655327,-117.421038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T16:17:18.807Z,"47.62559,-117.539166",9561,e7c1a38489e4684f9e57d7ec2aa2f336,47,12.133333333333333,5.940928131,"{'x': '-117.539166', 'y': '47.62559', 'spatialReference': {'wkid': 4326}}",557
914,d90e1188e83564587adf559be720bbfc,2017-01-31T17:00:16.427Z,"47.654521,-117.423244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T16:44:44.857Z,"47.607514,-117.387785",7773,ba57cc3a4b1cdb4b24f144fa340fe4df,30,15.516666666666667,4.829916783,"{'x': '-117.387785', 'y': '47.607514', 'spatialReference': {'wkid': 4326}}",557
915,85e4b41c3f9f7c60d8bbb74a904b8300,2017-01-31T17:02:27.000Z,"47.653502,-117.419008",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-31T17:01:28.000Z,"47.654604,-117.42104",270,ab50639c9f499ce067217626ecff4086,16,0.9833333333333333,0.16777017,"{'x': '-117.42104', 'y': '47.654604', 'spatialReference': {'wkid': 4326}}",557
916,0031725f18384eb508ec597c9bae1b0d,2017-01-31T17:16:19.943Z,"47.65223,-117.42205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T17:04:12.717Z,"47.652358,-117.422664",9316,d1df9a80389bac62a5f031e4ad4f8bc1,46,12.116666666666667,5.788692236,"{'x': '-117.422664', 'y': '47.652358', 'spatialReference': {'wkid': 4326}}",557
917,62b86e8f0629f16c49266fa927a8a503,2017-01-31T18:42:59.000Z,"47.652564,-117.423196",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-31T17:43:33.000Z,"46.888223,-117.364291",87133,fe3c4cb03845b36bb3291664d464ecf8,88,59.43333333333333,54.141919343,"{'x': '-117.364291', 'y': '46.888223', 'spatialReference': {'wkid': 4326}}",557
918,f84774481251d2d8eaf4e5025cbed761,2017-01-31T17:53:13.000Z,"47.65302,-117.42211",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T17:45:23.000Z,"47.65926,-117.31542",8921,0348c9083732335d384d7e57045e30e6,68,7.833333333333333,5.543250691,"{'x': '-117.31542', 'y': '47.65926', 'spatialReference': {'wkid': 4326}}",557
919,0d0997d78abefd5ff77acd25b31546a0,2017-01-31T18:33:42.277Z,"47.655998,-117.421516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T18:27:21.550Z,"47.659763,-117.407689",1226,3eb35405dfdcdc03ced1845473788820,12,6.333333333333333,0.761800846,"{'x': '-117.407689', 'y': '47.659763', 'spatialReference': {'wkid': 4326}}",557
920,3003b96fd1e033cced1c6572380f0320,2017-01-31T18:50:11.000Z,"47.65138,-117.42278",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T18:41:36.000Z,"47.65679,-117.34661",6821,ced0e2843f8133ee0110ccf1fc5b5bf4,48,8.583333333333334,4.238371591,"{'x': '-117.34661', 'y': '47.65679', 'spatialReference': {'wkid': 4326}}",557
921,671bf1bdb68282accca860f475fda825,2017-01-31T18:52:50.000Z,"47.6553,-117.41993",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T18:50:19.000Z,"47.65664,-117.42497",415,3fc6a003cf946a4a583608cfd1488ff6,10,2.5166666666666666,0.257868965,"{'x': '-117.42497', 'y': '47.65664', 'spatialReference': {'wkid': 4326}}",557
922,b295808dae13c428753c5d42cfc1c19c,2017-01-31T19:26:33.000Z,"47.65383,-117.41729",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T19:17:40.000Z,"47.67297,-117.47071",5857,a35c5a52d621aa46a7163f6f1b1b39c2,40,8.883333333333333,3.639369947,"{'x': '-117.47071', 'y': '47.67297', 'spatialReference': {'wkid': 4326}}",557
923,9b3880f3ee791dcdacf44e4da92d977c,2017-01-31T19:38:58.447Z,"47.653312,-117.417065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T19:35:51.320Z,"47.656001,-117.423405",562,6ed47a3f30dc22d255dcd678deccaeb1,11,3.1166666666666667,0.34921050200000003,"{'x': '-117.423405', 'y': '47.656001', 'spatialReference': {'wkid': 4326}}",557
924,2cbdd521ec6eac2f17301730a808dbc4,2017-01-31T21:42:55.000Z,"47.654636,-117.421024",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-31T20:28:52.000Z,"47.21074,-118.224768",87543,b51c339ab216d114f8e60ddfa856c13a,71,74.05,54.396681453,"{'x': '-118.224768', 'y': '47.21074', 'spatialReference': {'wkid': 4326}}",557
925,acd8c43bd975c35bfad74cf9bb5cd8ed,2017-01-31T21:29:39.000Z,"47.6515,-117.42082",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T21:20:29.000Z,"47.66779,-117.41605",2749,03c2f2a443275d7573a5b56f34206729,18,9.166666666666666,1.7081488790000001,"{'x': '-117.41605', 'y': '47.66779', 'spatialReference': {'wkid': 4326}}",557
926,9b2532a004077ff71d8b628a9de0aa84,2017-01-31T21:59:58.000Z,"47.65451,-117.42012",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T21:52:58.000Z,"47.65473,-117.42649",1157,d3692e6682b8a396f982f1a439307b66,10,7.0,0.718926247,"{'x': '-117.42649', 'y': '47.65473', 'spatialReference': {'wkid': 4326}}",557
927,60b445f0a12e6e458f79b19f98a5516d,2017-01-31T22:09:30.627Z,"47.65349,-117.419805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T22:03:16.403Z,"47.66524,-117.438377",2445,6658ca54f01446b181c34e746d573d26,24,6.233333333333333,1.5192520950000001,"{'x': '-117.438377', 'y': '47.66524', 'spatialReference': {'wkid': 4326}}",557
928,9c8b8aeaa26cd11d6dc7935c4846e248,2017-01-31T22:44:49.957Z,"47.655019,-117.419514",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T22:32:37.127Z,"47.665873,-117.426905",1971,b2a3e7c760cf0ece255c2753514c9dc7,10,12.2,1.224722241,"{'x': '-117.426905', 'y': '47.665873', 'spatialReference': {'wkid': 4326}}",557
929,81d057294911f30df8205864d438c9c0,2017-01-31T22:56:42.163Z,"47.651421,-117.420094",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T22:50:26.360Z,"47.666778,-117.41072",1886,ffad500c4596f7610c8dfe249a840a7e,18,6.25,1.171905706,"{'x': '-117.41072', 'y': '47.666778', 'spatialReference': {'wkid': 4326}}",557
930,bba1afd690e81dab782dcf3e778a8847,2017-01-31T23:42:33.000Z,"47.65288,-117.41701",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-31T23:34:57.000Z,"47.62618,-117.53703",9783,0c7f43d202998e4e4b0df04f3ec11d72,77,7.6,6.078872493,"{'x': '-117.53703', 'y': '47.62618', 'spatialReference': {'wkid': 4326}}",557
931,77400d6b1c5c6d30bd6bffbdbc09c0ce,2017-01-31T23:54:45.060Z,"47.655434,-117.422089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-31T23:48:33.030Z,"47.653443,-117.425849",492,1eeb5a6ca051a11b546c564289db6afe,5,6.2,0.305714532,"{'x': '-117.425849', 'y': '47.653443', 'spatialReference': {'wkid': 4326}}",557
932,a5c407d76681ec30a21e182c26f54643,2017-02-01T00:22:54.907Z,"47.656012,-117.421523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T00:14:48.803Z,"47.657256,-117.386109",2704,cefcbaafa0c3c8e5f421cca51462af7e,20,8.1,1.680187184,"{'x': '-117.386109', 'y': '47.657256', 'spatialReference': {'wkid': 4326}}",557
933,24c2bbfd067eb094fd10688176d7b275,2017-02-01T00:36:43.133Z,"47.652521,-117.419482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T00:17:11.503Z,"47.718453,-117.347245",10425,f8ad8a575275124171ac653678563e30,32,19.516666666666666,6.477792675,"{'x': '-117.347245', 'y': '47.718453', 'spatialReference': {'wkid': 4326}}",557
934,3f9c43705b0e8445b91b21826ea4bd75,2017-02-01T01:30:06.000Z,"47.654469,-117.421528",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-01T01:06:38.000Z,"47.676211,-117.089973",26735,081ebf9c0520e7ab89b8fdb23082efc5,68,23.466666666666665,16.612353685,"{'x': '-117.089973', 'y': '47.676211', 'spatialReference': {'wkid': 4326}}",557
935,13e27bf8f0f04a8ccf04234d1a7c4b9e,2017-02-01T01:15:26.840Z,"47.653178,-117.419497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T01:09:14.593Z,"47.657195,-117.399589",1559,e04b01cebab01ec6ec604e549c6efe0b,15,6.2,0.968717389,"{'x': '-117.399589', 'y': '47.657195', 'spatialReference': {'wkid': 4326}}",557
936,92430e218a7b7cb746534bcb9e707fff,2017-02-01T01:15:59.000Z,"47.653601,-117.420615",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-01T01:10:20.000Z,"47.654342,-117.353777",5042,6841840c70dc2257d0c475d5adb2f31d,54,5.65,3.132952582,"{'x': '-117.353777', 'y': '47.654342', 'spatialReference': {'wkid': 4326}}",557
937,1425d580d7460c32f1021e4a25a55d45,2017-02-01T01:42:20.000Z,"47.655084,-117.417601",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-01T01:39:22.000Z,"47.65398,-117.426317",869,ddfcf7bf70ee7eebf2749df1f1aaaf31,18,2.966666666666667,0.539971399,"{'x': '-117.426317', 'y': '47.65398', 'spatialReference': {'wkid': 4326}}",557
938,8e0986cbeb44e93cac82e4cd9f842530,2017-02-01T02:38:29.797Z,"47.655138,-117.422876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T02:32:26.203Z,"47.665944,-117.427399",1272,6cd8d3fae16e77c661d61985da181329,13,6.05,0.790383912,"{'x': '-117.427399', 'y': '47.665944', 'spatialReference': {'wkid': 4326}}",557
939,82edf8383e57893c32654a40d637cb6d,2017-02-01T02:43:32.000Z,"47.65393,-117.41962",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T02:42:22.000Z,"47.6566,-117.42224",382,fe1cf0f5568ca16d925bd11fb33e831c,20,1.1666666666666667,0.237363722,"{'x': '-117.42224', 'y': '47.6566', 'spatialReference': {'wkid': 4326}}",557
940,b2e9b4d44abd640026cb5b33d7db33b3,2017-02-01T05:35:47.000Z,"47.65268,-117.41716",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T05:30:27.000Z,"47.66625,-117.38122",3926,c5bf5e89cd521785a23ba2746acd9b59,44,5.333333333333333,2.439502546,"{'x': '-117.38122', 'y': '47.66625', 'spatialReference': {'wkid': 4326}}",557
941,59569b9c204aeae71aeb942324556f9f,2017-02-01T05:48:39.000Z,"47.65265,-117.42257",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T05:47:51.000Z,"47.65227,-117.42659",306,e3ed797c6bf5f4beaf7a6f97bba37a17,23,0.8,0.190139526,"{'x': '-117.42659', 'y': '47.65227', 'spatialReference': {'wkid': 4326}}",557
942,f869fe1d6d327f4c70aafff0142f1607,2017-02-01T06:24:46.163Z,"47.653464,-117.423675",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T06:03:04.227Z,"47.488328,-117.574255",24893,1ae1d3814d40c5a42cf6fe163b6771ef,69,21.683333333333334,15.467788303,"{'x': '-117.574255', 'y': '47.488328', 'spatialReference': {'wkid': 4326}}",557
943,1d09313cc5e3507f9cda598e29d3629d,2017-02-01T14:49:00.297Z,"47.656014,-117.421393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T14:30:22.937Z,"47.711209,-117.283075",15233,f6e8c4bbca0b1a8ce5b5fbac6291aeb7,49,18.616666666666667,9.465344443,"{'x': '-117.283075', 'y': '47.711209', 'spatialReference': {'wkid': 4326}}",557
944,79337c27354bfcb549eac3b4eeb4f3bb,2017-02-01T15:00:38.000Z,"47.65142,-117.42201",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T14:47:39.000Z,"47.6273,-117.38778",5220,f22d78806b4db93aeb8a95eeea7db9ca,24,12.983333333333333,3.24355662,"{'x': '-117.38778', 'y': '47.6273', 'spatialReference': {'wkid': 4326}}",557
945,e8361cae47ece587d5995a044ea146f0,2017-02-01T15:13:37.243Z,"47.655996,-117.421553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T14:59:30.267Z,"47.615676,-117.359084",6877,0efb961573422c3901019ddf5a5a246a,29,14.1,4.273168367,"{'x': '-117.359084', 'y': '47.615676', 'spatialReference': {'wkid': 4326}}",557
946,98655849175b9c0a3b7c39bd58c9132e,2017-02-01T15:29:11.887Z,"47.653487,-117.42364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T15:01:33.393Z,"47.687573,-117.623792",20830,3c7c57def60a4613fdb72a9dc67e2a45,45,27.633333333333333,12.94315793,"{'x': '-117.623792', 'y': '47.687573', 'spatialReference': {'wkid': 4326}}",557
947,8c27d21dffdc28fc3aa21f2e48250c65,2017-02-01T15:54:14.110Z,"47.655171,-117.419516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T15:25:38.370Z,"47.745351,-117.309331",14099,450810d71fb85693941600cdcf72983f,30,28.583333333333332,8.760709729,"{'x': '-117.309331', 'y': '47.745351', 'spatialReference': {'wkid': 4326}}",557
948,6e888f7652683a9bd3f5f7dacd60d211,2017-02-01T15:59:21.000Z,"47.65435,-117.42",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T15:43:09.000Z,"47.68393,-117.44645",3970,ebfb5cef2cd9dbc81ac6211b15e830e9,15,16.2,2.4668428700000002,"{'x': '-117.44645', 'y': '47.68393', 'spatialReference': {'wkid': 4326}}",557
949,8a0f21cb6e0c39b56d5416a10a138d95,2017-02-01T16:13:53.000Z,"47.65345,-117.42404",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T15:57:31.000Z,"47.64507,-117.41109",2651,74c1927c333fc3b4f3f5803592ade2ac,10,16.366666666666667,1.647254521,"{'x': '-117.41109', 'y': '47.64507', 'spatialReference': {'wkid': 4326}}",557
950,d47e8f855af753c95112a1d73571e36b,2017-02-01T17:03:22.197Z,"47.652374,-117.422057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T16:47:49.020Z,"47.671668,-117.233746",14753,18ac0628f0f1e2e28503135ea46155c8,57,15.55,9.167086363000001,"{'x': '-117.233746', 'y': '47.671668', 'spatialReference': {'wkid': 4326}}",557
951,253d53b357f14739954f0b8d02c84754,2017-02-01T18:56:44.000Z,"47.65452,-117.41807",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T18:13:44.000Z,"47.47674,-117.78027",50622,e8ea395059b98f2b9c078546642916b2,71,43.0,31.455042762,"{'x': '-117.78027', 'y': '47.47674', 'spatialReference': {'wkid': 4326}}",557
952,01e429cecf4748e14fbb98ae8578dda9,2017-02-01T18:56:38.000Z,"47.65442,-117.41804",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T18:13:56.000Z,"47.47676,-117.77929",50548,afd9f6fd5347fd31a8642833740d52f2,71,42.7,31.409061308000002,"{'x': '-117.77929', 'y': '47.47676', 'spatialReference': {'wkid': 4326}}",557
953,4c9b0ef2ffa0c41862e3c5bee0ec8ca0,2017-02-01T18:53:09.000Z,"47.652171,-117.422529",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-01T18:48:08.000Z,"47.654584,-117.41196",1387,f76105d5ee730c561dc0ed3b454d452e,17,5.016666666666667,0.861841577,"{'x': '-117.41196', 'y': '47.654584', 'spatialReference': {'wkid': 4326}}",557
954,80da035c1eeeaeb52dc2fbf377755f99,2017-02-01T19:35:44.000Z,"47.653514,-117.418252",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-01T19:26:49.000Z,"47.657179,-117.403602",2087,5a4be469998ab53acd86df519bc5a742,14,8.916666666666666,1.296801277,"{'x': '-117.403602', 'y': '47.657179', 'spatialReference': {'wkid': 4326}}",557
955,b1b3dc1b495dfe4e88ea7589fc551d77,2017-02-01T19:36:18.000Z,"47.65329,-117.42256",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T19:29:28.000Z,"47.64187,-117.44222",2264,26393bbd79d04ff7444585453622ca03,20,6.833333333333333,1.406783944,"{'x': '-117.44222', 'y': '47.64187', 'spatialReference': {'wkid': 4326}}",557
956,8c6374178520a39fbc016606a41a2e3a,2017-02-01T20:14:00.000Z,"47.65449,-117.41958",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T19:54:34.000Z,"47.65365,-117.42621",4323,35a9bdc6fccc717f12b098bfee49ee0c,13,19.433333333333334,2.686186833,"{'x': '-117.42621', 'y': '47.65365', 'spatialReference': {'wkid': 4326}}",557
957,2bb7d119a51ce13738fe45edb2ec3cbf,2017-02-01T20:32:17.970Z,"47.65349,-117.41952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T20:26:04.703Z,"47.65265,-117.42924",746,ea348820bace94ade0b4ab0506b45105,7,6.216666666666667,0.463542766,"{'x': '-117.42924', 'y': '47.65265', 'spatialReference': {'wkid': 4326}}",557
958,2873dd1d57ab64cb666f54e7191fe83e,2017-02-01T20:36:40.000Z,"47.65167,-117.419475",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-01T20:27:46.000Z,"47.641338,-117.4729",4833,0b350fad8e60f8a53ae99201f938b225,33,8.9,3.003086043,"{'x': '-117.4729', 'y': '47.641338', 'spatialReference': {'wkid': 4326}}",557
959,6e888f7652683a9bd3f5f7dacd60d211,2017-02-01T21:12:46.000Z,"47.6549,-117.42058",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T20:42:03.000Z,"47.72199,-117.48987",9681,9d5a26879062de49412d947621c4ee6b,19,30.716666666666665,6.015492651,"{'x': '-117.48987', 'y': '47.72199', 'spatialReference': {'wkid': 4326}}",557
960,fef98971f1bc752b6faf40ee41073f72,2017-02-01T21:00:12.640Z,"47.653054,-117.416854",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T20:50:53.500Z,"47.66524,-117.438072",2363,da03049775650a89b3847a2cf6ddff9d,15,9.316666666666666,1.468299673,"{'x': '-117.438072', 'y': '47.66524', 'spatialReference': {'wkid': 4326}}",557
961,d489b21c1dd50970ef6f4f846fa84f0c,2017-02-01T21:00:21.903Z,"47.653232,-117.417153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T20:51:06.333Z,"47.638758,-117.428458",2060,4288a9948d0167d5a8fe446ae8c4f1eb,13,9.25,1.28002426,"{'x': '-117.428458', 'y': '47.638758', 'spatialReference': {'wkid': 4326}}",557
962,73a1208d93789d33c9d9e416a8435e68,2017-02-01T21:21:21.000Z,"47.65244,-117.41796",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T20:53:43.000Z,"47.66436,-117.20497",20319,518d71dab93885f4e8a5bce7eaee17c6,44,27.633333333333333,12.625637349,"{'x': '-117.20497', 'y': '47.66436', 'spatialReference': {'wkid': 4326}}",557
963,b4f5d3d01ed2685e734138dd1e3ccd6e,2017-02-01T21:03:58.497Z,"47.653472,-117.422351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T21:00:51.340Z,"47.655036,-117.430135",609,647869b61a0265fd85d59be39e3845da,12,3.1166666666666667,0.378414939,"{'x': '-117.430135', 'y': '47.655036', 'spatialReference': {'wkid': 4326}}",557
964,88b3160246c8762726330ebeab7d948f,2017-02-01T21:58:04.053Z,"47.652735,-117.424191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T21:37:50.007Z,"47.659701,-117.115774",25967,fedf9c6c3364289500d29e7b6a4012a8,77,20.233333333333334,16.135140757000002,"{'x': '-117.115774', 'y': '47.659701', 'spatialReference': {'wkid': 4326}}",557
965,35b6c88cb67ea05b104b6ced60bdfcfc,2017-02-01T21:48:44.070Z,"47.653506,-117.418189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T21:45:41.587Z,"47.656183,-117.421597",393,9677195ba270ebae7b43c01e560be6e7,8,3.033333333333333,0.244198803,"{'x': '-117.421597', 'y': '47.656183', 'spatialReference': {'wkid': 4326}}",557
966,ae24a0b237ecf44a21163a81824b19b0,2017-02-01T21:50:37.000Z,"47.65225,-117.42205",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T21:46:41.000Z,"47.65422,-117.37784",3940,2018332b4b45753df9dc3fe8951e7f31,60,3.933333333333333,2.44820174,"{'x': '-117.37784', 'y': '47.65422', 'spatialReference': {'wkid': 4326}}",557
967,d13c0c3df46aa3f2f1ed4f436d7eddbd,2017-02-01T22:17:36.403Z,"47.654151,-117.423491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T21:48:50.137Z,"47.48688,-117.575077",25514,3ce6b5ad42a8e2532435432b4f6dbb4e,53,28.766666666666666,15.853659694000001,"{'x': '-117.575077', 'y': '47.48688', 'spatialReference': {'wkid': 4326}}",557
968,e4797da5193faa2f8db4443943a2ce59,2017-02-01T22:05:11.000Z,"47.65301,-117.42196",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T21:49:55.000Z,"47.67974,-117.22597",15817,29dbdf36139e3fdbc1b07abcf05220dc,62,15.266666666666667,9.828225107,"{'x': '-117.22597', 'y': '47.67974', 'spatialReference': {'wkid': 4326}}",557
969,f017ee1912c4cb25e6a66579d9cae4eb,2017-02-01T22:24:33.000Z,"47.654269,-117.422796",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-01T22:19:48.000Z,"47.65344,-117.428735",494,c146cae71b58052a2010a10bf5d69ba2,6,4.75,0.306957274,"{'x': '-117.428735', 'y': '47.65344', 'spatialReference': {'wkid': 4326}}",557
970,68501e1deeeba81fc6f6638efbc8f1d0,2017-02-01T22:46:51.000Z,"47.65478,-117.42352",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T22:42:26.000Z,"47.66321,-117.42664",1112,7533d09cf4d3d7913760d3e877cf12cf,15,4.416666666666667,0.6909645520000001,"{'x': '-117.42664', 'y': '47.66321', 'spatialReference': {'wkid': 4326}}",557
971,76a08786b812fec83192cb08aa89097b,2017-02-02T01:02:09.577Z,"47.651879,-117.419474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T22:53:21.400Z,"48.238823,-116.675528",133976,ee585f0305f3061c6fc715b37602dd9b,62,128.8,83.24880109600001,"{'x': '-116.675528', 'y': '48.238823', 'spatialReference': {'wkid': 4326}}",557
972,80f086c81a7fd1fffe9a5bc7c703522b,2017-02-01T23:21:36.000Z,"47.65267,-117.41952",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T23:09:06.000Z,"47.68998,-117.4525",5492,683928bfb8fa6d90d237c7735be75fab,26,12.5,3.412569532,"{'x': '-117.4525', 'y': '47.68998', 'spatialReference': {'wkid': 4326}}",557
973,c716571ebe74ca9e91c0b215d0e01c24,2017-02-01T23:30:41.597Z,"47.653615,-117.423493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T23:27:36.173Z,"47.653242,-117.436667",989,b8fa9de1f6f9c8288fe33c6ff761dcfb,19,3.0833333333333335,0.614535919,"{'x': '-117.436667', 'y': '47.653242', 'spatialReference': {'wkid': 4326}}",557
