,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
420,b5c96c0c7fd49ba927133805ba522be7,2017-08-12T18:13:41.977Z,"40.428827,-79.766397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T18:07:27.830Z,"40.437575,-79.767145",1028,2571943a9213fd4f94df0e708d13bca2,10,6.233333333333333,0.638769388,"{'x': '-79.767145', 'y': '40.437575', 'spatialReference': {'wkid': 4326}}",763
421,a39f5171a25dd6b154b373f9c30872b6,2017-08-14T01:08:08.417Z,"40.428815,-79.766394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T00:33:58.773Z,"40.355431,-79.650513",19440,fb671a1a21db4b5f6ad308a2967adfd9,34,34.15,12.07945224,"{'x': '-79.650513', 'y': '40.355431', 'spatialReference': {'wkid': 4326}}",763
422,517a85e82d9c2b759275c6e32e641db1,2017-08-14T11:45:13.120Z,"40.428819,-79.766395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T11:42:06.010Z,"40.43739,-79.768204",966,9f0085a83d4dc59cb05be4b9ae7e06e1,19,3.1166666666666667,0.600244386,"{'x': '-79.768204', 'y': '40.43739', 'spatialReference': {'wkid': 4326}}",763
423,7734478669bca328a44edac4ecdcf8c7,2017-08-14T20:06:10.000Z,"40.43103,-79.76831",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T19:58:54.000Z,"40.42235,-79.79589",2535,bb680f0226360c9a63bc9a2bf803fca5,21,7.266666666666667,1.575175485,"{'x': '-79.79589', 'y': '40.42235', 'spatialReference': {'wkid': 4326}}",763
424,2b7ff29fd520b9069a71ce48f0fa31fd,2017-08-14T20:58:18.997Z,"40.428764,-79.766383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T20:25:39.413Z,"40.363016,-79.64447",17659,2f51a6ccb3f9bf5702d5521fd055a2a1,32,32.65,10.972790489,"{'x': '-79.64447', 'y': '40.363016', 'spatialReference': {'wkid': 4326}}",763
425,eebb66d3906bd857d52b0ce8dcfdc9ba,2017-08-15T01:08:02.000Z,"40.4284,-79.76482",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T01:07:00.000Z,"40.43316,-79.7601",665,7664c5d58251ce839a4cedf81e058914,39,1.0333333333333334,0.41321171500000003,"{'x': '-79.7601', 'y': '40.43316', 'spatialReference': {'wkid': 4326}}",763
426,7734478669bca328a44edac4ecdcf8c7,2017-08-15T20:09:51.000Z,"40.43108,-79.76844",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T19:53:59.000Z,"40.42198,-79.80349",4108,da861c87af61ca5d33fd67036093a3a7,16,15.866666666666667,2.552592068,"{'x': '-79.80349', 'y': '40.42198', 'spatialReference': {'wkid': 4326}}",763
427,bcb3e8494cfdf5bcd01e296518b1dca6,2017-08-15T20:38:38.877Z,"40.430907,-79.768064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T20:13:42.520Z,"40.36312,-79.645184",18189,4d171254753e6eaca6d50f10e1e80783,44,24.933333333333334,11.302117119,"{'x': '-79.645184', 'y': '40.36312', 'spatialReference': {'wkid': 4326}}",763
428,671627bc6297841270a6d2dca860140a,2017-08-16T22:18:14.257Z,"40.428821,-79.766396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T22:15:06.533Z,"40.433046,-79.771338",630,09f34afd02c33007cf51b7bc44157c1b,12,3.1166666666666667,0.39146373,"{'x': '-79.771338', 'y': '40.433046', 'spatialReference': {'wkid': 4326}}",763
429,7bb39ba568a48175b8de0f004a779362,2017-08-20T18:15:07.000Z,"40.430335,-79.764708",1,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-08-20T18:02:19.000Z,"40.427022,-79.706074",6196,12fcc545aa150b13481469ffea6e54b3,29,12.8,3.850014716,"{'x': '-79.706074', 'y': '40.427022', 'spatialReference': {'wkid': 4326}}",763
430,dd0eeffcdc172cfc2035c0acb4e269d1,2017-08-21T01:39:38.000Z,"40.42842,-79.76477",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T00:36:42.000Z,"40.36419,-79.96772",40776,ed0fcc3e41a47def82913afe040901c4,39,62.93333333333333,25.337023896,"{'x': '-79.96772', 'y': '40.36419', 'spatialReference': {'wkid': 4326}}",763
431,9f743ec1fd7a88a407e274b0ef8dd131,2017-08-21T22:42:30.967Z,"40.42883,-79.766398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T22:20:35.180Z,"40.452815,-79.8372",9596,92b9e3be3f71711aa67f7c7d3daa642c,26,21.916666666666668,5.962676116,"{'x': '-79.8372', 'y': '40.452815', 'spatialReference': {'wkid': 4326}}",763
432,7734478669bca328a44edac4ecdcf8c7,2017-08-21T22:42:34.000Z,"40.431,-79.7684",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T22:27:13.000Z,"40.40637,-79.82525",5668,c5cff41ff190dd6827945c452420019b,22,15.35,3.521930828,"{'x': '-79.82525', 'y': '40.40637', 'spatialReference': {'wkid': 4326}}",763
433,7bb39ba568a48175b8de0f004a779362,2017-08-22T00:54:21.000Z,"40.431183,-79.764117",2,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-08-21T23:35:56.000Z,"40.433201,-79.760571",37974,2cf48c376fb06282951388c7399cc397,29,78.41666666666667,23.595942354,"{'x': '-79.760571', 'y': '40.433201', 'spatialReference': {'wkid': 4326}}",763
434,a189ae476796e2f9b643a7a71164f192,2017-08-22T10:43:04.000Z,"40.431929,-79.764882",2,7ef605fc8dba5425d6965fbd4c8fbe1f,consumer,2017-08-22T10:34:55.000Z,"40.396361,-79.804522",5292,1fe7b37ea3fd7d7a2b9a42db15de175e,39,8.15,3.288295332,"{'x': '-79.804522', 'y': '40.396361', 'spatialReference': {'wkid': 4326}}",763
435,533a6d8b1f28ee49a0015b957a1e0d25,2017-08-23T00:00:14.680Z,"40.428829,-79.766397",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T23:24:28.183Z,"40.31303,-79.744358",21579,798bdb2065374eba8313a7dc784a1185,36,35.766666666666666,13.408564809,"{'x': '-79.744358', 'y': '40.31303', 'spatialReference': {'wkid': 4326}}",763
436,f917619224fc935ec095060af6c7f001,2017-08-23T20:46:39.363Z,"40.428813,-79.766394",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T20:11:07.073Z,"40.363004,-79.644482",19142,442eb0cf6ebac4effb98c4da7de70c12,32,35.53333333333333,11.894283682000001,"{'x': '-79.644482', 'y': '40.363004', 'spatialReference': {'wkid': 4326}}",763
437,52555366df9f84b64f8e65bb11d634a4,2017-08-23T22:36:20.377Z,"40.428793,-79.76639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T22:26:42.230Z,"40.436064,-79.773436",1007,81161e753d2493fa96b3bb785c8cd0db,6,9.633333333333333,0.625720597,"{'x': '-79.773436', 'y': '40.436064', 'spatialReference': {'wkid': 4326}}",763
438,2f26282ac1631e686364b39830c7fb42,2017-08-24T20:50:18.853Z,"40.42878,-79.766387",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T20:22:14.587Z,"40.363205,-79.644531",17789,0fe98ff0b3fb4f7e5e1be43ae0904ab1,38,28.066666666666666,11.053568719,"{'x': '-79.644531', 'y': '40.363205', 'spatialReference': {'wkid': 4326}}",763
439,c594e10b317c99e044664330f04a22ec,2017-08-25T04:05:14.270Z,"40.432039,-79.768513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T03:59:01.380Z,"40.427664,-79.747879",2008,7863f773b58a68ec779a4dc60dabfda1,19,6.2,1.247712968,"{'x': '-79.747879', 'y': '40.427664', 'spatialReference': {'wkid': 4326}}",763
440,5f9a622d2fb282769a2d797d09e4f41e,2017-08-25T23:01:33.793Z,"40.428965,-79.766428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T22:36:21.563Z,"40.365631,-79.642511",16711,1b3b4c3d23a1048f548aae7a78a67406,40,25.2,10.383730781,"{'x': '-79.642511', 'y': '40.365631', 'spatialReference': {'wkid': 4326}}",763
441,85fc9680b2b21ef26eeba2e6d7d1a8ce,2017-08-26T14:01:35.000Z,"40.43299,-79.7654",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T13:57:45.000Z,"40.43412,-79.76457",785,1a8f3f3171caf97636b338462d3dbc6e,12,3.8333333333333335,0.487776235,"{'x': '-79.76457', 'y': '40.43412', 'spatialReference': {'wkid': 4326}}",763
442,28fb030a67f825f4d5ae8857e7e8a852,2017-08-26T19:56:17.737Z,"40.42877,-79.766385",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T19:18:30.077Z,"40.305623,-79.58283",26962,d691e61eeaf5450e0d11d7be0d7278e9,43,37.78333333333333,16.753404902,"{'x': '-79.58283', 'y': '40.305623', 'spatialReference': {'wkid': 4326}}",763
443,a6b4429acee3b5f321c74a538acde766,2017-08-27T00:41:59.000Z,"40.42928,-79.76683",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-27T00:34:03.000Z,"40.43352,-79.76877",666,3573984dce07b6cc5fe2a1c69a93a24e,5,7.933333333333334,0.413833086,"{'x': '-79.76877', 'y': '40.43352', 'spatialReference': {'wkid': 4326}}",763
444,a6b4429acee3b5f321c74a538acde766,2017-08-27T03:20:24.000Z,"40.42927,-79.76688",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-27T03:08:34.000Z,"40.43522,-79.76877",1321,d8fbf00a42a83558b762d995d5931a22,7,11.833333333333334,0.8208310910000001,"{'x': '-79.76877', 'y': '40.43522', 'spatialReference': {'wkid': 4326}}",763
445,1efdf4e95a450814e2288c5e9cbe82ba,2017-08-27T04:27:41.023Z,"40.428799,-79.766391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T04:09:01.650Z,"40.447805,-79.778299",2685,5e41d1feceeb9dfd4eef8efbc147504e,9,18.65,1.668381135,"{'x': '-79.778299', 'y': '40.447805', 'spatialReference': {'wkid': 4326}}",763
446,9a14fa58275960ea689b2aa29c8fe41b,2017-08-31T00:07:23.673Z,"40.431996,-79.768505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T23:54:47.883Z,"40.409285,-79.75342",3977,fc3dcc2369f6bf612786eec85f74e237,19,12.583333333333334,2.471192467,"{'x': '-79.75342', 'y': '40.409285', 'spatialReference': {'wkid': 4326}}",763
447,66bab76cdfe584f846d281e0eae70778,2017-09-09T01:29:47.330Z,"40.43216,-79.766066",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T21:54:07.470Z,"40.134252,-83.018142",327605,f05d9d11b46526f4a5f237a4d967ba5b,91,215.65,203.56424645500002,"{'x': '-83.018142', 'y': '40.134252', 'spatialReference': {'wkid': 4326}}",763
448,a2f008ba4655b1ffd1fe43b3800a616b,2017-09-09T15:38:52.110Z,"40.432485,-79.766036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T15:14:03.330Z,"40.432187,-79.766119",3050,a71b82296b39509a0e1ec4d4b5d49231,7,24.8,1.89518155,"{'x': '-79.766119', 'y': '40.432187', 'spatialReference': {'wkid': 4326}}",763
449,fa12df7a7916472d7ae701e3c07a0b66,2017-09-13T18:06:43.000Z,"40.431206,-79.765113",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-13T17:25:44.000Z,"40.222287,-80.209738",62651,819439b11acbff831f02a86a60911b89,92,40.983333333333334,38.929514521,"{'x': '-80.209738', 'y': '40.222287', 'spatialReference': {'wkid': 4326}}",763
450,765fb56b1f3e8de911754cc880fa5a6f,2017-09-13T18:05:43.000Z,"40.43287,-79.765545",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-13T18:05:29.000Z,"40.434294,-79.766489",180,ca0f486c5f7a457d439acf5542c346fc,46,0.23333333333333334,0.11184678,"{'x': '-79.766489', 'y': '40.434294', 'spatialReference': {'wkid': 4326}}",763
451,7c57356ceb3551f024a40b8111d4f533,2017-09-13T20:05:23.000Z,"40.431213,-79.765275",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-13T20:00:42.000Z,"40.437353,-79.76925",942,1a3bfc30e3599c93afae939e6d76a692,12,4.683333333333334,0.585331482,"{'x': '-79.76925', 'y': '40.437353', 'spatialReference': {'wkid': 4326}}",763
452,de325fae8664d7827e39e02ba09a3d09,2017-09-13T20:02:55.000Z,"40.431213,-79.765275",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-13T20:02:06.000Z,"40.434122,-79.766436",410,f6c9e144645809892eecaf8a6241fe3a,30,0.8166666666666667,0.25476211,"{'x': '-79.766436', 'y': '40.434122', 'spatialReference': {'wkid': 4326}}",763
453,d61df10b81510fb07131271ff743111a,2017-09-14T20:33:25.000Z,"40.43122,-79.765293",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-14T20:02:26.000Z,"40.68374,-80.111083",50800,c41d897384de4882f080b7cd2f83eac8,98,30.983333333333334,31.5656468,"{'x': '-80.111083', 'y': '40.68374', 'spatialReference': {'wkid': 4326}}",763
454,901aa05ed87bf2090c50c9ebcdda9e0d,2017-09-14T20:33:25.000Z,"40.43122,-79.765293",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-14T20:32:31.000Z,"40.434314,-79.766489",430,807483f129dcfa519154f2968594b09b,29,0.9,0.26718953,"{'x': '-79.766489', 'y': '40.434314', 'spatialReference': {'wkid': 4326}}",763
455,901aa05ed87bf2090c50c9ebcdda9e0d,2017-09-15T01:27:18.000Z,"40.43122,-79.765293",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-15T01:25:51.000Z,"40.435827,-79.771202",863,59c4b3f240140e070971b874ee87ee07,36,1.45,0.536243173,"{'x': '-79.771202', 'y': '40.435827', 'spatialReference': {'wkid': 4326}}",763
456,97d4a6387140c70fe935489681a72c02,2017-09-15T01:26:34.000Z,"40.432911,-79.765572",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-15T01:26:22.000Z,"40.433951,-79.766391",136,43cf569d4035f43d527403d4afab8e60,41,0.2,0.08450645600000001,"{'x': '-79.766391', 'y': '40.433951', 'spatialReference': {'wkid': 4326}}",763
457,2e25f5bfcbc1f45a7ca57dc5dab25f66,2017-09-15T19:32:59.000Z,"40.431186,-79.765266",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-15T18:58:59.000Z,"40.677827,-80.113646",51552,44297fa161ba802c249c328bb5bd4e3f,91,34.0,32.032917792,"{'x': '-80.113646', 'y': '40.677827', 'spatialReference': {'wkid': 4326}}",763
458,7c219d96de9dc18357c6f4793d389db1,2017-09-15T19:32:59.000Z,"40.431186,-79.765266",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-15T19:32:11.000Z,"40.434492,-79.766076",491,dbff55410b8fbc5d2f2baed193ff15a8,37,0.8,0.305093161,"{'x': '-79.766076', 'y': '40.434492', 'spatialReference': {'wkid': 4326}}",763
459,2d5ce3b3092d88d8619b47d5c3a69568,2017-09-15T20:16:26.000Z,"40.429329,-79.763281",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-15T20:11:50.000Z,"40.4063,-79.779859",3145,c7f37f2b1208a05492bff41a055073c2,41,4.6,1.954211795,"{'x': '-79.779859', 'y': '40.4063', 'spatialReference': {'wkid': 4326}}",763
460,599fabff45c55d351416014c13d6ab16,2017-09-15T22:26:56.000Z,"40.431186,-79.765284",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-15T22:24:46.000Z,"40.437367,-79.768828",1010,40e67811b4f4685d95efee0a6cf7919d,28,2.1666666666666665,0.62758471,"{'x': '-79.768828', 'y': '40.437367', 'spatialReference': {'wkid': 4326}}",763
461,0a18010a3ca72d56b518378647f2cacf,2017-09-15T22:26:46.000Z,"40.431186,-79.765284",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-15T22:25:58.000Z,"40.434643,-79.766669",479,713bc0720a524bee9db482dbb141f261,36,0.8,0.297636709,"{'x': '-79.766669', 'y': '40.434643', 'spatialReference': {'wkid': 4326}}",763
462,79e498eace22b7b7cf5045d3db9deb89,2017-09-16T23:22:01.817Z,"40.430642,-79.768466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T23:12:44.253Z,"40.436803,-79.728305",3617,6bc412f27a25762df06495ce7358dde9,23,9.283333333333333,2.247498907,"{'x': '-79.728305', 'y': '40.436803', 'spatialReference': {'wkid': 4326}}",763
463,df427d84a272c17bf494a09db064989b,2017-09-24T01:13:20.000Z,"40.428209,-79.765076",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-24T01:12:35.000Z,"40.424416,-79.772042",752,621b732063028aed34a3570eb2b47f60,60,0.75,0.467270992,"{'x': '-79.772042', 'y': '40.424416', 'spatialReference': {'wkid': 4326}}",763
464,7cb7fe00d0d34a812626e96243fc4067,2017-10-03T13:43:52.000Z,"40.42826,-79.76513",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-03T13:38:38.000Z,"40.40137,-79.77962",3337,aa0165ce9d098f19d52f6c73980fe244,38,5.233333333333333,2.073515027,"{'x': '-79.77962', 'y': '40.40137', 'spatialReference': {'wkid': 4326}}",763
465,ee4a5c5ddac3ad0a34b2b06e4ab12124,2017-10-04T21:03:48.000Z,"40.433242,-79.765844",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-04T20:49:48.000Z,"40.441895,-79.748302",4523,8b8dd08ed7e305f6dea83a5fac7e84c2,19,14.0,2.810461033,"{'x': '-79.748302', 'y': '40.441895', 'spatialReference': {'wkid': 4326}}",763
466,83c357250fdf73d6e44554f95a9c721d,2017-10-07T20:29:10.747Z,"40.432364,-79.766183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T20:16:50.770Z,"40.436297,-79.784115",1984,44ba59a36333404cfb58ca5b5d4a9f6a,10,12.316666666666666,1.232800064,"{'x': '-79.784115', 'y': '40.436297', 'spatialReference': {'wkid': 4326}}",763
467,27c122d749a04724ff793ac242174f39,2017-10-08T18:06:45.663Z,"40.432142,-79.766067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T17:58:29.233Z,"40.436106,-79.773086",741,e89fdc73e000f1aa35df11e9659e623e,5,8.266666666666667,0.46043591100000003,"{'x': '-79.773086', 'y': '40.436106', 'spatialReference': {'wkid': 4326}}",763
468,6d130c250f1f48eac07d43362f74e86a,2017-10-10T19:27:31.000Z,"40.42816,-79.76508",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T19:27:08.000Z,"40.42698,-79.7688",343,c8c79b5d80a665394da601648292a524,54,0.38333333333333336,0.213130253,"{'x': '-79.7688', 'y': '40.42698', 'spatialReference': {'wkid': 4326}}",763
469,be73245b9466283e82a7aa071af8665c,2017-10-12T21:59:54.000Z,"40.429413,-79.763184",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-12T21:29:02.000Z,"40.379127,-79.911715",21190,ed297100a77335800d29b9aab4da5198,41,30.866666666666667,13.16685149,"{'x': '-79.911715', 'y': '40.379127', 'spatialReference': {'wkid': 4326}}",763
470,64aed4c224f7a68fe0d8b1b9d98f24e3,2017-10-15T19:13:01.000Z,"40.43158,-79.76365",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T18:38:08.000Z,"40.71231,-79.77789",44315,5eed0a763fdbc5d5d59c9ea6f8373c45,76,34.88333333333333,27.536055865,"{'x': '-79.77789', 'y': '40.71231', 'spatialReference': {'wkid': 4326}}",763
471,8b526e9875045e7d02af5344f0abfa02,2017-10-18T21:06:25.000Z,"40.43092,-79.76424",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-18T20:49:53.000Z,"40.44809,-79.71166",7912,878cdf9245af5a059890be7bc0538953,29,16.533333333333335,4.916287352,"{'x': '-79.71166', 'y': '40.44809', 'spatialReference': {'wkid': 4326}}",763
472,ed83a9ab2473d1257bb2808a7d5f3879,2017-10-23T09:57:24.000Z,"40.42881,-79.76408",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-23T09:48:51.000Z,"40.40301,-79.78015",3617,a873a424bfc23a220cade5767f8ca0d0,25,8.55,2.247498907,"{'x': '-79.78015', 'y': '40.40301', 'spatialReference': {'wkid': 4326}}",763
473,4e886c7c15b00e8400827dea5ae1ef52,2017-10-26T19:24:29.000Z,"40.428826,-79.764103",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-26T19:19:30.000Z,"40.429063,-79.751074",1808,c3790f648e1ba96515fc0423049948de,22,4.983333333333333,1.123438768,"{'x': '-79.751074', 'y': '40.429063', 'spatialReference': {'wkid': 4326}}",763
474,b17b27f1b1541825a67f282b144e8379,2017-10-28T00:04:42.867Z,"40.430904,-79.768089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T23:52:18.523Z,"40.436693,-79.728421",4119,f1442bcd0fa015142050a986e0999747,20,12.4,2.5594271490000002,"{'x': '-79.728421', 'y': '40.436693', 'spatialReference': {'wkid': 4326}}",763
475,64aed4c224f7a68fe0d8b1b9d98f24e3,2017-11-01T01:34:32.000Z,"40.43138,-79.76358",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-01T01:09:34.000Z,"40.42426,-79.76078",6224,5d8d24e377f4df2285ff62ebe4feb474,15,24.966666666666665,3.867413104,"{'x': '-79.76078', 'y': '40.42426', 'spatialReference': {'wkid': 4326}}",763
476,1bad58b8cad432376a855723936e102b,2017-11-05T17:12:27.707Z,"40.43274,-79.765441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T17:03:08.847Z,"40.42619,-79.813463",4365,5424602c134e11bc1b035ee25b9ac2b1,28,9.3,2.712284415,"{'x': '-79.813463', 'y': '40.42619', 'spatialReference': {'wkid': 4326}}",763
477,ba42012a9a3d59e058f619809533702b,2017-11-07T01:54:03.000Z,"40.42796,-79.76587",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T01:48:16.000Z,"40.43395,-79.75574",1210,af54d35490b838e177e5fcb586b5f8f3,13,5.783333333333333,0.75185891,"{'x': '-79.75574', 'y': '40.43395', 'spatialReference': {'wkid': 4326}}",763
478,995112e48f04fc838d40a4ce0421de65,2017-11-08T03:02:55.000Z,"40.42885,-79.76386",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T02:57:29.000Z,"40.44728,-79.77927",3702,704952951fd8530e6791a6dc5788b424,41,5.433333333333334,2.300315442,"{'x': '-79.77927', 'y': '40.44728', 'spatialReference': {'wkid': 4326}}",763
479,995112e48f04fc838d40a4ce0421de65,2017-11-08T08:22:30.000Z,"40.4286,-79.7644",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T08:08:13.000Z,"40.42891,-79.7638",7281,12ceae1ceeb184bbe8acb7516c7959d2,31,14.283333333333333,4.524202251,"{'x': '-79.7638', 'y': '40.42891', 'spatialReference': {'wkid': 4326}}",763
480,995112e48f04fc838d40a4ce0421de65,2017-11-08T23:13:03.000Z,"40.42868,-79.76429",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T23:05:19.000Z,"40.43568,-79.78688",3602,3e7e80c56c6563ec0add0d2c5a859542,28,7.733333333333333,2.238178342,"{'x': '-79.78688', 'y': '40.43568', 'spatialReference': {'wkid': 4326}}",763
481,99e716cf70258ed94c28d44d2e344ee8,2017-11-16T22:28:43.000Z,"40.43148,-79.76373",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T21:08:03.000Z,"40.71765,-79.84403",50323,8898975b2bf6e0163e0f0fe1c4d0e3cf,37,80.66666666666667,31.269252833,"{'x': '-79.84403', 'y': '40.71765', 'spatialReference': {'wkid': 4326}}",763
482,24cfb72de8144f0b89d34fee3d1fe3c7,2017-11-18T01:37:17.963Z,"40.432197,-79.766065",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T22:28:14.790Z,"40.089588,-82.907338",305721,d8ae750e1f280515386308fa10db0370,97,189.05,189.966163491,"{'x': '-82.907338', 'y': '40.089588', 'spatialReference': {'wkid': 4326}}",763
483,66ace26f6ce613a76150eae87d71a7c9,2017-11-18T02:07:33.760Z,"40.430619,-79.76564",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T01:49:14.687Z,"40.43735,-79.778982",2048,389ebfe83c0eaa9bd0873a2b2a4d8c6d,7,18.316666666666666,1.272567808,"{'x': '-79.778982', 'y': '40.43735', 'spatialReference': {'wkid': 4326}}",763
484,42541fb26ea6bb62fb9c4c8794567e39,2017-11-23T19:27:42.000Z,"40.431162,-79.764211",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-23T19:26:42.000Z,"40.432802,-79.765446",233,77c031f130b17c62478a02c68506603c,14,1.0,0.144779443,"{'x': '-79.765446', 'y': '40.432802', 'spatialReference': {'wkid': 4326}}",763
485,4f9b49b2613904eb842c8657fa055be8,2017-11-28T21:58:38.170Z,"40.432482,-79.766042",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T21:49:33.670Z,"40.435689,-79.784437",1788,8dbd5bfe05f0fa94d671d7ef0506d4fd,12,9.066666666666666,1.1110113480000001,"{'x': '-79.784437', 'y': '40.435689', 'spatialReference': {'wkid': 4326}}",763
486,3e4199486e8d71581684e6ec8653bc24,2017-11-28T23:05:46.140Z,"40.430549,-79.765177",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T22:56:46.297Z,"40.429794,-79.793474",2846,dbf46660d975664467f021a1bbcbb537,19,8.983333333333333,1.768421866,"{'x': '-79.793474', 'y': '40.429794', 'spatialReference': {'wkid': 4326}}",763
487,ca598ac82cee54770de87512347fe630,2017-12-09T22:33:59.000Z,"40.42939,-79.76289",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-09T22:17:22.000Z,"40.44189,-79.79798",4678,41e0bcbf1d0582604136be2c91849fe8,17,16.616666666666667,2.906773538,"{'x': '-79.79798', 'y': '40.44189', 'spatialReference': {'wkid': 4326}}",763
488,8225236e0e42c87b82cb365a705960e0,2017-12-22T03:04:52.233Z,"40.432292,-79.766063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T00:35:47.367Z,"41.377684,-82.225169",247809,d74431f9770290aa1cefea478660ff3e,100,149.06666666666666,153.981326139,"{'x': '-82.225169', 'y': '41.377684', 'spatialReference': {'wkid': 4326}}",763
489,c727268236c4c88086001ef935ec39ea,2017-12-22T23:36:19.500Z,"40.432575,-79.765311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T23:33:15.857Z,"40.437367,-79.769731",652,37a422138d181139acc3e29d0fe9ba88,13,3.05,0.405133892,"{'x': '-79.769731', 'y': '40.437367', 'spatialReference': {'wkid': 4326}}",763
490,47d1a8c9c362bd52009e3e05daddb5ea,2017-12-23T16:05:09.000Z,"40.430859,-79.768104",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-23T15:38:01.000Z,"40.305358,-79.579337",31281,29f44a20d223e8e5e5b93856cff87c1b,69,27.133333333333333,19.437106251,"{'x': '-79.579337', 'y': '40.305358', 'spatialReference': {'wkid': 4326}}",763
