,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
655,eaf8ccd2408c40d51044faf7b892d4b4,2017-01-17T05:15:32.240Z,"36.225575,-119.331348",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T05:07:01.450Z,"36.231166,-119.336486",1854,c6afb3a51e7760217757fbe2cfcdeda4,13,8.5,1.152021834,"{'x': '-119.336486', 'y': '36.231166', 'spatialReference': {'wkid': 4326}}",100
656,e4d175d13cd06d896a4fde21d7e17a52,2017-01-17T06:09:18.050Z,"36.225665,-119.331096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T06:06:11.810Z,"36.222022,-119.350148",1758,93fdd7f1d0bbcc845ef03710f09716c0,34,3.1,1.0923702180000001,"{'x': '-119.350148', 'y': '36.222022', 'spatialReference': {'wkid': 4326}}",100
657,4d7c333c76f7460b167e87bfa0608304,2017-01-17T09:55:40.000Z,"36.22508,-119.33269",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T09:43:52.000Z,"36.22549,-119.37384",4193,3eb7ae023652080ab4b8043cabc35bc5,21,11.8,2.605408603,"{'x': '-119.37384', 'y': '36.22549', 'spatialReference': {'wkid': 4326}}",100
658,5e2a1e33291954fd682fc84aa6461473,2017-01-17T14:13:48.000Z,"36.2267,-119.33045",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T14:04:08.000Z,"36.22881,-119.33135",630,12cb20be3f8815bc285a6c8c7f294527,4,9.666666666666666,0.39146373,"{'x': '-119.33135', 'y': '36.22881', 'spatialReference': {'wkid': 4326}}",100
659,dad7de5556dc37638f09fe600eb98b05,2017-01-17T16:23:47.000Z,"36.224551,-119.330808",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-17T16:19:13.000Z,"36.152866,-119.330689",8009,1adee1add91cce718bba1c1d55f258cf,105,4.566666666666666,4.976560339,"{'x': '-119.330689', 'y': '36.152866', 'spatialReference': {'wkid': 4326}}",100
660,73661af6b7932127a5504754b72460d8,2017-01-17T16:29:40.380Z,"36.224986,-119.331693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T16:26:35.813Z,"36.23397,-119.33204",1001,bafa489125968feb10f5eb9c6854f0e3,20,3.066666666666667,0.621992371,"{'x': '-119.33204', 'y': '36.23397', 'spatialReference': {'wkid': 4326}}",100
661,588c9a64e97d2c5021814d5a79974e02,2017-01-17T16:48:09.000Z,"36.22608,-119.331",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T16:46:22.000Z,"36.23412,-119.32892",1040,f29204927dc57ad1b1e7b9d22565b378,35,1.7833333333333334,0.64622584,"{'x': '-119.32892', 'y': '36.23412', 'spatialReference': {'wkid': 4326}}",100
662,9b3ec347e23b7a0fb6be9f1fe5ff0b7d,2017-01-17T17:34:17.000Z,"36.22488,-119.32773",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T17:28:30.000Z,"36.14172,-119.32813",9260,746deda11645e4b1191167728d972ab1,96,5.783333333333333,5.75389546,"{'x': '-119.32813', 'y': '36.14172', 'spatialReference': {'wkid': 4326}}",100
663,efd51a0d4993cd73f7d16dde4e13f1c4,2017-01-17T18:11:59.337Z,"36.228064,-119.327646",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T17:53:23.953Z,"36.191942,-119.342227",5127,bb275ccdaf307465784692a2b46d5cf1,17,18.583333333333332,3.185769117,"{'x': '-119.342227', 'y': '36.191942', 'spatialReference': {'wkid': 4326}}",100
664,468c07675a6f90d9fa9812ff96239027,2017-01-17T18:18:44.730Z,"36.226118,-119.33069",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T18:15:39.330Z,"36.226945,-119.325699",458,17e7655d1a06273f767a2a550893c91b,9,3.0833333333333335,0.284587918,"{'x': '-119.325699', 'y': '36.226945', 'spatialReference': {'wkid': 4326}}",100
665,59f346f32044296f0980d2b77d3f32f2,2017-01-17T18:37:42.000Z,"36.22645,-119.32738",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T18:31:19.000Z,"36.20767,-119.31782",2877,7cb3aab5cee55c432e345ba4bee5dafa,27,6.383333333333334,1.787684367,"{'x': '-119.31782', 'y': '36.20767', 'spatialReference': {'wkid': 4326}}",100
666,3c39a966a3a1ebd94f88f2028b4b7f86,2017-01-17T18:43:09.010Z,"36.224795,-119.328552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T18:34:03.550Z,"36.211371,-119.279193",5498,d8ce87be200133192af1aa0ae96cfd87,36,9.083333333333334,3.4162977580000002,"{'x': '-119.279193', 'y': '36.211371', 'spatialReference': {'wkid': 4326}}",100
667,4505a0a66c3d3a05a4c1921a4e5889d8,2017-01-17T19:47:44.130Z,"36.226272,-119.330769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T19:38:22.730Z,"36.165842,-119.328593",6952,c3c30c78f1e6255135240cfc7a38d234,45,9.35,4.319771192,"{'x': '-119.328593', 'y': '36.165842', 'spatialReference': {'wkid': 4326}}",100
668,f195efbf150d59d7ef1f694f2c647c24,2017-01-17T20:02:10.810Z,"36.225669,-119.330945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T19:59:04.710Z,"36.227614,-119.334263",368,0061d155e9d003f4fb8abf514c0617c7,7,3.1,0.228664528,"{'x': '-119.334263', 'y': '36.227614', 'spatialReference': {'wkid': 4326}}",100
669,d6aafd386976709339804609456d0b11,2017-01-17T20:10:16.333Z,"36.226258,-119.328816",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T20:07:09.120Z,"36.221552,-119.33284",636,940c5c5fe3f5decf8826bb7f64b71a1c,12,3.1166666666666667,0.395191956,"{'x': '-119.33284', 'y': '36.221552', 'spatialReference': {'wkid': 4326}}",100
670,91785e9d83a98b8636b080a2076500af,2017-01-17T20:25:06.000Z,"36.22774,-119.32867",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T20:19:05.000Z,"36.19583,-119.32624",3652,d380fdfa877f255bfbc54b951699e741,36,6.016666666666667,2.269246892,"{'x': '-119.32624', 'y': '36.19583', 'spatialReference': {'wkid': 4326}}",100
671,5f0708fdc382f8423bf41fdc9708b292,2017-01-17T20:43:15.000Z,"36.226614,-119.328543",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-17T20:20:00.000Z,"36.105819,-119.107314",31107,f1af1d0d7c02dae6c9c89886e91f4466,80,23.25,19.328987697,"{'x': '-119.107314', 'y': '36.105819', 'spatialReference': {'wkid': 4326}}",100
672,c9d7cd7fac242df5bbea1ef39fc51aa5,2017-01-17T20:54:52.650Z,"36.22734,-119.330204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T20:21:06.437Z,"36.539167,-119.396107",37453,932681a20abe1c6a6338bd3b600d4529,67,33.766666666666666,23.272208063,"{'x': '-119.396107', 'y': '36.539167', 'spatialReference': {'wkid': 4326}}",100
673,ff89e3638d8b9e484c8bfe9040a382d3,2017-01-17T20:36:15.613Z,"36.225633,-119.33081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T20:23:51.253Z,"36.206195,-119.345767",3173,aa90a3b1bb88ef5184666d49f7ce6c12,15,12.4,1.9716101830000001,"{'x': '-119.345767', 'y': '36.206195', 'spatialReference': {'wkid': 4326}}",100
674,cefda1575679ccb8848167e4e463d981,2017-01-17T20:38:51.793Z,"36.225945,-119.330652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T20:25:34.153Z,"36.224706,-119.314747",6438,173f330033bbbf7796cf7efcfd5c7d44,29,13.283333333333333,4.000386498,"{'x': '-119.314747', 'y': '36.224706', 'spatialReference': {'wkid': 4326}}",100
675,be821b69579c4d3649f6796e67424df3,2017-01-17T20:33:26.290Z,"36.227984,-119.329904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T20:30:20.357Z,"36.238134,-119.32072",1399,fae422b91491b1a43b302fb22bdbb754,27,3.0833333333333335,0.869298029,"{'x': '-119.32072', 'y': '36.238134', 'spatialReference': {'wkid': 4326}}",100
676,5b9fd8e2154d842d787122c9121e7f3c,2017-01-17T20:55:43.000Z,"36.2274,-119.3284",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T20:46:41.000Z,"36.22201,-119.33451",865,f09c6d1531d0b930df87ae8a2924d105,6,9.033333333333333,0.537485915,"{'x': '-119.33451', 'y': '36.22201', 'spatialReference': {'wkid': 4326}}",100
677,d4fa68a5da7d15de33871011af5ac290,2017-01-17T21:21:57.223Z,"36.224623,-119.331866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T21:15:39.167Z,"36.207927,-119.301727",4062,4e696fdc566cfd9a7e911254382d2946,39,6.3,2.524009002,"{'x': '-119.301727', 'y': '36.207927', 'spatialReference': {'wkid': 4326}}",100
678,a99f6abdcf3722d65fa4c172de1e907c,2017-01-17T22:06:39.320Z,"36.22692,-119.331634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T22:03:14.973Z,"36.223378,-119.33747",656,1741ed60f4ff6ce61936f67b6213605e,12,3.4,0.40761937600000003,"{'x': '-119.33747', 'y': '36.223378', 'spatialReference': {'wkid': 4326}}",100
679,36e0fa085cd72e1e0e13c220bb062d05,2017-01-17T22:16:14.000Z,"36.22584,-119.32874",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T22:10:52.000Z,"36.22565,-119.36642",3384,2afe541bfc06e3f8f00aa9e85debec0b,38,5.366666666666666,2.102719464,"{'x': '-119.36642', 'y': '36.22565', 'spatialReference': {'wkid': 4326}}",100
680,6498a22d2bbcc6a632f1f854f48eb1b3,2017-01-17T22:25:01.183Z,"36.224739,-119.33248",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T22:13:20.993Z,"36.224819,-119.339217",675,6ea5fe0280310edb9ff36ee05e225be1,3,11.666666666666666,0.419425425,"{'x': '-119.339217', 'y': '36.224819', 'spatialReference': {'wkid': 4326}}",100
681,799e558a7507d7bafb9e829a89e2f066,2017-01-17T22:46:42.020Z,"36.224739,-119.327254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T22:36:46.910Z,"36.220849,-119.362784",3739,51ee514e91c61ce46a68f2343dd90fea,23,9.916666666666666,2.323306169,"{'x': '-119.362784', 'y': '36.220849', 'spatialReference': {'wkid': 4326}}",100
682,0471798b25dff98bfe904c971faf59a1,2017-01-17T23:04:27.067Z,"36.225373,-119.327235",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T22:53:02.260Z,"36.296196,-119.314956",8593,c7ae60c01f4e47cc100102b620b8f68b,45,11.4,5.339441003,"{'x': '-119.314956', 'y': '36.296196', 'spatialReference': {'wkid': 4326}}",100
683,b5f1946415f8793f8c5d1ec0b329b84f,2017-01-17T23:09:19.077Z,"36.225722,-119.331176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T23:05:02.680Z,"36.225803,-119.338572",664,d418e4f0698aa82f9daa0a64cc0a7480,9,4.266666666666667,0.412590344,"{'x': '-119.338572', 'y': '36.225803', 'spatialReference': {'wkid': 4326}}",100
684,17e59f783e0fac77abf54a497c4a7d01,2017-01-17T23:46:21.320Z,"36.226766,-119.330248",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T23:43:17.540Z,"36.226591,-119.325304",444,5f86b5073be04c63882769a5e41194ec,9,3.05,0.27588872400000003,"{'x': '-119.325304', 'y': '36.226591', 'spatialReference': {'wkid': 4326}}",100
685,a70e193760f5ed4f0d731c2befbab2a4,2017-01-18T01:12:01.200Z,"36.226751,-119.328059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T00:56:52.510Z,"36.310903,-119.311503",11198,3d04a84d93a034ba9b15caf8dd067f32,44,15.133333333333333,6.9581124580000004,"{'x': '-119.311503', 'y': '36.310903', 'spatialReference': {'wkid': 4326}}",100
686,0f9639ca7f85fbd832630af9b59c9051,2017-01-18T01:40:09.450Z,"36.226725,-119.33117",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T01:21:33.483Z,"36.300893,-119.30152",9481,f1b14fd3667d1499659fafbd29a9bac0,31,18.583333333333332,5.891218451,"{'x': '-119.30152', 'y': '36.300893', 'spatialReference': {'wkid': 4326}}",100
687,6896c307e54cc22eb515792189e86e4b,2017-01-18T01:54:15.447Z,"36.227626,-119.330432",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T01:37:34.013Z,"36.296448,-119.315269",8811,e3db06adc862c9d484a7d907cd5d82f1,32,16.683333333333334,5.474899881,"{'x': '-119.315269', 'y': '36.296448', 'spatialReference': {'wkid': 4326}}",100
688,fb31b1108f48f2a58b89756e86faf175,2017-01-18T01:45:43.777Z,"36.22576,-119.33095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T01:42:37.970Z,"36.23359,-119.332593",884,2b50f9569a5e008f12a0208669ad4e69,17,3.0833333333333335,0.549291964,"{'x': '-119.332593', 'y': '36.23359', 'spatialReference': {'wkid': 4326}}",100
689,b8a964f4f7272725b4ab1ef35f471298,2017-01-18T02:25:20.000Z,"36.22623,-119.33144",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T02:16:50.000Z,"36.22562,-119.35323",1988,9bfcf8089cb09df03cdf29c49bbd4c67,14,8.5,1.235285548,"{'x': '-119.35323', 'y': '36.22562', 'spatialReference': {'wkid': 4326}}",100
690,48542aaa6820357d7eca841bbe2a57b1,2017-01-18T02:47:16.000Z,"36.226799,-119.330225",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-18T02:44:26.000Z,"36.226053,-119.313788",1598,6ca755f7f0e821dcfd9e5c12668d9f9a,34,2.8333333333333335,0.992950858,"{'x': '-119.313788', 'y': '36.226053', 'spatialReference': {'wkid': 4326}}",100
691,55ad29bb8ec41b595e9cfdfc148b5500,2017-01-18T03:13:42.000Z,"36.22811,-119.3284",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T02:47:20.000Z,"36.18887,-119.35298",5993,7eaa8c60039e4f9878c94af772fb97b0,14,26.366666666666667,3.7238764030000002,"{'x': '-119.35298', 'y': '36.18887', 'spatialReference': {'wkid': 4326}}",100
692,62da9839153eafc900b83285847d1429,2017-01-18T03:00:20.593Z,"36.225944,-119.33066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T02:47:57.003Z,"36.298046,-119.317621",8629,bdd37dca5cead62bac52c1fde19ccd6e,42,12.383333333333333,5.361810359,"{'x': '-119.317621', 'y': '36.298046', 'spatialReference': {'wkid': 4326}}",100
693,e48d71a48ebb60744468e6e91b216f19,2017-01-18T15:47:03.000Z,"36.22555,-119.33088",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T15:45:21.000Z,"36.20626,-119.32847",2174,cd8de317c6d8be860e5866de1b44e11f,77,1.7,1.350860554,"{'x': '-119.32847', 'y': '36.20626', 'spatialReference': {'wkid': 4326}}",100
694,097e2163359b6b6031fd5522cc0896d5,2017-01-18T15:56:32.000Z,"36.22491,-119.33272",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T15:48:59.000Z,"36.22475,-119.33336",798,f66024e5cdfb3d2db6417a8012627015,6,7.55,0.495854058,"{'x': '-119.33336', 'y': '36.22475', 'spatialReference': {'wkid': 4326}}",100
695,a1de2caea585aa16293702e4913855f7,2017-01-18T16:04:04.000Z,"36.22496,-119.32699",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T15:51:57.000Z,"36.18968,-119.34899",5856,d03cfceac0deb832f492b7dd5732d5ba,29,12.116666666666667,3.6387485760000002,"{'x': '-119.34899', 'y': '36.18968', 'spatialReference': {'wkid': 4326}}",100
696,73952115a70c6226ff5748aee823aca6,2017-01-18T16:20:30.000Z,"36.22468,-119.33015",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T16:01:59.000Z,"36.20897,-119.35984",8460,e4ac5c5647df155f659e523553f1551f,27,18.516666666666666,5.25679866,"{'x': '-119.35984', 'y': '36.20897', 'spatialReference': {'wkid': 4326}}",100
697,eb918f75f09fddc20e06af6cf92f3f2c,2017-01-18T16:23:04.417Z,"36.227235,-119.331635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T16:19:58.500Z,"36.223828,-119.340869",912,0e0a89af1aeeae748923cd92a01bb928,18,3.0833333333333335,0.5666903520000001,"{'x': '-119.340869', 'y': '36.223828', 'spatialReference': {'wkid': 4326}}",100
698,4027364e34509ac0d153095e78102e21,2017-01-18T16:45:12.000Z,"36.22536,-119.33134",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T16:35:07.000Z,"36.22248,-119.33371",805,bb73efafe6dd2a27151a19487152e658,5,10.083333333333334,0.500203655,"{'x': '-119.33371', 'y': '36.22248', 'spatialReference': {'wkid': 4326}}",100
699,7870a425869d30d453e658a4a89d205b,2017-01-18T16:57:48.000Z,"36.22805,-119.32865",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T16:46:52.000Z,"36.21612,-119.35795",4054,d2e14c4d9c6acaf13798618a8af3ae67,22,10.933333333333334,2.5190380340000003,"{'x': '-119.35795', 'y': '36.21612', 'spatialReference': {'wkid': 4326}}",100
700,8b1605668933af90a685c30ad645c876,2017-01-18T16:51:29.383Z,"36.225607,-119.331264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T16:48:22.993Z,"36.22448,-119.351723",1842,c986ca23085276abe7b6e4a9569bd675,36,3.1,1.1445653820000001,"{'x': '-119.351723', 'y': '36.22448', 'spatialReference': {'wkid': 4326}}",100
701,9b3ec347e23b7a0fb6be9f1fe5ff0b7d,2017-01-18T17:13:26.000Z,"36.22472,-119.32768",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T16:59:19.000Z,"35.99939,-119.30059",25568,12997fa575844e0a3ee833f681452b4a,109,14.116666666666667,15.887213728,"{'x': '-119.30059', 'y': '35.99939', 'spatialReference': {'wkid': 4326}}",100
702,17c4c87bfd0ca6efbacbb45323acd500,2017-01-18T18:00:34.300Z,"36.22524,-119.331304",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T17:54:19.600Z,"36.224708,-119.315036",1478,8fd903ad3c43adb2c91604a691a49158,14,6.233333333333333,0.918386338,"{'x': '-119.315036', 'y': '36.224708', 'spatialReference': {'wkid': 4326}}",100
703,f10504dc4e452793930647493e6120cd,2017-01-18T18:14:18.240Z,"36.227732,-119.328505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T18:11:16.313Z,"36.224137,-119.332481",536,5a322a6b04786b2973b70ad40325d8f2,11,3.0166666666666666,0.333054856,"{'x': '-119.332481', 'y': '36.224137', 'spatialReference': {'wkid': 4326}}",100
704,ae638d1209703ef3884c1159792910fb,2017-01-18T19:25:16.000Z,"36.22499,-119.33146",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T18:51:57.000Z,"36.34135,-119.18159",32964,628395d9598a590dd4a8f02696dceb60,59,33.31666666666667,20.482873644,"{'x': '-119.18159', 'y': '36.34135', 'spatialReference': {'wkid': 4326}}",100
705,36e0fa085cd72e1e0e13c220bb062d05,2017-01-18T19:04:43.000Z,"36.22765,-119.32874",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T19:00:53.000Z,"36.22607,-119.32638",299,a6b5b0b1b4bc32d95dc035e4a027f73a,5,3.8333333333333335,0.185789929,"{'x': '-119.32638', 'y': '36.22607', 'spatialReference': {'wkid': 4326}}",100
706,65a3b3c0251b8739e594e1aa0f42a02f,2017-01-18T19:12:26.000Z,"36.2253,-119.32803",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T19:05:17.000Z,"36.20831,-119.34626",3124,32b08a1534a1ceb19c6cb7786764b8c6,26,7.15,1.941163004,"{'x': '-119.34626', 'y': '36.20831', 'spatialReference': {'wkid': 4326}}",100
707,59f346f32044296f0980d2b77d3f32f2,2017-01-18T19:40:11.000Z,"36.22568,-119.32642",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T19:24:18.000Z,"36.21103,-119.32765",2230,429a89470994b7e1d9cf2564e268974c,8,15.883333333333333,1.3856573300000001,"{'x': '-119.32765', 'y': '36.21103', 'spatialReference': {'wkid': 4326}}",100
708,b308477ae1008e63ba5d748904fc6e6a,2017-01-18T19:57:02.953Z,"36.22706,-119.330787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T19:47:20.213Z,"36.214199,-119.371399",4461,b27df24d94783a930945af025b647b3b,28,9.7,2.771936031,"{'x': '-119.371399', 'y': '36.214199', 'spatialReference': {'wkid': 4326}}",100
709,65a3b3c0251b8739e594e1aa0f42a02f,2017-01-18T19:59:00.000Z,"36.2245,-119.33174",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T19:48:24.000Z,"36.22429,-119.32647",1229,54a8e3d0f9b65a5d37f3bedf1301306e,7,10.6,0.763664959,"{'x': '-119.32647', 'y': '36.22429', 'spatialReference': {'wkid': 4326}}",100
710,633989be726e64c8d820bf0a52aa0068,2017-01-18T20:18:57.877Z,"36.226143,-119.330966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T20:03:24.163Z,"36.292423,-119.332116",7382,0b9869985efeea3b92c001985a9daca7,28,15.55,4.586960722,"{'x': '-119.332116', 'y': '36.292423', 'spatialReference': {'wkid': 4326}}",100
711,a9f59de3ad060e61a608f12e76fefc8b,2017-01-18T21:08:05.000Z,"36.22594,-119.33112",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T20:49:44.000Z,"36.19671,-119.3262",6743,d065280ad7f7d5ff9b71f87e83bbcd2b,22,18.35,4.189904653,"{'x': '-119.3262', 'y': '36.19671', 'spatialReference': {'wkid': 4326}}",100
712,f8d8c483f419c7325a8c14254584dd8c,2017-01-18T21:09:54.470Z,"36.225473,-119.327197",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T21:06:48.557Z,"36.224516,-119.333639",588,27dd3751442f463362c5fc0127c16bb5,11,3.0833333333333335,0.365366148,"{'x': '-119.333639', 'y': '36.224516', 'spatialReference': {'wkid': 4326}}",100
713,05433aa1593eb72f03b6349c73313f0c,2017-01-18T21:21:05.110Z,"36.224441,-119.332398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T21:08:34.490Z,"36.065998,-119.314517",17778,29078e20edc60b9630e3b99b07188457,85,12.5,11.046733638000001,"{'x': '-119.314517', 'y': '36.065998', 'spatialReference': {'wkid': 4326}}",100
714,9f184d99ff91525c78a5d35916d62e18,2017-01-18T21:13:48.407Z,"36.226085,-119.330966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T21:10:40.017Z,"36.240206,-119.349035",2259,1e891fe432f0bd27c9b15a9bb0b7a12e,43,3.1333333333333333,1.403677089,"{'x': '-119.349035', 'y': '36.240206', 'spatialReference': {'wkid': 4326}}",100
715,03ee3e7ac0813c6aadf94a221047cdd5,2017-01-18T21:19:43.000Z,"36.22425,-119.33146",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T21:11:59.000Z,"36.22601,-119.3259",603,560984520b3cc78dabf0d2b23044803e,5,7.733333333333333,0.374686713,"{'x': '-119.3259', 'y': '36.22601', 'spatialReference': {'wkid': 4326}}",100
716,2834141cf55ef7dba49ad27fcf24aa4e,2017-01-18T22:13:38.000Z,"36.22761,-119.32865",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T22:07:37.000Z,"36.19662,-119.33579",4143,2f8deae50777b49c24315a795cb084dd,41,6.016666666666667,2.5743400530000002,"{'x': '-119.33579', 'y': '36.19662', 'spatialReference': {'wkid': 4326}}",100
717,025ce04cf6a8fe35bd6925843ddaa16f,2017-01-18T22:49:54.627Z,"36.225548,-119.330808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T22:16:55.410Z,"36.051323,-119.551757",37510,3d381503fa008ce0ffc8431b7659dfa5,68,32.983333333333334,23.30762621,"{'x': '-119.551757', 'y': '36.051323', 'spatialReference': {'wkid': 4326}}",100
718,bae96685915b71b362bc8d78377c0915,2017-01-18T22:54:41.980Z,"36.225393,-119.331762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T22:49:21.440Z,"36.217091,-119.35786",2564,c410f0b8d5e99e25e57bf3d9211c8090,29,5.333333333333333,1.5931952440000001,"{'x': '-119.35786', 'y': '36.217091', 'spatialReference': {'wkid': 4326}}",100
719,d6689ddf4f614fe243fd6038ac5391e9,2017-01-18T23:09:57.613Z,"36.227735,-119.327557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T22:54:07.297Z,"36.226408,-119.36674",3594,4df447d00ac4fbceae1198bd2390ee96,14,15.833333333333334,2.233207374,"{'x': '-119.36674', 'y': '36.226408', 'spatialReference': {'wkid': 4326}}",100
720,40555251deaeecfc1e8220e6a338b4ac,2017-01-18T23:49:06.607Z,"36.225593,-119.329322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T23:45:58.697Z,"36.227735,-119.327557",286,bd4f8a92c09307778acff2eda7c40df1,5,3.1166666666666667,0.177712106,"{'x': '-119.327557', 'y': '36.227735', 'spatialReference': {'wkid': 4326}}",100
721,1e937a42bb0fe438b6f542220f532d56,2017-01-19T00:28:48.853Z,"36.22477,-119.329675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T23:51:24.230Z,"36.211733,-119.326935",7566,e3db35a91b6d5a942714f0ae35fcc865,12,37.4,4.701292986,"{'x': '-119.326935', 'y': '36.211733', 'spatialReference': {'wkid': 4326}}",100
722,9564010020d7176fcdb2f8680b1c8c3b,2017-01-19T00:32:12.667Z,"36.227778,-119.330822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T00:29:05.250Z,"36.227142,-119.342618",1062,9eb71ba17538c107c9e402f6775e6461,20,3.1166666666666667,0.659896002,"{'x': '-119.342618', 'y': '36.227142', 'spatialReference': {'wkid': 4326}}",100
723,aa6d8e7779046cfaea4cb06f26093ba0,2017-01-19T01:28:41.000Z,"36.22474,-119.32802",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T00:43:23.000Z,"36.26373,-119.8847",55389,59169ece16003a76d8b2d0c1a5be4d37,73,45.3,34.417118319000004,"{'x': '-119.8847', 'y': '36.26373', 'spatialReference': {'wkid': 4326}}",100
