,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
521,fa9f58005fb2660a642e5e954d03f589,2017-01-27T16:50:06.010Z,"37.965546,-121.781856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T16:40:45.067Z,"37.98793,-121.823323",4621,eb8a3d6295e29f2d981c6a38ed8a49eb,30,9.333333333333334,2.8713553910000003,"{'x': '-121.823323', 'y': '37.98793', 'spatialReference': {'wkid': 4326}}",597
522,4f5cdf57d9efe93a4d5ab02c149d2b2e,2017-01-27T17:56:22.000Z,"37.9677,-121.78467",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T17:56:00.000Z,"37.96619,-121.7808",379,1379f163e9ec1e26f2513e7b3e86f937,62,0.36666666666666664,0.235499609,"{'x': '-121.7808', 'y': '37.96619', 'spatialReference': {'wkid': 4326}}",597
523,0a2c9f60dda4b9d3e5dcfda501414901,2017-01-27T18:55:05.000Z,"37.966042,-121.780172",1,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-27T18:51:04.000Z,"37.95699,-121.784414",1332,582518dceff7605359a2dcf57777b427,20,4.016666666666667,0.827666172,"{'x': '-121.784414', 'y': '37.95699', 'spatialReference': {'wkid': 4326}}",597
524,cf55b4e4df7e198b2c407292e811c47d,2017-01-27T18:55:53.000Z,"37.965242,-121.78105",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-27T18:54:33.000Z,"37.956712,-121.77766",1013,df27661f29f1ee1c0af60255c241b08b,46,1.3333333333333333,0.629448823,"{'x': '-121.77766', 'y': '37.956712', 'spatialReference': {'wkid': 4326}}",597
525,e3b6298f3a2185b7e8002c80b1dad056,2017-01-27T19:23:36.790Z,"37.965676,-121.782337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T19:11:08.030Z,"37.927933,-121.739272",6149,c060ff85976d5aad4c0329479dbd33e9,30,12.466666666666667,3.8208102790000003,"{'x': '-121.739272', 'y': '37.927933', 'spatialReference': {'wkid': 4326}}",597
526,eb1555907ddf77fd191eda20d3badd47,2017-01-27T20:10:34.153Z,"37.96785,-121.785443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T19:55:12.850Z,"37.958287,-121.817757",3335,b35ceb652d1a3bdd33699091197c233a,13,15.35,2.072272285,"{'x': '-121.817757', 'y': '37.958287', 'spatialReference': {'wkid': 4326}}",597
527,3665c5d132c4ec98b4fec05fa34d8cbb,2017-01-27T20:05:53.000Z,"37.96582,-121.78048",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T20:02:48.000Z,"37.97677,-121.80279",2327,117dd33580db2ee2511bb7891063c9a2,45,3.0833333333333335,1.445930317,"{'x': '-121.80279', 'y': '37.97677', 'spatialReference': {'wkid': 4326}}",597
528,374dd020ca77c7d8c684957540d66b8f,2017-01-27T20:22:06.000Z,"37.96782,-121.78493",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T20:13:46.000Z,"37.96757,-121.80684",2495,4b29b4e91a06a00cbfb90c35ff8d48bf,18,8.333333333333334,1.550320645,"{'x': '-121.80684', 'y': '37.96757', 'spatialReference': {'wkid': 4326}}",597
529,05be724902e558bd56b48949955b1e5d,2017-01-27T21:01:17.330Z,"37.967009,-121.784496",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T20:58:10.470Z,"37.963038,-121.767314",1572,5d72b537d75ad3262b9ae3ba47c1e3a8,30,3.1,0.976795212,"{'x': '-121.767314', 'y': '37.963038', 'spatialReference': {'wkid': 4326}}",597
530,b16a978897dd55a139c2be2fe1c019d6,2017-01-27T21:46:24.900Z,"37.966856,-121.783822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T21:37:06.323Z,"37.976876,-121.799823",1958,1b78a4348cb6298912b16ad889f6c7f3,13,9.3,1.216644418,"{'x': '-121.799823', 'y': '37.976876', 'spatialReference': {'wkid': 4326}}",597
531,1b90b215de4a05d2d4c528b6762f69e3,2017-01-27T22:31:44.000Z,"37.96693,-121.78544",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T22:27:28.000Z,"37.97607,-121.79156",1176,5e466018fdfde096f3da6658fafae1f9,17,4.266666666666667,0.730732296,"{'x': '-121.79156', 'y': '37.97607', 'spatialReference': {'wkid': 4326}}",597
532,8f71775c807e9d932eeaf198abae7d1e,2017-01-28T00:43:43.000Z,"37.96648,-121.78192",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T00:32:35.000Z,"38.00954,-121.85898",8360,e1e9c4995685788d5e017a5921065a7b,45,11.133333333333333,5.19466156,"{'x': '-121.85898', 'y': '38.00954', 'spatialReference': {'wkid': 4326}}",597
533,dd5e6e2ec0cc2ddc673c1d9f925ffbec,2017-01-28T00:42:10.000Z,"37.96736,-121.78386",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T00:33:15.000Z,"37.96603,-121.78346",1888,91a34598adca69fc4d442609de390891,13,8.916666666666666,1.173148448,"{'x': '-121.78346', 'y': '37.96603', 'spatialReference': {'wkid': 4326}}",597
534,e3194c454c25e33bd4c0f761cfd7b639,2017-01-28T02:06:03.000Z,"37.96552,-121.78184",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T01:57:18.000Z,"37.99839,-121.80614",4695,f2408219bbb7216292639c98c373fb5d,32,8.75,2.917336845,"{'x': '-121.80614', 'y': '37.99839', 'spatialReference': {'wkid': 4326}}",597
535,3373a17f3516b606dab413343ba80582,2017-01-28T02:48:29.517Z,"37.966616,-121.782268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T02:05:01.470Z,"38.01546,-121.813565",16440,3369a60a7d6f468241ebdaf0ce570b09,23,43.46666666666667,10.21533924,"{'x': '-121.813565', 'y': '38.01546', 'spatialReference': {'wkid': 4326}}",597
536,024e0f5fc08b9869b64519beaef577b1,2017-01-28T02:12:46.030Z,"37.965489,-121.781898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T02:09:39.737Z,"37.959714,-121.786349",752,76372c31b3644a3b5fc4227ab0e1d29d,15,3.1,0.467270992,"{'x': '-121.786349', 'y': '37.959714', 'spatialReference': {'wkid': 4326}}",597
537,d64bd42e5392b5ceb671ee00f08a8260,2017-01-28T02:58:53.000Z,"37.96611,-121.78076",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T02:29:41.000Z,"38.01008,-122.01783",22789,f3999d171646ddec638e94a8f6a86266,47,29.2,14.160423719,"{'x': '-122.01783', 'y': '38.01008', 'spatialReference': {'wkid': 4326}}",597
538,75cb185c35ebeba3ce133e805f253609,2017-01-28T03:18:32.173Z,"37.965891,-121.780106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T03:12:20.140Z,"37.964843,-121.744981",3185,a94a67cea52112c3560c6ff11189a2a0,31,6.2,1.9790666350000001,"{'x': '-121.744981', 'y': '37.964843', 'spatialReference': {'wkid': 4326}}",597
539,dc2a39066072dfa29d10fa49abb31b0d,2017-01-28T03:41:22.000Z,"37.96668,-121.78507",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T03:36:40.000Z,"37.96835,-121.79708",1313,33e915719bb4ef2ed358b7537d01e9e8,17,4.7,0.815860123,"{'x': '-121.79708', 'y': '37.96835', 'spatialReference': {'wkid': 4326}}",597
540,64bc925b5cfe671378f774f0777c894a,2017-01-28T05:12:06.000Z,"37.96569,-121.78187",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T04:58:56.000Z,"38.00256,-121.83401",6392,fb32339a1f757f7622e3066e116f2c21,29,13.166666666666666,3.971803432,"{'x': '-121.83401', 'y': '38.00256', 'spatialReference': {'wkid': 4326}}",597
541,f534a57ffa21762f976faadace609c5d,2017-01-28T05:42:14.640Z,"37.966828,-121.783525",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T05:36:02.370Z,"37.950184,-121.776927",1967,df3e5a22374bca9686d39fabc8b09b55,19,6.2,1.2222367570000001,"{'x': '-121.776927', 'y': '37.950184', 'spatialReference': {'wkid': 4326}}",597
542,a85d48c5f2d7f1a9fd1e17354b3eb9b6,2017-01-28T06:27:16.000Z,"37.96706,-121.7839",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T06:18:07.000Z,"37.974,-121.73131",5934,3c7edf9ee93bce7938e512c238fafee0,39,9.15,3.687215514,"{'x': '-121.73131', 'y': '37.974', 'spatialReference': {'wkid': 4326}}",597
543,93be088a9ea2bc4c7902e0d78e08bea7,2017-01-28T14:07:11.000Z,"37.9677,-121.78489",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T14:05:43.000Z,"37.96428,-121.77473",977,340d9078a0d1c2377ec317a058e8556a,40,1.4666666666666666,0.607079467,"{'x': '-121.77473', 'y': '37.96428', 'spatialReference': {'wkid': 4326}}",597
544,7fd731b54b59176aeaec23eb10bee4d5,2017-01-28T16:01:08.000Z,"37.96674,-121.78271",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T15:59:17.000Z,"37.96405,-121.79721",2129,ec1c52b10c8310780bfd76239a2e9b8a,69,1.85,1.322898859,"{'x': '-121.79721', 'y': '37.96405', 'spatialReference': {'wkid': 4326}}",597
545,43db07dff5f9359a4e268cf1f6e1cdd7,2017-01-28T18:34:18.890Z,"37.965893,-121.780109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T18:21:54.533Z,"37.986528,-121.737711",6446,eab3e6fb96b3efc07d9b0bfc367d911b,31,12.4,4.005357466,"{'x': '-121.737711', 'y': '37.986528', 'spatialReference': {'wkid': 4326}}",597
546,8bd7f411ec8a0939fb6699f454501656,2017-01-28T19:02:49.990Z,"37.966045,-121.781439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T18:28:48.113Z,"37.967207,-121.761555",17735,5c2980b17f8e0b0b3b890272d219c1ff,31,34.016666666666666,11.020014685,"{'x': '-121.761555', 'y': '37.967207', 'spatialReference': {'wkid': 4326}}",597
547,345c933d36bd40e37063aa2c5db1ca3e,2017-01-28T19:09:37.363Z,"37.965883,-121.780464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T18:57:24.133Z,"38.009934,-121.869207",10501,d94e1685e9d35741c3ddebdc824d0c1e,52,12.216666666666667,6.525016871,"{'x': '-121.869207', 'y': '38.009934', 'spatialReference': {'wkid': 4326}}",597
548,cd3e4b093f2806ef1f6a50fdc0cab454,2017-01-28T19:12:37.297Z,"37.965599,-121.779709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T19:01:26.883Z,"37.965872,-121.774173",1348,bfbad047a4165b282a85a3f1d792304e,7,11.166666666666666,0.837608108,"{'x': '-121.774173', 'y': '37.965872', 'spatialReference': {'wkid': 4326}}",597
549,5cd34acf29c64e2a729b0fd1d3db957f,2017-01-28T19:19:07.453Z,"37.966941,-121.78594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T19:12:59.650Z,"37.9946,-121.781819",3109,52721c477c93bef392f5b958618150ff,30,6.116666666666666,1.931842439,"{'x': '-121.781819', 'y': '37.9946', 'spatialReference': {'wkid': 4326}}",597
550,805362022a1070624d78faccc2b5b858,2017-01-28T19:30:33.000Z,"37.96732,-121.78383",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T19:20:48.000Z,"37.96351,-121.76604",1877,3f43df47b3929a60b984cb728e938ace,12,9.75,1.166313367,"{'x': '-121.76604', 'y': '37.96351', 'spatialReference': {'wkid': 4326}}",597
551,c1b26a8b5805b765a23762ced4d1233c,2017-01-28T21:34:13.617Z,"37.966871,-121.784603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T21:18:43.930Z,"37.933116,-121.694942",9562,15179c3ac2e121aad29590ad930b973e,37,15.483333333333333,5.941549502,"{'x': '-121.694942', 'y': '37.933116', 'spatialReference': {'wkid': 4326}}",597
552,d64bd42e5392b5ceb671ee00f08a8260,2017-01-28T21:31:50.000Z,"37.96622,-121.78208",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T21:23:52.000Z,"37.96164,-121.74742",3108,8014e9eadb7173643036b0db40358b17,23,7.966666666666667,1.931221068,"{'x': '-121.74742', 'y': '37.96164', 'spatialReference': {'wkid': 4326}}",597
553,b13f6b637397fb7de1dc63cfdf0d44d7,2017-01-28T22:13:43.673Z,"37.966538,-121.784824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T22:10:39.943Z,"37.962919,-121.793029",825,f5100a204fe1052b316fe6e76f63863e,16,3.05,0.512631075,"{'x': '-121.793029', 'y': '37.962919', 'spatialReference': {'wkid': 4326}}",597
554,e8f3c6e8d03b001df3f528a827ea2580,2017-01-28T22:58:44.837Z,"37.965794,-121.782973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T22:12:01.793Z,"37.758728,-122.195846",67396,7bbb3cbb7599aac18bb96e5e6b3e8d85,87,46.71666666666667,41.877919916,"{'x': '-122.195846', 'y': '37.758728', 'spatialReference': {'wkid': 4326}}",597
555,e996b268d703a3ea554ba8ce5c5591f1,2017-01-28T22:41:17.000Z,"37.96529,-121.7822",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T22:31:19.000Z,"37.96954,-121.79033",981,bf9d5bb4d407226844c2475bfcb0cfb2,6,9.966666666666667,0.609564951,"{'x': '-121.79033', 'y': '37.96954', 'spatialReference': {'wkid': 4326}}",597
556,adb0b09da01b575edee4ad097790f75e,2017-01-28T23:26:24.000Z,"37.965956,-121.780712",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-28T23:25:27.000Z,"37.966772,-121.783483",332,a5a07698f53a1aa330e3825bce011bfa,21,0.95,0.206295172,"{'x': '-121.783483', 'y': '37.966772', 'spatialReference': {'wkid': 4326}}",597
557,b82a6616c6f242be35350c16d63cf040,2017-01-29T00:02:22.733Z,"37.966791,-121.785197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T23:26:50.233Z,"37.778953,-121.553561",31789,e0205d8cdf60040fc24a88afb0aad082,54,35.53333333333333,19.752762719,"{'x': '-121.553561', 'y': '37.778953', 'spatialReference': {'wkid': 4326}}",597
558,ae41c799a0a966209229efe59d97f844,2017-01-28T23:59:17.433Z,"37.96564,-121.781197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T23:56:11.567Z,"37.967228,-121.785464",414,4006cf8dcd12c99610a199a1385a2584,8,3.0833333333333335,0.257247594,"{'x': '-121.785464', 'y': '37.967228', 'spatialReference': {'wkid': 4326}}",597
559,603d68fcfae6f2e92c80e7be2ea7bed0,2017-01-29T00:20:36.930Z,"37.965829,-121.78162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T00:14:25.713Z,"37.962448,-121.762007",1762,58684e4be5695ef37dc01a1a8a6e0eb5,17,6.183333333333334,1.094855702,"{'x': '-121.762007', 'y': '37.962448', 'spatialReference': {'wkid': 4326}}",597
560,7424b45cfd1d3d78b6de324fa99c826e,2017-01-29T02:16:43.000Z,"37.96555,-121.78184",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T01:58:50.000Z,"38.01102,-121.88633",10653,f6ff2e9a4dbeefd50d9da0181a055861,36,17.883333333333333,6.619465263,"{'x': '-121.88633', 'y': '38.01102', 'spatialReference': {'wkid': 4326}}",597
561,da17269601305254b6b92ba5e6ea484d,2017-01-29T02:40:02.000Z,"37.96793,-121.78565",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T02:34:31.000Z,"37.9618,-121.74749",3418,4fe80114aa0e9b525ee4e01666161771,37,5.516666666666667,2.123846078,"{'x': '-121.74749', 'y': '37.9618', 'spatialReference': {'wkid': 4326}}",597
562,1a60e6241876452a2f3739568dfd329e,2017-01-29T05:09:06.247Z,"37.96678,-121.785052",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T04:53:38.450Z,"38.005877,-121.840745",7224,71d46e3edd2cdf283407a61a2240d7ed,28,15.45,4.4887841040000005,"{'x': '-121.840745', 'y': '38.005877', 'spatialReference': {'wkid': 4326}}",597
563,3c8540c3b43db35b0f766252d10b48e6,2017-01-29T16:30:35.000Z,"37.96632,-121.782309",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-29T15:57:26.000Z,"37.899381,-122.175412",49562,13d0d29ceda2c86c90bedbfe71f23501,90,33.15,30.796389502,"{'x': '-122.175412', 'y': '37.899381', 'spatialReference': {'wkid': 4326}}",597
564,533e875bbef79fc29e4d03f4d1c0a0fe,2017-01-29T16:45:41.000Z,"37.96693,-121.78268",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T16:34:42.000Z,"37.96101,-121.77307",2398,54fe29c5d740cdf4a6be94d71346c824,13,10.983333333333333,1.490047658,"{'x': '-121.77307', 'y': '37.96101', 'spatialReference': {'wkid': 4326}}",597
565,e57151f7560bddb20e538e05490ebce8,2017-01-29T19:15:20.777Z,"37.966958,-121.78511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T19:09:09.187Z,"37.977875,-121.785591",1250,ce84e0d4dbb7afa305f8d0de9dede7d7,12,6.183333333333334,0.77671375,"{'x': '-121.785591', 'y': '37.977875', 'spatialReference': {'wkid': 4326}}",597
566,26faf12a2e97e4ea91f78e034d6f0d1f,2017-01-29T19:32:07.917Z,"37.965694,-121.782678",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T19:28:59.453Z,"37.959589,-121.786483",757,a6a3c49a55a785b09d9bc8f692e66dea,14,3.1333333333333333,0.470377847,"{'x': '-121.786483', 'y': '37.959589', 'spatialReference': {'wkid': 4326}}",597
567,86e610a92af8f93be4e4ede9087d117d,2017-01-29T19:59:55.063Z,"37.966629,-121.784937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T19:41:14.237Z,"37.904966,-121.711287",10665,332d85a1d762b64defa5aef832ec5fad,34,18.666666666666668,6.626921715,"{'x': '-121.711287', 'y': '37.904966', 'spatialReference': {'wkid': 4326}}",597
568,7daa2142831fa0d8063d393b1678c341,2017-01-29T20:58:42.000Z,"37.96721,-121.77995",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T20:54:50.000Z,"37.99496,-121.78494",3120,b12e9c78e23144f4a728d90e1f8a5097,48,3.8666666666666667,1.93867752,"{'x': '-121.78494', 'y': '37.99496', 'spatialReference': {'wkid': 4326}}",597
569,902df78a8269e66faf583f4dc5a8b573,2017-01-29T22:44:12.000Z,"37.96657,-121.78485",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T22:35:38.000Z,"37.96306,-121.74327",3788,92333aeb38e8a76247a34c1677bfe476,27,8.566666666666666,2.353753348,"{'x': '-121.74327', 'y': '37.96306', 'spatialReference': {'wkid': 4326}}",597
570,c55a25264e2b84329611c33ca415f769,2017-01-29T22:47:20.000Z,"37.96665,-121.78492",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T22:41:29.000Z,"37.96172,-121.74708",3373,54875132912f955db43f5bc04fac0525,35,5.85,2.095884383,"{'x': '-121.74708', 'y': '37.96172', 'spatialReference': {'wkid': 4326}}",597
571,c4b053bf4a8cf2324cbc01714ff80498,2017-01-29T23:32:25.000Z,"37.96578,-121.78059",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T23:15:11.000Z,"37.99606,-121.78067",5179,fa5cd0e80313f6bc2cc8cba6975ba65b,18,17.233333333333334,3.218080409,"{'x': '-121.78067', 'y': '37.99606', 'spatialReference': {'wkid': 4326}}",597
572,dba1213c0684c85e95560a4360b25bec,2017-01-29T23:37:04.000Z,"37.966049,-121.783523",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-29T23:33:08.000Z,"37.964586,-121.804195",2687,544bc2f0b30ea7eb10fb2e1cd355bbe5,41,3.933333333333333,1.669623877,"{'x': '-121.804195', 'y': '37.964586', 'spatialReference': {'wkid': 4326}}",597
573,41963f7ff84bd2845d58e523c685a7c8,2017-01-30T01:19:19.000Z,"37.9675,-121.78521",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T01:13:06.000Z,"37.97112,-121.7914",676,e384262c93b6111e369ba6531e655271,7,6.216666666666667,0.420046796,"{'x': '-121.7914', 'y': '37.97112', 'spatialReference': {'wkid': 4326}}",597
574,c304037e8ff5076fe73d5a93232ace3b,2017-01-30T01:40:38.373Z,"37.968,-121.785572",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T01:34:26.450Z,"37.961146,-121.747912",3411,b0fe48a5eca90482d33e2ac26a01c73e,33,6.183333333333334,2.119496481,"{'x': '-121.747912', 'y': '37.961146', 'spatialReference': {'wkid': 4326}}",597
575,25e43482b1fdbc92717d5386269e0022,2017-01-30T02:46:03.317Z,"37.967107,-121.783224",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T02:39:51.493Z,"37.962115,-121.762249",1942,4519fdf0b1603f0470bfc83dbf1c48c5,19,6.183333333333334,1.206702482,"{'x': '-121.762249', 'y': '37.962115', 'spatialReference': {'wkid': 4326}}",597
576,9b2e951bf043940a4e25c32d66f0106d,2017-01-30T04:50:00.000Z,"37.96542,-121.78193",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T04:47:25.000Z,"37.96063,-121.77866",612,1a998044f41fa84c2f077594443ad07c,14,2.5833333333333335,0.380279052,"{'x': '-121.77866', 'y': '37.96063', 'spatialReference': {'wkid': 4326}}",597
577,a85d48c5f2d7f1a9fd1e17354b3eb9b6,2017-01-30T05:17:03.000Z,"37.96574,-121.77988",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T05:10:58.000Z,"37.97402,-121.73127",5509,b0dcb067144fdb0da23eeb275a2c6e97,54,6.083333333333333,3.423132839,"{'x': '-121.73127', 'y': '37.97402', 'spatialReference': {'wkid': 4326}}",597
578,35d2667b3a59f391ca1af26fce5adfd7,2017-01-30T09:03:48.950Z,"37.965784,-121.779834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T08:57:36.933Z,"37.957819,-121.734285",4158,e6a6300d80785c646846ba5490612abb,40,6.2,2.583660618,"{'x': '-121.734285', 'y': '37.957819', 'spatialReference': {'wkid': 4326}}",597
579,6d1d2a2cacab235900195fbbf0303d03,2017-01-30T13:20:44.000Z,"37.96688,-121.78305",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T13:17:53.000Z,"37.97707,-121.80231",2063,761657ad8c692eb08b485ce98fad4aab,43,2.85,1.281888373,"{'x': '-121.80231', 'y': '37.97707', 'spatialReference': {'wkid': 4326}}",597
580,3e10ac220a3de4c5a13a81b49c798cb0,2017-01-30T16:27:59.000Z,"37.96584,-121.7801",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T16:02:34.000Z,"38.01126,-121.82517",9787,ef8f864afc040466a290ce2810d7054c,23,25.416666666666668,6.081357977,"{'x': '-121.82517', 'y': '38.01126', 'spatialReference': {'wkid': 4326}}",597
581,191fb9cd17b2de5431c6f0f20fda9994,2017-01-30T17:39:08.000Z,"37.965742,-121.780541",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-30T17:24:18.000Z,"38.023373,-121.909946",16372,4ecad62206e88997e570ad3bc72d124c,66,14.833333333333334,10.173086012,"{'x': '-121.909946', 'y': '38.023373', 'spatialReference': {'wkid': 4326}}",597
582,4460cb4c42236b4404e894ddb8472632,2017-01-30T18:22:36.957Z,"37.965534,-121.781481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T18:15:15.177Z,"37.989314,-121.784113",2774,bd4c45caf9d66b10a899ff083e2ee4b7,23,7.35,1.723683154,"{'x': '-121.784113', 'y': '37.989314', 'spatialReference': {'wkid': 4326}}",597
583,a5c8ab8ff7a149e0f16078885074a6cb,2017-01-30T18:23:27.000Z,"37.96555,-121.78213",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T18:18:11.000Z,"37.95031,-121.7773",1749,6c109ec04a2c3ee0e54003e27a6fa074,20,5.266666666666667,1.086777879,"{'x': '-121.7773', 'y': '37.95031', 'spatialReference': {'wkid': 4326}}",597
584,51121d3d7812b96c2d0d45bb1817fa79,2017-01-30T18:28:22.397Z,"37.966404,-121.782241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T18:22:18.457Z,"37.950484,-121.777718",1825,f8b3fc3652951ee1e573516a32257a8b,18,6.05,1.134002075,"{'x': '-121.777718', 'y': '37.950484', 'spatialReference': {'wkid': 4326}}",597
585,3c92e3c5c121eb03d54b3e4111de6d53,2017-01-30T18:33:48.550Z,"37.966374,-121.781343",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T18:30:41.303Z,"37.962822,-121.761766",1763,9393def01e3ef52a08f1a35346f7c644,34,3.1166666666666667,1.095477073,"{'x': '-121.761766', 'y': '37.962822', 'spatialReference': {'wkid': 4326}}",597
586,d2b7a01fe9f7f43fdc61eafa3757dad5,2017-01-30T18:53:35.000Z,"37.9661,-121.78024",3,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-01-30T18:53:05.000Z,"37.96936,-121.78029",377,49a5d8ceb94e337662df0dda700fcd39,45,0.5,0.234256867,"{'x': '-121.78029', 'y': '37.96936', 'spatialReference': {'wkid': 4326}}",597
587,805362022a1070624d78faccc2b5b858,2017-01-30T19:26:54.000Z,"37.96574,-121.78301",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T19:21:46.000Z,"37.96176,-121.75876",2174,3a00f769131f14a0e99d0f70cc5542b3,25,5.133333333333334,1.350860554,"{'x': '-121.75876', 'y': '37.96176', 'spatialReference': {'wkid': 4326}}",597
588,dc2a39066072dfa29d10fa49abb31b0d,2017-01-30T21:11:08.000Z,"37.96664,-121.78518",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T21:07:15.000Z,"37.96398,-121.78085",504,44eda3172a9620c13dba9065684edd32,8,3.8833333333333333,0.313170984,"{'x': '-121.78085', 'y': '37.96398', 'spatialReference': {'wkid': 4326}}",597
589,9f6517b5ba7256cc78983e632c2c0ee7,2017-01-30T21:58:57.513Z,"37.966231,-121.780232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T21:43:28.490Z,"37.992383,-121.720695",9485,77551c304bdd50fe8bda3c1482285bd0,37,15.483333333333333,5.8937039350000004,"{'x': '-121.720695', 'y': '37.992383', 'spatialReference': {'wkid': 4326}}",597
590,c150c40c1cfd349bbc21a84ea8beb041,2017-01-30T22:05:31.000Z,"37.96598,-121.78081",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T22:05:05.000Z,"37.96761,-121.78501",411,52fda9e898cd2258ab77e897664ab7ad,57,0.43333333333333335,0.255383481,"{'x': '-121.78501', 'y': '37.96761', 'spatialReference': {'wkid': 4326}}",597
