,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1683,2f0a7587e5b116ea2fc935d630de58da,2017-03-17T03:47:11.360Z,"38.711812,-121.365952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T03:40:59.510Z,"38.696983,-121.383628",2632,cdb53694ca35c5cd3dab28be93bb1477,25,6.183333333333334,1.635448472,"{'x': '-121.383628', 'y': '38.696983', 'spatialReference': {'wkid': 4326}}",536
1684,afa374b92ebf80f59a806bfd84176e3d,2017-03-17T04:18:51.000Z,"38.711957,-121.36435",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-17T04:05:06.000Z,"38.610884,-121.418381",16844,436f24a3f4bc151f6c2ebd52122aca5c,74,13.75,10.466373124,"{'x': '-121.418381', 'y': '38.610884', 'spatialReference': {'wkid': 4326}}",536
1685,c40681e1e1c05fe8a8a366131a909ed4,2017-03-17T05:31:50.197Z,"38.71191,-121.36592",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T05:16:19.167Z,"38.808005,-121.323591",11989,862e613bcea5bffc37d0ef301190715d,46,15.516666666666667,7.449616919,"{'x': '-121.323591', 'y': '38.808005', 'spatialReference': {'wkid': 4326}}",536
1686,08c337a0c4b79d1363e71ccf6c46688c,2017-03-17T12:04:35.000Z,"38.71281,-121.36615",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T11:54:19.000Z,"38.64713,-121.36131",7786,d068e268a966280698bd6b1cdd0ee77d,45,10.266666666666667,4.837994606,"{'x': '-121.36131', 'y': '38.64713', 'spatialReference': {'wkid': 4326}}",536
1687,bb9fbe47750add08bc0b69d2ee8ab640,2017-03-17T13:17:21.000Z,"38.71265,-121.3657",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T13:14:44.000Z,"38.7042,-121.3636",958,a243cdd1471f3580459cc191a34c8d2d,22,2.6166666666666667,0.595273418,"{'x': '-121.3636', 'y': '38.7042', 'spatialReference': {'wkid': 4326}}",536
1688,0b5e25fa3ec34c2098672e7129012472,2017-03-17T14:08:01.000Z,"38.70899,-121.36336",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T14:05:58.000Z,"38.71862,-121.38142",2106,addaa54ff58a4aef85ba882d0f050aea,62,2.05,1.308607326,"{'x': '-121.38142', 'y': '38.71862', 'spatialReference': {'wkid': 4326}}",536
1689,4e0e3f2cd0f6de12f5828e4ed98c3558,2017-03-17T15:57:38.983Z,"38.712146,-121.365791",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T15:45:12.430Z,"38.727395,-121.43953",7670,fc790a21a3cee9db6c3e5407a2ff0413,37,12.433333333333334,4.76591557,"{'x': '-121.43953', 'y': '38.727395', 'spatialReference': {'wkid': 4326}}",536
1690,a0c83e19124068fb7e664c6913e75419,2017-03-17T16:02:11.000Z,"38.712308,-121.364421",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-17T15:56:12.000Z,"38.738443,-121.360249",3650,c0263653605d2091c7baf27e78964076,37,5.983333333333333,2.26800415,"{'x': '-121.360249', 'y': '38.738443', 'spatialReference': {'wkid': 4326}}",536
1691,38f910bbc047d5d1c9ef2328898d4197,2017-03-17T17:41:03.000Z,"38.712862,-121.36488",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-17T17:32:07.000Z,"38.736626,-121.305894",7383,0f8e353175c492bfb8174ad470055b22,50,8.933333333333334,4.587582093,"{'x': '-121.305894', 'y': '38.736626', 'spatialReference': {'wkid': 4326}}",536
1692,ba41e8e437dffcd25827d0c0c39fddea,2017-03-17T19:46:21.000Z,"38.71155,-121.36628",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T19:37:09.000Z,"38.71591,-121.37309",945,0c06476496b520d7f098eae9a5b6b745,6,9.2,0.587195595,"{'x': '-121.37309', 'y': '38.71591', 'spatialReference': {'wkid': 4326}}",536
1693,0db0f2391d6d6a2209e15de1ee5445d6,2017-03-17T20:14:33.000Z,"38.71102,-121.36398",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T20:07:08.000Z,"38.6977,-121.39393",4107,b294758ef3f7a32475ba6caba09de7da,33,7.416666666666667,2.5519706970000002,"{'x': '-121.39393', 'y': '38.6977', 'spatialReference': {'wkid': 4326}}",536
1694,96f88f61e200e286c29f467b3e1d5476,2017-03-17T20:50:21.000Z,"38.71073,-121.36476",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T20:31:35.000Z,"38.69486,-121.36373",2187,b2079ec484ad9fd04fb1d2d80bd1e6e9,7,18.766666666666666,1.358938377,"{'x': '-121.36373', 'y': '38.69486', 'spatialReference': {'wkid': 4326}}",536
1695,a9ae560df0211aaa1e999873d79b1ac9,2017-03-17T21:15:13.290Z,"38.711814,-121.364877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T21:08:58.963Z,"38.705736,-121.328714",3397,f347c0b1cc335106f67e28c6094ed948,33,6.233333333333333,2.110797287,"{'x': '-121.328714', 'y': '38.705736', 'spatialReference': {'wkid': 4326}}",536
1696,37d00d5988a7bd7bcbeab5835980b189,2017-03-17T21:42:21.337Z,"38.713047,-121.364484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T21:29:53.790Z,"38.791851,-121.348175",8943,fa6036fd74976526fa4bb1a7eb767148,43,12.45,5.556920853,"{'x': '-121.348175', 'y': '38.791851', 'spatialReference': {'wkid': 4326}}",536
1697,1c090807ecc6c85bad059d4ed5171d07,2017-03-17T21:55:49.257Z,"38.71385,-121.364557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T21:46:22.990Z,"38.777051,-121.3605",7060,1db7f745627f4766a82ff59c719b4c82,45,9.433333333333334,4.38687926,"{'x': '-121.3605', 'y': '38.777051', 'spatialReference': {'wkid': 4326}}",536
1698,11a60c97c68efd8d9d4578a89663906e,2017-03-17T21:56:02.000Z,"38.71397,-121.3646",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T21:47:01.000Z,"38.723,-121.35883",1131,23c5b04ce9af73694ff4aa6f80dd97b1,8,9.016666666666667,0.702770601,"{'x': '-121.35883', 'y': '38.723', 'spatialReference': {'wkid': 4326}}",536
1699,44d6be1bf29778d826ee8210e9fd9ac2,2017-03-17T22:46:10.650Z,"38.713447,-121.3641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T22:35:35.087Z,"38.709106,-121.311965",5135,61adc97e0c85e5f460dd3e1159a7aa94,29,10.583333333333334,3.190740085,"{'x': '-121.311965', 'y': '38.709106', 'spatialReference': {'wkid': 4326}}",536
1700,36c7b4301f2cf43e38f4a938b97c3ea0,2017-03-17T23:22:12.000Z,"38.71353,-121.36523",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T23:21:22.000Z,"38.71264,-121.36454",116,482cd95556f770b8727910877283a028,8,0.8333333333333334,0.072079036,"{'x': '-121.36454', 'y': '38.71264', 'spatialReference': {'wkid': 4326}}",536
1701,f9215ec4404477239eaeafd8ec44ce05,2017-03-18T00:04:25.107Z,"38.71336,-121.364435",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T23:58:12.067Z,"38.703355,-121.330689",3239,805b2727653c0041e5f37a1b64592da9,31,6.216666666666667,2.012620669,"{'x': '-121.330689', 'y': '38.703355', 'spatialReference': {'wkid': 4326}}",536
1702,e36133f577744e0ca63bc82c8fedd4a1,2017-03-18T00:22:04.080Z,"38.713456,-121.365898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T00:09:37.637Z,"38.795459,-121.336536",10029,a1d29901396b693000f72488ba1cf28d,48,12.433333333333334,6.231729759,"{'x': '-121.336536', 'y': '38.795459', 'spatialReference': {'wkid': 4326}}",536
1703,a7b557cf482ffcba1e0f44483f9c8167,2017-03-18T01:00:08.000Z,"38.7132,-121.36484",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T00:58:28.000Z,"38.71831,-121.37748",1271,3ba33c4d0c89a43420181e59acca8634,46,1.6666666666666667,0.789762541,"{'x': '-121.37748', 'y': '38.71831', 'spatialReference': {'wkid': 4326}}",536
1704,67c0100d086e7afe6ff77206763c8f65,2017-03-18T01:39:12.000Z,"38.71264,-121.36338",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T01:02:34.000Z,"38.79794,-121.22214",17683,38d72a35d5f69beb4ca04a628c4fced4,29,36.63333333333333,10.987703393,"{'x': '-121.22214', 'y': '38.79794', 'spatialReference': {'wkid': 4326}}",536
1705,0998db795ba453ca6238436c68ef17db,2017-03-18T01:46:58.000Z,"38.713017,-121.364478",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-18T01:11:52.000Z,"38.495649,-121.513783",36148,214b2c34452e0f27c766d2b1fce3c79d,62,35.1,22.461318908,"{'x': '-121.513783', 'y': '38.495649', 'spatialReference': {'wkid': 4326}}",536
1706,1b19da6f797132a90e74c03ca78282fe,2017-03-18T01:21:33.000Z,"38.71245,-121.36564",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T01:20:03.000Z,"38.71404,-121.36449",302,c56fcb22335adb8d398989fb03472980,12,1.5,0.187654042,"{'x': '-121.36449', 'y': '38.71404', 'spatialReference': {'wkid': 4326}}",536
1707,f8609b1ac71520ffb4fc65d0734b1250,2017-03-18T02:34:26.000Z,"38.711445,-121.364179",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-18T02:15:26.000Z,"38.790684,-121.287152",21439,9d3f5af829a564f7c14e4862fc192d24,68,19.0,13.321572869,"{'x': '-121.287152', 'y': '38.790684', 'spatialReference': {'wkid': 4326}}",536
1708,d5b1d4c071f8105f1cf765e8cead7c19,2017-03-18T02:56:38.400Z,"38.713691,-121.364382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T02:38:25.193Z,"38.597248,-121.452313",17914,7f03b17ec5404329b953aecc36ba5e68,59,18.216666666666665,11.131240094,"{'x': '-121.452313', 'y': '38.597248', 'spatialReference': {'wkid': 4326}}",536
1709,0998db795ba453ca6238436c68ef17db,2017-03-18T05:26:35.000Z,"38.712778,-121.365909",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-18T05:23:50.000Z,"38.722612,-121.377148",1775,adcb966cdf0bc700c6558621aac33940,39,2.75,1.102933525,"{'x': '-121.377148', 'y': '38.722612', 'spatialReference': {'wkid': 4326}}",536
1710,430a76131e375c20752ff0e7121cc0c3,2017-03-18T12:51:39.000Z,"38.71262,-121.36596",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T12:44:52.000Z,"38.75253,-121.35866",4495,0a04923544ce2a93e736adf70376e204,40,6.783333333333333,2.793062645,"{'x': '-121.35866', 'y': '38.75253', 'spatialReference': {'wkid': 4326}}",536
1711,da3505267791bbdcdceeca7c7f34fdcc,2017-03-18T15:57:01.297Z,"38.711264,-121.365775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T15:47:41.930Z,"38.681521,-121.368958",3512,4b2e5e45c1c493b73d39a1eda989156a,23,9.316666666666666,2.182254952,"{'x': '-121.368958', 'y': '38.681521', 'spatialReference': {'wkid': 4326}}",536
1712,db2498df38548b309f23ad2cec77403f,2017-03-18T16:27:10.000Z,"38.71213,-121.36668",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T16:09:10.000Z,"38.66275,-121.29226",13181,8fc1f7b90e8c2c39248ddf2f4466989d,44,18.0,8.190291151,"{'x': '-121.29226', 'y': '38.66275', 'spatialReference': {'wkid': 4326}}",536
1713,9de78508b46dd17bdc6569be54b4a696,2017-03-18T16:46:32.507Z,"38.713158,-121.364333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T16:37:17.027Z,"38.714147,-121.338673",3897,ad29331e64c46d3c6dcd37842f75ecfe,25,9.25,2.421482787,"{'x': '-121.338673', 'y': '38.714147', 'spatialReference': {'wkid': 4326}}",536
1714,a7b557cf482ffcba1e0f44483f9c8167,2017-03-18T16:57:11.000Z,"38.71333,-121.36653",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T16:56:44.000Z,"38.71501,-121.37159",479,7ac1c7508a1157fa7b1731c9a7491c1d,64,0.45,0.297636709,"{'x': '-121.37159', 'y': '38.71501', 'spatialReference': {'wkid': 4326}}",536
1715,719004240ffb7ea4bbbf4c7644227e22,2017-03-18T17:12:53.000Z,"38.71301,-121.36372",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T17:06:07.000Z,"38.70366,-121.33833",3137,c7ea2a04178499f587960b60901880d0,28,6.766666666666667,1.9492408270000001,"{'x': '-121.33833', 'y': '38.70366', 'spatialReference': {'wkid': 4326}}",536
1716,64edf6ce4eac51b87b166fdc5c94a30b,2017-03-18T17:11:26.617Z,"38.713294,-121.364842",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T17:08:19.843Z,"38.71783,-121.377698",1226,b15f06aa05c25b1a2959f088e14dc1ca,24,3.1,0.761800846,"{'x': '-121.377698', 'y': '38.71783', 'spatialReference': {'wkid': 4326}}",536
1717,9f9739411c88fbd712dc9c217f060757,2017-03-18T18:24:37.000Z,"38.71311,-121.36339",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T17:48:33.000Z,"38.68735,-121.34299",9894,50a9865dc916aee81d1daafced67c181,16,36.06666666666667,6.147844674,"{'x': '-121.34299', 'y': '38.68735', 'spatialReference': {'wkid': 4326}}",536
1718,daf6c31562ea11f02dc96da9b8033115,2017-03-18T18:43:49.000Z,"38.71214,-121.36621",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T18:31:06.000Z,"38.72345,-121.37161",1514,984e34c3da5fda05b528a456c323985d,7,12.716666666666667,0.940755694,"{'x': '-121.37161', 'y': '38.72345', 'spatialReference': {'wkid': 4326}}",536
1719,0aa02e5daa2437931803098730ebe673,2017-03-18T19:02:10.000Z,"38.71352,-121.36595",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T18:52:52.000Z,"38.71862,-121.3513",4752,a6fe85b2d31baa0d64025d69aa08ba97,31,9.3,2.952754992,"{'x': '-121.3513', 'y': '38.71862', 'spatialReference': {'wkid': 4326}}",536
1720,b730432b4e2f93006d97792eeb88e481,2017-03-18T19:26:22.193Z,"38.713903,-121.364555",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T19:13:58.227Z,"38.753831,-121.321344",7452,ef3fbc932331bd3830ebf77ec50ad40c,36,12.383333333333333,4.630456692,"{'x': '-121.321344', 'y': '38.753831', 'spatialReference': {'wkid': 4326}}",536
1721,1cbc04f0485bc405610c075568a7ee57,2017-03-18T20:39:20.517Z,"38.713306,-121.362528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T20:02:59.300Z,"38.588318,-121.282564",21592,17558586dd17b604b86296945dc3ed51,36,36.35,13.416642632,"{'x': '-121.282564', 'y': '38.588318', 'spatialReference': {'wkid': 4326}}",536
1722,9c0fb3b582a472767f50b2e02485621b,2017-03-18T21:18:36.000Z,"38.71324,-121.36439",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T21:08:53.000Z,"38.70887,-121.36313",509,d21591b4f447671eba9849afda581365,3,9.716666666666667,0.316277839,"{'x': '-121.36313', 'y': '38.70887', 'spatialReference': {'wkid': 4326}}",536
1723,92f2b6737296e523daab354efb892848,2017-03-18T21:23:39.507Z,"38.711871,-121.364521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T21:20:00.507Z,"38.702448,-121.358754",1186,cf6507f9c1519a018e7cce7251ea5722,19,3.65,0.736946006,"{'x': '-121.358754', 'y': '38.702448', 'spatialReference': {'wkid': 4326}}",536
1724,e6a386ac29c2b757d7c52df21ff0f516,2017-03-18T21:48:25.000Z,"38.712995,-121.362722",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-18T21:39:34.000Z,"38.716378,-121.344286",2591,a8871b71978076501cc6b72202a71873,18,8.85,1.609972261,"{'x': '-121.344286', 'y': '38.716378', 'spatialReference': {'wkid': 4326}}",536
1725,328f507a10bf38251431d4a7ab455685,2017-03-18T22:00:18.000Z,"38.71188,-121.36454",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T21:49:33.000Z,"38.69948,-121.29535",7512,3875c176a3b5a6591caefdd626ae3eee,42,10.75,4.667738952,"{'x': '-121.29535', 'y': '38.69948', 'spatialReference': {'wkid': 4326}}",536
1726,9b14736683e982ed9cf85661fe4d1d53,2017-03-18T22:24:44.000Z,"38.71245,-121.36452",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T21:57:55.000Z,"38.69455,-121.36212",6769,2861e009f2c270f066d560e8dd5a310f,15,26.816666666666666,4.206060299,"{'x': '-121.36212', 'y': '38.69455', 'spatialReference': {'wkid': 4326}}",536
1727,be07ed05d3465662376543d23723b07b,2017-03-18T23:08:55.000Z,"38.71277,-121.36442",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T23:03:05.000Z,"38.68333,-121.36146",3445,b25906006dd8dd7c816586c8cb03900b,35,5.833333333333333,2.140623095,"{'x': '-121.36146', 'y': '38.68333', 'spatialReference': {'wkid': 4326}}",536
1728,3710de02635597cc3403df16405694c4,2017-03-18T23:44:09.000Z,"38.71094,-121.364963",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-18T23:38:31.000Z,"38.714006,-121.364949",865,5b3caf1de42710a8dffc37302c265c6d,9,5.633333333333334,0.537485915,"{'x': '-121.364949', 'y': '38.714006', 'spatialReference': {'wkid': 4326}}",536
1729,f0329604ee9892f6262f09d1bb205410,2017-03-19T00:24:32.923Z,"38.713363,-121.364785",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T23:50:27.920Z,"38.680155,-121.351235",6031,2355ca6dda80795efba74691180888a3,11,34.083333333333336,3.747488501,"{'x': '-121.351235', 'y': '38.680155', 'spatialReference': {'wkid': 4326}}",536
1730,70b7c85a0b4bb7f272a8b21611954ead,2017-03-19T00:29:58.000Z,"38.71201,-121.36613",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T00:25:08.000Z,"38.71389,-121.3645",395,9e5fe6bc62a52e3a3ed6446442b75fee,5,4.833333333333333,0.245441545,"{'x': '-121.3645', 'y': '38.71389', 'spatialReference': {'wkid': 4326}}",536
1731,d5b670d7664eb29a2c05dfa8b40f1268,2017-03-19T00:41:55.000Z,"38.713272,-121.364595",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-19T00:39:20.000Z,"38.720013,-121.356369",1668,75d29ce9702e8beb2a7d79c9af061420,39,2.5833333333333335,1.036446828,"{'x': '-121.356369', 'y': '38.720013', 'spatialReference': {'wkid': 4326}}",536
1732,251ccf7be50aab99761c2b6beb40f174,2017-03-19T01:21:35.997Z,"38.712261,-121.36543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T00:50:32.363Z,"38.748763,-121.261196",11453,3ae6f20e9b95d2d0d3635362abf7b0ee,22,31.05,7.116562063,"{'x': '-121.261196', 'y': '38.748763', 'spatialReference': {'wkid': 4326}}",536
1733,1685cfe0f8a07f090e881ef1eeef724c,2017-03-19T01:11:55.190Z,"38.712915,-121.36449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T01:08:46.860Z,"38.730585,-121.360853",1992,c37869ccfbd95bcd67424b3657186dcb,38,3.1333333333333333,1.237771032,"{'x': '-121.360853', 'y': '38.730585', 'spatialReference': {'wkid': 4326}}",536
1734,a7326474b97f0f1e0d5a6061229dc6f2,2017-03-19T03:23:37.000Z,"38.711852,-121.363765",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-19T03:12:12.000Z,"38.791567,-121.333278",11776,ccee0180ddc42a46ba828de1c6c9a09f,62,11.416666666666666,7.317264896,"{'x': '-121.333278', 'y': '38.791567', 'spatialReference': {'wkid': 4326}}",536
1735,d5b670d7664eb29a2c05dfa8b40f1268,2017-03-19T03:56:05.000Z,"38.712158,-121.363603",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-19T03:49:36.000Z,"38.718821,-121.3594",1576,78e5e28f0d6aef9cf1bdf7a564d6d9d5,15,6.483333333333333,0.979280696,"{'x': '-121.3594', 'y': '38.718821', 'spatialReference': {'wkid': 4326}}",536
1736,0998db795ba453ca6238436c68ef17db,2017-03-19T03:55:17.000Z,"38.713491,-121.365121",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-19T03:52:52.000Z,"38.694515,-121.363588",2184,5bbad3163341af8a43a1986da26980b1,54,2.4166666666666665,1.357074264,"{'x': '-121.363588', 'y': '38.694515', 'spatialReference': {'wkid': 4326}}",536
1737,e24e367f98b28959fdea6aa541e3f562,2017-03-19T03:58:29.000Z,"38.71293,-121.36362",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T03:53:21.000Z,"38.72169,-121.35771",1139,64e772b4da8338368defeed02059b052,13,5.133333333333334,0.707741569,"{'x': '-121.35771', 'y': '38.72169', 'spatialReference': {'wkid': 4326}}",536
1738,1bd03380a88e31fe241732cbaa7b3cc5,2017-03-19T05:35:19.383Z,"38.711106,-121.36716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T05:13:36.377Z,"38.607741,-121.343375",12409,d9dfbbcbedf0bad9ab9f83dc4cb38e7f,34,21.716666666666665,7.710592739,"{'x': '-121.343375', 'y': '38.607741', 'spatialReference': {'wkid': 4326}}",536
1739,1f815211b316c997b01a0f9bcbacc53b,2017-03-19T06:58:37.927Z,"38.713358,-121.363332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T06:37:10.283Z,"38.849869,-121.286768",19526,40bf643586bc10ee2abf79ac8bfc3d95,55,21.45,12.132890146,"{'x': '-121.286768', 'y': '38.849869', 'spatialReference': {'wkid': 4326}}",536
1740,ba48455006588bb99dd2216012c2efa8,2017-03-19T16:16:40.050Z,"38.712399,-121.364456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T16:04:14.303Z,"38.791849,-121.348183",9047,5f0ec52dfb5532a55179c999dab2dab1,44,12.416666666666666,5.621543437,"{'x': '-121.348183', 'y': '38.791849', 'spatialReference': {'wkid': 4326}}",536
1741,20a2114a29da250dbaa310178313f436,2017-03-19T17:00:06.623Z,"38.713406,-121.364725",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T16:29:04.017Z,"38.528489,-121.573891",32708,1a560dd652ccb7b73b7d2b8f10de8496,63,31.033333333333335,20.323802668,"{'x': '-121.573891', 'y': '38.528489', 'spatialReference': {'wkid': 4326}}",536
1742,c964d2c7f80e66998af0c7c4b9c3a596,2017-03-19T17:44:47.903Z,"38.71336,-121.364212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T17:25:22.143Z,"38.612587,-121.349108",12525,403586215d86b1f6ded7598b8a7651cc,39,19.416666666666668,7.782671775,"{'x': '-121.349108', 'y': '38.612587', 'spatialReference': {'wkid': 4326}}",536
1743,d0f434b3ac603009a0a49e06ad63901c,2017-03-19T17:53:19.000Z,"38.71205,-121.36588",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T17:37:22.000Z,"38.6851,-121.47899",10650,7319b89fa688dd1b6e3bc91da980d677,40,15.95,6.6176011500000005,"{'x': '-121.47899', 'y': '38.6851', 'spatialReference': {'wkid': 4326}}",536
1744,9932d6797b6e90fa7881528ae3ebce1d,2017-03-19T17:52:58.403Z,"38.713658,-121.363992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T17:44:49.743Z,"38.714423,-121.362732",813,36311dd030e0865ee27bbbbe5004e724,6,8.133333333333333,0.505174623,"{'x': '-121.362732', 'y': '38.714423', 'spatialReference': {'wkid': 4326}}",536
1745,a9c48bdc0e0d016aac87dbaefe2c442b,2017-03-19T20:02:47.660Z,"38.711802,-121.365931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T19:56:34.867Z,"38.69517,-121.351585",2650,482a650cb4f3b26fb7ad4ae2877246f9,26,6.2,1.64663315,"{'x': '-121.351585', 'y': '38.69517', 'spatialReference': {'wkid': 4326}}",536
1746,50336e421f007509709b99e8e50d65b4,2017-03-19T20:27:12.187Z,"38.713073,-121.366132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T20:02:48.420Z,"38.673993,-121.369545",6558,d22825253a4cf93420840f489503deb0,16,24.383333333333333,4.074951018,"{'x': '-121.369545', 'y': '38.673993', 'spatialReference': {'wkid': 4326}}",536
1747,1b6b4e4774487bc9122bc30f09ce62f0,2017-03-19T20:50:43.080Z,"38.712196,-121.364807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T20:38:18.937Z,"38.705783,-121.326478",3582,fc959edf2e3438741cbfa357a327e138,17,12.4,2.225750922,"{'x': '-121.326478', 'y': '38.705783', 'spatialReference': {'wkid': 4326}}",536
1748,7c526e1878d9225c7cc6448a310aaa67,2017-03-19T21:45:21.893Z,"38.711586,-121.365921",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T21:17:30.660Z,"38.684078,-121.227152",14403,70814b999fe44e746e2a7873379da2a9,31,27.85,8.949606513,"{'x': '-121.227152', 'y': '38.684078', 'spatialReference': {'wkid': 4326}}",536
1749,7c526e1878d9225c7cc6448a310aaa67,2017-03-19T22:00:50.390Z,"38.71338,-121.365116",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T21:57:44.707Z,"38.711586,-121.365922",212,ce004284fbb90af39d4c259c79023067,4,3.0833333333333335,0.131730652,"{'x': '-121.365922', 'y': '38.711586', 'spatialReference': {'wkid': 4326}}",536
1750,c6c89905756a661011de4e17353ddeb5,2017-03-19T22:05:05.843Z,"38.713949,-121.364554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T22:01:59.270Z,"38.71518,-121.36625",201,fb59ee525bc2b12a5dfffec55647dbef,4,3.1,0.124895571,"{'x': '-121.36625', 'y': '38.71518', 'spatialReference': {'wkid': 4326}}",536
1751,f3df99f6f01c246b9eb360d3f3882c6f,2017-03-19T22:18:06.333Z,"38.71398,-121.36511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T22:03:12.627Z,"38.753535,-121.342576",6713,89eb8eeffb22b95fc590a73589fe2070,27,14.883333333333333,4.171263523,"{'x': '-121.342576', 'y': '38.753535', 'spatialReference': {'wkid': 4326}}",536
