,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1321,79e4f5c27eb81ed17865b022ee33743e,2017-02-24T15:43:37.000Z,"41.980276,-88.340743",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-24T15:43:22.000Z,"41.982562,-88.340806",255,079e7213cc90259b88206cef326fd018,61,0.25,0.158449605,"{'x': '-88.340806', 'y': '41.982562', 'spatialReference': {'wkid': 4326}}",442
1322,1f228be0d16c8fe859917fce3d448077,2017-02-24T16:33:39.553Z,"41.979068,-88.341466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T16:30:23.123Z,"41.986368,-88.341676",813,8577f317265e988eadc81005d6554283,15,3.2666666666666666,0.505174623,"{'x': '-88.341676', 'y': '41.986368', 'spatialReference': {'wkid': 4326}}",442
1323,0e2628990662e7bda07030913061c78c,2017-02-24T17:04:05.000Z,"41.97814,-88.34212",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T16:51:27.000Z,"42.05191,-88.33391",9624,35da7ed44be043e823034b240f1a391c,46,12.633333333333333,5.980074504,"{'x': '-88.33391', 'y': '42.05191', 'spatialReference': {'wkid': 4326}}",442
1324,7d80f60763927f05764b30f0a76f544b,2017-02-24T17:11:25.000Z,"41.98214,-88.34255",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T17:04:19.000Z,"41.94311,-88.34874",5027,ef8d55aff00809d5a2602a88cd678c3f,42,7.1,3.1236320170000003,"{'x': '-88.34874', 'y': '41.94311', 'spatialReference': {'wkid': 4326}}",442
1325,fe403508221c391ea0342f233fd4ca74,2017-02-24T17:34:43.393Z,"41.979868,-88.344255",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T17:19:08.693Z,"41.921992,-88.284937",11218,f29a13fce01db79d44ab4aae663403f5,43,15.566666666666666,6.970539878,"{'x': '-88.284937', 'y': '41.921992', 'spatialReference': {'wkid': 4326}}",442
1326,e916c9298a64c6a2e49b5a0250a00768,2017-02-24T18:16:21.187Z,"41.9796,-88.344855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T18:07:01.410Z,"41.918861,-88.334031",6899,417f94f901b274d32131965e5d2ce851,44,9.316666666666666,4.286838529,"{'x': '-88.334031', 'y': '41.918861', 'spatialReference': {'wkid': 4326}}",442
1327,da016b4d3905419fe84e0c23db220696,2017-02-24T18:44:28.000Z,"41.9776,-88.34326",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T18:25:55.000Z,"41.97773,-88.34306",2658,f274fc2bc561e35b479f431ae3921483,9,18.55,1.651604118,"{'x': '-88.34306', 'y': '41.97773', 'spatialReference': {'wkid': 4326}}",442
1328,7e0a8ce6981e38ff9cdc768c627487be,2017-02-24T18:46:17.000Z,"41.97985,-88.34081",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T18:31:59.000Z,"41.91294,-88.33675",8840,04246f1cb0fd7da2099d5f693d62668e,37,14.3,5.49291964,"{'x': '-88.33675', 'y': '41.91294', 'spatialReference': {'wkid': 4326}}",442
1329,a66810e452e58ba9018cf5599e1e83c3,2017-02-24T19:29:46.000Z,"41.98091,-88.34075",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T19:14:59.000Z,"42.01806,-88.33631",4416,c252e1186341da7b03834e4acdd617cb,18,14.783333333333333,2.743974336,"{'x': '-88.33631', 'y': '42.01806', 'spatialReference': {'wkid': 4326}}",442
1330,bd6619d3346b7d84eac6a5bcab9b3447,2017-02-24T22:12:25.000Z,"41.97839,-88.34209",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T22:11:46.000Z,"41.98135,-88.34199",330,80174914dfda26f8c3574b0b2a700188,30,0.65,0.20505243,"{'x': '-88.34199', 'y': '41.98135', 'spatialReference': {'wkid': 4326}}",442
1331,2d4f1729ace5bdffef4b5be6f03ffc7a,2017-02-24T22:30:36.000Z,"41.97792,-88.34327",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T22:28:48.000Z,"41.9824,-88.34837",669,06cb40e7a200828cac8a2d6b8bf5f3d8,22,1.8,0.415697199,"{'x': '-88.34837', 'y': '41.9824', 'spatialReference': {'wkid': 4326}}",442
1332,6f80ee63452eeb4998021c2b60ac980f,2017-02-24T22:58:32.770Z,"41.979798,-88.344218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T22:42:15.363Z,"41.979919,-88.343595",939,566008b37cfc585bdf16cd4cc8c2e692,3,16.283333333333335,0.583467369,"{'x': '-88.343595', 'y': '41.979919', 'spatialReference': {'wkid': 4326}}",442
1333,ad5e7b140b2ef3951ee13b59215309d9,2017-02-24T23:21:56.837Z,"41.978826,-88.342064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T23:03:11.873Z,"41.962843,-88.413784",10256,69e5e12d858ae9724f46b1b36ccd0d78,33,18.733333333333334,6.3727809760000005,"{'x': '-88.413784', 'y': '41.962843', 'spatialReference': {'wkid': 4326}}",442
1334,2825fd86eb71409f0154fd66d873fda4,2017-02-24T23:47:15.660Z,"41.979249,-88.342021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T23:41:02.590Z,"41.970054,-88.373832",3499,5004f2d1e849a9bbb166bef8e9affbe5,34,6.216666666666667,2.174177129,"{'x': '-88.373832', 'y': '41.970054', 'spatialReference': {'wkid': 4326}}",442
1335,70912b0a51b56f04ea3287e5216dc325,2017-02-25T00:10:02.057Z,"41.978072,-88.343265",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T23:54:29.200Z,"41.952834,-88.26053",9590,b824e92c5af78ed72fab443b9f66c14d,37,15.533333333333333,5.95894789,"{'x': '-88.26053', 'y': '41.952834', 'spatialReference': {'wkid': 4326}}",442
1336,307f363b076b28819858aefd54907dbd,2017-02-25T00:20:33.000Z,"41.978217,-88.341965",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-25T00:06:55.000Z,"41.981381,-88.340724",3907,49176f3078cd25870200fe71efe56c54,17,13.633333333333333,2.427696497,"{'x': '-88.340724', 'y': '41.981381', 'spatialReference': {'wkid': 4326}}",442
1337,5dd99c2592aab202e165e165f8c36702,2017-02-25T01:14:59.003Z,"41.978612,-88.340646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T01:01:24.093Z,"42.0275,-88.3378",5530,0a84bb60c19e5fc3cd1548f160cc5d57,24,13.566666666666666,3.43618163,"{'x': '-88.3378', 'y': '42.0275', 'spatialReference': {'wkid': 4326}}",442
1338,4c7aa36684dae7238e137112d8890cc2,2017-02-25T01:35:01.583Z,"41.979192,-88.343494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T01:19:25.243Z,"42.034348,-88.36193",9402,fa7015fca89ac3932ef4ed2272c82579,36,15.6,5.842130142,"{'x': '-88.36193', 'y': '42.034348', 'spatialReference': {'wkid': 4326}}",442
1339,2d4f1729ace5bdffef4b5be6f03ffc7a,2017-02-25T01:25:29.000Z,"41.98037,-88.34262",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T01:23:01.000Z,"41.98093,-88.34849",550,dee21f844012062222f16f7d03fb538b,13,2.466666666666667,0.34175405000000003,"{'x': '-88.34849', 'y': '41.98093', 'spatialReference': {'wkid': 4326}}",442
1340,48320206864a057d0b55835b744116a0,2017-02-25T01:40:07.503Z,"41.980782,-88.342528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T01:24:38.167Z,"42.017886,-88.483851",13622,ac66965dba32ca9f3b9aedcd9b388a5c,53,15.483333333333333,8.464315762,"{'x': '-88.483851', 'y': '42.017886', 'spatialReference': {'wkid': 4326}}",442
1341,4b2563a94d15fb1b501aee9f7f5f0dd0,2017-02-25T03:07:54.000Z,"41.979797,-88.344985",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-25T02:54:04.000Z,"42.033775,-88.464328",15536,c42bdb73e091521f10dc0a89e95be061,67,13.833333333333334,9.653619856,"{'x': '-88.464328', 'y': '42.033775', 'spatialReference': {'wkid': 4326}}",442
1342,c5b8631af0ab27ba215e2eab15253ac5,2017-02-25T13:59:20.947Z,"41.980205,-88.340726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T13:56:14.160Z,"41.986961,-88.339585",758,412168202242666bcd4663cc8a522824,15,3.1,0.470999218,"{'x': '-88.339585', 'y': '41.986961', 'spatialReference': {'wkid': 4326}}",442
1343,19fcdd09f6801dd4304d409ae2a44d6c,2017-02-25T14:40:30.593Z,"41.97744,-88.342981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T14:31:22.500Z,"42.021313,-88.362253",5670,60711659d6205cc19891a2feac508716,37,9.133333333333333,3.52317357,"{'x': '-88.362253', 'y': '42.021313', 'spatialReference': {'wkid': 4326}}",442
1344,28e856fe5b635129c8dca0f01f1d22a9,2017-02-25T14:43:51.697Z,"41.979405,-88.343029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T14:37:40.990Z,"42.005879,-88.331764",3448,b9d23e895cb0e73a24b6f9e9f26e5a4a,33,6.166666666666667,2.142487208,"{'x': '-88.331764', 'y': '42.005879', 'spatialReference': {'wkid': 4326}}",442
1345,9e9eb4dbc122555dcf71a5e43a0e4415,2017-02-25T15:43:12.000Z,"41.97761,-88.34332",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T15:39:02.000Z,"41.98494,-88.3323",1554,b4276c9d4b99c80f869ddbd1cb5ab24e,22,4.166666666666667,0.965610534,"{'x': '-88.3323', 'y': '41.98494', 'spatialReference': {'wkid': 4326}}",442
1346,e660a4f9bbfbfa4ed79b81caf0b26db7,2017-02-25T16:11:54.000Z,"41.97971,-88.34192",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T16:08:27.000Z,"41.98657,-88.33928",942,636cdbf62063a3228dec845a462870d2,16,3.45,0.585331482,"{'x': '-88.33928', 'y': '41.98657', 'spatialReference': {'wkid': 4326}}",442
1347,b9394aa3c0e0b65fef771d44273e8e86,2017-02-25T16:21:55.033Z,"41.979381,-88.341036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T16:17:53.760Z,"41.97744,-88.342629",253,7dc509fe813095a9256c73813a49ada9,4,4.016666666666667,0.157206863,"{'x': '-88.342629', 'y': '41.97744', 'spatialReference': {'wkid': 4326}}",442
1348,3aec857f1b051a006956a03407d24faf,2017-02-25T16:36:22.823Z,"41.979827,-88.341976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T16:30:09.973Z,"41.972669,-88.328063",1971,04d13c1fb9f6a9239080171725355efd,19,6.2,1.224722241,"{'x': '-88.328063', 'y': '41.972669', 'spatialReference': {'wkid': 4326}}",442
1349,1877848eab57a88fa72e183145b8cc53,2017-02-25T17:28:10.010Z,"41.97943,-88.343591",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T17:24:59.853Z,"41.977658,-88.356171",1060,e8cccd2f50e8e2d728fd64a966dbd34d,20,3.1666666666666665,0.65865326,"{'x': '-88.356171', 'y': '41.977658', 'spatialReference': {'wkid': 4326}}",442
1350,c23e78f5e09a6ffe3ada7c71f75e2173,2017-02-25T18:24:40.213Z,"41.97938,-88.341607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T17:41:17.320Z,"41.728503,-88.284946",37249,7142e0aeafc225c4164af191d0c0b4ef,52,43.36666666666667,23.145448379,"{'x': '-88.284946', 'y': '41.728503', 'spatialReference': {'wkid': 4326}}",442
1351,660b6b43c6ed7dd0c9fd4b0035b0f005,2017-02-25T19:25:44.213Z,"41.980445,-88.34119",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T19:11:34.990Z,"41.914198,-88.316345",8899,eefa7cb83812cd29242d76c73f89c32b,38,14.15,5.529580529,"{'x': '-88.316345', 'y': '41.914198', 'spatialReference': {'wkid': 4326}}",442
1352,309bf8095f5b3f3819d56addde648bbe,2017-02-25T19:39:19.000Z,"41.97818,-88.34217",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T19:37:45.000Z,"41.97486,-88.34148",374,305b272044260a7a55b26f28e7e92ec7,14,1.5666666666666667,0.232392754,"{'x': '-88.34148', 'y': '41.97486', 'spatialReference': {'wkid': 4326}}",442
1353,f5e2f8a6a2218c88eac03bfc6565753e,2017-02-25T20:07:47.900Z,"41.979141,-88.34058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T19:51:18.657Z,"41.910665,-88.427895",11503,6f42406a6be56668197e01eada269a73,42,16.483333333333334,7.1476306130000005,"{'x': '-88.427895', 'y': '41.910665', 'spatialReference': {'wkid': 4326}}",442
1354,f23d40e7c7617af53583280bf889aab1,2017-02-25T20:00:52.840Z,"41.98086,-88.342248",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T19:55:58.170Z,"42.00673,-88.336152",3312,648635fe756eff9b9f15128450e5f345,40,4.9,2.057980752,"{'x': '-88.336152', 'y': '42.00673', 'spatialReference': {'wkid': 4326}}",442
1355,8442de7a5f2bfcffa640d0026210a970,2017-02-25T20:42:05.700Z,"41.978063,-88.34327",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T20:35:53.200Z,"41.986424,-88.343021",938,25d93f2536687b84debee2efa5a36b7b,9,6.2,0.582845998,"{'x': '-88.343021', 'y': '41.986424', 'spatialReference': {'wkid': 4326}}",442
1356,3fb15803b0227b73940e35ef50b8185e,2017-02-25T21:18:18.393Z,"41.977343,-88.342053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T20:50:19.780Z,"42.175049,-88.33902",22146,3794cee88fc9998caa24d453a99690b4,47,27.966666666666665,13.760882166,"{'x': '-88.33902', 'y': '42.175049', 'spatialReference': {'wkid': 4326}}",442
1357,472ecd2a3c22b92d97316f1275540f23,2017-02-25T21:01:45.000Z,"41.98013,-88.34356",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T20:51:20.000Z,"42.02114,-88.31306",6447,57ea9a5580f9f98b4cdcfebe12737378,37,10.416666666666666,4.005978837,"{'x': '-88.31306', 'y': '42.02114', 'spatialReference': {'wkid': 4326}}",442
1358,ff64cd452f985c4193e66604bcbd9d14,2017-02-25T21:37:11.063Z,"41.97795,-88.341291",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T21:04:36.400Z,"42.030792,-88.15479",19791,2aef8f469d6b337c48fd6d7c5aeb74a0,36,32.56666666666667,12.297553461,"{'x': '-88.15479', 'y': '42.030792', 'spatialReference': {'wkid': 4326}}",442
1359,f6eb6b363e794a30ffb4614c761f188f,2017-02-25T22:26:37.787Z,"41.982481,-88.342169",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T21:19:33.030Z,"41.829067,-87.770644",59322,ec873797e3ecfb1390cf24f1130b238e,53,67.06666666666666,36.860970462,"{'x': '-87.770644', 'y': '41.829067', 'spatialReference': {'wkid': 4326}}",442
1360,0a323efab55fc10140e1da647dd2cde7,2017-02-25T22:19:49.023Z,"41.9789,-88.340578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T22:16:42.250Z,"41.96905,-88.329008",1456,bc958692ef24772cb431072012990061,28,3.1,0.904716176,"{'x': '-88.329008', 'y': '41.96905', 'spatialReference': {'wkid': 4326}}",442
1361,4446b9a1d607236bded6d9b1bb728775,2017-02-25T22:30:55.613Z,"41.979165,-88.340659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T22:21:37.647Z,"41.92662,-88.392326",7835,662c9b7ae366442171610df4446426ad,51,9.283333333333333,4.868441785,"{'x': '-88.392326', 'y': '41.92662', 'spatialReference': {'wkid': 4326}}",442
1362,28f6b151eab3b48df61e3cfac4cd0abe,2017-02-25T22:32:26.000Z,"41.981743,-88.340779",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-25T22:22:46.000Z,"42.020337,-88.325274",5114,b3b562157e1095b6c51679f9a2b8e47c,32,9.666666666666666,3.177691294,"{'x': '-88.325274', 'y': '42.020337', 'spatialReference': {'wkid': 4326}}",442
1363,1803b8d64718242918205342cb01f801,2017-02-25T22:44:14.000Z,"41.978815,-88.343257",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-25T22:32:09.000Z,"41.982144,-88.344992",559,7e38e8e822c8076457ab51d1068ce7fb,3,12.083333333333334,0.34734638900000003,"{'x': '-88.344992', 'y': '41.982144', 'spatialReference': {'wkid': 4326}}",442
1364,7297c6b31eef05b80dd69eb32b9a4a52,2017-02-26T04:15:41.580Z,"41.981523,-88.342045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T03:51:35.430Z,"42.040086,-88.284661",9082,dbbb06d930512fc4148a9cfef56143e1,23,24.1,5.643291422,"{'x': '-88.284661', 'y': '42.040086', 'spatialReference': {'wkid': 4326}}",442
1365,9a588b7401b531e4eada0e4e29f4834a,2017-02-26T05:10:03.783Z,"41.980621,-88.342274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T05:03:52.020Z,"41.96214,-88.33709",2866,941c9e8be148584061b0df90eef8c15c,28,6.183333333333334,1.780849286,"{'x': '-88.33709', 'y': '41.96214', 'spatialReference': {'wkid': 4326}}",442
1366,be7d4617e93161b5cc449a0813cac9c5,2017-02-26T15:00:57.000Z,"41.97949,-88.345073",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-26T14:58:17.000Z,"41.9714,-88.34421",986,17bcae2c0ef8794e2d9a77f2f0bf85cc,22,2.6666666666666665,0.612671806,"{'x': '-88.34421', 'y': '41.9714', 'spatialReference': {'wkid': 4326}}",442
1367,a6122bc28efedf713ce55dd3c8a76848,2017-02-26T15:50:12.180Z,"41.978425,-88.343261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T15:47:04.870Z,"41.986171,-88.341683",872,d804390c0fe388609ad3c466c91c5246,17,3.1166666666666667,0.541835512,"{'x': '-88.341683', 'y': '41.986171', 'spatialReference': {'wkid': 4326}}",442
1368,0255703cd9f3129998aca258a5d2357a,2017-02-26T15:57:02.200Z,"41.977961,-88.343004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T15:47:55.563Z,"41.982366,-88.343041",490,a9f7adcc78c084642d6f39c3d819fba3,3,9.1,0.30447179,"{'x': '-88.343041', 'y': '41.982366', 'spatialReference': {'wkid': 4326}}",442
1369,1b2af38120b207f609a3e354766c5bb8,2017-02-26T18:17:25.000Z,"41.978614,-88.342852",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-26T18:02:43.000Z,"41.89483,-88.35957",12071,ed6b7b8b605bcdb9c0b97a2c0148e8e1,49,14.7,7.500569341,"{'x': '-88.35957', 'y': '41.89483', 'spatialReference': {'wkid': 4326}}",442
1370,1c0cb0e572559f6c7318cda1b54834c8,2017-02-26T18:24:42.640Z,"41.980651,-88.34073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T18:15:37.303Z,"41.987931,-88.330986",1624,9467961dd1158bff00e48b138807c5b1,11,9.083333333333334,1.009106504,"{'x': '-88.330986', 'y': '41.987931', 'spatialReference': {'wkid': 4326}}",442
1371,5c9a098f53ef319aeaaf7790936d7c01,2017-02-26T19:00:29.000Z,"41.98067,-88.34172",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T18:51:37.000Z,"42.01923,-88.37426",6933,0d4861741395b902a7fe974bf050976b,47,8.866666666666667,4.307965143,"{'x': '-88.37426', 'y': '42.01923', 'spatialReference': {'wkid': 4326}}",442
1372,957c39dadb79c47039da6d4d4e7b7a0a,2017-02-26T19:34:44.700Z,"41.978869,-88.34331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T19:31:37.530Z,"41.986731,-88.341976",882,2a63bb106588e9f8c601d226a3aabb4d,17,3.1166666666666667,0.5480492220000001,"{'x': '-88.341976', 'y': '41.986731', 'spatialReference': {'wkid': 4326}}",442
1373,1781a918609529716a37943969c5f0a1,2017-02-26T20:14:13.023Z,"41.979887,-88.340725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T20:11:10.877Z,"41.987083,-88.33965",806,e657382657393fd89bafd97d5ef3ca6a,16,3.033333333333333,0.500825026,"{'x': '-88.33965', 'y': '41.987083', 'spatialReference': {'wkid': 4326}}",442
1374,b16bdc65ae82d7dd35a2a8ae289fa642,2017-02-26T20:58:10.927Z,"41.977405,-88.342058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T20:39:32.287Z,"41.991066,-88.267194",14544,017050ac49c35bebbfbdee4756320e1f,47,18.633333333333333,9.037219824000001,"{'x': '-88.267194', 'y': '41.991066', 'spatialReference': {'wkid': 4326}}",442
1375,08d0f07ef1aa31ad8cb6efbe9d028acb,2017-02-26T20:45:32.413Z,"41.979349,-88.343499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T20:42:26.897Z,"41.987979,-88.342422",965,9be8bb132aca6c0bb1268072403b5522,19,3.0833333333333335,0.599623015,"{'x': '-88.342422', 'y': '41.987979', 'spatialReference': {'wkid': 4326}}",442
1376,7a75de1f050d2bc0fda6093894ee21b4,2017-02-26T21:07:41.000Z,"41.97867,-88.34333",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T20:53:31.000Z,"42.05555,-88.33699",11216,699eed60f0679f6e16d47f40d5501bfe,48,14.166666666666666,6.969297136,"{'x': '-88.33699', 'y': '42.05555', 'spatialReference': {'wkid': 4326}}",442
1377,9a0438e801460a7af00598c7333556c4,2017-02-26T21:49:07.000Z,"41.980746,-88.342043",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-26T21:48:16.000Z,"41.982857,-88.342998",248,08ca26153eeb03f732222665ed27921b,18,0.85,0.154100008,"{'x': '-88.342998', 'y': '41.982857', 'spatialReference': {'wkid': 4326}}",442
1378,a453d53842e8e30e7280f65ed63d10f8,2017-02-26T22:31:11.513Z,"41.978561,-88.34151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T22:13:29.057Z,"41.982104,-88.343322",1873,06d95364229ab29ebfacd8c72d2a47ec,6,17.7,1.163827883,"{'x': '-88.343322', 'y': '41.982104', 'spatialReference': {'wkid': 4326}}",442
1379,0060ff8426a3c2520b307ad9d20e7d05,2017-02-26T22:24:10.453Z,"41.978153,-88.34286",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T22:14:52.130Z,"42.003678,-88.337296",2887,89fecafd500f2fadf33197f03be3fb61,19,9.3,1.793898077,"{'x': '-88.337296', 'y': '42.003678', 'spatialReference': {'wkid': 4326}}",442
1380,1ade74158535bba0659ca2951414fdd1,2017-02-26T23:10:57.050Z,"41.979372,-88.3415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T22:58:30.940Z,"42.071276,-88.331333",10400,19fedf3ffdb8f0db9433e0f4dafb1e80,50,12.433333333333334,6.4622584000000005,"{'x': '-88.331333', 'y': '42.071276', 'spatialReference': {'wkid': 4326}}",442
1381,a0f4b586f38001b8a228fcaee616d9de,2017-02-26T23:46:20.727Z,"41.98219,-88.340591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T23:37:02.743Z,"41.937771,-88.400163",7036,3777b25efb3e085b8651d03f3e08901f,45,9.283333333333333,4.371966356,"{'x': '-88.400163', 'y': '41.937771', 'spatialReference': {'wkid': 4326}}",442
1382,18c4f125f32b9a28e3dd12c7790b6f69,2017-02-27T00:40:31.823Z,"41.982464,-88.341382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T23:47:17.850Z,"41.698433,-88.281186",33536,7f9d556c37b066fb5a4ed77c2e2f620b,38,53.21666666666667,20.838297856,"{'x': '-88.281186', 'y': '41.698433', 'spatialReference': {'wkid': 4326}}",442
1383,d4d402dcb3ca778a694ac688162f4887,2017-02-27T12:37:41.650Z,"41.981111,-88.343592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T12:25:14.823Z,"42.02384,-88.37142",5809,5f0516edc4aa4f866f11e90e1c8bc255,28,12.433333333333334,3.609544139,"{'x': '-88.37142', 'y': '42.02384', 'spatialReference': {'wkid': 4326}}",442
1384,904793d47c0e3eee783bbfd8fd6df06d,2017-02-27T13:50:18.423Z,"41.979869,-88.340588",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T13:38:07.993Z,"41.947492,-88.371597",5266,e90bd0cdd97082b99eda388288929a00,26,12.166666666666666,3.272139686,"{'x': '-88.371597', 'y': '41.947492', 'spatialReference': {'wkid': 4326}}",442
1385,e59b9034624a84ae5bd5d0ab80277b18,2017-02-27T14:30:47.273Z,"41.981424,-88.341813",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T14:24:33.900Z,"41.974469,-88.32348",2427,0aa524120603276f6061925c1cba6dde,23,6.216666666666667,1.5080674170000001,"{'x': '-88.32348', 'y': '41.974469', 'spatialReference': {'wkid': 4326}}",442
1386,da016b4d3905419fe84e0c23db220696,2017-02-27T14:53:17.000Z,"41.97749,-88.34323",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T14:38:44.000Z,"42.02671,-88.26782",10725,676d929f8ef5cd6440ebe3274ccdcccd,44,14.55,6.664203975,"{'x': '-88.26782', 'y': '42.02671', 'spatialReference': {'wkid': 4326}}",442
1387,19508fd5fbbee09d051c43608d2caba7,2017-02-27T15:04:28.513Z,"41.979368,-88.341668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T14:45:47.897Z,"41.933398,-88.380316",9588,68c91f353eb1bc5f2b43b38eabedd772,31,18.666666666666668,5.9577051480000005,"{'x': '-88.380316', 'y': '41.933398', 'spatialReference': {'wkid': 4326}}",442
1388,abaa45ac72e43162b05cca2fe6716c6f,2017-02-27T17:51:08.710Z,"41.978842,-88.341162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T17:32:27.917Z,"41.903846,-88.339315",8362,a83a62b60160e55ea820deaed0edcbc1,27,18.666666666666668,5.195904302,"{'x': '-88.339315', 'y': '41.903846', 'spatialReference': {'wkid': 4326}}",442
1389,168d9b40ebe6bd0c992582aba2c4c47f,2017-02-27T18:18:48.000Z,"41.981062,-88.340777",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-27T17:53:05.000Z,"42.097725,-88.27493",19683,4c3d0f2c16aac03127966b56e10d6880,46,25.716666666666665,12.230445393,"{'x': '-88.27493', 'y': '42.097725', 'spatialReference': {'wkid': 4326}}",442
1390,353ad5fb10c6bd04cc65115f51e5032b,2017-02-27T18:17:29.870Z,"41.982526,-88.343016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T18:14:21.340Z,"41.979851,-88.343826",305,62f2faa24cf02a1738e691a9edaf8e30,6,3.1333333333333333,0.189518155,"{'x': '-88.343826', 'y': '41.979851', 'spatialReference': {'wkid': 4326}}",442
