,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5300,0128de654f6fbfe9e651d2b9a0e9bf35,2017-06-02T15:50:39.917Z,"36.090038,-79.890579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T15:44:26.377Z,"36.104675,-79.86004",3266,6202ab360237199f4b495f052c3054a9,31,6.216666666666667,2.0293976860000003,"{'x': '-79.86004', 'y': '36.104675', 'spatialReference': {'wkid': 4326}}",677
5301,d531e1031b8ccd8af69dfc80ec2098fb,2017-06-02T16:21:40.670Z,"36.088462,-79.88834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T15:44:51.033Z,"36.142205,-80.082988",25372,31f9e0eceafa43dcda294a89da7e7fd6,41,36.81666666666667,15.765425012,"{'x': '-80.082988', 'y': '36.142205', 'spatialReference': {'wkid': 4326}}",677
5302,3ca79812ad40ef1932277b53b3c9bb83,2017-06-02T16:31:21.000Z,"36.08803,-79.88927",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T16:23:17.000Z,"36.10619,-79.90048",2889,465d89f9e68017fa9727091420f1ccd3,21,8.066666666666666,1.795140819,"{'x': '-79.90048', 'y': '36.10619', 'spatialReference': {'wkid': 4326}}",677
5303,9cfd9169ae10881e573b936eb7d603c5,2017-06-02T17:20:26.000Z,"36.08956,-79.89039",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T17:00:59.000Z,"36.07407,-79.97209",11071,8fee71052fd3f7a8a4ea72d76381058a,34,19.45,6.879198341,"{'x': '-79.97209', 'y': '36.07407', 'spatialReference': {'wkid': 4326}}",677
5304,afd8548dea4eacbbac0d9cf67d10bb3d,2017-06-02T18:01:45.000Z,"36.08876,-79.8878",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T17:51:09.000Z,"36.07082,-79.86869",2659,2e4b18c35a4ba9d92ee3509e0218d79e,15,10.6,1.652225489,"{'x': '-79.86869', 'y': '36.07082', 'spatialReference': {'wkid': 4326}}",677
5305,1880cbe7a9283463597b5b07820e4269,2017-06-02T18:51:08.000Z,"36.08957,-79.88938",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T18:45:15.000Z,"36.08385,-79.91341",2695,e504117934d9dc53ec9a593e71873b33,27,5.883333333333334,1.674594845,"{'x': '-79.91341', 'y': '36.08385', 'spatialReference': {'wkid': 4326}}",677
5306,0169c8324267d9fed745229eb82fcfe5,2017-06-02T18:58:19.057Z,"36.086562,-79.888465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T18:55:12.280Z,"36.075481,-79.897584",1481,69a87ccca01339a3cc4cf7bbe6044d17,29,3.1,0.920250451,"{'x': '-79.897584', 'y': '36.075481', 'spatialReference': {'wkid': 4326}}",677
5307,722ba3d1fbba1dbe69e33330be57cc32,2017-06-02T19:30:41.743Z,"36.089599,-79.888727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T19:14:54.313Z,"36.018958,-79.929602",8765,f175d609dfcc9153919603ac03b46469,33,15.783333333333333,5.446316815,"{'x': '-79.929602', 'y': '36.018958', 'spatialReference': {'wkid': 4326}}",677
5308,4d66d5b91936628f4cbb164e11c35f96,2017-06-02T19:23:12.000Z,"36.089403,-79.886296",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-02T19:15:26.000Z,"36.112528,-79.93678",7211,ff4bca1cf72b82972580117ebb263363,56,7.766666666666667,4.480706281,"{'x': '-79.93678', 'y': '36.112528', 'spatialReference': {'wkid': 4326}}",677
5309,d753fdff87158b502922c3f82eadd84c,2017-06-02T19:39:35.000Z,"36.089892,-79.889469",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-02T19:23:19.000Z,"36.059874,-79.683241",27456,0a28689cc0044b8100ce9663e3d5ee92,101,16.266666666666666,17.060362176,"{'x': '-79.683241', 'y': '36.059874', 'spatialReference': {'wkid': 4326}}",677
5310,996462048f79bbd830f88ab4beb40bae,2017-06-02T20:03:51.183Z,"36.086229,-79.887173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T19:34:55.810Z,"35.978003,-80.020239",17374,18f1a326977e8fae8815373076fb5203,36,28.916666666666668,10.795699754000001,"{'x': '-80.020239', 'y': '35.978003', 'spatialReference': {'wkid': 4326}}",677
5311,e83ff2dff548daf36b68b7445a2baa37,2017-06-02T20:20:57.547Z,"36.089135,-79.891408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T20:07:40.977Z,"36.071728,-79.931203",5292,bb36e21055d068b47c2fb0a749a02124,24,13.266666666666667,3.288295332,"{'x': '-79.931203', 'y': '36.071728', 'spatialReference': {'wkid': 4326}}",677
5312,689426fd77d7d164dcae6ee07840df34,2017-06-02T21:22:30.627Z,"36.08772,-79.888891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T21:13:12.907Z,"36.120019,-79.899941",4238,960e6d6932c2866b7fede09808a3f35c,27,9.283333333333333,2.633370298,"{'x': '-79.899941', 'y': '36.120019', 'spatialReference': {'wkid': 4326}}",677
5313,d0a6c840dd6c3b11acc5f3eba5cad677,2017-06-02T21:53:14.767Z,"36.088366,-79.885927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T21:40:46.367Z,"36.119705,-79.961807",11150,72c600397c943bdc4d9cb9266d96646f,54,12.466666666666667,6.92828665,"{'x': '-79.961807', 'y': '36.119705', 'spatialReference': {'wkid': 4326}}",677
5314,5a37ee5798e8032b37c43209bc4d2a27,2017-06-02T22:28:56.000Z,"36.08903,-79.88542",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T22:06:46.000Z,"36.00568,-80.03717",19527,7c9992a9718f29349ab07f6763997efa,53,22.166666666666668,12.133511517,"{'x': '-80.03717', 'y': '36.00568', 'spatialReference': {'wkid': 4326}}",677
5315,2a8a3e741d5f69ff48f87e2a157b3ac0,2017-06-02T22:31:22.797Z,"36.089806,-79.888587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T22:25:03.217Z,"36.110951,-79.879056",3307,82badcb826a8fa95dc15ab257d98164a,31,6.316666666666666,2.0548738970000002,"{'x': '-79.879056', 'y': '36.110951', 'spatialReference': {'wkid': 4326}}",677
5316,5b49ae13315ac794dc4d6b3adccce3d1,2017-06-02T23:12:05.923Z,"36.089584,-79.8905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T23:04:59.850Z,"36.087651,-79.867499",2093,fd05667ffa17f407ec91ddb7cb5f938e,18,7.1,1.300529503,"{'x': '-79.867499', 'y': '36.087651', 'spatialReference': {'wkid': 4326}}",677
5317,e4680f0c758f999985e03b6ea9c8b9d8,2017-06-02T23:17:21.860Z,"36.089549,-79.888083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T23:08:39.473Z,"36.103331,-79.909673",2759,0202d425c20381a07c3c7429d8537ff2,19,8.7,1.714362589,"{'x': '-79.909673', 'y': '36.103331', 'spatialReference': {'wkid': 4326}}",677
5318,981fc9718ffcef4ec72d7c65c1dffaeb,2017-06-02T23:24:06.000Z,"36.08773,-79.88833",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-02T23:21:56.000Z,"36.07662,-79.89384",1748,5632801580a31416907b5c6fd61b11b8,48,2.1666666666666665,1.086156508,"{'x': '-79.89384', 'y': '36.07662', 'spatialReference': {'wkid': 4326}}",677
5319,e56793e899a033425c31b3585bacfc69,2017-06-02T23:25:37.000Z,"36.08871,-79.88847",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T23:25:34.000Z,"36.0891,-79.88858",45,64b92ac536cb87190faddb303c0f47b8,53,0.05,0.027961695,"{'x': '-79.88858', 'y': '36.0891', 'spatialReference': {'wkid': 4326}}",677
5320,8c64c275743334cbc27b1106d73b14a0,2017-06-03T01:39:57.680Z,"36.088905,-79.885408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T01:27:44.853Z,"36.101499,-79.816397",6775,f334f6fac0877af08aa1f2a1f3dc38d1,33,12.2,4.2097885250000004,"{'x': '-79.816397', 'y': '36.101499', 'spatialReference': {'wkid': 4326}}",677
5321,9bcf44db1eaa7aee5c97ede2f2d9bb48,2017-06-03T11:24:05.000Z,"36.089931,-79.889276",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-03T11:21:46.000Z,"36.102492,-79.888401",1702,3d22f12e31c5cb46c47fa4089675326f,44,2.316666666666667,1.057573442,"{'x': '-79.888401', 'y': '36.102492', 'spatialReference': {'wkid': 4326}}",677
5322,f605eacf46a8e7b0956c7fef9caa217a,2017-06-03T12:20:21.000Z,"36.08878,-79.88795",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T12:16:48.000Z,"36.07681,-79.89753",1620,2af5d3360c62eefce7b9687c88e8b137,27,3.55,1.00662102,"{'x': '-79.89753', 'y': '36.07681', 'spatialReference': {'wkid': 4326}}",677
5323,a4ace93135f9adb8d012609b9fe48c38,2017-06-03T12:37:47.000Z,"36.08999,-79.88978",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T12:33:17.000Z,"36.11696,-79.91702",3959,69eca1020f6665678ac09a25accb9bd6,53,4.5,2.460007789,"{'x': '-79.91702', 'y': '36.11696', 'spatialReference': {'wkid': 4326}}",677
5324,6bff5fa1241f148bf9225f7413e7cb11,2017-06-03T13:23:46.133Z,"36.088941,-79.888185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T13:14:39.790Z,"36.083977,-79.811244",6996,ae517628e9d7c941c4c114bed7ab3da3,46,9.1,4.347111516,"{'x': '-79.811244', 'y': '36.083977', 'spatialReference': {'wkid': 4326}}",677
5325,9c234470c5db8bfecefe8a6373e2f0f3,2017-06-03T15:24:47.383Z,"36.08888,-79.8861",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T15:12:24.290Z,"36.06015,-79.878472",6932,32756efff9ee97e63543dfb01523004b,34,12.383333333333333,4.307343772,"{'x': '-79.878472', 'y': '36.06015', 'spatialReference': {'wkid': 4326}}",677
5326,945a5f0362bf887fe136ed34fb8bb525,2017-06-03T15:22:22.883Z,"36.086351,-79.888998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T15:13:05.377Z,"36.029313,-79.920902",7137,01be10136e0b5e15846ad12fe8acef9d,46,9.283333333333333,4.434724827,"{'x': '-79.920902', 'y': '36.029313', 'spatialReference': {'wkid': 4326}}",677
5327,b37c11c89f8c4ee55c71903a3d141fe3,2017-06-03T15:49:37.700Z,"36.089748,-79.888164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T15:37:22.737Z,"36.099836,-79.810214",7115,dbc90c01b17ac5e5a47a440468277752,35,12.233333333333333,4.421054665,"{'x': '-79.810214', 'y': '36.099836', 'spatialReference': {'wkid': 4326}}",677
5328,abfcbcb4ece21d70811c293d23784d21,2017-06-03T16:31:25.000Z,"36.08634,-79.88686",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T16:07:02.000Z,"36.13258,-79.79747",13075,abd2efd33b00b07718b064a869bc43be,32,24.383333333333333,8.124425825,"{'x': '-79.79747', 'y': '36.13258', 'spatialReference': {'wkid': 4326}}",677
5329,87f7eea34241cdfafaa1c49b372e6da4,2017-06-03T17:14:48.000Z,"36.089164,-79.890947",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-03T16:59:38.000Z,"36.07084,-79.866242",3956,7e8a2c1045cdaeca97a3c9dcfcc75cf4,16,15.166666666666666,2.458143676,"{'x': '-79.866242', 'y': '36.07084', 'spatialReference': {'wkid': 4326}}",677
5330,59ae966c8cd2311e3a39e29f289dd98b,2017-06-03T17:28:17.000Z,"36.0897,-79.89044",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T17:15:26.000Z,"36.05853,-79.9058",3874,8f7638e81707df21147729fb796a6b18,18,12.85,2.4071912540000002,"{'x': '-79.9058', 'y': '36.05853', 'spatialReference': {'wkid': 4326}}",677
5331,d7072a640970e1cd8e7f30a5140ae055,2017-06-03T17:54:45.000Z,"36.090707,-79.889176",2,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-03T17:52:52.000Z,"36.092643,-79.886632",501,7d140353244d272d83ed45ce66845671,16,1.8833333333333333,0.311306871,"{'x': '-79.886632', 'y': '36.092643', 'spatialReference': {'wkid': 4326}}",677
5332,4d14e17c667776a161bd9cfbc88a5825,2017-06-03T18:14:51.823Z,"36.087797,-79.888048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T17:55:24.273Z,"36.102519,-80.075276",20616,00cf24a499493ab46383b09f41c4c077,64,19.45,12.810184536,"{'x': '-80.075276', 'y': '36.102519', 'spatialReference': {'wkid': 4326}}",677
5333,6f9bb854252d6a6a1ac63e96c0d263ca,2017-06-03T18:43:52.000Z,"36.090611,-79.886925",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-03T18:40:52.000Z,"36.088329,-79.895462",1010,3a13982acc0ce0f10d2915e8fe95be3c,20,3.0,0.62758471,"{'x': '-79.895462', 'y': '36.088329', 'spatialReference': {'wkid': 4326}}",677
5334,e1aa4572103e1e7ae6d670e6c9890315,2017-06-03T19:09:17.000Z,"36.0895,-79.88591",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T18:45:22.000Z,"36.02601,-80.16138",32436,3940c06cbdc19cfb071cdfb0b7943952,81,23.916666666666668,20.154789756,"{'x': '-80.16138', 'y': '36.02601', 'spatialReference': {'wkid': 4326}}",677
5335,5f78e70a4775dd2258d81ac742364da2,2017-06-03T19:05:12.433Z,"36.087856,-79.888361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T18:55:28.093Z,"36.031302,-79.919015",6999,bc125ee4c3a949eb42f28f6dc354a88e,43,9.733333333333333,4.348975629,"{'x': '-79.919015', 'y': '36.031302', 'spatialReference': {'wkid': 4326}}",677
5336,b3e136d143d3ad15348aee0bd75d3a17,2017-06-03T19:16:52.673Z,"36.08888,-79.890356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T19:13:46.517Z,"36.087266,-79.888767",229,b523162e347de5f930638d306e1e60c9,4,3.1,0.142293959,"{'x': '-79.888767', 'y': '36.087266', 'spatialReference': {'wkid': 4326}}",677
5337,2b43e45b125fde916843fc5a18783c68,2017-06-03T19:22:14.360Z,"36.08763,-79.888374",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T19:19:12.710Z,"36.075487,-79.897609",1587,4c236b1947c2df23f3ceda2789db904a,31,3.0166666666666666,0.986115777,"{'x': '-79.897609', 'y': '36.075487', 'spatialReference': {'wkid': 4326}}",677
5338,205b6b6ec9e798c05c17298ce5ddfe8b,2017-06-03T19:55:41.000Z,"36.088282,-79.888418",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-03T19:40:58.000Z,"36.128079,-79.85902",5903,86777825f48302e2b48f2060eeebe133,24,14.716666666666667,3.667953013,"{'x': '-79.85902', 'y': '36.128079', 'spatialReference': {'wkid': 4326}}",677
5339,2b5870009734d55fd5c70911621080b4,2017-06-03T20:37:45.000Z,"36.08873,-79.88538",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T20:12:01.000Z,"36.10069,-79.89064",1732,a170acddd902b0fbf98c58fe1863c9ff,4,25.733333333333334,1.076214572,"{'x': '-79.89064', 'y': '36.10069', 'spatialReference': {'wkid': 4326}}",677
5340,9eacaa8232128ac006225408fde38d25,2017-06-03T20:36:13.083Z,"36.088432,-79.885746",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T20:23:52.093Z,"36.073133,-79.836158",6782,ffe7d15b63355f0cd688dbb5f55f121b,33,12.333333333333334,4.2141381220000005,"{'x': '-79.836158', 'y': '36.073133', 'spatialReference': {'wkid': 4326}}",677
5341,fc543d4687a5278884df4b184bd709cb,2017-06-04T00:51:41.077Z,"36.08874,-79.886725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T00:36:08.567Z,"36.034369,-79.93061",8568,163615b9e44485d1cfd34d234bdc9dc5,33,15.533333333333333,5.323906728,"{'x': '-79.93061', 'y': '36.034369', 'spatialReference': {'wkid': 4326}}",677
5342,5f9651d285106cacb360d11fc27a354d,2017-06-04T01:10:19.000Z,"36.0864,-79.88669",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T00:51:08.000Z,"36.14514,-79.86044",9512,23deef87d10f084f455f247b58142d8e,30,19.183333333333334,5.910480952,"{'x': '-79.86044', 'y': '36.14514', 'spatialReference': {'wkid': 4326}}",677
5343,c2b31dc47a137dde59b02b2801ca8df8,2017-06-04T11:18:40.000Z,"36.088853,-79.890764",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-04T11:15:40.000Z,"36.087685,-79.888394",305,f19961c1cbb37e9b8144d06e45f4d858,6,3.0,0.189518155,"{'x': '-79.888394', 'y': '36.087685', 'spatialReference': {'wkid': 4326}}",677
5344,3c8eb727a853a127036e87f48ec81d89,2017-06-04T11:38:55.000Z,"36.08979,-79.889117",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-04T11:26:55.000Z,"36.087382,-80.05345",18663,4df7b8ac54daf868ae1725196b5317ab,93,12.0,11.596646973,"{'x': '-80.05345', 'y': '36.087382', 'spatialReference': {'wkid': 4326}}",677
5345,77b149268a7a3c3bb3aa35a0134ed7e5,2017-06-04T12:04:16.747Z,"36.089316,-79.885442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T11:58:10.060Z,"36.12311,-79.893401",3915,5301849b6c9d913a576c75ffa61df4fe,38,6.1,2.432667465,"{'x': '-79.893401', 'y': '36.12311', 'spatialReference': {'wkid': 4326}}",677
5346,34a254cdec780914ba6b14724bc2e33f,2017-06-04T14:20:53.403Z,"36.087018,-79.889046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T14:08:45.823Z,"36.111291,-79.879213",4287,eb1e19e67aef263197bb183524785c94,21,12.116666666666667,2.6638174770000003,"{'x': '-79.879213', 'y': '36.111291', 'spatialReference': {'wkid': 4326}}",677
5347,3fb00a6b6dea78137c2c3814e24c5524,2017-06-04T15:49:53.000Z,"36.08911,-79.89082",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T15:36:22.000Z,"36.0903,-79.77621",11502,9c15edf8f5d985071939f470ca507651,51,13.516666666666667,7.147009242,"{'x': '-79.77621', 'y': '36.0903', 'spatialReference': {'wkid': 4326}}",677
5348,b206e486e6fe28bec64990684bcfbc52,2017-06-04T17:26:09.000Z,"36.08894,-79.88528",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T17:16:29.000Z,"36.07451,-79.88281",1854,db98a975f3cb5026b01bac082a0b40e1,12,9.666666666666666,1.152021834,"{'x': '-79.88281', 'y': '36.07451', 'spatialReference': {'wkid': 4326}}",677
5349,6fcbfa1e5f227966eb30e33ae0e5ae32,2017-06-04T17:43:11.973Z,"36.089323,-79.885494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T17:21:56.393Z,"36.154321,-79.81565",10775,9d5c849733dde55d12f808fc2f55be2c,30,21.25,6.695272525,"{'x': '-79.81565', 'y': '36.154321', 'spatialReference': {'wkid': 4326}}",677
5350,4a8548610d171eaaefce1556ebf8aea1,2017-06-04T17:27:19.000Z,"36.08818,-79.88583",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T17:23:14.000Z,"36.08955,-79.8883",270,1df4b2720e39977fab01b37cba379a96,4,4.083333333333333,0.16777017,"{'x': '-79.8883', 'y': '36.08955', 'spatialReference': {'wkid': 4326}}",677
5351,c7b7c5b9053390bc02cd43d772451760,2017-06-04T17:37:50.320Z,"36.091001,-79.889317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T17:34:44.633Z,"36.089289,-79.890894",238,478479a1ffb3d4818d6fe50861e255d1,5,3.0833333333333335,0.147886298,"{'x': '-79.890894', 'y': '36.089289', 'spatialReference': {'wkid': 4326}}",677
5352,8204ada43547afdc75fd08aef265539c,2017-06-04T19:21:09.957Z,"36.089437,-79.8867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T19:18:03.607Z,"36.094985,-79.894595",941,59ebab1874d378fa54aa768843283d34,18,3.1,0.584710111,"{'x': '-79.894595', 'y': '36.094985', 'spatialReference': {'wkid': 4326}}",677
5353,9518975733af1356aeb239595e010a17,2017-06-04T19:34:17.000Z,"36.09022,-79.88904",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T19:25:17.000Z,"36.14576,-79.86905",6799,77d2aa133f03c34375776f19fa2e9ee7,45,9.0,4.2247014290000005,"{'x': '-79.86905', 'y': '36.14576', 'spatialReference': {'wkid': 4326}}",677
5354,0e589b30ec62450ca654c308a0ca2903,2017-06-04T20:06:53.980Z,"36.090126,-79.888951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T20:00:45.697Z,"36.114644,-79.880731",3025,7fb0cc9252dff1926b7109e7c797eccf,30,6.133333333333334,1.879647275,"{'x': '-79.880731', 'y': '36.114644', 'spatialReference': {'wkid': 4326}}",677
5355,90508619eba092a09152863d47d4857c,2017-06-04T20:10:35.113Z,"36.088443,-79.88583",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T20:01:18.413Z,"36.096709,-79.849643",3862,6c691d74010fa4da8c42686ae06c5d82,25,9.266666666666667,2.3997348020000002,"{'x': '-79.849643', 'y': '36.096709', 'spatialReference': {'wkid': 4326}}",677
5356,d6a2287eaa9d8a46c9e19058537f73e4,2017-06-04T20:40:05.773Z,"36.088621,-79.886411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T20:21:26.767Z,"36.136561,-79.908982",6038,bd17199f451dbf0a5c0ec77faffc9727,19,18.65,3.751838098,"{'x': '-79.908982', 'y': '36.136561', 'spatialReference': {'wkid': 4326}}",677
5357,0d1e7598ac87fbf987713ccae7a81c5b,2017-06-04T21:41:20.080Z,"36.08938,-79.885879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T21:23:06.163Z,"36.1543,-79.815652",11358,d784c0c06162c0ab91e5788e38b75bc6,37,18.216666666666665,7.057531818,"{'x': '-79.815652', 'y': '36.1543', 'spatialReference': {'wkid': 4326}}",677
5358,eefaacb09067b5b42a0a780feeb2f570,2017-06-04T23:26:57.710Z,"36.088649,-79.885963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T23:05:23.957Z,"36.145596,-79.791972",14374,d9ca2284a45184b6615e2affa51a47d6,40,21.55,8.931586754,"{'x': '-79.791972', 'y': '36.145596', 'spatialReference': {'wkid': 4326}}",677
5359,2f6afb2f47f0c9a34d655c991db99eb3,2017-06-05T00:15:43.000Z,"36.08888,-79.88578",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T23:23:49.000Z,"36.0319,-80.38313",55020,26bb5f68af0e4bfcba8b28ef99a8df32,64,51.9,34.18783242,"{'x': '-80.38313', 'y': '36.0319', 'spatialReference': {'wkid': 4326}}",677
5360,d9c139d47a6759ca6991849be6bb4d9f,2017-06-05T00:12:24.773Z,"36.086288,-79.886968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T00:00:16.123Z,"36.088665,-79.789714",9016,12414206cf554c1835a8f4907022d764,45,12.133333333333333,5.602280936,"{'x': '-79.789714', 'y': '36.088665', 'spatialReference': {'wkid': 4326}}",677
5361,f9ed4136da9ce9d2da99ec4d4f5531f4,2017-06-05T11:29:57.267Z,"36.087526,-79.888826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T11:14:46.753Z,"36.146677,-79.884271",7556,c9f172c8af30819db94f2627648debda,30,15.166666666666666,4.695079276,"{'x': '-79.884271', 'y': '36.146677', 'spatialReference': {'wkid': 4326}}",677
5362,f6353a2a266401baae1d7c0bdf274cc4,2017-06-05T11:35:13.297Z,"36.090051,-79.888928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T11:32:07.707Z,"36.098613,-79.902894",1577,12df9c5f1f79bbc8459fe7dfe60c2c31,31,3.0833333333333335,0.979902067,"{'x': '-79.902894', 'y': '36.098613', 'spatialReference': {'wkid': 4326}}",677
5363,4e1390ebbcc9f8bc4305c4bbc680c673,2017-06-05T11:55:12.280Z,"36.089565,-79.890499",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T11:33:30.240Z,"36.092681,-79.786186",12844,cf8deb31bb4dc8221171675eca7896c3,36,21.7,7.980889124,"{'x': '-79.786186', 'y': '36.092681', 'spatialReference': {'wkid': 4326}}",677
5364,03598fc5178f157f5172442c8f0d7f70,2017-06-05T12:21:40.000Z,"36.08827,-79.88627",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T12:11:14.000Z,"36.11059,-79.90615",3092,6c50d7163a2287f4714b044a18fa9552,18,10.433333333333334,1.921279132,"{'x': '-79.90615', 'y': '36.11059', 'spatialReference': {'wkid': 4326}}",677
5365,46451cbb079fb9886943ad291810422a,2017-06-05T13:02:19.000Z,"36.087299,-79.889365",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-05T12:32:49.000Z,"36.107726,-79.752406",15924,51bba5d67eec037d179bc523039b91b4,32,29.5,9.894711804,"{'x': '-79.752406', 'y': '36.107726', 'spatialReference': {'wkid': 4326}}",677
5366,54c9322eddaa38e021e7fbdda25c1fae,2017-06-05T12:59:09.493Z,"36.088912,-79.88816",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T12:46:53.073Z,"36.099805,-79.810209",7139,ebf7173c20a27fc6ce4e4edcca27fe80,35,12.266666666666667,4.435967569,"{'x': '-79.810209', 'y': '36.099805', 'spatialReference': {'wkid': 4326}}",677
5367,ada25e9312e0b8ec5beb6f0b3239ec01,2017-06-05T13:24:11.040Z,"36.086841,-79.886996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T13:17:57.517Z,"36.092858,-79.852313",3230,e4042443a0d3636b63b13b69153c5bea,31,6.216666666666667,2.0070283300000002,"{'x': '-79.852313', 'y': '36.092858', 'spatialReference': {'wkid': 4326}}",677
5368,b438b9bec61b8fbcff27c6219bc6dce0,2017-06-05T13:38:33.883Z,"36.08933,-79.891531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T13:35:31.437Z,"36.090381,-79.905028",1220,28ff7697d2381c5447e82a1904b18ffa,24,3.033333333333333,0.75807262,"{'x': '-79.905028', 'y': '36.090381', 'spatialReference': {'wkid': 4326}}",677
5369,13235e29ac6a288f34c73652187f3f4d,2017-06-05T15:44:36.000Z,"36.089589,-79.887811",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-05T15:37:55.000Z,"36.05747,-79.902513",4328,e19b0bb677a887c2325d8208db674449,39,6.683333333333334,2.6892936880000002,"{'x': '-79.902513', 'y': '36.05747', 'spatialReference': {'wkid': 4326}}",677
