,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
715,1994889e4fc1f442d9a90e879dc8b07f,2017-02-05T01:32:27.000Z,"38.939057,-104.762027",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-05T01:23:17.000Z,"38.944205,-104.688112",7138,7c6fca8141cd366fccc7572c680a85c1,47,9.166666666666666,4.435346198,"{'x': '-104.688112', 'y': '38.944205', 'spatialReference': {'wkid': 4326}}",619
716,7be84da410743bb108b810776a490abf,2017-02-05T02:06:07.000Z,"38.9381,-104.76036",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T01:56:57.000Z,"38.91824,-104.71437",7595,060beefa8596548ab25da51ea935ea31,50,9.166666666666666,4.719312745,"{'x': '-104.71437', 'y': '38.91824', 'spatialReference': {'wkid': 4326}}",619
717,2404ec722e0ce61fa207c7d8ec91d3a7,2017-02-05T02:17:45.777Z,"38.937033,-104.761801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T02:02:14.517Z,"38.832891,-104.826059",15965,a70de420736c10a63d30dbb1f6ddd2c0,62,15.516666666666667,9.920188015,"{'x': '-104.826059', 'y': '38.832891', 'spatialReference': {'wkid': 4326}}",619
718,8affe927c4eba9dbca64121f96c0853e,2017-02-05T03:52:07.000Z,"38.93964,-104.76053",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T03:43:22.000Z,"38.93795,-104.7568",669,6f9183c5635c5d0eb0762e15cda91c32,5,8.75,0.415697199,"{'x': '-104.7568', 'y': '38.93795', 'spatialReference': {'wkid': 4326}}",619
719,4b3906442b4a86137f7da7fb3327929c,2017-02-05T03:57:29.000Z,"38.9389,-104.76226",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T03:55:41.000Z,"38.93969,-104.75857",331,576ac1bc2e8b66826dcfb39c17596185,11,1.8,0.20567380100000002,"{'x': '-104.75857', 'y': '38.93969', 'spatialReference': {'wkid': 4326}}",619
720,c0820ae0d6b257b609482ebe3073d84b,2017-02-05T08:38:46.000Z,"38.938071,-104.763145",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-05T08:30:02.000Z,"38.885949,-104.834802",10591,ff3e77596394a1a89960a087b47c7178,73,8.733333333333333,6.580940261,"{'x': '-104.834802', 'y': '38.885949', 'spatialReference': {'wkid': 4326}}",619
721,113d835e7b8b1886850780c62aa0c359,2017-02-05T16:23:50.000Z,"38.93971,-104.75826",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T16:21:27.000Z,"38.95225,-104.7514",1684,be0d3ddc6ada6a14544cf2e36c685d84,42,2.3833333333333333,1.046388764,"{'x': '-104.7514', 'y': '38.95225', 'spatialReference': {'wkid': 4326}}",619
722,d5aab1b41b4b4cedf2adc81a92fe07d6,2017-02-05T17:22:41.000Z,"38.93974,-104.76035",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T17:16:02.000Z,"38.94081,-104.72654",2930,b6937af2fcdbd2b5adcca158bd08a512,26,6.65,1.82061703,"{'x': '-104.72654', 'y': '38.94081', 'spatialReference': {'wkid': 4326}}",619
723,04c815705bc12ee9a7c90a4730abd009,2017-02-05T18:57:24.000Z,"38.9392,-104.76042",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T18:52:22.000Z,"38.94504,-104.73826",2072,d8f5923644a6a0f23af87b56b39da02c,25,5.033333333333333,1.287480712,"{'x': '-104.73826', 'y': '38.94504', 'spatialReference': {'wkid': 4326}}",619
724,6bf0f008019fce1c5f744446d0a63f2d,2017-02-05T19:15:35.437Z,"38.93889,-104.759553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T19:12:26.583Z,"38.936063,-104.761813",371,7cb0b06b251b579bc2bed5cc19b930e1,7,3.1333333333333333,0.230528641,"{'x': '-104.761813', 'y': '38.936063', 'spatialReference': {'wkid': 4326}}",619
725,f8649e68c1dbc4c2d77d99bd2b0e6150,2017-02-05T20:02:01.000Z,"38.93935,-104.76018",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T19:50:59.000Z,"38.91089,-104.71647",5708,96f9bf1e184ea49324209965ef0439bc,31,11.033333333333333,3.546785668,"{'x': '-104.71647', 'y': '38.91089', 'spatialReference': {'wkid': 4326}}",619
726,850373929b5512431fe6d2a463df6303,2017-02-05T21:01:27.083Z,"38.939622,-104.76045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T20:55:20.570Z,"38.947645,-104.789053",2642,ccaffb26adcb9097ed4b3a67e7463bce,26,6.1,1.6416621820000001,"{'x': '-104.789053', 'y': '38.947645', 'spatialReference': {'wkid': 4326}}",619
727,cfc71b0f893b33b7037db6120f16b52d,2017-02-05T22:16:58.783Z,"38.939606,-104.760262",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T22:08:37.927Z,"38.932167,-104.745273",2255,d47f96fc91d8a371ae1078a24f5d70b5,16,8.333333333333334,1.401191605,"{'x': '-104.745273', 'y': '38.932167', 'spatialReference': {'wkid': 4326}}",619
728,31c51161483176079807b1fad15a7833,2017-02-05T22:23:17.000Z,"38.93959,-104.76028",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T22:14:47.000Z,"38.93313,-104.79319",3046,b53c4696852e520a5d8d0e6a351621da,22,8.5,1.892696066,"{'x': '-104.79319', 'y': '38.93313', 'spatialReference': {'wkid': 4326}}",619
729,6ecad33d2fcc660a04f1456a23966625,2017-02-05T22:39:34.000Z,"38.93858,-104.76172",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T22:36:24.000Z,"38.93298,-104.75906",839,966ddf8f96499be59174d5726fbe342f,16,3.1666666666666665,0.521330269,"{'x': '-104.75906', 'y': '38.93298', 'spatialReference': {'wkid': 4326}}",619
730,48a2f8fbd367c5dd0b272aca428c9a45,2017-02-05T23:16:54.670Z,"38.936871,-104.762446",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T23:06:00.737Z,"38.959025,-104.764895",2780,5e02eb033cb27cd8a61b7c3a5a1b7985,15,10.883333333333333,1.72741138,"{'x': '-104.764895', 'y': '38.959025', 'spatialReference': {'wkid': 4326}}",619
731,f49b4461a6ec7f6458736de2b05fc5b0,2017-02-06T01:17:12.830Z,"38.939404,-104.758079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T23:53:32.280Z,"39.837236,-104.696421",110518,1e2751c2423e9cb5b0de48ca22b717b2,79,83.66666666666667,68.67268017800001,"{'x': '-104.696421', 'y': '39.837236', 'spatialReference': {'wkid': 4326}}",619
732,c62582bffd7694d57274150029e8aaa6,2017-02-05T23:56:51.547Z,"38.937375,-104.761311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T23:53:45.260Z,"38.94502,-104.738379",2160,cb05274816f07a78f646a2268ce3418d,42,3.1,1.34216136,"{'x': '-104.738379', 'y': '38.94502', 'spatialReference': {'wkid': 4326}}",619
733,f56693ca6661406bb3babd11a8a41ad9,2017-02-06T00:16:58.000Z,"38.93692,-104.76232",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T00:10:03.000Z,"38.94105,-104.79845",3183,eb93599a913d85da1f952b3e0b57cd9d,28,6.916666666666667,1.977823893,"{'x': '-104.79845', 'y': '38.94105', 'spatialReference': {'wkid': 4326}}",619
734,30532bf54523278b338ebb2b5db3ea05,2017-02-06T04:55:56.000Z,"38.93862,-104.76162",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T03:32:26.000Z,"38.83799,-104.82336",49381,23ed5ecf3ba207b207b01abfab60c98b,35,83.5,30.683921351000002,"{'x': '-104.82336', 'y': '38.83799', 'spatialReference': {'wkid': 4326}}",619
735,7544e3f30281ba827c27a901fe34eaf1,2017-02-06T07:29:09.360Z,"38.939534,-104.760309",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T03:44:57.310Z,"38.279642,-104.647618",144919,11c077f6e3fac2476044c278adfb503e,39,224.2,90.048463949,"{'x': '-104.647618', 'y': '38.279642', 'spatialReference': {'wkid': 4326}}",619
736,1449a7e0ddd7fa2121bc9d0a777c81b7,2017-02-06T04:06:22.000Z,"38.93973,-104.76039",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T04:04:01.000Z,"38.9365,-104.76103",377,6d14744df1005eaabcb6545931c1e926,10,2.35,0.234256867,"{'x': '-104.76103', 'y': '38.9365', 'spatialReference': {'wkid': 4326}}",619
737,571dc290516ca08391cd00a83a3334f6,2017-02-06T14:27:32.000Z,"38.9397,-104.75828",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T14:22:22.000Z,"38.95965,-104.75251",2294,9002244940063f308a87c2aba4af3fc5,27,5.166666666666667,1.425425074,"{'x': '-104.75251', 'y': '38.95965', 'spatialReference': {'wkid': 4326}}",619
738,c6980a37d9cffc8790f7117d2bb6e4af,2017-02-06T14:48:06.000Z,"38.93846,-104.76238",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T14:38:40.000Z,"38.92632,-104.79239",5384,eb72523e9f6d4bd12821d4f53db73317,34,9.433333333333334,3.345461464,"{'x': '-104.79239', 'y': '38.92632', 'spatialReference': {'wkid': 4326}}",619
739,7bc185caa1744152da45fcd7acf0633e,2017-02-06T15:51:14.000Z,"38.93709,-104.76193",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T15:50:24.000Z,"38.93332,-104.76995",812,5d60de629ce25f5b23ad2a9ec9977cd5,58,0.8333333333333334,0.504553252,"{'x': '-104.76995', 'y': '38.93332', 'spatialReference': {'wkid': 4326}}",619
740,22fa2791f2a4f4fa5c88e3f8ecc6663d,2017-02-06T18:36:16.853Z,"38.936069,-104.761869",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T18:14:35.257Z,"38.928263,-104.680103",7851,2dadb13d12856cc35ee54260f4dd1d5c,22,21.683333333333334,4.8783837210000005,"{'x': '-104.680103', 'y': '38.928263', 'spatialReference': {'wkid': 4326}}",619
741,501c388ee12f8e04c10e3354988525e6,2017-02-06T18:55:40.000Z,"38.93788,-104.75879",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T18:53:28.000Z,"38.93289,-104.77724",1692,13793f3fea35dfb8b6377801bb3755ed,46,2.2,1.051359732,"{'x': '-104.77724', 'y': '38.93289', 'spatialReference': {'wkid': 4326}}",619
742,1449a7e0ddd7fa2121bc9d0a777c81b7,2017-02-06T19:06:29.000Z,"38.93604,-104.75944",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T18:56:50.000Z,"38.93833,-104.76102",880,a9c901a88f8d84869e97f7162153fb07,5,9.65,0.54680648,"{'x': '-104.76102', 'y': '38.93833', 'spatialReference': {'wkid': 4326}}",619
743,eb879e94f0172a377a62bb1aaed792f0,2017-02-06T19:21:56.000Z,"38.9381,-104.76209",0,39059724f73a9969845dfe4146c5660e,consumer,2017-02-06T19:09:40.000Z,"38.90827,-104.77446",4456,2a2b030ba1f39c7c7e5e5dea53422412,22,12.266666666666667,2.768829176,"{'x': '-104.77446', 'y': '38.90827', 'spatialReference': {'wkid': 4326}}",619
744,68fc56ab3896b64a00b66e9ff442ec99,2017-02-06T19:53:13.000Z,"38.939121,-104.762816",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-06T19:50:13.000Z,"38.938212,-104.760762",261,9b76e6d99d6227e968b0e5719761a7a2,5,3.0,0.162177831,"{'x': '-104.760762', 'y': '38.938212', 'spatialReference': {'wkid': 4326}}",619
745,4870de3aba608bf9eba5382e0569fe69,2017-02-06T20:29:52.973Z,"38.939609,-104.760719",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T20:17:28.303Z,"38.943142,-104.800362",4210,7c69c90f7a811255cb63b9b38ac7da89,20,12.4,2.61597191,"{'x': '-104.800362', 'y': '38.943142', 'spatialReference': {'wkid': 4326}}",619
746,b9f4a673365cf1826ae42176684dab9a,2017-02-06T22:16:42.747Z,"38.93801,-104.76057",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T21:51:31.543Z,"38.937488,-104.743558",7518,710c1b49465b4f35196001c62404f4ea,18,25.183333333333334,4.671467178,"{'x': '-104.743558', 'y': '38.937488', 'spatialReference': {'wkid': 4326}}",619
747,2c53e4f38a4692bd274df90c77860cc7,2017-02-06T22:20:02.823Z,"38.939679,-104.759289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T22:13:53.643Z,"38.927061,-104.76132",2040,d5bd63dbc04b9743a9d77324070d82e9,20,6.15,1.26759684,"{'x': '-104.76132', 'y': '38.927061', 'spatialReference': {'wkid': 4326}}",619
748,adacf5e9d7f32ec9f6f8fa441ea9b96d,2017-02-06T22:32:22.000Z,"38.93775,-104.75915",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T22:22:35.000Z,"38.95746,-104.76711",2605,265a01611c6aa01a73b48a602ae93fdc,16,9.783333333333333,1.618671455,"{'x': '-104.76711', 'y': '38.95746', 'spatialReference': {'wkid': 4326}}",619
749,9754b7d0bea88837eec47531d42e74e3,2017-02-06T23:01:54.560Z,"38.939671,-104.758205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T22:52:34.977Z,"38.933255,-104.791935",3107,3670242e38c1b2badd86ccce465c18aa,20,9.316666666666666,1.9305996970000001,"{'x': '-104.791935', 'y': '38.933255', 'spatialReference': {'wkid': 4326}}",619
750,0b85fa9b7493aca0ecca3824ae5fd7b7,2017-02-06T23:20:38.000Z,"38.93936,-104.76026",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T22:58:32.000Z,"38.80934,-104.82229",19327,79bd3e5b7cb544d3a4d0deca281a6682,52,22.1,12.009237317,"{'x': '-104.82229', 'y': '38.80934', 'spatialReference': {'wkid': 4326}}",619
751,b080e19330d5c38a06265fe55389fb82,2017-02-06T23:52:50.330Z,"38.939204,-104.759968",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T23:18:37.140Z,"39.092063,-104.84138",23309,15624567b533dca020ef630a73cd683d,41,34.21666666666667,14.483536639,"{'x': '-104.84138', 'y': '39.092063', 'spatialReference': {'wkid': 4326}}",619
752,05b2e14f0f8cd31157c33d6220b92079,2017-02-06T23:36:51.000Z,"38.937958,-104.76145",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-06T23:20:09.000Z,"38.958769,-104.723051",5996,a80a8570f63b243e91eaafa64b29af2e,22,16.7,3.725740516,"{'x': '-104.723051', 'y': '38.958769', 'spatialReference': {'wkid': 4326}}",619
753,0c8e92bfd12dd7d3c14a745d0f75aedf,2017-02-07T00:04:50.087Z,"38.93912,-104.760353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T00:01:44.533Z,"38.940269,-104.758012",240,af5426873a2a8fcc814e05c927f6b43a,5,3.0833333333333335,0.14912904,"{'x': '-104.758012', 'y': '38.940269', 'spatialReference': {'wkid': 4326}}",619
754,ae652d3fdade031dd316cdbf44c70abf,2017-02-07T01:22:54.413Z,"38.938613,-104.761326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T01:16:41.070Z,"38.945005,-104.696981",5642,34a8238ef863f9f1dce29b6506369509,54,6.216666666666667,3.5057751820000003,"{'x': '-104.696981', 'y': '38.945005', 'spatialReference': {'wkid': 4326}}",619
755,297a7098f002cfdf323d9b241fd93a78,2017-02-07T02:08:27.903Z,"38.937885,-104.761515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T01:52:57.533Z,"38.962453,-104.72061",4634,b0a186379759c430f288861961d7b5be,18,15.5,2.879433214,"{'x': '-104.72061', 'y': '38.962453', 'spatialReference': {'wkid': 4326}}",619
756,30532bf54523278b338ebb2b5db3ea05,2017-02-07T14:12:14.000Z,"38.93836,-104.75896",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T14:07:09.000Z,"38.94098,-104.72433",3173,1dd68dd3279463cefbde506c7c0eacc3,37,5.083333333333333,1.9716101830000001,"{'x': '-104.72433', 'y': '38.94098', 'spatialReference': {'wkid': 4326}}",619
757,c6980a37d9cffc8790f7117d2bb6e4af,2017-02-07T14:50:40.000Z,"38.9394,-104.7629",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T14:36:12.000Z,"38.8893,-104.7732",8345,8a65cfa54c95616109c4083dc61ce645,35,14.466666666666667,5.185340995,"{'x': '-104.7732', 'y': '38.8893', 'spatialReference': {'wkid': 4326}}",619
758,c1e1efb6679bca66aa32e0fc341069a9,2017-02-07T16:34:12.000Z,"38.93768,-104.7603",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T16:34:08.000Z,"38.93787,-104.75966",59,28f824871e5c271f64679f57e947e7f9,53,0.06666666666666667,0.036660889,"{'x': '-104.75966', 'y': '38.93787', 'spatialReference': {'wkid': 4326}}",619
759,1449a7e0ddd7fa2121bc9d0a777c81b7,2017-02-07T17:36:56.000Z,"38.93841,-104.76081",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T17:29:29.000Z,"38.93817,-104.76106",215,5da32cf23378d8b6b76004280a533b56,2,7.45,0.133594765,"{'x': '-104.76106', 'y': '38.93817', 'spatialReference': {'wkid': 4326}}",619
760,1449a7e0ddd7fa2121bc9d0a777c81b7,2017-02-07T18:51:17.000Z,"38.9399,-104.75849",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T18:47:01.000Z,"38.9377,-104.76186",413,70341bbcf599971816ad964c90880fb4,6,4.266666666666667,0.256626223,"{'x': '-104.76186', 'y': '38.9377', 'spatialReference': {'wkid': 4326}}",619
761,38866298a8478bf38d09ca97bf8778a0,2017-02-07T19:16:27.000Z,"38.93711,-104.76166",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T19:06:53.000Z,"38.89677,-104.84106",8948,e5a16dabf7059f6c97c93421c54e3892,56,9.566666666666666,5.560027708,"{'x': '-104.84106', 'y': '38.89677', 'spatialReference': {'wkid': 4326}}",619
762,113d835e7b8b1886850780c62aa0c359,2017-02-07T20:16:00.000Z,"38.93927,-104.76008",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T20:03:02.000Z,"38.96322,-104.79423",5983,a54c97e5d0ac53f1ece5c533894edff9,28,12.966666666666667,3.717662693,"{'x': '-104.79423', 'y': '38.96322', 'spatialReference': {'wkid': 4326}}",619
763,6de28be8702d3eb3d846cf0cef22af66,2017-02-07T21:04:28.613Z,"38.939317,-104.762901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T20:58:15.267Z,"38.945476,-104.801623",3424,e07b66cf4f00cbc4fcfc9d53b281a18d,33,6.216666666666667,2.127574304,"{'x': '-104.801623', 'y': '38.945476', 'spatialReference': {'wkid': 4326}}",619
764,45ac9babe44a6b38b5dfda338ba566ba,2017-02-07T21:32:06.810Z,"38.938205,-104.759097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T20:59:56.673Z,"38.945776,-104.791695",14344,1e60546575f450c134f320c3aeb8dcf1,27,32.166666666666664,8.912945624,"{'x': '-104.791695', 'y': '38.945776', 'spatialReference': {'wkid': 4326}}",619
765,6ecad33d2fcc660a04f1456a23966625,2017-02-08T00:57:11.000Z,"38.93733,-104.76293",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T00:32:31.000Z,"39.01223,-104.81654",16150,d924fec63efd35365d2befb825c72c42,39,24.666666666666668,10.03514165,"{'x': '-104.81654', 'y': '39.01223', 'spatialReference': {'wkid': 4326}}",619
766,1449a7e0ddd7fa2121bc9d0a777c81b7,2017-02-08T01:12:56.000Z,"38.93939,-104.76039",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T00:34:35.000Z,"38.93258,-104.75431",15764,ddb6e782868fc7a237fa7c16e09c3b40,25,38.35,9.795292444,"{'x': '-104.75431', 'y': '38.93258', 'spatialReference': {'wkid': 4326}}",619
767,e654a03cb0b43cf2f5619affda6c4aad,2017-02-08T00:56:29.787Z,"38.937519,-104.757988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T00:47:09.290Z,"38.931232,-104.737856",2566,1c2c20e325f246dc9f7a05c36528cfb0,16,9.333333333333334,1.594437986,"{'x': '-104.737856', 'y': '38.931232', 'spatialReference': {'wkid': 4326}}",619
768,b03a1af8865e908c0748ca9fb2d1dbaa,2017-02-08T01:23:46.490Z,"38.939641,-104.761772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T01:05:12.867Z,"38.88929,-104.833603",9695,1c55e03fd99b53ea0b9058387998cb71,31,18.55,6.024191845,"{'x': '-104.833603', 'y': '38.88929', 'spatialReference': {'wkid': 4326}}",619
769,5c85fd26d98c1f84087745c65d696d15,2017-02-08T01:55:33.000Z,"38.94024,-104.76308",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T01:37:38.000Z,"38.81238,-104.79067",22496,28ef78df4209d29ece02568892ab011d,75,17.916666666666668,13.978362016,"{'x': '-104.79067', 'y': '38.81238', 'spatialReference': {'wkid': 4326}}",619
770,c0820ae0d6b257b609482ebe3073d84b,2017-02-08T02:30:35.000Z,"38.938401,-104.762147",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-08T02:23:32.000Z,"38.937181,-104.759362",277,1cb694c166ae75a96eb3c16a2eaba082,2,7.05,0.172119767,"{'x': '-104.759362', 'y': '38.937181', 'spatialReference': {'wkid': 4326}}",619
771,6b9baafffaac208b96b395e3ec3294d1,2017-02-08T03:03:26.000Z,"38.93803,-104.761",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T02:34:08.000Z,"38.83946,-104.77601",13005,4957972969b3cc9fd34c9ce34f97cbe0,27,29.3,8.080929855,"{'x': '-104.77601', 'y': '38.83946', 'spatialReference': {'wkid': 4326}}",619
772,a927b34bdf87086e4e4bbb3c99475586,2017-02-08T13:50:06.000Z,"38.93953,-104.76038",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T13:47:30.000Z,"38.94547,-104.75972",1244,4241a36d871e82d24cff3455227e0291,29,2.6,0.772985524,"{'x': '-104.75972', 'y': '38.94547', 'spatialReference': {'wkid': 4326}}",619
773,5f9ec97ed2200d8b3009393850bf52c6,2017-02-08T15:07:01.000Z,"38.939386,-104.760005",3,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-02-08T14:51:06.000Z,"38.963783,-104.744681",3658,eda7d03cd6f5b6e4eda2b39987fac6d7,14,15.916666666666666,2.272975118,"{'x': '-104.744681', 'y': '38.963783', 'spatialReference': {'wkid': 4326}}",619
774,bbd76be72a3917ae646f6cd75ce68c33,2017-02-08T15:42:42.263Z,"38.936244,-104.761892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T15:30:16.233Z,"38.928068,-104.679771",7299,9c20fe29ad714dfca3ef379cdea7d935,35,12.433333333333334,4.535386929,"{'x': '-104.679771', 'y': '38.928068', 'spatialReference': {'wkid': 4326}}",619
775,327dfa30be8b32509e8889da5f27fa2b,2017-02-08T15:49:05.000Z,"38.93837,-104.76254",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T15:38:57.000Z,"38.95698,-104.76871",4049,40cf38dd7e4155bd0fb973d321f2f738,24,10.133333333333333,2.515931179,"{'x': '-104.76871', 'y': '38.95698', 'spatialReference': {'wkid': 4326}}",619
776,d2bae177cdcdde5b2a5f2696db0efab1,2017-02-08T17:00:13.593Z,"38.937119,-104.758976",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T16:40:43.603Z,"38.92581,-104.775529",5451,ff5486b42cb3499fe6f0371a49084447,17,19.483333333333334,3.387093321,"{'x': '-104.775529', 'y': '38.92581', 'spatialReference': {'wkid': 4326}}",619
777,398686c74fbead873ae5c26b047567e9,2017-02-08T17:31:01.303Z,"38.938089,-104.759852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T17:06:10.707Z,"38.807378,-104.879998",20969,41262a486f54793bf01c75a043240c89,51,24.833333333333332,13.029528499,"{'x': '-104.879998', 'y': '38.807378', 'spatialReference': {'wkid': 4326}}",619
778,4f55fd33b1aba1603f15ce7b3a50d18e,2017-02-08T17:33:37.673Z,"38.937829,-104.758913",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T17:10:30.817Z,"39.080168,-104.866868",21596,d4b42a6fbd0f3c8905119ee704d3b580,56,23.1,13.419128116,"{'x': '-104.866868', 'y': '39.080168', 'spatialReference': {'wkid': 4326}}",619
779,0a7d70f480bf4a77b18e210c3196e769,2017-02-08T18:11:53.000Z,"38.9379,-104.76142",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T17:44:36.000Z,"38.84632,-104.74645",17198,3a7743ee92dd9e83ea85054b5b6e62da,38,27.283333333333335,10.686338458,"{'x': '-104.74645', 'y': '38.84632', 'spatialReference': {'wkid': 4326}}",619
780,6f72e5aaf8d3d107ff32c574fef53b7a,2017-02-08T17:59:00.337Z,"38.939472,-104.758155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T17:46:36.593Z,"38.888157,-104.71627",11081,d64481a76c36ce20c46e984bd2cb472c,54,12.383333333333333,6.885412051,"{'x': '-104.71627', 'y': '38.888157', 'spatialReference': {'wkid': 4326}}",619
781,59cda13a9a8606fcdec94536e77a42bc,2017-02-08T18:19:23.700Z,"38.939456,-104.759515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T18:09:03.627Z,"38.957541,-104.797692",4543,5e526f1e7d08ff367ebdeb9b4d944932,26,10.333333333333334,2.822888453,"{'x': '-104.797692', 'y': '38.957541', 'spatialReference': {'wkid': 4326}}",619
782,7669c5e4eba34626245a1423334caeef,2017-02-08T18:38:58.537Z,"38.936081,-104.761917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T18:26:31.557Z,"38.929053,-104.680195",7316,816b481cbfe838c40d04b3b864c4ba6c,35,12.433333333333334,4.545950236,"{'x': '-104.680195', 'y': '38.929053', 'spatialReference': {'wkid': 4326}}",619
783,5f1cb4c997ff31e75393324ef62e78cd,2017-02-08T18:43:50.277Z,"38.939932,-104.761649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T18:31:23.720Z,"38.978873,-104.776211",5336,7b82ffba3c886d689efa568fd3378aaa,26,12.433333333333334,3.315635656,"{'x': '-104.776211', 'y': '38.978873', 'spatialReference': {'wkid': 4326}}",619
784,6e9e8fefb178951c97c00f3bc33c951f,2017-02-08T19:21:05.270Z,"38.939457,-104.760214",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T19:02:50.213Z,"38.888037,-104.786794",11826,71d6dd6c79240e134b6bcd6bc4d35555,39,18.25,7.348333446,"{'x': '-104.786794', 'y': '38.888037', 'spatialReference': {'wkid': 4326}}",619
