,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
521,91b10bd24d515212b8f5c4423ede61b6,2017-02-04T23:44:25.000Z,"42.568095,-87.956889",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-04T23:22:36.000Z,"42.60432,-87.833672",15931,a29bf12d31573d4b54b3992e2c789da8,44,21.816666666666666,9.899061401,"{'x': '-87.833672', 'y': '42.60432', 'spatialReference': {'wkid': 4326}}",701
522,820031a594414ff8c80a0ee233904c55,2017-02-05T05:58:20.000Z,"42.56585,-87.95282",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T05:24:20.000Z,"43.05595,-87.88725",55062,2a0473479b854d657542a90d404a79ee,97,34.0,34.213930002,"{'x': '-87.88725', 'y': '43.05595', 'spatialReference': {'wkid': 4326}}",701
523,f0d634957296bb9dbd08552ad0868df9,2017-02-05T06:17:59.000Z,"42.567188,-87.953322",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-05T06:05:59.000Z,"42.588219,-87.848904",10718,31509db1368a6d063fec9ee620a8809b,54,12.0,6.659854378,"{'x': '-87.848904', 'y': '42.588219', 'spatialReference': {'wkid': 4326}}",701
524,cd42b2ae12db0514789975692b607d6f,2017-02-05T14:31:01.000Z,"42.5675,-87.95174",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T14:25:24.000Z,"42.56981,-87.9488",388,fcec0bacfd8e97197dd5a562e348f2c3,4,5.616666666666666,0.241091948,"{'x': '-87.9488', 'y': '42.56981', 'spatialReference': {'wkid': 4326}}",701
525,03e1f4162bfbb32c4453e7dca74c4c55,2017-02-05T16:45:29.000Z,"42.567307,-87.952133",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-02-05T16:30:29.000Z,"42.695732,-88.037933",20280,8a45563cbac78c522bc3ce190a77f87d,81,15.0,12.60140388,"{'x': '-88.037933', 'y': '42.695732', 'spatialReference': {'wkid': 4326}}",701
526,64f62ebea950d6cd6d8ab117a0664fbe,2017-02-05T16:54:11.260Z,"42.567577,-87.958397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T16:38:32.103Z,"42.567997,-87.813473",11902,28427d52f5efdf4b25045d89fea7837e,46,15.65,7.395557642,"{'x': '-87.813473', 'y': '42.567997', 'spatialReference': {'wkid': 4326}}",701
527,7371c57c483ab8c6d8b2adaa0ef5e8aa,2017-02-05T16:58:25.637Z,"42.567218,-87.952157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T16:52:12.760Z,"42.515391,-87.948753",5783,c8540595f233db926829062747083890,56,6.2,3.593388493,"{'x': '-87.948753', 'y': '42.515391', 'spatialReference': {'wkid': 4326}}",701
528,e8c3f00aeb8bdc204b40bc3497a085e3,2017-02-05T17:18:28.000Z,"42.567517,-87.954265",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-05T17:07:40.000Z,"42.411776,-87.947767",18521,33489c8876a8b244eb492780436e595f,103,10.8,11.508412291,"{'x': '-87.947767', 'y': '42.411776', 'spatialReference': {'wkid': 4326}}",701
529,205582482c8d26f3b63c96ebcf9cbce6,2017-02-05T18:36:51.570Z,"42.567337,-87.956472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T17:59:37.747Z,"42.600342,-88.404342",37797,ba10eac2c48b575036d7ea67bc984b42,61,37.21666666666667,23.485959687,"{'x': '-88.404342', 'y': '42.600342', 'spatialReference': {'wkid': 4326}}",701
530,0dab59c58e3db0d6e365fdad896c9363,2017-02-05T19:08:35.580Z,"42.566978,-87.956013",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T18:31:27.677Z,"43.038199,-87.911083",53201,2ced490279182457aa783e1de47f3498,86,37.11666666666667,33.057558571,"{'x': '-87.911083', 'y': '43.038199', 'spatialReference': {'wkid': 4326}}",701
531,65fe6fc5c92b9c93fdcaf0549db283ef,2017-02-05T19:20:12.090Z,"42.566961,-87.955543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T19:10:53.147Z,"42.554302,-88.067139",9641,d6d07d40d1317720df24379bdcd4b952,62,9.3,5.990637811,"{'x': '-88.067139', 'y': '42.554302', 'spatialReference': {'wkid': 4326}}",701
532,04f187f99cbee22a7d92af67406b9804,2017-02-05T19:43:42.837Z,"42.567564,-87.955717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T19:28:16.833Z,"42.573243,-87.888641",6186,3f97a0a5198e25e16b9f738e217b04a1,24,15.433333333333334,3.843801006,"{'x': '-87.888641', 'y': '42.573243', 'spatialReference': {'wkid': 4326}}",701
533,a5b6e69870a6c61219d3e739f68b7538,2017-02-05T19:46:05.000Z,"42.56737,-87.95779",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T19:28:52.000Z,"42.47105,-88.09348",20475,4241ac31be24dd0a51bb3ac0d8fd090f,71,17.216666666666665,12.722571225,"{'x': '-88.09348', 'y': '42.47105', 'spatialReference': {'wkid': 4326}}",701
534,157a87948c52c24e45067bb243b6aeb3,2017-02-05T20:04:58.733Z,"42.568291,-87.955773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T19:58:46.727Z,"42.614931,-87.95461",5208,6708241d3efae0cc862ec2ac9075de84,50,6.2,3.236100168,"{'x': '-87.95461', 'y': '42.614931', 'spatialReference': {'wkid': 4326}}",701
535,fbb2e53ecdfc1d0cb21e69b3487bd41a,2017-02-05T22:48:00.000Z,"42.567511,-87.953082",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-05T20:13:10.000Z,"42.193012,-86.167461",272035,51bdb02de3ef21434507598160d629ca,105,154.83333333333334,169.034659985,"{'x': '-86.167461', 'y': '42.193012', 'spatialReference': {'wkid': 4326}}",701
536,7a60c7530888eb415b1699f816341fa6,2017-02-05T20:51:30.933Z,"42.568642,-87.952141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T20:20:29.860Z,"42.221193,-87.939635",42792,364fe9d2a46688d8add2e6244e844c4b,83,31.016666666666666,26.589707832000002,"{'x': '-87.939635', 'y': '42.221193', 'spatialReference': {'wkid': 4326}}",701
537,cbe24ab6455f811832a41fdc35304bc7,2017-02-05T20:53:36.927Z,"42.567954,-87.956406",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T20:41:12.920Z,"42.518085,-87.94759",5740,3f4de79c50ad9bc8219a028852eee232,28,12.4,3.56666954,"{'x': '-87.94759', 'y': '42.518085', 'spatialReference': {'wkid': 4326}}",701
538,6aecdb602542c0279b45151402822eca,2017-02-05T21:03:35.000Z,"42.56755,-87.95298",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T21:02:53.000Z,"42.56813,-87.94992",334,2525060b50f23156503ae2c86585caf5,29,0.7,0.207537914,"{'x': '-87.94992', 'y': '42.56813', 'spatialReference': {'wkid': 4326}}",701
539,8732da0c168dc993e48c23d11f246b91,2017-02-05T21:20:00.010Z,"42.567507,-87.957313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T21:08:39.800Z,"42.61517,-87.954772",5734,8f884723970993a875c01feaead50777,30,11.333333333333334,3.562941314,"{'x': '-87.954772', 'y': '42.61517', 'spatialReference': {'wkid': 4326}}",701
540,ce86260969d733f7876f5c63a19d2fb4,2017-02-05T22:10:59.967Z,"42.567198,-87.952608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T21:55:31.290Z,"42.412,-87.925889",17734,dee94a2dd2664eba5c2af5f23fcffc04,69,15.466666666666667,11.019393314,"{'x': '-87.925889', 'y': '42.412', 'spatialReference': {'wkid': 4326}}",701
541,2efd8794f647ce222a46f700a3730030,2017-02-06T13:26:44.000Z,"42.567572,-87.95358",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-06T13:18:55.000Z,"42.451211,-87.959368",13218,d5053bce90e88588a9402b9b0377cc9a,101,7.816666666666666,8.213281878,"{'x': '-87.959368', 'y': '42.451211', 'spatialReference': {'wkid': 4326}}",701
542,982ffc5c4d3067b1bc2d8e6af0ea8206,2017-02-06T13:38:21.000Z,"42.56783,-87.95476",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T13:27:09.000Z,"42.56745,-87.94219",1097,e8602240bf4948fb8b38a141c6783274,6,11.2,0.6816439870000001,"{'x': '-87.94219', 'y': '42.56745', 'spatialReference': {'wkid': 4326}}",701
543,894c5ad5c470ab095c87f0f6d75141cd,2017-02-06T15:51:14.000Z,"42.56735,-87.95732",1,39059724f73a9969845dfe4146c5660e,consumer,2017-02-06T14:54:50.000Z,"43.07634,-88.47099",97974,50127444f8016f2496cc9f265f0a5df3,104,56.4,60.878202354,"{'x': '-88.47099', 'y': '43.07634', 'spatialReference': {'wkid': 4326}}",701
544,22ff75190fa48e909f92894e3d1c74af,2017-02-06T18:37:16.480Z,"42.567207,-87.951982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T18:08:28.690Z,"42.207326,-87.902398",44241,416ec93779cdcc0d7d5a301cbd213d5a,92,28.783333333333335,27.490074411000002,"{'x': '-87.902398', 'y': '42.207326', 'spatialReference': {'wkid': 4326}}",701
545,c7cb0fdb21e696fd6198b875540e90c8,2017-02-06T19:22:43.000Z,"42.56677,-87.95624",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T19:01:37.000Z,"42.70932,-88.11303",23427,0064989abc71a71726c3c45aff0db055,67,21.1,14.556858417,"{'x': '-88.11303', 'y': '42.70932', 'spatialReference': {'wkid': 4326}}",701
546,743ab8e03042e896fa5db969de11cb8c,2017-02-06T21:00:09.000Z,"42.56759,-87.95342",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T19:54:22.000Z,"41.92007,-87.67656",86372,f71552a3f0d98399be68caa45597b01d,79,65.78333333333333,53.669056012,"{'x': '-87.67656', 'y': '41.92007', 'spatialReference': {'wkid': 4326}}",701
547,a9540aaf588fb0edf15474a346c0c19c,2017-02-06T20:45:30.000Z,"42.567648,-87.956909",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-06T20:32:31.000Z,"42.610869,-87.865569",12327,97e38757113c676c69bfdd9139bd5b1f,57,12.983333333333333,7.659640317,"{'x': '-87.865569', 'y': '42.610869', 'spatialReference': {'wkid': 4326}}",701
548,deb24df2141fac853fb50ae76759ffd5,2017-02-06T22:07:44.000Z,"42.5676,-87.95878",3,39059724f73a9969845dfe4146c5660e,consumer,2017-02-06T22:00:19.000Z,"42.56662,-87.88053",6419,3e51472c6660c98904dbfbac83864e0c,52,7.416666666666667,3.988580449,"{'x': '-87.88053', 'y': '42.56662', 'spatialReference': {'wkid': 4326}}",701
549,39cb803d9da0c87c785d8a53054cdd46,2017-02-07T01:25:13.340Z,"42.567311,-87.952059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T01:07:00.207Z,"42.556908,-87.912131",4669,3cdafe94642c81d6e04976f7f7e86693,15,18.216666666666665,2.9011811990000003,"{'x': '-87.912131', 'y': '42.556908', 'spatialReference': {'wkid': 4326}}",701
550,8eec31361efd0d061a4ce2b5dc4de405,2017-02-07T13:56:40.000Z,"42.56981,-87.95481",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T13:53:32.000Z,"42.57789,-87.95408",901,3421e52bdfda6eeb0a659c2052ec3b16,17,3.1333333333333333,0.559855271,"{'x': '-87.95408', 'y': '42.57789', 'spatialReference': {'wkid': 4326}}",701
551,458e298cc6d0ee6a0f81582464bf805d,2017-02-07T14:09:00.000Z,"42.567497,-87.952934",1,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-02-07T14:08:14.000Z,"42.568107,-87.949963",293,0969abdbdd790e24d2a17b5654077cbe,23,0.7666666666666667,0.182061703,"{'x': '-87.949963', 'y': '42.568107', 'spatialReference': {'wkid': 4326}}",701
552,924a5fa9b7bfd67d9ba4164fdd97b69c,2017-02-07T14:43:27.000Z,"42.56754,-87.95301",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T14:42:03.000Z,"42.5673,-87.93058",1841,859a6fb9bdbfe3f060baa9ca9a0a0a56,79,1.4,1.143944011,"{'x': '-87.93058', 'y': '42.5673', 'spatialReference': {'wkid': 4326}}",701
553,367fdc84100faeec5a441fe5e2606ad3,2017-02-07T15:59:19.000Z,"42.56733,-87.95622",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T15:56:55.000Z,"42.56726,-87.99627",3287,db476d2ee2cec14168db282e34041833,82,2.4,2.042446477,"{'x': '-87.99627', 'y': '42.56726', 'spatialReference': {'wkid': 4326}}",701
554,87eff37a88c9c4a4cfc8e5b855cf632e,2017-02-07T17:38:45.000Z,"42.569293,-87.953376",2,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-07T17:05:00.000Z,"43.0356,-87.899929",55461,2b76be346a4ce91b9bc1a23197a85772,99,33.75,34.461857031,"{'x': '-87.899929', 'y': '43.0356', 'spatialReference': {'wkid': 4326}}",701
555,d56db57db95b3c23cc03abc19e8aa5a3,2017-02-07T17:29:07.000Z,"42.56764,-87.95578",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T17:24:01.000Z,"42.56544,-87.92049",2907,01287da47086c80d53fbce766579328a,34,5.1,1.806325497,"{'x': '-87.92049', 'y': '42.56544', 'spatialReference': {'wkid': 4326}}",701
556,e5c565689f15dacfb8a0dd6608a05cf8,2017-02-07T19:28:42.000Z,"42.5695,-87.95343",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T19:26:23.000Z,"42.60512,-87.95251",3968,568eb889a8601c262fdd9142f4157f0b,103,2.316666666666667,2.465600128,"{'x': '-87.95251', 'y': '42.60512', 'spatialReference': {'wkid': 4326}}",701
557,7da47fd7c7ad85ce07598228841500e2,2017-02-07T19:28:42.000Z,"42.5695,-87.95343",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T19:26:27.000Z,"42.60402,-87.95247",3845,26408ae67b9df53ee2cc08462c7222e4,103,2.25,2.3891714950000003,"{'x': '-87.95247', 'y': '42.60402', 'spatialReference': {'wkid': 4326}}",701
558,db97b7b45edddca8171e25b56e0606b2,2017-02-07T20:20:58.000Z,"42.5681,-87.95289",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T20:20:48.000Z,"42.57059,-87.95295",277,723c3f59eb6fc07e4c22ea03e245d0c5,100,0.16666666666666666,0.172119767,"{'x': '-87.95295', 'y': '42.57059', 'spatialReference': {'wkid': 4326}}",701
559,7b7ead5afa027a1b508b48abd0466641,2017-02-07T22:05:54.000Z,"42.56808,-87.95583",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T21:59:20.000Z,"42.56516,-87.92078",3046,738536d436295e75bc1dc35702e4eeb0,28,6.566666666666666,1.892696066,"{'x': '-87.92078', 'y': '42.56516', 'spatialReference': {'wkid': 4326}}",701
560,66615a5e722234a6fd04bd267f152fd9,2017-02-08T00:16:38.987Z,"42.56752,-87.952568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T23:23:43.160Z,"41.951163,-87.881799",70655,7c9dfc524ec991a80a15de6cedeba4f8,80,52.916666666666664,43.902968005,"{'x': '-87.881799', 'y': '41.951163', 'spatialReference': {'wkid': 4326}}",701
561,9694e81ad9a866dcaa0ecab9811cacec,2017-02-08T00:02:49.000Z,"42.56804,-87.95584",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T23:49:39.000Z,"42.58928,-87.91858",5874,6e0cd19f9c6a64887d84ee4e8e94c438,27,13.166666666666666,3.649933254,"{'x': '-87.91858', 'y': '42.58928', 'spatialReference': {'wkid': 4326}}",701
562,62b6903cafc00c6839e64603f7380494,2017-02-08T00:19:21.820Z,"42.568275,-87.956516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T23:54:54.450Z,"42.237347,-87.910243",38232,9ae8d4184d3ccc3beb271b8c01c80545,94,24.45,23.756256072,"{'x': '-87.910243', 'y': '42.237347', 'spatialReference': {'wkid': 4326}}",701
563,6691aefa78f48e67293e3032cd5cf06d,2017-02-08T00:14:56.000Z,"42.56766,-87.95298",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T23:56:51.000Z,"42.37666,-87.94824",21676,3d185cf2061c5d9a65c4d026174e2728,72,18.083333333333332,13.468837796,"{'x': '-87.94824', 'y': '42.37666', 'spatialReference': {'wkid': 4326}}",701
564,87dcd76d544d06d72f9403361d2916ba,2017-02-08T01:34:24.000Z,"42.566902,-87.955653",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-08T00:57:52.000Z,"42.572981,-88.487554",46293,0bab5566c5f0ba02f5cd6d28ba875d62,76,36.53333333333333,28.765127703,"{'x': '-88.487554', 'y': '42.572981', 'spatialReference': {'wkid': 4326}}",701
565,6f0f30d28e013ebc055e21233433ea69,2017-02-08T01:40:09.660Z,"42.567688,-87.956265",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T01:33:59.083Z,"42.57854,-87.93897",2981,180d024c7daa57a4d4628a701f319b7c,29,6.166666666666667,1.852306951,"{'x': '-87.93897', 'y': '42.57854', 'spatialReference': {'wkid': 4326}}",701
566,9f791e3fc306f375c31cee40655b2a8a,2017-02-08T04:12:18.503Z,"42.567957,-87.955072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T03:23:42.783Z,"41.978375,-87.90001",68937,9f8af06c81259c144f722c1db0f73476,85,48.583333333333336,42.835452627,"{'x': '-87.90001', 'y': '41.978375', 'spatialReference': {'wkid': 4326}}",701
567,6926c0c7db610a4fdeb21c12eaf7e04f,2017-02-08T11:22:26.000Z,"42.5673,-87.95503",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T10:55:54.000Z,"42.88916,-87.93689",35958,5f1e6a6ac5ba96621b64c33911db877d,81,26.533333333333335,22.343258418,"{'x': '-87.93689', 'y': '42.88916', 'spatialReference': {'wkid': 4326}}",701
568,e40ba67983b194c07f2df70dc399506c,2017-02-08T13:22:41.000Z,"42.56715,-87.95605",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T13:10:08.000Z,"42.48663,-87.95094",9155,1ca313f1872718212afb69244459ce84,44,12.55,5.688651505,"{'x': '-87.95094', 'y': '42.48663', 'spatialReference': {'wkid': 4326}}",701
569,14fb1ca56cef8ba16eb469053915ec9b,2017-02-08T16:43:14.000Z,"42.567516,-87.952368",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-08T16:00:15.000Z,"41.888199,-87.918143",80424,1ee5c91d3db12d0f6f06fc0f179ada9d,112,42.983333333333334,49.973141304,"{'x': '-87.918143', 'y': '41.888199', 'spatialReference': {'wkid': 4326}}",701
570,e40ba67983b194c07f2df70dc399506c,2017-02-08T16:02:48.000Z,"42.56738,-87.95576",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T16:01:26.000Z,"42.56919,-87.956",255,c946887d49f39c2bc5800a8bf0b2310b,11,1.3666666666666667,0.158449605,"{'x': '-87.956', 'y': '42.56919', 'spatialReference': {'wkid': 4326}}",701
571,f7d21b963e1ff1b8c0b92a68b827e31a,2017-02-08T18:38:59.000Z,"42.56523,-87.95485",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T18:13:34.000Z,"42.56832,-88.05468",13849,c422fd893ac776866be262d6ee35fd23,33,25.416666666666668,8.605366979,"{'x': '-88.05468', 'y': '42.56832', 'spatialReference': {'wkid': 4326}}",701
572,1621e2900d0c99b14605e6fd4be3ac6f,2017-02-08T20:52:52.000Z,"42.567597,-87.952933",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-08T18:37:46.000Z,"42.079172,-86.417083",264526,aed04fda1c547c05877e4a68d4138161,117,135.1,164.368785146,"{'x': '-86.417083', 'y': '42.079172', 'spatialReference': {'wkid': 4326}}",701
573,9d30d697bd5a7057e4ecee2d91ce86a4,2017-02-08T21:23:52.423Z,"42.567327,-87.953483",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T21:20:45.070Z,"42.557895,-87.955111",1058,24a36358edb871fc95c252af54662615,20,3.1166666666666667,0.657410518,"{'x': '-87.955111', 'y': '42.557895', 'spatialReference': {'wkid': 4326}}",701
574,de2c4813b29d2dc717f3d9edfce841cc,2017-02-08T21:52:09.000Z,"42.567535,-87.957854",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-08T21:50:47.000Z,"42.55737,-87.952192",1271,95f14e3e790e3210db6722aed4f070fe,56,1.3666666666666667,0.789762541,"{'x': '-87.952192', 'y': '42.55737', 'spatialReference': {'wkid': 4326}}",701
575,e339308628e8d79093611c1e11c6ce8e,2017-02-08T23:45:43.000Z,"42.56744,-87.95578",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T23:00:46.000Z,"42.03053,-87.97836",73800,f73f18b955cde91f7de8ebaee6c571e6,99,44.95,45.8571798,"{'x': '-87.97836', 'y': '42.03053', 'spatialReference': {'wkid': 4326}}",701
576,a5b6e69870a6c61219d3e739f68b7538,2017-02-09T00:19:32.000Z,"42.5685,-87.9571",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T00:10:27.000Z,"42.56681,-87.92174",3049,3fd44e7769f7bfa4de14fd93d412f2ad,20,9.083333333333334,1.894560179,"{'x': '-87.92174', 'y': '42.56681', 'spatialReference': {'wkid': 4326}}",701
577,be87fd0b05103fb39c5c5a594b642b69,2017-02-09T01:30:24.000Z,"42.567928,-87.954122",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-09T01:02:43.000Z,"42.59989,-87.879464",15412,fc54e4b7e53df283a5eaed2807a51621,33,27.683333333333334,9.576569852,"{'x': '-87.879464', 'y': '42.59989', 'spatialReference': {'wkid': 4326}}",701
578,9761758bbfb632349601329fb7d44a7f,2017-02-09T12:56:14.000Z,"42.56758,-87.95377",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T11:43:40.000Z,"41.80335,-87.76385",111211,dfe97b966284bfc9d1e5ad18673a4181,92,72.56666666666666,69.103290281,"{'x': '-87.76385', 'y': '41.80335', 'spatialReference': {'wkid': 4326}}",701
579,df38438d33cd442c967d6ad3bfbc7615,2017-02-09T13:20:20.000Z,"42.56731,-87.95397",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T13:18:26.000Z,"42.56727,-87.98988",2945,bd1367e3496e58d40e296e63d8406b53,93,1.9,1.829937595,"{'x': '-87.98988', 'y': '42.56727', 'spatialReference': {'wkid': 4326}}",701
580,cd081509699ff3ffa98bb27239ded489,2017-02-09T13:49:00.000Z,"42.5698,-87.95499",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T13:47:06.000Z,"42.58232,-87.95276",1611,2c1bd59fa9ec9a615e16fb6b50551584,51,1.9,1.001028681,"{'x': '-87.95276', 'y': '42.58232', 'spatialReference': {'wkid': 4326}}",701
581,ef0564bf383b4ae7d725d108f83f2ced,2017-02-09T15:26:15.530Z,"42.567861,-87.952176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T15:01:28.440Z,"42.391227,-87.933193",23901,678e871146e25e27117b6c0706d06067,58,24.783333333333335,14.851388271000001,"{'x': '-87.933193', 'y': '42.391227', 'spatialReference': {'wkid': 4326}}",701
582,78e2fb513f1e3cbdadb5a80f5092da8d,2017-02-09T15:25:34.000Z,"42.56734,-87.95663",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T15:17:13.000Z,"42.60334,-88.05123",8809,a4b32deada7bc1396733525c7f023ed6,63,8.35,5.473657139,"{'x': '-88.05123', 'y': '42.60334', 'spatialReference': {'wkid': 4326}}",701
583,a60407ac61aa852ecf0e6195d7595212,2017-02-09T19:42:49.000Z,"42.566975,-87.952177",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-09T19:10:39.000Z,"42.167039,-87.871655",52026,029f8dce3cc7b8b07dd04006a36ed18d,97,32.166666666666664,32.327447646,"{'x': '-87.871655', 'y': '42.167039', 'spatialReference': {'wkid': 4326}}",701
584,6faf5e997b50c9e4d380d37d977026e8,2017-02-09T20:56:33.000Z,"42.56733,-87.95248",0,39059724f73a9969845dfe4146c5660e,consumer,2017-02-09T20:41:32.000Z,"42.64401,-87.84695",17486,b03e9e1f4179fc089a0c2523c9c8b987,70,15.016666666666667,10.865293306,"{'x': '-87.84695', 'y': '42.64401', 'spatialReference': {'wkid': 4326}}",701
585,ecaeff26ee8aa9186302114c46509c7e,2017-02-09T21:40:22.780Z,"42.565294,-87.955794",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T21:37:17.353Z,"42.555783,-87.955457",1059,0cf9c308689ab5591d04515942712d83,21,3.0833333333333335,0.658031889,"{'x': '-87.955457', 'y': '42.555783', 'spatialReference': {'wkid': 4326}}",701
586,f722f377b8aee9220e24983efab56ab8,2017-02-09T21:57:31.917Z,"42.567565,-87.955868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T21:54:26.117Z,"42.571721,-87.948927",733,fe6b6f6f13e3952fb8770cfab71f7381,14,3.0833333333333335,0.455464943,"{'x': '-87.948927', 'y': '42.571721', 'spatialReference': {'wkid': 4326}}",701
587,e07ba0d22d865033a6baf200f13adebb,2017-02-09T21:57:45.540Z,"42.567542,-87.95569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T21:54:37.373Z,"42.57176,-87.948939",726,36bec66495dbc34bc7e04a4fc2d8c7ed,14,3.1333333333333333,0.45111534600000003,"{'x': '-87.948939', 'y': '42.57176', 'spatialReference': {'wkid': 4326}}",701
588,012fd89315119c31abddeb4f4c42db07,2017-02-09T23:40:45.000Z,"42.569401,-87.95482",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-09T22:24:57.000Z,"42.58837,-87.854346",96875,678ebb4904481a688a3f1191ad243657,77,75.8,60.195315625,"{'x': '-87.854346', 'y': '42.58837', 'spatialReference': {'wkid': 4326}}",701
589,40a322b5a49ddc485fc98e093f0dabdd,2017-02-10T00:17:14.000Z,"42.56806,-87.9569",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T00:10:55.000Z,"42.60916,-87.95129",4627,07f813848f2a4990ca1ce83d0d5d27ee,44,6.316666666666666,2.875083617,"{'x': '-87.95129', 'y': '42.60916', 'spatialReference': {'wkid': 4326}}",701
590,60eb178f6f3fb9f654d131bab3396cc9,2017-02-10T03:54:19.180Z,"42.567968,-87.954388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T03:16:03.507Z,"43.06327,-88.046616",61906,513e4dfa65bd27ee575ead0f0c137870,97,38.25,38.466593126,"{'x': '-88.046616', 'y': '43.06327', 'spatialReference': {'wkid': 4326}}",701
