,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
723,7cbc4d9d3f301471723853e057660973,2017-02-04T03:23:14.000Z,"37.61083,-120.97493",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T03:12:24.000Z,"37.61039,-120.9679",908,dd7d852b7b85360380d04f34c098f6ab,5,10.833333333333334,0.564204868,"{'x': '-120.9679', 'y': '37.61039', 'spatialReference': {'wkid': 4326}}",376
724,0ea1a26152a6de2c1922bf10ec3482f7,2017-02-04T05:21:25.000Z,"37.61081,-120.97466",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T03:22:51.000Z,"36.26147,-119.90486",208299,e6b62e1c4b6b04eeeadc59d62f9bc3d7,105,118.56666666666666,129.43095792900002,"{'x': '-119.90486', 'y': '36.26147', 'spatialReference': {'wkid': 4326}}",376
725,b7ae18d8c1ca6277739bfe8d13effe47,2017-02-04T05:06:31.000Z,"37.609194,-120.974753",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-04T05:04:34.000Z,"37.602864,-120.967912",1123,1bf584ecf0a78b450a18d1342855dcf7,35,1.95,0.697799633,"{'x': '-120.967912', 'y': '37.602864', 'spatialReference': {'wkid': 4326}}",376
726,201fe83c03b748a7d6c0f05d2a87cab7,2017-02-04T12:58:32.000Z,"37.60754,-120.97458",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T11:47:47.000Z,"37.07299,-120.83508",76283,e4009bf7c71768ba6d0fc494e8abe403,65,70.75,47.400043993000004,"{'x': '-120.83508', 'y': '37.07299', 'spatialReference': {'wkid': 4326}}",376
727,e136a433201b2f9e44febdb4588a0abe,2017-02-04T16:27:14.000Z,"37.60928,-120.9755",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T16:15:02.000Z,"37.60487,-121.00902",3125,97ca2c350fa3ed51af5365e15113ea2a,15,12.2,1.9417843750000001,"{'x': '-121.00902', 'y': '37.60487', 'spatialReference': {'wkid': 4326}}",376
728,63c9d0879bd4037d094bf6d4ba27caae,2017-02-04T17:11:01.000Z,"37.61105,-120.975",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T17:09:13.000Z,"37.61662,-120.97797",891,1184691cd3a2663515913ccfc081972b,30,1.8,0.5536415610000001,"{'x': '-120.97797', 'y': '37.61662', 'spatialReference': {'wkid': 4326}}",376
729,f34b05ce54c6ee6c165cee000359a02d,2017-02-04T18:29:23.000Z,"37.60964,-120.97432",2,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-02-04T17:33:37.000Z,"37.06764,-120.84133",66541,2f6afc9107d69e3f4e491161dec8f819,72,55.766666666666666,41.346647711,"{'x': '-120.84133', 'y': '37.06764', 'spatialReference': {'wkid': 4326}}",376
730,f28f84656b7d29cc99e2814663575828,2017-02-04T18:21:07.933Z,"37.610633,-120.974505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T17:37:04.340Z,"37.829477,-120.683203",43224,73a2951169d2af1fd663cc7064bcde74,59,44.05,26.858140104,"{'x': '-120.683203', 'y': '37.829477', 'spatialReference': {'wkid': 4326}}",376
731,9d75f32e884dcafe68dd014a8b2d9e93,2017-02-04T19:41:06.000Z,"37.60911,-120.97199",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T19:31:32.000Z,"37.60929,-120.94827",2143,10af5e591842aa29c9e736e5fd8b8e8a,13,9.566666666666666,1.331598053,"{'x': '-120.94827', 'y': '37.60929', 'spatialReference': {'wkid': 4326}}",376
732,7fa58fb399b9f98cbfccffa7e35692e6,2017-02-04T20:04:26.000Z,"37.60838,-120.97402",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T19:59:40.000Z,"37.61096,-120.97721",512,f3c0a896cae835c8ee7e040fb87a8f27,6,4.766666666666667,0.318141952,"{'x': '-120.97721', 'y': '37.61096', 'spatialReference': {'wkid': 4326}}",376
733,92e91766fa818317cde3ba33a548fd97,2017-02-04T20:38:21.000Z,"37.61025,-120.97306",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T20:36:32.000Z,"37.60932,-120.9746",171,0613ff6bf9109059d4261c7678e751fb,6,1.8166666666666667,0.106254441,"{'x': '-120.9746', 'y': '37.60932', 'spatialReference': {'wkid': 4326}}",376
734,92e91766fa818317cde3ba33a548fd97,2017-02-04T20:56:42.000Z,"37.60689,-120.97443",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T20:54:28.000Z,"37.6094,-120.97324",361,8d1894d62e77d8bc0bfda48b09e58557,10,2.2333333333333334,0.224314931,"{'x': '-120.97324', 'y': '37.6094', 'spatialReference': {'wkid': 4326}}",376
735,326ba9d7b24983af02246975649f0bd4,2017-02-04T21:11:23.000Z,"37.61079,-120.97603",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T21:09:30.000Z,"37.6084,-120.97387",382,aeba7f8262a2a957c195b187bbf1b8ed,12,1.8833333333333333,0.237363722,"{'x': '-120.97387', 'y': '37.6084', 'spatialReference': {'wkid': 4326}}",376
736,d375767e706be4a778b46a210df184b2,2017-02-04T21:25:44.990Z,"37.610454,-120.974318",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T21:22:39.017Z,"37.608411,-120.971946",309,72784f7125278e6906dceeaf9af3298e,6,3.0833333333333335,0.192003639,"{'x': '-120.971946', 'y': '37.608411', 'spatialReference': {'wkid': 4326}}",376
737,13789db265118cd911286ae5a160def1,2017-02-04T22:10:42.000Z,"37.61017,-120.9732",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T21:57:41.000Z,"37.65916,-120.99349",6536,75f98571f621c7844694aac8266c5f28,30,13.016666666666667,4.061280856,"{'x': '-120.99349', 'y': '37.65916', 'spatialReference': {'wkid': 4326}}",376
738,5af52926cf3aa87b37b2fc03e812f6ac,2017-02-04T22:20:07.000Z,"37.610782,-120.976517",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-04T21:57:43.000Z,"37.6883,-121.03259",15965,b5690ad129faafae4c4ea51f75d66bbf,43,22.4,9.920188015,"{'x': '-121.03259', 'y': '37.6883', 'spatialReference': {'wkid': 4326}}",376
739,6bfffe47d45bee877af31a6fd0b1aaa9,2017-02-04T22:21:20.127Z,"37.607279,-120.97578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T22:06:24.960Z,"37.618507,-120.985413",4408,8f07d2787ecf79d06512f247fef788b4,18,14.916666666666666,2.739003368,"{'x': '-120.985413', 'y': '37.618507', 'spatialReference': {'wkid': 4326}}",376
740,69d2189399d5966f6e077cf76c38a379,2017-02-04T22:18:02.000Z,"37.61005,-120.97081",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T22:08:42.000Z,"37.6084,-120.97109",303,edb0d37da69e4e0f591c17f867a6b4d5,2,9.333333333333334,0.188275413,"{'x': '-120.97109', 'y': '37.6084', 'spatialReference': {'wkid': 4326}}",376
741,e3f8230dcd5fe1792f22011a0f3be830,2017-02-05T00:06:38.000Z,"37.60925,-120.97318",3,39059724f73a9969845dfe4146c5660e,consumer,2017-02-04T23:24:11.000Z,"37.63821,-120.92986",18424,9d8eeebc05301b3c191aa10677bb042e,26,42.45,11.448139304,"{'x': '-120.92986', 'y': '37.63821', 'spatialReference': {'wkid': 4326}}",376
742,da715e6dfe6e65a1260fc8a0bac768ed,2017-02-04T23:33:45.000Z,"37.60971,-120.97443",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T23:30:02.000Z,"37.62119,-120.97857",1507,0c3d576e98c036a3015de1ba6b0ce20f,24,3.716666666666667,0.936406097,"{'x': '-120.97857', 'y': '37.62119', 'spatialReference': {'wkid': 4326}}",376
743,289310194e2e57f2a66c39890f292f1a,2017-02-05T01:28:00.000Z,"37.6091,-120.97154",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T01:18:39.000Z,"37.61666,-120.95487",1760,f30ec49eabd07961a65bff77aaed89ee,11,9.35,1.09361296,"{'x': '-120.95487', 'y': '37.61666', 'spatialReference': {'wkid': 4326}}",376
744,398b56fdbccd87e41735a8d5d42d3536,2017-02-05T01:34:51.240Z,"37.608891,-120.974225",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T01:31:49.420Z,"37.61004,-120.970336",366,5c29a59fc0df8f48919fc68da82f85f9,7,3.0166666666666666,0.22742178600000001,"{'x': '-120.970336', 'y': '37.61004', 'spatialReference': {'wkid': 4326}}",376
745,e1da0bcface8fae4da5e00ae860cb0b5,2017-02-05T05:43:59.000Z,"37.60919,-120.97427",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T05:13:08.000Z,"37.68753,-121.04988",16207,21520855264e94a5fddf78e2f862ccc1,32,30.85,10.070559797,"{'x': '-121.04988', 'y': '37.68753', 'spatialReference': {'wkid': 4326}}",376
746,cf1336fb8aa9fe78afb889c0c7c42773,2017-02-05T05:48:48.000Z,"37.60829,-120.97066",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T05:34:11.000Z,"37.60509,-120.99368",2475,54df74eb47986fd35024e5ff1a292803,10,14.616666666666667,1.537893225,"{'x': '-120.99368', 'y': '37.60509', 'spatialReference': {'wkid': 4326}}",376
747,ba10d5909cdc71ee0b58751c2c2c3269,2017-02-05T14:26:11.000Z,"37.60922,-120.97644",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T14:23:41.000Z,"37.63865,-121.00638",4211,63effc4e18ccdba78c4d55cf188f1b2d,101,2.5,2.616593281,"{'x': '-121.00638', 'y': '37.63865', 'spatialReference': {'wkid': 4326}}",376
748,2a929229fc013dc24ba2fe6e580dd74c,2017-02-05T14:53:41.000Z,"37.60919,-120.97177",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T14:48:47.000Z,"37.62777,-121.01172",4464,f02faea0ef33c4a034acde599ddeda2f,55,4.9,2.773800144,"{'x': '-121.01172', 'y': '37.62777', 'spatialReference': {'wkid': 4326}}",376
749,46339c5b2503051dd6dc0c39d831b368,2017-02-05T15:36:23.000Z,"37.60777,-120.97457",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T15:22:30.000Z,"37.66843,-121.03622",11685,39132c5d9adfaaae8c1f25030f0f6e2c,50,13.883333333333333,7.260720135,"{'x': '-121.03622', 'y': '37.66843', 'spatialReference': {'wkid': 4326}}",376
750,9c11d695d2ed1289e396e9435ee75e4d,2017-02-05T16:06:59.000Z,"37.60867,-120.97507",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T16:05:03.000Z,"37.60173,-120.96822",1322,96cac065763b43dadf0d6f39209e54c6,41,1.9333333333333333,0.821452462,"{'x': '-120.96822', 'y': '37.60173', 'spatialReference': {'wkid': 4326}}",376
751,faf45b727400544346bfb046c75c1d65,2017-02-05T17:11:19.000Z,"37.60922,-120.9717",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T16:44:32.000Z,"37.88114,-121.22018",38863,04cedba0aee199c069d32700c2333f98,87,26.783333333333335,24.148341173000002,"{'x': '-121.22018', 'y': '37.88114', 'spatialReference': {'wkid': 4326}}",376
752,6559a28f687175000c535fb309a385dd,2017-02-05T17:48:41.000Z,"37.60845,-120.97455",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T17:44:37.000Z,"37.6059,-120.99282",1793,8f0698c82dfb4607d7b1444e01f9140c,26,4.066666666666666,1.114118203,"{'x': '-120.99282', 'y': '37.6059', 'spatialReference': {'wkid': 4326}}",376
753,c44557658652b74506192360d543daec,2017-02-05T17:58:19.170Z,"37.609123,-120.976247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T17:46:10.747Z,"37.525449,-120.874455",12948,517f18a0e10c91e2348a969244e326da,64,12.133333333333333,8.045511708,"{'x': '-120.874455', 'y': '37.525449', 'spatialReference': {'wkid': 4326}}",376
754,e54f24afb73f6c91f710f5cd1052a06c,2017-02-05T18:48:32.107Z,"37.608825,-120.974231",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T18:45:27.457Z,"37.602717,-120.962248",1257,b88d169c6e01861a2afc04970c8207c8,25,3.066666666666667,0.781063347,"{'x': '-120.962248', 'y': '37.602717', 'spatialReference': {'wkid': 4326}}",376
755,3db516175922f7860d92e650ab9cfd5b,2017-02-05T20:06:53.000Z,"37.609288,-120.976781",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-05T20:01:04.000Z,"37.666494,-121.032275",8822,9a332181b8cbe52dc0897d8bde3affb3,91,5.816666666666666,5.481734962,"{'x': '-121.032275', 'y': '37.666494', 'spatialReference': {'wkid': 4326}}",376
756,67f92f5af779d5f8f024b8f0f8d322f2,2017-02-05T20:34:36.000Z,"37.60825,-120.97294",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T20:28:45.000Z,"37.62766,-120.9995",3187,04a1c390683bfa7961ba404431631941,33,5.85,1.980309377,"{'x': '-120.9995', 'y': '37.62766', 'spatialReference': {'wkid': 4326}}",376
757,f906c20023d0d42e959e2cf8e5617c36,2017-02-05T20:51:54.000Z,"37.60854,-120.97344",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T20:40:56.000Z,"37.62774,-121.02775",5754,9677a464cd120fd718e8c44857e57bdf,31,10.966666666666667,3.575368734,"{'x': '-121.02775', 'y': '37.62774', 'spatialReference': {'wkid': 4326}}",376
758,b26f01ba398ec0d01734adcd3b98b7d7,2017-02-05T20:53:42.000Z,"37.60814,-120.9735",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T20:45:59.000Z,"37.57732,-120.93903",4743,de6ea27310e3506624d24d49bcbf9ce0,37,7.716666666666667,2.947162653,"{'x': '-120.93903', 'y': '37.57732', 'spatialReference': {'wkid': 4326}}",376
759,dc479b41628b1d405a96a66542921988,2017-02-05T22:46:43.000Z,"37.60898,-120.97411",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T22:41:54.000Z,"37.61002,-120.95692",1525,650cbd7952b4b63ebb69b35da2fb15f4,19,4.816666666666666,0.947590775,"{'x': '-120.95692', 'y': '37.61002', 'spatialReference': {'wkid': 4326}}",376
760,afb715304b5f0cc7e10cadb251d5b9d8,2017-02-05T23:26:51.000Z,"37.6085,-120.97092",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T23:21:05.000Z,"37.58236,-120.93888",5059,fa4e70c5f761f1cb5b983548923595b4,53,5.766666666666667,3.143515889,"{'x': '-120.93888', 'y': '37.58236', 'spatialReference': {'wkid': 4326}}",376
761,e500ec4c4c08974867c960c31dba5869,2017-02-05T23:40:11.253Z,"37.609299,-120.974339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T23:27:47.803Z,"37.596047,-120.996047",2628,584b78747e1a0e93cc1f4c56795f8651,13,12.383333333333333,1.632962988,"{'x': '-120.996047', 'y': '37.596047', 'spatialReference': {'wkid': 4326}}",376
762,1e8f1c95439fdab2cfb4c05e9e846a17,2017-02-05T23:55:32.113Z,"37.608721,-120.971718",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T23:46:13.860Z,"37.604282,-120.922263",4473,41d86cc44b3c29666633b16c83a24e69,29,9.3,2.779392483,"{'x': '-120.922263', 'y': '37.604282', 'spatialReference': {'wkid': 4326}}",376
763,d0284e65a5a9e88d0d5f8ebb78add316,2017-02-05T23:55:57.000Z,"37.60937,-120.97194",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T23:46:50.000Z,"37.58772,-120.99743",3383,8008ccb60e0625435e56f731af11c84a,22,9.116666666666667,2.102098093,"{'x': '-120.99743', 'y': '37.58772', 'spatialReference': {'wkid': 4326}}",376
764,784ac88f07d098c52b282a275ed352d3,2017-02-06T00:22:57.000Z,"37.60865,-120.97054",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T00:12:59.000Z,"37.63874,-121.00018",4249,1373baf24c7679cc17f95a43ff8b3118,26,9.966666666666667,2.640205379,"{'x': '-121.00018', 'y': '37.63874', 'spatialReference': {'wkid': 4326}}",376
765,a05a02f1ed4def8ce5a09faa1bf02645,2017-02-06T01:14:30.617Z,"37.609027,-120.973272",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T00:56:20.883Z,"37.66832,-120.949799",9337,0addd9c0cc4afec6fbf223601363079f,31,18.15,5.801741027,"{'x': '-120.949799', 'y': '37.66832', 'spatialReference': {'wkid': 4326}}",376
766,ab7e7614efd2c64ae1531b3b0d27f04f,2017-02-06T02:39:33.000Z,"37.61058,-120.97255",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T02:27:04.000Z,"37.65607,-121.02614",7739,2c9c139a473417b55664de396570ced6,37,12.483333333333333,4.808790169,"{'x': '-121.02614', 'y': '37.65607', 'spatialReference': {'wkid': 4326}}",376
767,3b7cade82880c627c9cd7a65ebbd896e,2017-02-06T03:15:05.000Z,"37.60769,-120.97489",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T03:14:23.000Z,"37.59906,-120.96524",1284,a70cbf8f05ac6495a10ad238707cffda,110,0.7,0.797840364,"{'x': '-120.96524', 'y': '37.59906', 'spatialReference': {'wkid': 4326}}",376
768,b96bae3c6b8025c863219e90732016f4,2017-02-06T03:31:00.000Z,"37.60932,-120.97656",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T03:29:28.000Z,"37.60925,-120.96631",906,c055883d5a3d9aba21d3d9752a32d55a,35,1.5333333333333334,0.5629621260000001,"{'x': '-120.96631', 'y': '37.60925', 'spatialReference': {'wkid': 4326}}",376
769,ac821065e625fe6413f8b81da18d59d9,2017-02-06T07:08:47.000Z,"37.60921,-120.97451",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T07:05:45.000Z,"37.61085,-120.98629",1193,40ab8750e224f8fb150e99a17f6ab2ba,24,3.033333333333333,0.741295603,"{'x': '-120.98629', 'y': '37.61085', 'spatialReference': {'wkid': 4326}}",376
770,3d9de789cf8b116e0d6e355822200074,2017-02-06T13:21:26.000Z,"37.60915,-120.9709",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T13:17:18.000Z,"37.59917,-120.9935",2733,33cea6e5c53703a18c2bbd3213c37463,40,4.133333333333334,1.698206943,"{'x': '-120.9935', 'y': '37.59917', 'spatialReference': {'wkid': 4326}}",376
771,bdf5052733d19a6ee53b649cb35ab7d7,2017-02-06T16:53:58.000Z,"37.60831,-120.97345",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T16:40:50.000Z,"37.58632,-120.97865",3524,1cc5a9938a8324de60cf676167a8c954,16,13.133333333333333,2.189711404,"{'x': '-120.97865', 'y': '37.58632', 'spatialReference': {'wkid': 4326}}",376
772,09ffe89ea143a9e6f0c9d48d8bec4906,2017-02-06T17:12:58.000Z,"37.60931,-120.97467",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T16:52:18.000Z,"37.61482,-120.96773",6081,70ee6422cca578ce2a35f63e3fe87fee,18,20.666666666666668,3.778557051,"{'x': '-120.96773', 'y': '37.61482', 'spatialReference': {'wkid': 4326}}",376
773,e7427aad0f0a4d78a7c34f8c97dae335,2017-02-06T17:11:03.557Z,"37.609109,-120.971514",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T16:58:36.930Z,"37.611637,-121.054096",7556,a2a4765ce0219eda9acda2bfa0e70058,36,12.433333333333334,4.695079276,"{'x': '-121.054096', 'y': '37.611637', 'spatialReference': {'wkid': 4326}}",376
774,4fab692cc11d9fe0d980cd73d6b98e72,2017-02-06T17:25:41.000Z,"37.60924,-120.97569",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T17:16:18.000Z,"37.60279,-120.99343",2384,d874257d2e6846f42df6190f068eceab,15,9.383333333333333,1.481348464,"{'x': '-120.99343', 'y': '37.60279', 'spatialReference': {'wkid': 4326}}",376
775,425789a60be148c123cbe894c79b192d,2017-02-06T17:38:03.000Z,"37.60981,-120.97475",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T17:34:36.000Z,"37.60936,-120.96778",653,b08ca000b60f01db5d4bb4124d102689,11,3.45,0.40575526300000003,"{'x': '-120.96778', 'y': '37.60936', 'spatialReference': {'wkid': 4326}}",376
776,f79f418feb0c753370d4dd80a3aff107,2017-02-06T17:58:45.000Z,"37.61053,-120.9743",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T17:57:26.000Z,"37.61027,-120.97014",369,d8b138e241bf30f002b33745036597a9,17,1.3166666666666667,0.22928589900000002,"{'x': '-120.97014', 'y': '37.61027', 'spatialReference': {'wkid': 4326}}",376
777,7baae4db4a772e9c1fc54ee957c6424b,2017-02-06T19:31:20.100Z,"37.609285,-120.975609",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T18:47:41.047Z,"37.972411,-121.370698",64064,d975bbd40d0aa0452355f2d2b96044d3,88,43.65,39.807511744,"{'x': '-121.370698', 'y': '37.972411', 'spatialReference': {'wkid': 4326}}",376
778,b8f962479230e8acbe8a72d00dee08d7,2017-02-06T19:48:06.113Z,"37.608398,-120.974393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T19:45:43.400Z,"37.604252,-120.970927",554,786f422841be9b99ba1004f04f96f149,14,2.3666666666666667,0.344239534,"{'x': '-120.970927', 'y': '37.604252', 'spatialReference': {'wkid': 4326}}",376
779,9ec6924bf05419ac8df36138e0331713,2017-02-06T19:50:34.000Z,"37.60839,-120.97062",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T19:47:26.000Z,"37.60877,-120.96805",251,bdaaa2dba848522db512e0c8e6994ddf,5,3.1333333333333333,0.155964121,"{'x': '-120.96805', 'y': '37.60877', 'spatialReference': {'wkid': 4326}}",376
780,f88233f3d0da85ae25549536ddfbd8f7,2017-02-06T20:36:44.000Z,"37.60819,-120.97367",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T20:19:21.000Z,"37.65924,-121.00762",6553,f0f8d8bf824e4a6a69419283e61783a4,23,17.383333333333333,4.071844163,"{'x': '-121.00762', 'y': '37.65924', 'spatialReference': {'wkid': 4326}}",376
781,64acde1e0ff2475156b03a70fce19132,2017-02-06T20:56:37.570Z,"37.610257,-120.973273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T20:42:43.217Z,"37.687915,-121.056139",11495,90c6ce513123cfa089a97d784cd7fa7c,50,13.9,7.142659645,"{'x': '-121.056139', 'y': '37.687915', 'spatialReference': {'wkid': 4326}}",376
782,f1f1ae068f559db0bbcd83b308150ac2,2017-02-06T21:46:25.000Z,"37.60993,-120.97115",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T21:37:31.000Z,"37.54742,-120.90771",9010,cdfe46d72313546978718a619146cd71,61,8.9,5.59855271,"{'x': '-120.90771', 'y': '37.54742', 'spatialReference': {'wkid': 4326}}",376
783,35e85c77fe1cbef20abedba56a101231,2017-02-07T00:06:30.000Z,"37.609232,-120.97132",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-06T22:01:42.000Z,"37.403467,-122.141642",144465,3a75ded926791026caa23d312658557e,69,124.8,89.766361515,"{'x': '-122.141642', 'y': '37.403467', 'spatialReference': {'wkid': 4326}}",376
784,ab3ea18b20aaeb02c7ab42d5bbfe8e92,2017-02-06T23:48:21.000Z,"37.61102,-120.97512",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T23:36:56.000Z,"37.62375,-120.94329",3391,ea37e7a35fb1e2e1d183dd294482dcf6,18,11.416666666666666,2.1070690610000002,"{'x': '-120.94329', 'y': '37.62375', 'spatialReference': {'wkid': 4326}}",376
785,bfb943e62f9f53ceaaf41867ad9dc23d,2017-02-07T00:59:22.797Z,"37.609249,-120.970993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T00:56:17.267Z,"37.608593,-120.974417",311,b46b5fc960931944a69372f2f0fade07,6,3.0833333333333335,0.193246381,"{'x': '-120.974417', 'y': '37.608593', 'spatialReference': {'wkid': 4326}}",376
786,b26f01ba398ec0d01734adcd3b98b7d7,2017-02-07T01:25:17.000Z,"37.60858,-120.97078",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T01:22:36.000Z,"37.60847,-120.97376",275,85a67c4c6c9f7e66c922b814438c5bf1,6,2.683333333333333,0.17087702500000002,"{'x': '-120.97376', 'y': '37.60847', 'spatialReference': {'wkid': 4326}}",376
787,bdf5052733d19a6ee53b649cb35ab7d7,2017-02-07T01:38:05.000Z,"37.60844,-120.97147",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T01:34:13.000Z,"37.59484,-120.95477",2118,382cf66f6bf7bb5dc327e594f9311d2e,33,3.8666666666666667,1.316063778,"{'x': '-120.95477', 'y': '37.59484', 'spatialReference': {'wkid': 4326}}",376
788,2b599b8d345ab8023c4da62231ef969b,2017-02-07T01:51:41.000Z,"37.60921,-120.97665",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T01:47:57.000Z,"37.60476,-120.99342",1597,018666ada9ec3152c089fe22a8582a8f,26,3.7333333333333334,0.992329487,"{'x': '-120.99342', 'y': '37.60476', 'spatialReference': {'wkid': 4326}}",376
789,108a41327134e05267a8f3dc5c898c7b,2017-02-07T09:42:48.000Z,"37.609353,-120.974543",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-07T09:39:28.000Z,"37.594954,-120.993444",3301,d21e07140c2eee976f7b23f56d26c1ea,59,3.3333333333333335,2.051145671,"{'x': '-120.993444', 'y': '37.594954', 'spatialReference': {'wkid': 4326}}",376
790,c2827e96eb63fb5c6ebf1c59cd24cf49,2017-02-07T14:56:02.957Z,"37.609297,-120.974485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T14:43:42.763Z,"37.68302,-121.046209",11421,18b3e48ba0da28769374b23a2360bb59,56,12.333333333333334,7.0966781910000005,"{'x': '-121.046209', 'y': '37.68302', 'spatialReference': {'wkid': 4326}}",376
791,c020c0c14684ebdb40c36be51202c9f7,2017-02-07T17:03:20.057Z,"37.61097,-120.971908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T16:06:41.810Z,"37.699194,-120.968202",22169,07632d83938e3249baf7c9562e63a351,23,56.63333333333333,13.775173699,"{'x': '-120.968202', 'y': '37.699194', 'spatialReference': {'wkid': 4326}}",376
792,425789a60be148c123cbe894c79b192d,2017-02-07T16:51:30.000Z,"37.60935,-120.97398",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T16:50:10.000Z,"37.60928,-120.96315",955,dad94317bfb2ad3be78809196f1c46ed,43,1.3333333333333333,0.593409305,"{'x': '-120.96315', 'y': '37.60928', 'spatialReference': {'wkid': 4326}}",376
