,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
692,e63d084ae332c0227bde5cbfda390f05,2017-04-03T23:49:06.367Z,"35.107466,-89.885866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T23:42:54.557Z,"35.114763,-89.883315",1063,1c626bb8a13f8feaa4289fbc7528e603,10,6.183333333333334,0.660517373,"{'x': '-89.883315', 'y': '35.114763', 'spatialReference': {'wkid': 4326}}",155
693,12e65909b019c605ced4e8cf1bd7a9a6,2017-04-04T10:59:10.713Z,"35.107804,-89.885373",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T10:49:54.570Z,"35.129439,-89.96672",7905,c2c5610bceaabc55ea71082cb8b16575,51,9.266666666666667,4.911937755,"{'x': '-89.96672', 'y': '35.129439', 'spatialReference': {'wkid': 4326}}",155
694,243631dd2ffe7e0c345e52a0772133c6,2017-04-04T12:36:38.230Z,"35.108096,-89.884639",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T12:27:17.033Z,"35.129093,-89.948805",6311,a5176c3314a97a60f3d2056daecce888,40,9.35,3.921472381,"{'x': '-89.948805', 'y': '35.129093', 'spatialReference': {'wkid': 4326}}",155
695,079ed023527a10f8c409fd0544e0a249,2017-04-04T15:55:18.660Z,"35.107756,-89.88515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T13:09:44.463Z,"36.111508,-86.877836",309073,cc6948f1c1445ba9be8b52d99628e6a4,112,165.56666666666666,192.048999083,"{'x': '-86.877836', 'y': '36.111508', 'spatialReference': {'wkid': 4326}}",155
696,5e0d74877ca3a78403f73a14c45939ee,2017-04-04T13:28:57.733Z,"35.107593,-89.885766",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T13:10:29.063Z,"35.126032,-89.852613",6004,a0733caf9410c258c722e7ff9f737ae4,19,18.466666666666665,3.730711484,"{'x': '-89.852613', 'y': '35.126032', 'spatialReference': {'wkid': 4326}}",155
697,f32c7b81815cc79426fbf0b226f6b9bc,2017-04-04T15:09:39.000Z,"35.108124,-89.885799",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-04T15:07:04.000Z,"35.112675,-89.869961",2290,2ae15ad6ac5b090c1ed5d54e70b847d7,53,2.5833333333333335,1.42293959,"{'x': '-89.869961', 'y': '35.112675', 'spatialReference': {'wkid': 4326}}",155
698,92a927de3471f1f54ff5092dd82d3afa,2017-04-04T18:32:50.490Z,"35.107728,-89.885051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T18:27:32.323Z,"35.107252,-89.891709",640,16a99997c614458a0f50621c13245684,7,5.3,0.39767744,"{'x': '-89.891709', 'y': '35.107252', 'spatialReference': {'wkid': 4326}}",155
699,10a57c28c2e9a777f35d54eea5e042d5,2017-04-04T18:42:29.680Z,"35.10834,-89.885091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T18:30:00.917Z,"35.17137,-89.83666",10643,f5b006b400eb75a066891a657ae53a35,51,12.466666666666667,6.6132515530000004,"{'x': '-89.83666', 'y': '35.17137', 'spatialReference': {'wkid': 4326}}",155
700,0fffe7b917459aa012f42f4b8826d3e2,2017-04-04T19:11:42.713Z,"35.108209,-89.886443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T19:02:27.687Z,"35.094778,-89.810063",7127,91608cb495e7ee3e4930fa2646f6338a,46,9.25,4.428511117,"{'x': '-89.810063', 'y': '35.094778', 'spatialReference': {'wkid': 4326}}",155
701,ee519649065c05ed7de4d58690e5e3a9,2017-04-04T23:28:05.000Z,"35.10746,-89.88544",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T23:16:16.000Z,"35.08423,-89.88676",4810,6acfaaaf5fc861e9551ffd5cf1aad3ac,24,11.816666666666666,2.98879451,"{'x': '-89.88676', 'y': '35.08423', 'spatialReference': {'wkid': 4326}}",155
702,218db4ab8dbbbe8041cd884faa91628b,2017-04-05T17:35:24.000Z,"35.1076,-89.88637",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T17:24:54.000Z,"35.1195,-89.88438",1427,19f3a5901667921bb3cc2f4471b4a9af,8,10.5,0.886696417,"{'x': '-89.88438', 'y': '35.1195', 'spatialReference': {'wkid': 4326}}",155
703,c85ed9eb30b5316bff8991597f1faeb2,2017-04-05T18:25:58.337Z,"35.108374,-89.88506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T17:51:52.703Z,"35.049868,-89.695694",19380,9fd1e2623026d54abdc6088b65bf4536,34,34.083333333333336,12.04216998,"{'x': '-89.695694', 'y': '35.049868', 'spatialReference': {'wkid': 4326}}",155
704,b3c2a32af521787325c0508d0f47ffb4,2017-04-06T01:01:50.127Z,"35.108139,-89.886298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T00:58:44.437Z,"35.103481,-89.89375",854,5541dfb2bb229b71b23043b91df55532,17,3.0833333333333335,0.530650834,"{'x': '-89.89375', 'y': '35.103481', 'spatialReference': {'wkid': 4326}}",155
705,38cb38feca9f9dda57c7e110e976cfcb,2017-04-06T02:19:29.477Z,"35.107476,-89.885868",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T02:16:23.943Z,"35.104285,-89.872251",1290,9e296ac0507e51703c8e8549dc5a5baf,25,3.0833333333333335,0.80156859,"{'x': '-89.872251', 'y': '35.104285', 'spatialReference': {'wkid': 4326}}",155
706,8f36731f54fd33571fec2ce01413e510,2017-04-06T15:23:01.537Z,"35.107986,-89.885857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T15:19:54.440Z,"35.10803,-89.893063",656,b3bd5311cdaf16aea7edee572d29b32a,13,3.1166666666666667,0.40761937600000003,"{'x': '-89.893063', 'y': '35.10803', 'spatialReference': {'wkid': 4326}}",155
707,c53928621fe8ea84a2183d94b964bbd4,2017-04-06T16:33:20.910Z,"35.107898,-89.885622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T16:08:31.600Z,"35.063558,-89.738565",15540,45d4dcbe60dc465bfe86369b27f812db,38,24.816666666666666,9.65610534,"{'x': '-89.738565', 'y': '35.063558', 'spatialReference': {'wkid': 4326}}",155
708,46b4f2c117b035d5cf9f5b5b1354092c,2017-04-06T16:57:15.990Z,"35.107877,-89.885552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T16:54:10.197Z,"35.108851,-89.880261",494,e4c96aacad3f84ceddd86ef43e2362d6,10,3.0833333333333335,0.306957274,"{'x': '-89.880261', 'y': '35.108851', 'spatialReference': {'wkid': 4326}}",155
709,332050eeddb8fcfedbb5966b0ab4c2ee,2017-04-06T17:32:34.000Z,"35.10749,-89.88551",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T17:30:09.000Z,"35.10547,-89.87594",901,c190079f50b755a93e4f72490f06f208,22,2.4166666666666665,0.559855271,"{'x': '-89.87594', 'y': '35.10547', 'spatialReference': {'wkid': 4326}}",155
710,6a25ae88879eaa2dc93fc957eda79fb1,2017-04-06T20:16:09.000Z,"35.10782,-89.88517",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T20:01:43.000Z,"35.18389,-89.79267",18414,24b2fcf827d450f3ea5895e6bb68afc4,77,14.433333333333334,11.441925594,"{'x': '-89.79267', 'y': '35.18389', 'spatialReference': {'wkid': 4326}}",155
711,cd7f9afd3f8f72c1a96d7668d9478029,2017-04-06T21:06:41.000Z,"35.10788,-89.88587",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T21:01:12.000Z,"35.11716,-89.891",1234,484afd15a0a18d8f1029a51ad2a68f09,14,5.483333333333333,0.766771814,"{'x': '-89.891', 'y': '35.11716', 'spatialReference': {'wkid': 4326}}",155
712,4ffdb2832ecb4c2dd31f1bdd9ebe9f94,2017-04-07T01:05:01.360Z,"35.10781,-89.885331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T00:58:49.400Z,"35.113001,-89.903313",1840,f05cc3075028a09bf5a2b016ce2f73a5,18,6.183333333333334,1.14332264,"{'x': '-89.903313', 'y': '35.113001', 'spatialReference': {'wkid': 4326}}",155
713,fa237046319fbfacb24bdfccbc10dd05,2017-04-07T13:23:01.817Z,"35.108284,-89.886649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T13:15:13.507Z,"35.126286,-89.911094",3195,daa3b5d1dbab1f9f2cc44d8e73730b91,25,7.8,1.985280345,"{'x': '-89.911094', 'y': '35.126286', 'spatialReference': {'wkid': 4326}}",155
714,a35bc3657bd981f6c66ec95abce42093,2017-04-07T13:27:57.000Z,"35.10781,-89.885962",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-07T13:21:52.000Z,"35.125142,-89.906961",3153,642aee8722c0b986526eeef0993ed119,31,6.083333333333333,1.959182763,"{'x': '-89.906961', 'y': '35.125142', 'spatialReference': {'wkid': 4326}}",155
715,060f48664c9f665bae86c35f3828c37f,2017-04-07T14:25:40.690Z,"35.107763,-89.885169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T14:19:36.163Z,"35.124533,-89.921771",3830,ddc0ba3c6a4e698ab5e26fb222c2f55c,38,6.066666666666666,2.37985093,"{'x': '-89.921771', 'y': '35.124533', 'spatialReference': {'wkid': 4326}}",155
716,26c8418f79469beb7efc85e16af24847,2017-04-07T15:58:46.827Z,"35.107941,-89.886248",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T15:55:40.687Z,"35.111507,-89.882503",523,39cd3ba32706977787ba1868fa040d20,10,3.1,0.324977033,"{'x': '-89.882503', 'y': '35.111507', 'spatialReference': {'wkid': 4326}}",155
717,592e812e726d7d2306c816adf42fcdf6,2017-04-07T16:01:27.740Z,"35.108227,-89.886491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T15:57:22.620Z,"35.107658,-89.890417",434,9a43ad2000651b15941c76514d1f479a,6,4.083333333333333,0.269675014,"{'x': '-89.890417', 'y': '35.107658', 'spatialReference': {'wkid': 4326}}",155
718,889ca722afd8dcb2af49c472a64efa96,2017-04-07T16:05:38.620Z,"35.107637,-89.884753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T15:59:18.770Z,"35.100844,-89.860543",2389,d3d268e43b8dcbadedab46e13c009f26,23,6.316666666666666,1.484455319,"{'x': '-89.860543', 'y': '35.100844', 'spatialReference': {'wkid': 4326}}",155
719,75f9bf2a5ddf23b6d712aed0f5cfe9c9,2017-04-07T17:13:14.780Z,"35.108036,-89.885985",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T17:04:00.943Z,"35.118306,-89.875555",1491,57adf6cb2d62fa9a5104cd528825f3d8,10,9.216666666666667,0.9264641610000001,"{'x': '-89.875555', 'y': '35.118306', 'spatialReference': {'wkid': 4326}}",155
720,33d3d0dff5a6bcda2828440db1c26227,2017-04-07T20:39:18.133Z,"35.107785,-89.886685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T20:21:45.267Z,"35.143885,-89.884357",4088,cb6b438368af5e4c3d10064332c10595,14,17.533333333333335,2.540164648,"{'x': '-89.884357', 'y': '35.143885', 'spatialReference': {'wkid': 4326}}",155
721,c293eda57cfda5527f7dd6801563b375,2017-04-07T23:30:30.517Z,"35.10762,-89.88478",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T23:21:05.017Z,"35.126671,-89.947183",6114,24c39ce6bbefe613fd0d6794cc75f477,39,9.416666666666666,3.799062294,"{'x': '-89.947183', 'y': '35.126671', 'spatialReference': {'wkid': 4326}}",155
722,5e12953b103dd7e3086fbe69c109bd5a,2017-04-08T05:17:40.000Z,"35.1078,-89.88632",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T05:15:48.000Z,"35.10737,-89.88413",480,b5bb17603a790db4cf52262ae98e95b9,15,1.8666666666666667,0.29825808,"{'x': '-89.88413', 'y': '35.10737', 'spatialReference': {'wkid': 4326}}",155
723,590a1c244ea47234e59c8b6c3dc2f757,2017-04-08T12:18:30.000Z,"35.10815,-89.88525",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T12:01:53.000Z,"35.14609,-90.00144",12031,33207c9b92dead8f66b941d012ddc845,43,16.616666666666667,7.475714501000001,"{'x': '-90.00144', 'y': '35.14609', 'spatialReference': {'wkid': 4326}}",155
724,e1075dd80b5345f22e83ba1eb7a742b2,2017-04-08T13:46:22.017Z,"35.107732,-89.885063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T13:40:53.313Z,"35.118311,-89.875587",1460,85110a52aa02d0e24154d4e22efd5e63,16,5.466666666666667,0.90720166,"{'x': '-89.875587', 'y': '35.118311', 'spatialReference': {'wkid': 4326}}",155
725,1bab9f39bcb1642c5f32cb7f11bea4b0,2017-04-08T14:59:27.970Z,"35.107997,-89.885936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T14:34:41.717Z,"35.041459,-89.674745",20941,778a5eca28737a6cf256298736027336,51,24.766666666666666,13.012130111,"{'x': '-89.674745', 'y': '35.041459', 'spatialReference': {'wkid': 4326}}",155
726,41639b859c0e07db6f0eb782138e97e9,2017-04-08T15:37:05.030Z,"35.107853,-89.88547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T15:33:59.880Z,"35.117362,-89.871409",1661,6f5a751344da736f3bb4f2fb6af19eef,32,3.0833333333333335,1.032097231,"{'x': '-89.871409', 'y': '35.117362', 'spatialReference': {'wkid': 4326}}",155
727,af07f47b36b2852afda07c5fb8f4fea1,2017-04-08T17:35:23.000Z,"35.108001,-89.885854",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-08T17:32:19.000Z,"35.102998,-89.868803",1781,ca3797a16a4bb57c0bf175a4c9c38500,35,3.066666666666667,1.106661751,"{'x': '-89.868803', 'y': '35.102998', 'spatialReference': {'wkid': 4326}}",155
728,2b7e3630949071dcb5fcd76614439e2b,2017-04-08T19:37:06.000Z,"35.10746,-89.88543",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T19:32:51.000Z,"35.10008,-89.89115",1476,0992df4c48974f8e4019ffde530585ae,21,4.25,0.9171435960000001,"{'x': '-89.89115', 'y': '35.10008', 'spatialReference': {'wkid': 4326}}",155
729,e081edfb981675a493b4b89308b3eec1,2017-04-08T20:00:30.533Z,"35.108018,-89.885939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T19:48:03.983Z,"35.128418,-89.941749",5582,70f3e128e25aaf1297524a9a9365209b,27,12.433333333333334,3.4684929220000003,"{'x': '-89.941749', 'y': '35.128418', 'spatialReference': {'wkid': 4326}}",155
730,2472d69db4a9fb1ec472336b1439e44c,2017-04-09T01:50:01.760Z,"35.107645,-89.884781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T01:46:56.620Z,"35.117174,-89.894417",1377,fb6f6a68552d7dd2a9d6d831b5409bb0,27,3.0833333333333335,0.855627867,"{'x': '-89.894417', 'y': '35.117174', 'spatialReference': {'wkid': 4326}}",155
731,3bdeb9a8ffb8e41c0830c17f6f269525,2017-04-09T03:44:58.000Z,"35.107834,-89.885416",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-09T03:41:04.000Z,"35.085828,-89.885764",2814,8e8e732a53f793422cbde8406ecbcb8d,43,3.9,1.748537994,"{'x': '-89.885764', 'y': '35.085828', 'spatialReference': {'wkid': 4326}}",155
732,d9e1346d7c2f9bf2fa8698302b38aff3,2017-04-09T04:10:14.580Z,"35.107143,-89.885101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T03:42:56.077Z,"35.140195,-90.054849",26817,ecfc5f98a78fe4e74fe0cb92d0534d2c,59,27.3,16.663306107,"{'x': '-90.054849', 'y': '35.140195', 'spatialReference': {'wkid': 4326}}",155
733,dbfa9cd492885d76d8ea7bf0912f39fb,2017-04-09T17:23:38.000Z,"35.107803,-89.885345",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-04-09T17:18:38.000Z,"35.101604,-89.865845",1905,3ee3f8e52a609b24ba34dab82f2723db,23,5.0,1.183711755,"{'x': '-89.865845', 'y': '35.101604', 'spatialReference': {'wkid': 4326}}",155
734,e9be528fcb1ff08fe749f7887150967c,2017-04-09T23:59:55.000Z,"35.107687,-89.884806",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-09T20:20:47.000Z,"36.079347,-86.95371",307229,269e6bcc5eb6dea6a42f73b0168ffaf4,84,219.13333333333333,190.903190959,"{'x': '-86.95371', 'y': '36.079347', 'spatialReference': {'wkid': 4326}}",155
735,317578367391d48bfe169368e07f1e0a,2017-04-09T23:55:51.123Z,"35.108209,-89.886468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T23:46:34.387Z,"35.085921,-89.817548",6801,ce73c4826bc5e0250995e62e66501bd9,44,9.266666666666667,4.225944171,"{'x': '-89.817548', 'y': '35.085921', 'spatialReference': {'wkid': 4326}}",155
736,c7c09ca7e681c6cda6c81d0df3ce7197,2017-04-10T14:17:45.450Z,"35.107914,-89.88629",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T14:14:39.487Z,"35.106175,-89.878927",698,490a5d50da1ac4d20fb03a360a00804f,14,3.0833333333333335,0.433716958,"{'x': '-89.878927', 'y': '35.106175', 'spatialReference': {'wkid': 4326}}",155
737,3f927507d6e2c72671a7bd776a85c126,2017-04-10T16:08:56.057Z,"35.107991,-89.88587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T16:05:49.037Z,"35.104676,-89.872662",1258,fb05910ffd734334b4548b32d2fecf2a,24,3.1166666666666667,0.7816847180000001,"{'x': '-89.872662', 'y': '35.104676', 'spatialReference': {'wkid': 4326}}",155
738,fa719e6ff38054348a00838d033481e1,2017-04-10T17:48:24.000Z,"35.10799,-89.88614",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T17:36:01.000Z,"35.14991,-89.89374",5603,937834c76398e2f340f6b65488b794d6,27,12.383333333333333,3.481541713,"{'x': '-89.89374', 'y': '35.14991', 'spatialReference': {'wkid': 4326}}",155
739,693473006fcf97ae01557ddd74055c93,2017-04-10T17:43:49.307Z,"35.108185,-89.886411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T17:37:37.560Z,"35.111353,-89.869133",3068,2fa53e0289d0ddaa84ee620af1f29a88,30,6.183333333333334,1.906366228,"{'x': '-89.869133', 'y': '35.111353', 'spatialReference': {'wkid': 4326}}",155
740,b57c4f031d67ffb1e44db3e902e42ef5,2017-04-10T18:17:03.230Z,"35.107793,-89.886247",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T18:14:00.123Z,"35.113161,-89.887717",612,c009baa6950ea90313f345c00c9fb080,12,3.05,0.380279052,"{'x': '-89.887717', 'y': '35.113161', 'spatialReference': {'wkid': 4326}}",155
741,9cf7b0f0cecf32f3e3905ea605ec6052,2017-04-10T19:39:56.883Z,"35.107772,-89.886722",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T19:30:38.350Z,"35.111018,-89.895024",855,75a3f46c6cd3318aff7e37aa48b61476,6,9.3,0.531272205,"{'x': '-89.895024', 'y': '35.111018', 'spatialReference': {'wkid': 4326}}",155
742,b97bdd6aaf710d4594e2362780af3b71,2017-04-10T19:59:39.773Z,"35.107793,-89.885338",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T19:47:23.417Z,"35.088081,-89.807574",7644,957fc54ffdbcb903d654804dc34c42e2,37,12.266666666666667,4.749759924,"{'x': '-89.807574', 'y': '35.088081', 'spatialReference': {'wkid': 4326}}",155
743,52c1ea28fb6a5343b2d44c4afb52ff54,2017-04-10T23:11:21.577Z,"35.10758,-89.884637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T23:05:10.247Z,"35.145118,-89.884768",4208,3a18bf232ef19bdb70b0bc3d583fef09,41,6.183333333333334,2.614729168,"{'x': '-89.884768', 'y': '35.145118', 'spatialReference': {'wkid': 4326}}",155
744,80ee13eccfb0072d51b5f461da546541,2017-04-10T23:36:00.707Z,"35.108079,-89.886152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T23:32:54.940Z,"35.100405,-89.863445",2238,09aeaad1f9e0c9ebde03e55ddb2fdd0f,43,3.0833333333333335,1.390628298,"{'x': '-89.863445', 'y': '35.100405', 'spatialReference': {'wkid': 4326}}",155
745,97f3e5e41dbd143f5fd83c615779a5be,2017-04-11T12:48:02.307Z,"35.107864,-89.886275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T12:44:56.400Z,"35.108841,-89.880265",558,34154d20816d7486dddc0524d7ddd11c,11,3.0833333333333335,0.346725018,"{'x': '-89.880265', 'y': '35.108841', 'spatialReference': {'wkid': 4326}}",155
746,b6f232e42248349064d83b1e46a79c6a,2017-04-11T13:35:52.310Z,"35.108119,-89.886203",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T13:20:23.187Z,"35.120761,-89.852038",6705,60159d2a244516912b088624e5a1c314,26,15.483333333333333,4.166292555,"{'x': '-89.852038', 'y': '35.120761', 'spatialReference': {'wkid': 4326}}",155
747,a1a50644f3d5bb31e8aadc53940c8a13,2017-04-11T15:18:16.317Z,"35.107467,-89.886097",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T15:05:57.823Z,"35.106543,-89.919004",3622,7c1e4bc3c49ac2d1b517df24e866a683,18,12.3,2.250605762,"{'x': '-89.919004', 'y': '35.106543', 'spatialReference': {'wkid': 4326}}",155
748,ae939a785d5e628b43af914f084297bc,2017-04-11T15:29:42.473Z,"35.107623,-89.884686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T15:23:33.003Z,"35.117908,-89.891616",1855,56ad1ac62e752fd6ccd95f2b15ba48f0,18,6.15,1.152643205,"{'x': '-89.891616', 'y': '35.117908', 'spatialReference': {'wkid': 4326}}",155
749,f3966159aec554c09bed64c7107d5ba6,2017-04-11T17:08:33.737Z,"35.107666,-89.885368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T16:49:54.457Z,"35.130413,-89.952985",6682,770287d35354ceed0d1e27807cb5896f,21,18.65,4.152001022,"{'x': '-89.952985', 'y': '35.130413', 'spatialReference': {'wkid': 4326}}",155
750,cdb7b38ea11fe35d50dbace8f7210cc2,2017-04-11T17:21:51.623Z,"35.107465,-89.88607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T17:09:37.877Z,"35.111887,-89.89039",653,7228dc625ec8655dcf60322c71fa9892,3,12.216666666666667,0.40575526300000003,"{'x': '-89.89039', 'y': '35.111887', 'spatialReference': {'wkid': 4326}}",155
751,23eaff97752c76e308690dc66579afc9,2017-04-11T20:05:38.000Z,"35.10732,-89.88616",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T19:56:21.000Z,"35.131,-89.90484",3314,9ec862f23b5b46fd96f0f5d379fb6c70,21,9.283333333333333,2.059223494,"{'x': '-89.90484', 'y': '35.131', 'spatialReference': {'wkid': 4326}}",155
752,22c7bf30b11e2e116e8af4b1d08397b9,2017-04-11T22:36:01.000Z,"35.107793,-89.885431",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-11T22:20:01.000Z,"35.19933,-89.848457",16311,5362534df7a65352258d4c829c5a17a7,61,16.0,10.135182381,"{'x': '-89.848457', 'y': '35.19933', 'spatialReference': {'wkid': 4326}}",155
753,8b9ee55d4ef6ee9dd3af80c65f85d82e,2017-04-11T23:13:04.220Z,"35.107651,-89.884885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T23:09:57.443Z,"35.110226,-89.878462",651,4dc13bcaad314a1b05f679b56ba42aa8,13,3.1,0.404512521,"{'x': '-89.878462', 'y': '35.110226', 'spatialReference': {'wkid': 4326}}",155
754,c31e408bbd120179adc6e9d5cacca34f,2017-04-12T00:09:22.300Z,"35.107755,-89.886543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T23:44:35.580Z,"35.004074,-89.858256",19734,0ce75ce662e038f4e4045c48b90d2132,48,24.766666666666666,12.262135314,"{'x': '-89.858256', 'y': '35.004074', 'spatialReference': {'wkid': 4326}}",155
755,8b7668e8c61bd369351090bd0ec664b3,2017-04-12T02:50:16.080Z,"35.107636,-89.886324",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T02:22:58.747Z,"35.080368,-89.743106",15502,32cb9c20300c8755183d3a3170bca4f4,34,27.283333333333335,9.632493242,"{'x': '-89.743106', 'y': '35.080368', 'spatialReference': {'wkid': 4326}}",155
756,05f2be605f91fa3fe391bc0eda949989,2017-04-12T15:34:41.000Z,"35.10766,-89.88485",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T15:13:46.000Z,"35.05638,-90.00735",14531,d443ff08dc787d7cc1524357a495589e,42,20.916666666666668,9.029142001,"{'x': '-90.00735', 'y': '35.05638', 'spatialReference': {'wkid': 4326}}",155
757,519b1a6f61a9b8cd518d9888fa5e34c1,2017-04-12T17:30:16.637Z,"35.107636,-89.884748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T15:41:40.993Z,"35.870207,-88.00416",197853,3a24be158ba3b507e63ce57e78ec1c1c,109,108.58333333333333,122.940116463,"{'x': '-88.00416', 'y': '35.870207', 'spatialReference': {'wkid': 4326}}",155
758,2fa2d8b5d57c297695193308fd42545c,2017-04-12T16:47:57.940Z,"35.107746,-89.885194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T16:41:40.817Z,"35.117162,-89.895132",2134,3e634c16abf2aa87d8a0023a92c442ad,20,6.283333333333333,1.3260057140000001,"{'x': '-89.895132', 'y': '35.117162', 'spatialReference': {'wkid': 4326}}",155
759,833537988034fad464eb6bb9e83ba12f,2017-04-12T17:39:58.000Z,"35.107658,-89.885008",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-12T17:17:24.000Z,"35.137663,-90.053531",16952,b78d016e72ec30c1894c8508f697b54b,45,22.566666666666666,10.533481192,"{'x': '-90.053531', 'y': '35.137663', 'spatialReference': {'wkid': 4326}}",155
760,e9fc9496c99dd1b4e10539ee826d4b6b,2017-04-12T18:35:17.000Z,"35.1075,-89.88594",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T18:23:01.000Z,"35.1523,-89.88927",5286,84849a5d73dd805dfdbc529b65760008,26,12.266666666666667,3.284567106,"{'x': '-89.88927', 'y': '35.1523', 'spatialReference': {'wkid': 4326}}",155
761,a8f182d9e7130b7c6ce59236c76f15fa,2017-04-12T21:48:35.767Z,"35.107813,-89.885341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T21:30:04.740Z,"35.116869,-89.956721",7660,6d44df3b0f504e90acddc17f4b494b7a,25,18.516666666666666,4.75970186,"{'x': '-89.956721', 'y': '35.116869', 'spatialReference': {'wkid': 4326}}",155
