,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2348,4014d283176c7e2122830bb236816167,2017-03-16T02:10:58.000Z,"34.106931,-117.676124",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-16T02:07:49.000Z,"34.100132,-117.689874",1985,f1f4e2a98ddc4b30f95d7ff2948db7dc,38,3.15,1.2334214350000001,"{'x': '-117.689874', 'y': '34.100132', 'spatialReference': {'wkid': 4326}}",286
2349,4d6b71669659d6871535cb958e61b0a7,2017-03-16T02:40:11.870Z,"34.108226,-117.678041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T02:32:12.797Z,"34.121963,-117.662425",2882,463ad1bccd038adba9b524fdf9e47eb4,22,7.983333333333333,1.790791222,"{'x': '-117.662425', 'y': '34.121963', 'spatialReference': {'wkid': 4326}}",286
2350,4db0cae53cb7b13db1b33877b7263f20,2017-03-16T02:40:47.000Z,"34.10523,-117.67892",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-16T02:32:55.000Z,"34.0852,-117.66054",2806,f65c167cd3bfc856521e9c5da0d3cb5e,21,7.866666666666666,1.743567026,"{'x': '-117.66054', 'y': '34.0852', 'spatialReference': {'wkid': 4326}}",286
2351,d9e84f9a8acaf3197c4233aa89de06e6,2017-03-16T02:55:11.000Z,"34.10639,-117.68093",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-16T02:37:16.000Z,"34.12056,-117.87181",19536,0bc61db9daaceb4c6baeff6e644bb5fc,65,17.916666666666668,12.139103856,"{'x': '-117.87181', 'y': '34.12056', 'spatialReference': {'wkid': 4326}}",286
2352,6225fa3faccf944dba1954db3b5db3dd,2017-03-16T03:53:10.080Z,"34.107306,-117.678503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T03:44:03.620Z,"34.106027,-117.671832",812,0ed0abe117d98f46767bfde848149ae1,5,9.1,0.504553252,"{'x': '-117.671832', 'y': '34.106027', 'spatialReference': {'wkid': 4326}}",286
2353,37764c75d8a45120f6016d20298440c3,2017-03-16T04:31:58.990Z,"34.107223,-117.680854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T04:22:39.957Z,"34.15581,-117.650658",6493,2c6a7d5b09c40b35daaca42b0e29ecad,42,9.316666666666666,4.034561903,"{'x': '-117.650658', 'y': '34.15581', 'spatialReference': {'wkid': 4326}}",286
2354,8f7805a2fed26ebc1a4242c48586ab25,2017-03-16T05:04:37.000Z,"34.10774,-117.68098",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-16T04:46:02.000Z,"34.12329,-117.43596",25213,f8efc3ce8ce2a375517eedf770e4a0a8,81,18.583333333333332,15.666627023,"{'x': '-117.43596', 'y': '34.12329', 'spatialReference': {'wkid': 4326}}",286
2355,234d78f37bb0ccbeaeab1f7799bdf4c2,2017-03-16T14:05:41.570Z,"34.107212,-117.678944",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T13:44:16.627Z,"34.107306,-117.678503",8889,2094be38ea5d99bdd313f97e923c815e,25,21.4,5.5233668190000005,"{'x': '-117.678503', 'y': '34.107306', 'spatialReference': {'wkid': 4326}}",286
2356,5576e69e4ff8a1177dae4c05963119e6,2017-03-16T14:15:37.013Z,"34.107146,-117.680872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T13:56:56.233Z,"34.141841,-117.538918",15830,dd87cf4b87715e3ddb7c9fcf250d53ec,51,18.666666666666668,9.83630293,"{'x': '-117.538918', 'y': '34.141841', 'spatialReference': {'wkid': 4326}}",286
2357,234d78f37bb0ccbeaeab1f7799bdf4c2,2017-03-16T14:44:02.570Z,"34.107388,-117.67853",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T14:22:27.680Z,"34.107388,-117.678519",2837,998019d9e346555051e1a9e8c9ddfcfb,8,21.566666666666666,1.762829527,"{'x': '-117.678519', 'y': '34.107388', 'spatialReference': {'wkid': 4326}}",286
2358,e70aeef925f4f6f7599be8d262a3f30c,2017-03-16T15:15:44.000Z,"34.107166,-117.680862",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-03-16T14:40:44.000Z,"34.120441,-118.046776",37628,feac78eb1d8041ec6aff3f1bf51f28f6,65,35.0,23.380947988,"{'x': '-118.046776', 'y': '34.120441', 'spatialReference': {'wkid': 4326}}",286
2359,d0b6480f98eb132367db81f6020c1b72,2017-03-16T15:46:03.993Z,"34.106588,-117.679521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T15:39:59.387Z,"34.107428,-117.636369",3979,d80fd39755f9b72a783001587cd4ddbb,39,6.066666666666666,2.472435209,"{'x': '-117.636369', 'y': '34.107428', 'spatialReference': {'wkid': 4326}}",286
2360,50c4e955f50a56cf40df097d9e6e7f1e,2017-03-16T15:49:57.000Z,"34.10691,-117.68034",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-16T15:48:52.000Z,"34.10737,-117.67037",947,a2e7425b09c86a98dca4649acc3a5393,52,1.0833333333333333,0.588438337,"{'x': '-117.67037', 'y': '34.10737', 'spatialReference': {'wkid': 4326}}",286
2361,767a2992b6254390269fd1239774d5ce,2017-03-16T17:14:49.000Z,"34.10623,-117.68187",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-16T17:08:26.000Z,"34.10703,-117.71383",2947,46c667031b208e100be7327e82da6aec,28,6.383333333333334,1.831180337,"{'x': '-117.71383', 'y': '34.10703', 'spatialReference': {'wkid': 4326}}",286
2362,b565f65083e95bac04a77e9819867a2c,2017-03-16T17:21:21.930Z,"34.106922,-117.678316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T17:15:07.597Z,"34.099135,-117.690574",2361,e1ac63b90c909cf8819a23b49e3c3ba2,23,6.233333333333333,1.4670569310000001,"{'x': '-117.690574', 'y': '34.099135', 'spatialReference': {'wkid': 4326}}",286
2363,a8a864d118d2f400710c6615338bb545,2017-03-16T18:18:59.097Z,"34.106892,-117.680724",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T17:36:27.833Z,"33.98164,-117.487776",29350,890dde983c2d39edae58819be69f4d65,41,42.516666666666666,18.23723885,"{'x': '-117.487776', 'y': '33.98164', 'spatialReference': {'wkid': 4326}}",286
2364,cac4e019d29df1cc6e2d1d28d3b81ba3,2017-03-16T17:56:44.180Z,"34.106539,-117.680417",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T17:50:30.337Z,"34.131361,-117.677968",2823,1a7e3ee161dece762e5575ee586564a4,27,6.216666666666667,1.754130333,"{'x': '-117.677968', 'y': '34.131361', 'spatialReference': {'wkid': 4326}}",286
2365,de9b693d092c6c926232eb9445cfc739,2017-03-16T17:58:52.603Z,"34.107281,-117.680854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T17:55:44.690Z,"34.122622,-117.677649",1733,1d3b67da00772bc035027dec13f1e395,33,3.1166666666666667,1.076835943,"{'x': '-117.677649', 'y': '34.122622', 'spatialReference': {'wkid': 4326}}",286
2366,88413f25ef667c1582b3983bc599c3dc,2017-03-16T18:53:07.000Z,"34.105278,-117.679532",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-16T18:34:52.000Z,"34.107311,-117.559572",11401,041030c619979c5f057ff0cb4733fe5e,37,18.25,7.084250771,"{'x': '-117.559572', 'y': '34.107311', 'spatialReference': {'wkid': 4326}}",286
2367,e6e312a36cd3773e2ef89605fe108f06,2017-03-16T19:17:44.330Z,"34.108644,-117.680886",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T19:14:37.957Z,"34.106484,-117.690977",961,5655f23b659c6eb1eb7072c8a9d584bd,19,3.1,0.597137531,"{'x': '-117.690977', 'y': '34.106484', 'spatialReference': {'wkid': 4326}}",286
2368,babb0a810a099901ce244cdfe72adcd5,2017-03-16T20:11:58.603Z,"34.106873,-117.682012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T19:46:55.643Z,"34.106505,-117.664781",12590,35dc28f928bcf1f423bb8bde2f1f8e06,30,25.033333333333335,7.82306089,"{'x': '-117.664781', 'y': '34.106505', 'spatialReference': {'wkid': 4326}}",286
2369,02e98841c9dc143a515170a09d2cd320,2017-03-16T20:24:12.507Z,"34.105226,-117.680357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T20:14:51.910Z,"34.090414,-117.679036",3805,b686965d7259e508b0812f721e4a6de3,24,9.333333333333334,2.364316655,"{'x': '-117.679036', 'y': '34.090414', 'spatialReference': {'wkid': 4326}}",286
2370,f49aa65a8849f8d3930ebd4f73686459,2017-03-16T20:33:54.063Z,"34.106922,-117.676854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T20:24:40.537Z,"34.143178,-117.649142",6321,abc19932098ac4024cb2d878bdb73e99,41,9.216666666666667,3.927686091,"{'x': '-117.649142', 'y': '34.143178', 'spatialReference': {'wkid': 4326}}",286
2371,b0ded6c256b58066318ddd718c602fd0,2017-03-16T21:02:04.000Z,"34.10521,-117.67773",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-16T20:48:25.000Z,"34.08334,-117.67068",3030,3020dcd8f2d937ff27ac89234b9b6a16,13,13.65,1.8827541300000001,"{'x': '-117.67068', 'y': '34.08334', 'spatialReference': {'wkid': 4326}}",286
2372,4f23839646e70edcc597e41888a0f59a,2017-03-16T21:00:17.320Z,"34.106896,-117.68047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T20:50:48.713Z,"34.131598,-117.637656",6246,3359bab723d5988cc949a547b44c8a3a,40,9.466666666666667,3.881083266,"{'x': '-117.637656', 'y': '34.131598', 'spatialReference': {'wkid': 4326}}",286
2373,fb424f83dfdf83fb9ba759b32c7a72b1,2017-03-16T21:22:50.833Z,"34.106891,-117.680758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T21:16:45.430Z,"34.108,-117.651873",2671,cfc397254368c3a140623412e4bf728d,26,6.083333333333333,1.659681941,"{'x': '-117.651873', 'y': '34.108', 'spatialReference': {'wkid': 4326}}",286
2374,bc1d20a9b2b8f25fe6b40ec072e3581c,2017-03-16T21:24:54.427Z,"34.106344,-117.67954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T21:17:06.820Z,"34.106345,-117.653105",2473,6a5d55846623fc0132c7633ace6a756d,19,7.783333333333333,1.536650483,"{'x': '-117.653105', 'y': '34.106345', 'spatialReference': {'wkid': 4326}}",286
2375,a201443fb914e99593c1024b2072a4ed,2017-03-16T21:28:44.833Z,"34.10805,-117.677754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T21:19:37.700Z,"34.117365,-117.701908",3114,77a70aded6600e07f921c032fac2acb5,20,9.116666666666667,1.934949294,"{'x': '-117.701908', 'y': '34.117365', 'spatialReference': {'wkid': 4326}}",286
2376,bf8255132795ed5ddb321f09f272d1cc,2017-03-16T21:31:46.977Z,"34.105224,-117.67993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T21:25:34.347Z,"34.089983,-117.671479",2592,3cc859e3ed7efe056d42a11e885f16b8,25,6.2,1.610593632,"{'x': '-117.671479', 'y': '34.089983', 'spatialReference': {'wkid': 4326}}",286
2377,60e9fd7ec1b19e091ce80d19c3f84aad,2017-03-16T21:46:19.250Z,"34.106645,-117.680853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T21:36:52.410Z,"34.10111,-117.67141",3939,4d5f9b4ceee67df7b4e35ac6a5eb7876,25,9.433333333333334,2.447580369,"{'x': '-117.67141', 'y': '34.10111', 'spatialReference': {'wkid': 4326}}",286
2378,97ef38b883c2ff81f449e79332f71e08,2017-03-16T22:02:12.000Z,"34.107,-117.680635",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-16T21:40:42.000Z,"34.106456,-117.552286",11906,e545232015f972aae191cbd38cb5dfd4,33,21.5,7.398043126,"{'x': '-117.552286', 'y': '34.106456', 'spatialReference': {'wkid': 4326}}",286
2379,6458bfbd615764d8c917dbfc966a85bb,2017-03-16T21:57:01.023Z,"34.10659,-117.680094",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T21:50:42.867Z,"34.113214,-117.708565",2868,488ce5667a3176d33c68616938e5078d,27,6.3,1.782092028,"{'x': '-117.708565', 'y': '34.113214', 'spatialReference': {'wkid': 4326}}",286
2380,5c81b178ef64da45a22944165368a685,2017-03-16T22:10:07.310Z,"34.106873,-117.682058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T21:51:17.010Z,"34.131684,-117.717414",8134,62d000d59cb1cffbccd48d9a2909cb98,26,18.833333333333332,5.054231714,"{'x': '-117.717414', 'y': '34.131684', 'spatialReference': {'wkid': 4326}}",286
2381,1ddd1736fe19c5c8979aad3a5adccf3c,2017-03-16T22:12:11.420Z,"34.107344,-117.680855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T22:05:57.143Z,"34.143072,-117.65669",5305,3732030d95e1f53c07a3d637c7fed5bb,51,6.233333333333333,3.296373155,"{'x': '-117.65669', 'y': '34.143072', 'spatialReference': {'wkid': 4326}}",286
2382,204b8b768c737f8ea85b451427b004ba,2017-03-16T22:16:17.000Z,"34.106892,-117.680443",1,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-03-16T22:11:17.000Z,"34.107868,-117.660553",1837,06cfffb2680f28fb1d1aeb4a0c2335f2,22,5.0,1.141458527,"{'x': '-117.660553', 'y': '34.107868', 'spatialReference': {'wkid': 4326}}",286
2383,452eb50c804b123fbda8907bccdc5b2a,2017-03-16T22:23:20.800Z,"34.106911,-117.678913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T22:20:18.177Z,"34.107131,-117.667084",1091,a5e714710cbbaa017286c79a2c1a92ae,21,3.033333333333333,0.6779157610000001,"{'x': '-117.667084', 'y': '34.107131', 'spatialReference': {'wkid': 4326}}",286
2384,930799d1bf60cbd164287c2f67e5fed0,2017-03-16T23:43:51.023Z,"34.105253,-117.680868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T23:25:05.823Z,"34.040253,-117.622554",11399,844155695189f5e7f70d9b8fe80a3d62,36,18.75,7.083008029,"{'x': '-117.622554', 'y': '34.040253', 'spatialReference': {'wkid': 4326}}",286
2385,131cb5ccc658b3d6d4c13a4ba4d1228b,2017-03-16T23:51:15.000Z,"34.105254,-117.680686",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-16T23:39:58.000Z,"34.088998,-117.686372",5744,8ad454e6c83cdd880352264996888f76,31,11.283333333333333,3.569155024,"{'x': '-117.686372', 'y': '34.088998', 'spatialReference': {'wkid': 4326}}",286
2386,71f38abb1fb930b831fbdf86a49df221,2017-03-16T23:58:51.170Z,"34.106871,-117.682158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T23:55:44.387Z,"34.112169,-117.699618",1714,713ca875e8b4b81ca49da24250a21102,33,3.1,1.065029894,"{'x': '-117.699618', 'y': '34.112169', 'spatialReference': {'wkid': 4326}}",286
2387,69eaf31bbf8b399130fbc343c3ddb643,2017-03-17T00:17:30.927Z,"34.107609,-117.677755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T00:08:24.837Z,"34.088422,-117.684459",2470,72d6c642d74939a852c3fc28b1eb3707,16,9.1,1.53478637,"{'x': '-117.684459', 'y': '34.088422', 'spatialReference': {'wkid': 4326}}",286
2388,d647b1949fd9cbeafb7a73dfec5a505f,2017-03-17T00:41:32.413Z,"34.106911,-117.679447",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T00:26:18.637Z,"34.101572,-117.639495",4185,6964558c6e91d43cdfe5b219bfae05c4,16,15.216666666666667,2.600437635,"{'x': '-117.639495', 'y': '34.101572', 'spatialReference': {'wkid': 4326}}",286
2389,04e71bc154468dfbfca61b3f1b19d239,2017-03-17T01:09:54.223Z,"34.10701,-117.67895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T01:00:34.153Z,"34.091551,-117.691384",2654,692c4e460a9a158f71e87670a3b1ddb8,17,9.333333333333334,1.6491186340000001,"{'x': '-117.691384', 'y': '34.091551', 'spatialReference': {'wkid': 4326}}",286
2390,015cb00927e8ad73ac36abb7a7edb7c4,2017-03-17T01:14:25.643Z,"34.106883,-117.681108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T01:02:16.460Z,"34.107292,-117.730548",4558,2d07bd31c787c6a21d593416b7056f0a,23,12.15,2.832209018,"{'x': '-117.730548', 'y': '34.107292', 'spatialReference': {'wkid': 4326}}",286
2391,4c304815330bfcc5be6470ebb7c3d421,2017-03-17T01:11:16.800Z,"34.108469,-117.680867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T01:08:09.807Z,"34.110253,-117.663302",1631,9d993a476f109bc7d5a9cf825f81b65e,31,3.1,1.013456101,"{'x': '-117.663302', 'y': '34.110253', 'spatialReference': {'wkid': 4326}}",286
2392,d647b1949fd9cbeafb7a73dfec5a505f,2017-03-17T01:18:40.450Z,"34.106205,-117.679241",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T01:09:30.370Z,"34.086867,-117.689312",2739,c80d5fe255c1dab5d2a90ff51a111d3f,18,9.166666666666666,1.701935169,"{'x': '-117.689312', 'y': '34.086867', 'spatialReference': {'wkid': 4326}}",286
2393,5aaac34ce45a827644086062170c3f41,2017-03-17T03:38:42.877Z,"34.107866,-117.677771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T03:17:15.113Z,"34.112659,-117.826757",14410,d2587175b6421652171e2b198a49eb21,40,21.45,8.95395611,"{'x': '-117.826757', 'y': '34.112659', 'spatialReference': {'wkid': 4326}}",286
2394,1c3c88b8559ed5d9b52dbfed1e176c1f,2017-03-17T04:50:52.000Z,"34.10654,-117.68018",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T03:42:09.000Z,"34.16884,-118.14182",49970,c0b7ba5610972832aeb3c9b42891aaef,44,68.71666666666667,31.04990887,"{'x': '-118.14182', 'y': '34.16884', 'spatialReference': {'wkid': 4326}}",286
2395,14d7a978aed91a9a1a18d4816a0fb3cf,2017-03-17T04:58:17.417Z,"34.105493,-117.679925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T04:30:22.717Z,"34.107562,-117.68228",10145,4c4b5b640b8ebc6faf17d8a89e7b9d83,22,27.9,6.303808795,"{'x': '-117.68228', 'y': '34.107562', 'spatialReference': {'wkid': 4326}}",286
2396,241e30eb6ef34f5766803f343393391c,2017-03-17T14:10:16.667Z,"34.106923,-117.676648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T14:04:10.250Z,"34.103935,-117.721251",4148,c248c6dc72b503e19c24eb475c31a38a,41,6.1,2.577446908,"{'x': '-117.721251', 'y': '34.103935', 'spatialReference': {'wkid': 4326}}",286
2397,c310bfcd068538d43c9cbaca857ed74e,2017-03-17T15:06:29.000Z,"34.10663,-117.6769",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-17T14:33:03.000Z,"34.040262,-117.486515",23079,c4388c7fe3202975f2b65d97b26f2d1a,41,33.43333333333333,14.340621309,"{'x': '-117.486515', 'y': '34.040262', 'spatialReference': {'wkid': 4326}}",286
2398,7dbcf82f846be55168f0a34e2e0b9d93,2017-03-17T15:34:35.047Z,"34.105593,-117.679529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T14:54:36.850Z,"34.139494,-117.696242",36558,ca266617c5013b7e5faf6a9f20a1f0d6,55,39.96666666666667,22.716081018,"{'x': '-117.696242', 'y': '34.139494', 'spatialReference': {'wkid': 4326}}",286
2399,e3759ae5ced849539a28dd8a54cd24bf,2017-03-17T15:16:33.000Z,"34.10632,-117.68132",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T15:14:29.000Z,"34.09982,-117.67848",994,e8c7c848112fdc1dea85ef3f2ce1fb69,29,2.066666666666667,0.617642774,"{'x': '-117.67848', 'y': '34.09982', 'spatialReference': {'wkid': 4326}}",286
2400,2e59c157f01050d89bc0bdf48fa32def,2017-03-17T16:28:17.453Z,"34.105142,-117.679037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T16:25:10.313Z,"34.106362,-117.661674",1606,061f071d56464362078b4d391af691b3,31,3.1166666666666667,0.997921826,"{'x': '-117.661674', 'y': '34.106362', 'spatialReference': {'wkid': 4326}}",286
2401,6e284bfe4731b8d8227cedb22dabeadc,2017-03-17T16:51:12.000Z,"34.10589,-117.67898",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T16:44:00.000Z,"34.10713,-117.63767",3824,db3f79fd1da41e637389455c962fb324,32,7.2,2.376122704,"{'x': '-117.63767', 'y': '34.10713', 'spatialReference': {'wkid': 4326}}",286
2402,3d4050632d3ea66d7736c593b2b06bf4,2017-03-17T17:24:54.000Z,"34.10691,-117.68113",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T17:19:38.000Z,"34.10594,-117.66951",1086,0e0a6b431f00131f9e377c5bccfc32ef,12,5.266666666666667,0.674808906,"{'x': '-117.66951', 'y': '34.10594', 'spatialReference': {'wkid': 4326}}",286
2403,576711eea2a6fbee0365d4307dc1ebd2,2017-03-17T17:43:57.730Z,"34.107515,-117.681723",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T17:37:44.750Z,"34.123586,-117.670979",2229,a15bf3ae3b03a4522ff75ab805a81384,22,6.2,1.385035959,"{'x': '-117.670979', 'y': '34.123586', 'spatialReference': {'wkid': 4326}}",286
2404,5ce6c0c03b7901c4da29d4c0b457c453,2017-03-17T18:47:36.000Z,"34.10747,-117.68167",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T18:44:33.000Z,"34.11063,-117.66342",1748,1eb00da4b0908b1f182d3ebec077714e,34,3.05,1.086156508,"{'x': '-117.66342', 'y': '34.11063', 'spatialReference': {'wkid': 4326}}",286
2405,a2aedb06edaa57309c397425925fad67,2017-03-17T19:29:32.510Z,"34.106,-117.6798",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T19:11:03.037Z,"34.049697,-117.660006",7649,27c49f308eac63d54af0ec82dccb4680,25,18.483333333333334,4.752866779,"{'x': '-117.660006', 'y': '34.049697', 'spatialReference': {'wkid': 4326}}",286
2406,26266b5b3a438fe4e0235e0bf0037375,2017-03-17T19:26:18.103Z,"34.106893,-117.680632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T19:23:08.637Z,"34.107292,-117.66264",1659,925c83f1ab681f1e319864fa0136c367,32,3.15,1.030854489,"{'x': '-117.66264', 'y': '34.107292', 'spatialReference': {'wkid': 4326}}",286
2407,70ca3679c453a11ef5f86ba766e92278,2017-03-17T19:36:45.493Z,"34.106887,-117.681061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T19:27:18.680Z,"34.09461,-117.721406",4851,0419d17994874a9a87cd87dfba5c56cb,31,9.433333333333334,3.014270721,"{'x': '-117.721406', 'y': '34.09461', 'spatialReference': {'wkid': 4326}}",286
2408,207ce397808c1fa1b93f05808f4489bc,2017-03-17T19:43:58.033Z,"34.105477,-117.679146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T19:34:39.053Z,"34.107165,-117.661872",1672,900b0d971736612e75f583a8c05b9e74,11,9.3,1.038932312,"{'x': '-117.661872', 'y': '34.107165', 'spatialReference': {'wkid': 4326}}",286
2409,70b316f5a8ae5ed7431ad81c65cb6bb7,2017-03-17T20:00:01.000Z,"34.10605,-117.6819",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T19:52:43.000Z,"34.09972,-117.67215",2945,23ed4708087944ef33be74d1984d0b57,24,7.3,1.829937595,"{'x': '-117.67215', 'y': '34.09972', 'spatialReference': {'wkid': 4326}}",286
2410,be4d90d65da2d3709e209a45a2a47058,2017-03-17T20:29:41.000Z,"34.10518,-117.679956",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-17T20:09:48.000Z,"34.087666,-117.636764",6238,4b808d27bcd5d9a010140dd143c031ef,19,19.883333333333333,3.8761122980000002,"{'x': '-117.636764', 'y': '34.087666', 'spatialReference': {'wkid': 4326}}",286
2411,b0ed6a4b5d5c0196c3d5b80d9f8c32ce,2017-03-17T20:29:33.747Z,"34.108183,-117.680863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T20:10:58.567Z,"34.138153,-117.532999",17314,d63179309262acddc3110d126dc1ab2e,56,18.583333333333332,10.758417494,"{'x': '-117.532999', 'y': '34.138153', 'spatialReference': {'wkid': 4326}}",286
2412,430bab28aa00cd3870fcdbf2cba64165,2017-03-17T20:32:53.940Z,"34.106886,-117.681148",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T20:26:38.303Z,"34.085537,-117.6956",3312,79887f172e33546ddacbd3d134f4b3eb,32,6.25,2.057980752,"{'x': '-117.6956', 'y': '34.085537', 'spatialReference': {'wkid': 4326}}",286
2413,ae33942b33379b6bb50a3042edb0d0a6,2017-03-17T20:38:09.947Z,"34.106313,-117.681346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T20:31:55.957Z,"34.091907,-117.678761",2561,3504fd65592210a2cee1838ae389ab88,25,6.216666666666667,1.591331131,"{'x': '-117.678761', 'y': '34.091907', 'spatialReference': {'wkid': 4326}}",286
2414,c12ec0a21d013052c1ecd37b4a8e8267,2017-03-17T21:46:17.000Z,"34.10839,-117.68085",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T21:36:52.000Z,"34.10281,-117.68966",3968,34f4a76b31d92f5e91f5b29e8286c180,25,9.416666666666666,2.465600128,"{'x': '-117.68966', 'y': '34.10281', 'spatialReference': {'wkid': 4326}}",286
2415,e7b182a69a33dc0a0445c4ec005d87e5,2017-03-17T22:18:29.000Z,"34.105537,-117.679206",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-17T22:02:06.000Z,"34.065775,-117.719669",7994,e41e049d0afab3075cfd60d79a503c63,29,16.383333333333333,4.967239774,"{'x': '-117.719669', 'y': '34.065775', 'spatialReference': {'wkid': 4326}}",286
