,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
789,f974cee7678ec64d3afe2b481a91502c,2017-02-16T17:44:42.000Z,"47.26818,-122.51585",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T17:41:32.000Z,"47.25537,-122.49665",2034,1906939a477d5d7fdcb581b6b9f58752,39,3.1666666666666665,1.263868614,"{'x': '-122.49665', 'y': '47.25537', 'spatialReference': {'wkid': 4326}}",113
790,307732e7076a787e2ed4d895e4f06d22,2017-02-16T18:30:54.000Z,"47.27046,-122.5143",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T18:23:56.000Z,"47.26888,-122.51298",208,8f373cc9478d39b61650f812e9da3602,2,6.966666666666667,0.129245168,"{'x': '-122.51298', 'y': '47.26888', 'spatialReference': {'wkid': 4326}}",113
791,5d5284ac0afa5cdd8196ef574751764a,2017-02-16T19:59:58.000Z,"47.26843,-122.51362",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T19:48:13.000Z,"47.26727,-122.50535",3614,77b42bb4cb7d78954b7232dd2c6871bd,18,11.75,2.245634794,"{'x': '-122.50535', 'y': '47.26727', 'spatialReference': {'wkid': 4326}}",113
792,6b2a86ebfea273f50d10f1b53ea2ee1a,2017-02-16T20:22:13.247Z,"47.267763,-122.515972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T20:16:01.423Z,"47.277627,-122.477465",3132,82e1d37d190aa2e34cebc8a93362b088,30,6.183333333333334,1.946133972,"{'x': '-122.477465', 'y': '47.277627', 'spatialReference': {'wkid': 4326}}",113
793,f74bd85a16b53930fc117a12c1960e22,2017-02-16T21:05:42.000Z,"47.26766,-122.51558",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T21:00:11.000Z,"47.25504,-122.51763",1440,0dd4ab5f674c97c2e37819f8b3040803,16,5.516666666666667,0.89477424,"{'x': '-122.51763', 'y': '47.25504', 'spatialReference': {'wkid': 4326}}",113
794,de23ef8f848af1a030c23281fcf66735,2017-02-16T21:20:34.000Z,"47.26853,-122.51462",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T21:00:33.000Z,"47.26903,-122.53413",2519,e1218f8a2a3c896750c05806e436b210,8,20.016666666666666,1.565233549,"{'x': '-122.53413', 'y': '47.26903', 'spatialReference': {'wkid': 4326}}",113
795,8852261994655da738d6c690bdfccb39,2017-02-16T22:16:47.563Z,"47.270269,-122.514122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T22:04:22.797Z,"47.236544,-122.478859",5874,fe8c0f620ba55138b7007eabdc669d28,28,12.4,3.649933254,"{'x': '-122.478859', 'y': '47.236544', 'spatialReference': {'wkid': 4326}}",113
796,cd7a5ee4880502aba107ba592b7bc1bf,2017-02-16T23:33:26.437Z,"47.266385,-122.515812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T23:08:25.250Z,"47.247737,-122.448727",8608,f60f0cef40e3b02ad71a2e0729f75e89,21,25.016666666666666,5.3487615680000005,"{'x': '-122.448727', 'y': '47.247737', 'spatialReference': {'wkid': 4326}}",113
797,6c14a3db11c129319ff32bdd59f0df4a,2017-02-16T23:43:19.000Z,"47.26613,-122.51697",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T23:30:11.000Z,"47.26096,-122.46126",4635,de325cffe2b0677d1530e382a59125e5,21,13.133333333333333,2.880054585,"{'x': '-122.46126', 'y': '47.26096', 'spatialReference': {'wkid': 4326}}",113
798,b898250297324c3ee2fde3f9d810eb76,2017-02-17T01:00:59.567Z,"47.265619,-122.515811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T00:45:26.450Z,"47.255263,-122.437558",7213,7753a30812fc3f12732bbed134f02379,28,15.55,4.481949023,"{'x': '-122.437558', 'y': '47.255263', 'spatialReference': {'wkid': 4326}}",113
799,f5be9b74e7a29e0e5ffb4001efc61fab,2017-02-17T01:54:30.410Z,"47.268517,-122.51583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T01:19:32.607Z,"47.176936,-122.28946",23215,72a1b71f31b0610a7be03afc233390cc,40,34.95,14.425127765000001,"{'x': '-122.28946', 'y': '47.176936', 'spatialReference': {'wkid': 4326}}",113
800,413f4e3d6588b08e8c62a4e273520388,2017-02-17T02:30:52.167Z,"47.270487,-122.5146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T02:27:45.140Z,"47.277506,-122.52058",902,6ea0d11634071bd8a20d6d5977695741,17,3.1166666666666667,0.560476642,"{'x': '-122.52058', 'y': '47.277506', 'spatialReference': {'wkid': 4326}}",113
801,c3a067e81e19c3b69459e7e659e4b58b,2017-02-17T06:49:52.253Z,"47.269382,-122.515857",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T06:09:31.977Z,"47.450957,-122.300658",46959,5cb48d6045f49c92232f7a8b434538e1,70,40.333333333333336,29.178960789,"{'x': '-122.300658', 'y': '47.450957', 'spatialReference': {'wkid': 4326}}",113
802,c5537be13136c6365e17d6aed8ae2fcd,2017-02-17T14:26:52.437Z,"47.269689,-122.515858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T14:14:29.223Z,"47.270869,-122.455724",5178,0b393ea697b69fb43392d24c2ceaa808,25,12.383333333333333,3.217459038,"{'x': '-122.455724', 'y': '47.270869', 'spatialReference': {'wkid': 4326}}",113
803,9682dfbd315b010df6d0d3169fd2e255,2017-02-17T14:47:30.000Z,"47.26714,-122.51578",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T14:46:05.000Z,"47.26037,-122.51559",755,931c1e188e0244d951557d11e7f5f0c5,32,1.4166666666666667,0.469135105,"{'x': '-122.51559', 'y': '47.26037', 'spatialReference': {'wkid': 4326}}",113
804,5c58669305c294a7767c9fa123e200b8,2017-02-17T16:12:49.493Z,"47.266869,-122.515845",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T15:51:03.557Z,"47.242134,-122.527789",13634,b3c4e367a55a0244f587a027ad43bbe0,38,21.75,8.471772214,"{'x': '-122.527789', 'y': '47.242134', 'spatialReference': {'wkid': 4326}}",113
805,cee717111d3f645dd7023528c9408c38,2017-02-17T16:44:51.000Z,"47.267333,-122.514709",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-17T16:44:36.000Z,"47.267407,-122.511151",269,4bf78659fced500136e6e3580153e343,65,0.25,0.16714879900000001,"{'x': '-122.511151', 'y': '47.267407', 'spatialReference': {'wkid': 4326}}",113
806,1536105caa466b2d9c5b84b6f43606ee,2017-02-17T17:13:41.000Z,"47.266694,-122.515826",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-17T17:05:41.000Z,"47.23635,-122.423607",9820,1fa18b0e74f44f2b2e9adb4d47e2b686,74,8.0,6.10186322,"{'x': '-122.423607', 'y': '47.23635', 'spatialReference': {'wkid': 4326}}",113
807,5d5284ac0afa5cdd8196ef574751764a,2017-02-17T17:21:27.000Z,"47.26826,-122.51381",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T17:11:45.000Z,"47.24261,-122.55029",4266,1cdceea52ac16e40d31944d437ec2e68,26,9.7,2.650768686,"{'x': '-122.55029', 'y': '47.24261', 'spatialReference': {'wkid': 4326}}",113
808,46ace6e2714bead221027581a29e3fc0,2017-02-17T17:52:09.483Z,"47.267537,-122.515974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T17:49:02.923Z,"47.271063,-122.491331",1902,61366cb9b0a7f989468695e33d874c02,37,3.1,1.181847642,"{'x': '-122.491331', 'y': '47.271063', 'spatialReference': {'wkid': 4326}}",113
809,ac727966ce0868dceeccfb5aeaef9e5b,2017-02-17T20:11:23.877Z,"47.268012,-122.517066",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T18:16:14.390Z,"47.24391,-122.524168",58764,8868d72e9090a61012ba1c3b470b77ed,31,115.15,36.514245444000004,"{'x': '-122.524168', 'y': '47.24391', 'spatialReference': {'wkid': 4326}}",113
810,6962a037da0e684b998835ea310089d4,2017-02-17T20:24:54.443Z,"47.268126,-122.515445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T20:00:37.527Z,"47.256423,-122.440116",7324,416b6a65bc6170709300418fe2667b09,18,24.266666666666666,4.550921204,"{'x': '-122.440116', 'y': '47.256423', 'spatialReference': {'wkid': 4326}}",113
811,579d902636f8ae59bb6aed40ccaefbb3,2017-02-17T20:42:23.637Z,"47.267787,-122.513183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T20:32:40.447Z,"47.291511,-122.497727",2933,691aaee8690758674af82b6774bfb506,18,9.716666666666667,1.822481143,"{'x': '-122.497727', 'y': '47.291511', 'spatialReference': {'wkid': 4326}}",113
812,3aa1a04b47f16cf848af0b37be9b8294,2017-02-17T21:04:44.290Z,"47.270378,-122.514007",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T20:52:19.550Z,"47.271574,-122.495651",1395,bfc82ba9dc174c5822b1d177a026f589,7,12.4,0.866812545,"{'x': '-122.495651', 'y': '47.271574', 'spatialReference': {'wkid': 4326}}",113
813,d8c55126b869aaa44d4d5641edd7d663,2017-02-17T21:37:38.933Z,"47.268105,-122.514837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T21:31:24.210Z,"47.276029,-122.520599",1059,cc355a79951a19e3b9aa6f67db4e7a7a,10,6.233333333333333,0.658031889,"{'x': '-122.520599', 'y': '47.276029', 'spatialReference': {'wkid': 4326}}",113
814,ca156e63d24a33dbdac87baff4eed497,2017-02-17T21:58:28.000Z,"47.26757,-122.51501",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T21:42:12.000Z,"47.28941,-122.50244",3411,74bda025e0b0190264247745b97f9f7b,13,16.266666666666666,2.119496481,"{'x': '-122.50244', 'y': '47.28941', 'spatialReference': {'wkid': 4326}}",113
815,cee40f3f0630b243b58ca23390103c89,2017-02-17T22:08:34.517Z,"47.267419,-122.51417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T21:43:40.730Z,"47.27042,-122.462876",7490,2849c18db6928a994c839def6c10857d,18,24.883333333333333,4.65406879,"{'x': '-122.462876', 'y': '47.27042', 'spatialReference': {'wkid': 4326}}",113
816,e6262959b6512379a1f4cda238b9197a,2017-02-17T22:14:36.000Z,"47.26718,-122.51595",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T22:05:31.000Z,"47.27323,-122.51444",712,bb4a6fd06aeebeadec5dd1c1062b78ec,5,9.083333333333334,0.442416152,"{'x': '-122.51444', 'y': '47.27323', 'spatialReference': {'wkid': 4326}}",113
817,a870df8dda583e6672c7f6ceb365f460,2017-02-17T22:16:54.333Z,"47.267725,-122.515277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T22:13:52.337Z,"47.26463,-122.510571",495,17ccbdb099716850a458285b7042074f,10,3.0166666666666666,0.307578645,"{'x': '-122.510571', 'y': '47.26463', 'spatialReference': {'wkid': 4326}}",113
818,4346c7e22579726e508a55a22b9f8e7f,2017-02-17T23:40:36.000Z,"47.26715,-122.51559",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T23:38:54.000Z,"47.26891,-122.50525",948,214e6c3b9802be3dfcc93f44deddfcfc,33,1.7,0.589059708,"{'x': '-122.50525', 'y': '47.26891', 'spatialReference': {'wkid': 4326}}",113
819,972611dbc50c2f9ff540df0d1102aed3,2017-02-18T00:04:49.000Z,"47.26841,-122.51447",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T23:53:38.000Z,"47.27368,-122.51526",673,f1b0a86ed946c1ebc995845c1f3ceb1c,4,11.183333333333334,0.418182683,"{'x': '-122.51526', 'y': '47.27368', 'spatialReference': {'wkid': 4326}}",113
820,7e0c1f0f58222c24770a10ea40f9a109,2017-02-18T00:26:47.000Z,"47.26663,-122.51518",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T00:07:58.000Z,"47.22813,-122.53651",4722,d31eeed22ca6cd8034c3594f631e1cdd,15,18.816666666666666,2.9341138620000002,"{'x': '-122.53651', 'y': '47.22813', 'spatialReference': {'wkid': 4326}}",113
821,a7165470df41c48322c99f26c6b97df8,2017-02-18T01:16:52.630Z,"47.266046,-122.51628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T01:01:22.210Z,"47.213266,-122.535197",6512,3f21dbabab4e5cef59fd170d13f2ba01,25,15.5,4.046367952,"{'x': '-122.535197', 'y': '47.213266', 'spatialReference': {'wkid': 4326}}",113
822,972611dbc50c2f9ff540df0d1102aed3,2017-02-18T02:27:26.000Z,"47.26956,-122.51444",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T02:18:26.000Z,"47.24256,-122.53703",3463,5f624c6b435f622ba0468f6a07ef4df7,23,9.0,2.1518077730000003,"{'x': '-122.53703', 'y': '47.24256', 'spatialReference': {'wkid': 4326}}",113
823,80f5933fb3f0cc2471b8a03214739a81,2017-02-18T02:34:33.000Z,"47.269413,-122.514843",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-18T02:28:43.000Z,"47.289803,-122.508862",2873,3839ff2f291775b2fc822997fc9533a6,30,5.833333333333333,1.785198883,"{'x': '-122.508862', 'y': '47.289803', 'spatialReference': {'wkid': 4326}}",113
824,99be98c0e834369391a9a1765cfd55bd,2017-02-18T15:48:13.000Z,"47.270535,-122.514285",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-18T15:45:18.000Z,"47.277412,-122.5012",1813,0813483631af4c17b57d318c7fb5c83e,37,2.9166666666666665,1.126545623,"{'x': '-122.5012', 'y': '47.277412', 'spatialReference': {'wkid': 4326}}",113
825,d4278b325a56bff90d6ca627534d4b31,2017-02-18T16:07:17.000Z,"47.27045,-122.51542",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T15:57:48.000Z,"47.23872,-122.50498",3978,61bde7cf51ff4f06c7070eb7d6f4466b,25,9.483333333333333,2.471813838,"{'x': '-122.50498', 'y': '47.23872', 'spatialReference': {'wkid': 4326}}",113
826,330fe1e72ca0d5791a6951e74a4049aa,2017-02-18T17:49:32.017Z,"47.266616,-122.516862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T17:40:13.443Z,"47.270191,-122.47023",3629,d98fc30fc8a54cd7e652658aeb1bba03,23,9.3,2.254955359,"{'x': '-122.47023', 'y': '47.270191', 'spatialReference': {'wkid': 4326}}",113
827,524d46793ebda4b983c60dccad378d9b,2017-02-18T17:55:08.000Z,"47.26763,-122.5144",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T17:52:32.000Z,"47.25973,-122.50968",1216,e585d56911417bd6a4b1ddcee01614a6,28,2.6,0.755587136,"{'x': '-122.50968', 'y': '47.25973', 'spatialReference': {'wkid': 4326}}",113
828,232608e5ce5f13a815b7362fb75bbca7,2017-02-18T17:57:27.420Z,"47.268311,-122.515457",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T17:54:21.067Z,"47.266647,-122.516874",214,a00a7eebbf39eae3a38cf6233052c89c,4,3.1,0.132973394,"{'x': '-122.516874', 'y': '47.266647', 'spatialReference': {'wkid': 4326}}",113
829,629055df343bd99772db15a4b25a17a2,2017-02-18T18:46:37.000Z,"47.26773,-122.51572",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T18:38:44.000Z,"47.26675,-122.45497",4733,d5bb22cdd6f86479fa51c8ea2179a23a,36,7.883333333333334,2.940948943,"{'x': '-122.45497', 'y': '47.26675', 'spatialReference': {'wkid': 4326}}",113
830,15021a5192a7ac59563d680ea4aeb0c0,2017-02-18T19:46:59.757Z,"47.267665,-122.51598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T19:43:53.367Z,"47.281131,-122.516978",1501,311c1ca98d001bbc19d6669213509d1b,29,3.1,0.932677871,"{'x': '-122.516978', 'y': '47.281131', 'spatialReference': {'wkid': 4326}}",113
831,47b8c8555aaf62d7237b2386e8b2dc1e,2017-02-18T22:25:59.117Z,"47.27042,-122.514333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T22:07:48.327Z,"47.264745,-122.510571",2275,d9b97e7e7ff10a2e5d5b13dce2f5eeca,8,18.166666666666668,1.413619025,"{'x': '-122.510571', 'y': '47.264745', 'spatialReference': {'wkid': 4326}}",113
832,e6262959b6512379a1f4cda238b9197a,2017-02-19T00:00:38.000Z,"47.27076,-122.51592",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T23:39:25.000Z,"47.28367,-122.48408",7451,c2d511a9cbeea1c41d500c2d063a60b5,21,21.216666666666665,4.629835321,"{'x': '-122.48408', 'y': '47.28367', 'spatialReference': {'wkid': 4326}}",113
833,5bb1ef93f9b668fb7b1a15f981cc395f,2017-02-19T01:00:48.000Z,"47.26793,-122.5158",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T00:59:22.000Z,"47.26044,-122.51581",834,52bb91bfe7d8b33d97e9b8a51a70bf64,35,1.4333333333333333,0.518223414,"{'x': '-122.51581', 'y': '47.26044', 'spatialReference': {'wkid': 4326}}",113
834,7b0d96622631582faef4a08803fe9251,2017-02-19T05:30:51.017Z,"47.268143,-122.515964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T05:27:44.753Z,"47.278513,-122.509883",1242,7dfc16ad15a6d81936085e6f326a500b,24,3.1,0.771742782,"{'x': '-122.509883', 'y': '47.278513', 'spatialReference': {'wkid': 4326}}",113
835,f044fc0a1b45be35d68c1d0abff1ca97,2017-02-19T16:54:27.960Z,"47.266614,-122.517108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T16:51:02.120Z,"47.272435,-122.51453",677,9847640fe80fe9f732fc18be54e3995a,12,3.4166666666666665,0.420668167,"{'x': '-122.51453', 'y': '47.272435', 'spatialReference': {'wkid': 4326}}",113
836,99cf9f82f2952cb55df84abfbba0766d,2017-02-19T19:32:07.843Z,"47.266774,-122.515813",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T19:10:24.320Z,"47.180562,-122.407047",16552,c5e0b6eb51929b14d9c49e68cd84362d,46,21.716666666666665,10.284932792,"{'x': '-122.407047', 'y': '47.180562', 'spatialReference': {'wkid': 4326}}",113
837,5603d1b10bd33b814c9fef1b506bbb48,2017-02-19T19:50:52.000Z,"47.268766,-122.512649",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-19T19:21:11.000Z,"47.403892,-122.299097",36714,33684fbeb899914b0d458a60eec79e81,74,29.683333333333334,22.813014894000002,"{'x': '-122.299097', 'y': '47.403892', 'spatialReference': {'wkid': 4326}}",113
838,c23044737e8b652fcf79c0ce8258af36,2017-02-19T20:34:15.203Z,"47.267637,-122.515837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T20:24:55.517Z,"47.264525,-122.525142",1239,da93e204c14d85a0e5f80df0c5ea34a7,8,9.316666666666666,0.769878669,"{'x': '-122.525142', 'y': '47.264525', 'spatialReference': {'wkid': 4326}}",113
839,d887672d33e9bda6cfd9ed903adcf21d,2017-02-19T20:58:05.000Z,"47.268227,-122.516017",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-19T20:57:56.000Z,"47.269059,-122.515919",93,1635618a7f8990bea69e737a07d3ffce,37,0.15,0.057787503000000004,"{'x': '-122.515919', 'y': '47.269059', 'spatialReference': {'wkid': 4326}}",113
840,4b911705430661a9e8ee33bba28f44e5,2017-02-19T21:34:59.000Z,"47.26961,-122.51575",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T21:11:01.000Z,"47.47701,-122.57266",31912,dbfce3b886b4501b02055f22465814fd,80,23.966666666666665,19.829191352,"{'x': '-122.57266', 'y': '47.47701', 'spatialReference': {'wkid': 4326}}",113
841,f4c9b0c4eeac0d04cfff062ed39806e2,2017-02-19T21:34:00.597Z,"47.267184,-122.515594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T21:27:48.073Z,"47.264974,-122.468748",3565,ac16ce969bfbf450f51d6fd5baf5b13a,34,6.2,2.215187615,"{'x': '-122.468748', 'y': '47.264974', 'spatialReference': {'wkid': 4326}}",113
842,7a0199166a43fc31a427ea5cfc51107e,2017-02-19T22:06:54.000Z,"47.26842,-122.51466",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T21:37:51.000Z,"47.18442,-122.48538",11646,62f49bed9bc673e874d33feef9caf0d6,24,29.05,7.236486666,"{'x': '-122.48538', 'y': '47.18442', 'spatialReference': {'wkid': 4326}}",113
843,7a0199166a43fc31a427ea5cfc51107e,2017-02-19T22:11:49.000Z,"47.26962,-122.51578",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T22:10:04.000Z,"47.26842,-122.51467",483,986d3c5fab6fbf3c4941aba9f06808b9,17,1.75,0.300122193,"{'x': '-122.51467', 'y': '47.26842', 'spatialReference': {'wkid': 4326}}",113
844,7a0199166a43fc31a427ea5cfc51107e,2017-02-19T22:22:25.000Z,"47.26933,-122.51594",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T22:22:10.000Z,"47.27098,-122.51601",184,7f9719e1e133bc1497c67fc4365f5bd9,44,0.25,0.114332264,"{'x': '-122.51601', 'y': '47.27098', 'spatialReference': {'wkid': 4326}}",113
845,9381d3ab27ae418fd096e32d197864ab,2017-02-19T22:35:30.770Z,"47.266752,-122.517985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T22:32:24.340Z,"47.267345,-122.535902",1355,70853753ef7a39039e319d87e2d93921,26,3.1,0.841957705,"{'x': '-122.535902', 'y': '47.267345', 'spatialReference': {'wkid': 4326}}",113
846,9d01a9c9292e12864a4ab07d33afb3bd,2017-02-19T23:23:17.000Z,"47.269379,-122.514745",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-19T23:20:47.000Z,"47.256002,-122.515873",1587,e469dd18927c7b7a2261fd6cc38de5c7,38,2.5,0.986115777,"{'x': '-122.515873', 'y': '47.256002', 'spatialReference': {'wkid': 4326}}",113
847,a72a50890c1472b7387478a85b6b31bf,2017-02-19T23:55:53.000Z,"47.269929,-122.515892",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-19T23:50:05.000Z,"47.303655,-122.514882",3773,46514ad29d65bbfa0a0d20efdb20dce4,39,5.8,2.3444327830000002,"{'x': '-122.514882', 'y': '47.303655', 'spatialReference': {'wkid': 4326}}",113
848,732b9cde515cfe42f9db56488b9c8886,2017-02-20T00:11:44.000Z,"47.2694,-122.51448",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T23:58:04.000Z,"47.24347,-122.52823",3074,272b5abf0fe943b8f338f967dd4e6285,13,13.666666666666666,1.910094454,"{'x': '-122.52823', 'y': '47.24347', 'spatialReference': {'wkid': 4326}}",113
849,92a3a709101bb6f29c131ab71d96bcb4,2017-02-20T00:31:31.000Z,"47.27062,-122.51431",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T00:02:37.000Z,"47.26279,-122.51369",3625,bba7863d47b5c08e91edfe7fb73e1d09,8,28.9,2.252469875,"{'x': '-122.51369', 'y': '47.26279', 'spatialReference': {'wkid': 4326}}",113
850,72553c26d0d271bc84f9941b8a6d4212,2017-02-20T00:15:27.000Z,"47.26817,-122.51593",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T00:07:12.000Z,"47.27083,-122.50085",1406,6b497ac8fe0bddec55c404dceda92225,10,8.25,0.873647626,"{'x': '-122.50085', 'y': '47.27083', 'spatialReference': {'wkid': 4326}}",113
851,972611dbc50c2f9ff540df0d1102aed3,2017-02-20T01:49:53.000Z,"47.26921,-122.51454",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T01:47:48.000Z,"47.27306,-122.51458",429,3336485edfa7688d5ae840d655e0627b,12,2.0833333333333335,0.266568159,"{'x': '-122.51458', 'y': '47.27306', 'spatialReference': {'wkid': 4326}}",113
852,6496ba7b84000b75909afb9a454f6ea9,2017-02-20T14:50:21.000Z,"47.26989,-122.5158",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T14:48:26.000Z,"47.25477,-122.51313",1753,7a116c1ef307b29c14f1d90cad34669a,55,1.9166666666666667,1.089263363,"{'x': '-122.51313', 'y': '47.25477', 'spatialReference': {'wkid': 4326}}",113
853,cbfb12d4d6244b057fbc28b930e115a3,2017-02-20T15:13:49.000Z,"47.26715,-122.51709",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T14:51:40.000Z,"47.18444,-122.37616",19535,110232e5b174ffb90d83e16ca252f71d,53,22.15,12.138482485,"{'x': '-122.37616', 'y': '47.18444', 'spatialReference': {'wkid': 4326}}",113
854,da257774787bf6afe3ecdb4c1828dfed,2017-02-20T15:39:19.557Z,"47.268162,-122.514587",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T15:20:43.500Z,"47.198672,-122.548677",8751,4c710ffcd8a8c483f04077a9cade4727,28,18.6,5.437617621,"{'x': '-122.548677', 'y': '47.198672', 'spatialReference': {'wkid': 4326}}",113
855,08ae8b169500fac772f7b4983391775a,2017-02-20T15:51:32.440Z,"47.270495,-122.515886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T15:45:18.013Z,"47.275876,-122.520603",1221,d066f26672a24d7219483898acacdc1d,12,6.233333333333333,0.758693991,"{'x': '-122.520603', 'y': '47.275876', 'spatialReference': {'wkid': 4326}}",113
856,03c3353a4a144ffbe2e582f702ddf715,2017-02-20T17:41:51.230Z,"47.26675,-122.515848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T16:50:00.513Z,"47.102049,-122.310422",30893,c4af91fb05e4789a95d0e318516ea5c4,36,51.833333333333336,19.196014303000002,"{'x': '-122.310422', 'y': '47.102049', 'spatialReference': {'wkid': 4326}}",113
857,0e12667aeb4a67f7bff9c6a909881a8a,2017-02-20T17:18:20.000Z,"47.26867,-122.5145",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T17:09:35.000Z,"47.26509,-122.46389",4511,16074ca9b994ffb9172c7b5113af15d4,31,8.75,2.803004581,"{'x': '-122.46389', 'y': '47.26509', 'spatialReference': {'wkid': 4326}}",113
858,573328fe16d5b007734033c12032f2fe,2017-02-20T18:25:42.127Z,"47.267227,-122.515051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T18:10:22.503Z,"47.330771,-122.614457",11541,f628a9a0c604ce51df36ecc65412d6ad,45,15.316666666666666,7.1712427110000005,"{'x': '-122.614457', 'y': '47.330771', 'spatialReference': {'wkid': 4326}}",113
