,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1559,64b8e58fa1dc378b6392bc85276dd608,2017-02-20T21:06:28.360Z,"40.872517,-81.436213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T20:54:02.573Z,"40.933571,-81.410756",7857,2fe067817ffd49369f0037bc1b453a20,38,12.416666666666666,4.882111947,"{'x': '-81.410756', 'y': '40.933571', 'spatialReference': {'wkid': 4326}}",653
1560,27fff2802883b8a8ff6c62f8a54a99a8,2017-02-20T21:08:14.827Z,"40.872474,-81.434775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T21:05:04.593Z,"40.868402,-81.451645",1491,f70e3ac1f428e44020bbd9b14fa1138a,28,3.1666666666666665,0.9264641610000001,"{'x': '-81.451645', 'y': '40.868402', 'spatialReference': {'wkid': 4326}}",653
1561,df02f03bcead2196068e3446c4976655,2017-02-20T21:32:44.820Z,"40.872426,-81.436465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T21:26:31.923Z,"40.873481,-81.476205",3552,dd0ea2228f6287142d714eeb64066ca3,34,6.2,2.2071097920000002,"{'x': '-81.476205', 'y': '40.873481', 'spatialReference': {'wkid': 4326}}",653
1562,6b6f1cedf9e26fe1ad2734afb1639295,2017-02-20T22:01:04.423Z,"40.871471,-81.434636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T21:42:44.837Z,"40.797026,-81.404347",12106,8908c9d0c4b57c9b5fd1a0f893049100,40,18.316666666666666,7.5223173260000005,"{'x': '-81.404347', 'y': '40.797026', 'spatialReference': {'wkid': 4326}}",653
1563,8043943d46a63c892b83f3fbd7ea4e96,2017-02-20T22:40:04.720Z,"40.873314,-81.43308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T22:09:01.657Z,"41.052165,-81.439729",28726,796c248ac7fca13b68f54706e9ba1df4,56,31.05,17.849503346,"{'x': '-81.439729', 'y': '41.052165', 'spatialReference': {'wkid': 4326}}",653
1564,44cfdb43d031956296983e3457436240,2017-02-20T22:57:29.000Z,"40.87352,-81.43466",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T22:44:10.000Z,"40.90584,-81.39714",6503,652076b6f33e353822e4a06406d4419f,29,13.316666666666666,4.040775613,"{'x': '-81.39714', 'y': '40.90584', 'spatialReference': {'wkid': 4326}}",653
1565,e763bd4862285d0b9c07b1be7525bbd6,2017-02-20T23:18:24.000Z,"40.873858,-81.431755",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-20T22:50:06.000Z,"40.774876,-81.389429",28809,3c27494bc81efe28533a3ec70a04f096,61,28.3,17.901077139,"{'x': '-81.389429', 'y': '40.774876', 'spatialReference': {'wkid': 4326}}",653
1566,5c25fd007ea94da447b044d2866ba37c,2017-02-20T23:44:49.000Z,"40.87097,-81.4313",0,39059724f73a9969845dfe4146c5660e,consumer,2017-02-20T23:25:42.000Z,"40.84859,-81.4234",5425,e3e89324190ca4805d87df47704760f0,17,19.116666666666667,3.370937675,"{'x': '-81.4234', 'y': '40.84859', 'spatialReference': {'wkid': 4326}}",653
1567,c5ce151603342c81bb460ece3e82bf63,2017-02-20T23:51:41.000Z,"40.87397,-81.43312",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T23:49:36.000Z,"40.87954,-81.43843",964,dec6243ab610933f39678c2a98c4c61c,28,2.0833333333333335,0.599001644,"{'x': '-81.43843', 'y': '40.87954', 'spatialReference': {'wkid': 4326}}",653
1568,6539de560951c8a323efa2d0aa58b8cd,2017-02-21T00:08:44.350Z,"40.871828,-81.433646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T23:58:44.520Z,"40.8848,-81.475564",4890,18f76d542467ff9e7c3ebe07759ca7c4,29,9.983333333333333,3.0385041900000003,"{'x': '-81.475564', 'y': '40.8848', 'spatialReference': {'wkid': 4326}}",653
1569,0dc0c8fbdfab2cbf763f8c4578b28650,2017-02-21T00:42:11.577Z,"40.875079,-81.434632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T00:30:38.410Z,"40.888625,-81.440762",4323,8ca6d63646aaad49e4938f60c32c5f70,22,11.55,2.686186833,"{'x': '-81.440762', 'y': '40.888625', 'spatialReference': {'wkid': 4326}}",653
1570,19a5ebad50756cc65489bece6925e621,2017-02-21T01:33:18.000Z,"40.87494,-81.43419",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T00:34:27.000Z,"40.98268,-80.68225",102209,599bcf05aac3bb28783461d64b7ab916,104,58.85,63.509708539,"{'x': '-80.68225', 'y': '40.98268', 'spatialReference': {'wkid': 4326}}",653
1571,491c720d4db8214cbbe295fa9426decc,2017-02-21T01:22:16.403Z,"40.871369,-81.432893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T01:19:14.430Z,"40.861545,-81.430681",1109,b1bff623d11dcab9eb342e48f9a37d9a,22,3.0166666666666666,0.6891004390000001,"{'x': '-81.430681', 'y': '40.861545', 'spatialReference': {'wkid': 4326}}",653
1572,6d3fe1b4c131a074ce661cdf6756a7e7,2017-02-21T03:57:02.000Z,"40.87241,-81.4356",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T03:55:32.000Z,"40.87731,-81.43555",591,6f76752168d373ff0cb0210b89c56319,24,1.5,0.367230261,"{'x': '-81.43555', 'y': '40.87731', 'spatialReference': {'wkid': 4326}}",653
1573,6820647ea56c86cccadf34d15ca5a663,2017-02-21T13:48:40.030Z,"40.872842,-81.432094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T13:33:10.470Z,"40.908314,-81.388457",6537,18cfd98abe76f82018978be22878ee76,25,15.483333333333333,4.061902227,"{'x': '-81.388457', 'y': '40.908314', 'spatialReference': {'wkid': 4326}}",653
1574,87c3619e6d34e6a65507b76e6f57abcc,2017-02-21T16:14:28.880Z,"40.874516,-81.432007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T16:11:24.540Z,"40.878932,-81.424019",833,81e0475b618bf65a2240a29a3254b9dd,16,3.066666666666667,0.517602043,"{'x': '-81.424019', 'y': '40.878932', 'spatialReference': {'wkid': 4326}}",653
1575,d3dfd0391f91705659e20be1d23c5b4d,2017-02-21T16:42:16.240Z,"40.872522,-81.436187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T16:32:56.393Z,"40.879271,-81.439843",885,0a74638c4fe70cb5c479d3720f9138f8,6,9.316666666666666,0.5499133350000001,"{'x': '-81.439843', 'y': '40.879271', 'spatialReference': {'wkid': 4326}}",653
1576,ec546396b2ec2b2f291bb7d827998126,2017-02-21T16:37:59.603Z,"40.874904,-81.43308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T16:34:53.157Z,"40.877969,-81.42794",551,d8f02c92be8b9980b40064ab8999b0d9,11,3.1,0.342375421,"{'x': '-81.42794', 'y': '40.877969', 'spatialReference': {'wkid': 4326}}",653
1577,8a929b5b970aa00b8c092e7acc771a5e,2017-02-21T17:27:22.093Z,"40.871532,-81.433345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T17:18:04.183Z,"40.850769,-81.461734",4048,caa649620d007ecc6943c8ddcdc3e6ad,26,9.283333333333333,2.515309808,"{'x': '-81.461734', 'y': '40.850769', 'spatialReference': {'wkid': 4326}}",653
1578,41cee1e8f55a136914f0e79acbd5c193,2017-02-21T17:53:23.773Z,"40.873362,-81.434488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T17:50:18.377Z,"40.878741,-81.437199",641,b0ab4a2e07fcf22946db0731c5f19a63,12,3.0833333333333335,0.39829881100000003,"{'x': '-81.437199', 'y': '40.878741', 'spatialReference': {'wkid': 4326}}",653
1579,8a199c822db11cb6ba1673c7d0a5d0b0,2017-02-21T18:53:17.000Z,"40.8713,-81.43152",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T18:44:34.000Z,"40.87206,-81.42243",1027,e6554972fc9b84952c71b158a41e7068,7,8.716666666666667,0.638148017,"{'x': '-81.42243', 'y': '40.87206', 'spatialReference': {'wkid': 4326}}",653
1580,5ec587cfa39a344982fe1b5d90e8cc54,2017-02-21T18:54:13.167Z,"40.87501,-81.434295",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T18:44:54.623Z,"40.858012,-81.426605",2257,18dc10433b94263e3da0fbb7eea96324,15,9.3,1.402434347,"{'x': '-81.426605', 'y': '40.858012', 'spatialReference': {'wkid': 4326}}",653
1581,0bccfe39f5c3fbed218e538f22c57413,2017-02-21T19:58:35.900Z,"40.874529,-81.433067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T19:34:21.300Z,"40.977694,-81.406896",16454,1839a3725db2feccd019496adc337c8f,41,24.233333333333334,10.224038434,"{'x': '-81.406896', 'y': '40.977694', 'spatialReference': {'wkid': 4326}}",653
1582,6fe0bd4ede3fce235200c903ae748f02,2017-02-21T22:14:12.000Z,"40.872863,-81.434567",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-21T21:06:09.000Z,"40.402384,-81.338039",71297,589637676642ee14ed56c1558b933681,63,68.05,44.301888187,"{'x': '-81.338039', 'y': '40.402384', 'spatialReference': {'wkid': 4326}}",653
1583,d8eb26a8dfa3017da9ffdbdc901b6d03,2017-02-21T22:00:50.000Z,"40.87253,-81.43196",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T21:51:13.000Z,"40.86754,-81.36331",6177,ded5906359fcbbd656f2fc1b3b61966f,39,9.616666666666667,3.838208667,"{'x': '-81.36331', 'y': '40.86754', 'spatialReference': {'wkid': 4326}}",653
1584,ae2b69845e8cd001717a52b10c3fe645,2017-02-21T22:14:37.000Z,"40.87316,-81.43313",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T22:12:56.000Z,"40.8759,-81.43259",309,fbf8897701b3e9aab92a06e9f8a72890,11,1.6833333333333333,0.192003639,"{'x': '-81.43259', 'y': '40.8759', 'spatialReference': {'wkid': 4326}}",653
1585,6fe0bd4ede3fce235200c903ae748f02,2017-02-21T22:36:00.000Z,"40.874237,-81.432036",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-21T22:34:41.000Z,"40.872567,-81.432816",235,c265b7fb99189eb91d1d4e4426a4f7ea,11,1.3166666666666667,0.146022185,"{'x': '-81.432816', 'y': '40.872567', 'spatialReference': {'wkid': 4326}}",653
1586,12c34a541f383b4db819e0647046c9db,2017-02-21T23:05:04.427Z,"40.872568,-81.432348",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T22:49:35.113Z,"40.923401,-81.370056",9945,df4bfd431dcf7b4876ff5cddcd954670,39,15.483333333333333,6.179534595,"{'x': '-81.370056', 'y': '40.923401', 'spatialReference': {'wkid': 4326}}",653
1587,c27d809b152a9a81dcdd0d6d100762d9,2017-02-21T23:05:17.000Z,"40.87364,-81.43193",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T22:52:10.000Z,"40.90111,-81.41801",3503,af9be9fd7701c73e6533b13ef817677d,16,13.116666666666667,2.176662613,"{'x': '-81.41801', 'y': '40.90111', 'spatialReference': {'wkid': 4326}}",653
1588,1f565a5f805534e680dceb7c4538d6b0,2017-02-21T23:02:33.810Z,"40.871013,-81.431304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T22:59:27.040Z,"40.864401,-81.430729",738,91a62c1815cc2ab74646c1b8d9d85964,14,3.1,0.45857179800000003,"{'x': '-81.430729', 'y': '40.864401', 'spatialReference': {'wkid': 4326}}",653
1589,f105e88f938862c40632991599101ddc,2017-02-21T23:03:28.263Z,"40.874223,-81.432016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T23:00:24.833Z,"40.874598,-81.423934",682,ebdf1231dce30ce0e6761135b193033a,13,3.05,0.423775022,"{'x': '-81.423934', 'y': '40.874598', 'spatialReference': {'wkid': 4326}}",653
1590,60fa9180b4ffc0e3d81bcac1c4006c69,2017-02-21T23:39:09.000Z,"40.8751,-81.43468",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T23:33:38.000Z,"40.86994,-81.40478",2743,8244b2710c4656c8503a2c1efcfcf401,30,5.516666666666667,1.7044206530000001,"{'x': '-81.40478', 'y': '40.86994', 'spatialReference': {'wkid': 4326}}",653
1591,55fe3feb6779ecc841a180c1c9d7f819,2017-02-21T23:58:43.000Z,"40.87112,-81.43558",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T23:55:02.000Z,"40.86514,-81.43109",797,63a942dbf180c04c6cf2a726f5581256,13,3.683333333333333,0.495232687,"{'x': '-81.43109', 'y': '40.86514', 'spatialReference': {'wkid': 4326}}",653
1592,686d6dd0ae9f1a5535d4e12fa2759590,2017-02-22T00:11:25.000Z,"40.87415,-81.43199",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T00:10:43.000Z,"40.87255,-81.43323",265,e2af9c903ec6692331cc6085631c308c,23,0.7,0.164663315,"{'x': '-81.43323', 'y': '40.87255', 'spatialReference': {'wkid': 4326}}",653
1593,19a5ebad50756cc65489bece6925e621,2017-02-22T01:16:14.000Z,"40.87492,-81.43425",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T00:21:03.000Z,"41.04103,-80.75853",92794,f05ae16ccf10d0bbbe84d426d2646312,101,55.18333333333333,57.659500574,"{'x': '-80.75853', 'y': '41.04103', 'spatialReference': {'wkid': 4326}}",653
1594,bf77346e2b7fa21664bd1144d64fdeeb,2017-02-22T00:29:34.000Z,"40.87359,-81.43208",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T00:27:28.000Z,"40.87958,-81.43832",849,35cca24c15393d484f7d3e2a9cceec41,24,2.1,0.527543979,"{'x': '-81.43832', 'y': '40.87958', 'spatialReference': {'wkid': 4326}}",653
1595,d9dcf2f6819ed638295ebbb23742a661,2017-02-22T00:42:53.000Z,"40.871658,-81.432977",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-22T00:39:48.000Z,"40.875758,-81.434668",651,115305572938e793e11f91c3abd2db5b,13,3.0833333333333335,0.404512521,"{'x': '-81.434668', 'y': '40.875758', 'spatialReference': {'wkid': 4326}}",653
1596,8d571fb6b607ed958260897c9611cbba,2017-02-22T01:13:24.947Z,"40.871562,-81.43313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T01:10:18.857Z,"40.875323,-81.434258",429,0fbcaa61d115664a926cbf2e37add558,8,3.1,0.266568159,"{'x': '-81.434258', 'y': '40.875323', 'spatialReference': {'wkid': 4326}}",653
1597,af5061a07382196a4559c88dfbedb678,2017-02-22T01:22:01.250Z,"40.871234,-81.435527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T01:15:49.420Z,"40.850112,-81.434087",2735,9aab38d3e962ef9fdd4ca518111dc654,26,6.183333333333334,1.699449685,"{'x': '-81.434087', 'y': '40.850112', 'spatialReference': {'wkid': 4326}}",653
1598,7f1ddce4086ad908dbe308afab204e43,2017-02-22T13:55:36.627Z,"40.873511,-81.434484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T13:43:13.020Z,"40.856159,-81.426622",3397,8a2810cc4d8aa450bd84a318d333f00c,16,12.383333333333333,2.110797287,"{'x': '-81.426622', 'y': '40.856159', 'spatialReference': {'wkid': 4326}}",653
1599,a616efb74c7ae5324b96a8f1edfc7258,2017-02-22T13:56:12.000Z,"40.87139,-81.43381",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T13:47:04.000Z,"40.90083,-81.42169",3774,d177f4216d0634e351ea571cfbb52443,25,9.133333333333333,2.345054154,"{'x': '-81.42169', 'y': '40.90083', 'spatialReference': {'wkid': 4326}}",653
1600,cbd7edc422215d881635cbc79c3b2100,2017-02-22T15:56:53.000Z,"40.87104,-81.4314",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T15:55:30.000Z,"40.87143,-81.43422",452,a0b4b0d70404ee18547265cb7bc81420,20,1.3833333333333333,0.280859692,"{'x': '-81.43422', 'y': '40.87143', 'spatialReference': {'wkid': 4326}}",653
1601,bd159a0d9702f11c36865192678082f1,2017-02-22T16:21:57.270Z,"40.871604,-81.435523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T16:03:22.720Z,"40.832814,-81.421634",5946,d79693f021dff01f9023652e755cceff,19,18.566666666666666,3.694671966,"{'x': '-81.421634', 'y': '40.832814', 'spatialReference': {'wkid': 4326}}",653
1602,b5bbdbcc14104c1f42115644f963f878,2017-02-22T16:30:15.050Z,"40.871201,-81.431373",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T16:20:56.007Z,"40.845197,-81.391757",4441,67b3e811832458d7bbbca0eede0e7d13,29,9.316666666666666,2.7595086110000002,"{'x': '-81.391757', 'y': '40.845197', 'spatialReference': {'wkid': 4326}}",653
1603,09b388793641ca4b9df8fe9029a75b40,2017-02-22T16:53:15.000Z,"40.873613,-81.434486",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-22T16:38:15.000Z,"40.790023,-81.395167",13209,6d1624dfe84ecc041a64792ab6fafc8c,53,15.0,8.207689539,"{'x': '-81.395167', 'y': '40.790023', 'spatialReference': {'wkid': 4326}}",653
1604,bdcdc3250f7179027e75f474260c5dcf,2017-02-22T17:06:10.000Z,"40.87329,-81.43444",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T16:54:19.000Z,"40.83168,-81.4795",8204,235b241e39c84090d88eb5012469c333,42,11.85,5.097727684,"{'x': '-81.4795', 'y': '40.83168', 'spatialReference': {'wkid': 4326}}",653
1605,50c2e67f373737a8b4850df9f8231e99,2017-02-22T16:58:15.000Z,"40.872587,-81.432037",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-22T16:55:22.000Z,"40.880757,-81.437213",1341,129f02320bd092bcd7440ffaae37de47,28,2.8833333333333333,0.833258511,"{'x': '-81.437213', 'y': '40.880757', 'spatialReference': {'wkid': 4326}}",653
1606,dbd4d04e3a395f8f9e4873ddf87eade5,2017-02-22T17:10:50.000Z,"40.87434,-81.43196",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T16:59:58.000Z,"40.7967,-81.39835",10927,f137a69755d2c1f0516422326401a375,60,10.866666666666667,6.789720917,"{'x': '-81.39835', 'y': '40.7967', 'spatialReference': {'wkid': 4326}}",653
1607,2429e963f0a5302bbd9857e3ed28e41d,2017-02-22T18:24:07.070Z,"40.871713,-81.431623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T17:26:04.390Z,"40.855918,-81.457131",18013,a7972371547b40ae27d5f3ef03d016bd,19,58.03333333333333,11.192755823,"{'x': '-81.457131', 'y': '40.855918', 'spatialReference': {'wkid': 4326}}",653
1608,f1893a70cedc9112d9183fde52e7695f,2017-02-22T17:37:34.000Z,"40.8745,-81.43273",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T17:28:14.000Z,"40.87511,-81.37042",6488,7943ab69a27f6c3abad47fcd15b71304,42,9.333333333333334,4.031455048,"{'x': '-81.37042', 'y': '40.87511', 'spatialReference': {'wkid': 4326}}",653
1609,5faf69afe2e7b2e3f293a01840cff75e,2017-02-22T18:41:11.027Z,"40.872905,-81.43308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T18:31:52.817Z,"40.862146,-81.475136",4578,9b70cfe305cddf6fe9ecf5fa11767a22,30,9.3,2.844636438,"{'x': '-81.475136', 'y': '40.862146', 'spatialReference': {'wkid': 4326}}",653
1610,bf2f8e9df98f8eee918d93c9c2ff85f3,2017-02-22T18:45:44.137Z,"40.87343,-81.434486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T18:39:32.060Z,"40.865845,-81.453517",1811,0e55bd4953288a5efe1a7da676798a6c,18,6.2,1.125302881,"{'x': '-81.453517', 'y': '40.865845', 'spatialReference': {'wkid': 4326}}",653
1611,57a2c4b76d20b7cf6415a99fec76d418,2017-02-22T20:04:06.240Z,"40.874691,-81.433073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T20:01:03.243Z,"40.861228,-81.431296",1506,f024e85c08cc8d9c47c6076001f5245f,30,3.033333333333333,0.9357847260000001,"{'x': '-81.431296', 'y': '40.861228', 'spatialReference': {'wkid': 4326}}",653
1612,92ce4bf0d274036193752506b53e52cb,2017-02-22T21:49:05.000Z,"40.87102,-81.43131",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T21:36:55.000Z,"40.86046,-81.48161",6587,4d7821f2e57147aff9646c8cb2282af5,32,12.166666666666666,4.092970777,"{'x': '-81.48161', 'y': '40.86046', 'spatialReference': {'wkid': 4326}}",653
1613,3f4d9df3823a93c3ac33f7765441dd0f,2017-02-22T22:13:38.100Z,"40.874448,-81.433053",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T22:02:05.180Z,"40.811549,-81.396642",8240,1d53fc7b0237c2517af74ac297d1c3d7,43,11.533333333333333,5.12009704,"{'x': '-81.396642', 'y': '40.811549', 'spatialReference': {'wkid': 4326}}",653
1614,8b66395abba4e2bb14c5ca8126eda902,2017-02-22T22:20:11.000Z,"40.87327,-81.43218",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T22:19:38.000Z,"40.87676,-81.43233",404,676edb53b4ee80205740203c6f8721f2,44,0.55,0.251033884,"{'x': '-81.43233', 'y': '40.87676', 'spatialReference': {'wkid': 4326}}",653
1615,abb5cc6c89c389d39a7b4add12e2c433,2017-02-22T23:58:31.000Z,"40.87373,-81.43187",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T23:44:04.000Z,"40.80908,-81.37609",10422,569dc088f37363d051724dd6a999da2e,43,14.45,6.475928562,"{'x': '-81.37609', 'y': '40.80908', 'spatialReference': {'wkid': 4326}}",653
1616,d9a2eb8f3be72d8410ef0f3574e0e10f,2017-02-23T00:25:43.000Z,"40.87126,-81.43138",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T00:22:48.000Z,"40.85544,-81.43238",1804,c9264bacae18c104ef81771a05a28de5,37,2.9166666666666665,1.120953284,"{'x': '-81.43238', 'y': '40.85544', 'spatialReference': {'wkid': 4326}}",653
1617,d05056c9214fca5ca02ba69957069874,2017-02-23T02:13:57.000Z,"40.87494,-81.43458",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T02:08:45.000Z,"40.87812,-81.45656",1899,b4e3d67273cef7678c1f9b5231b54dcc,22,5.2,1.179983529,"{'x': '-81.45656', 'y': '40.87812', 'spatialReference': {'wkid': 4326}}",653
1618,b584bb215cae78b1af9a720a6e3feef5,2017-02-23T13:00:36.000Z,"40.871952,-81.433229",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-23T12:39:17.000Z,"40.871663,-81.312935",15427,a0590ef7f03a75781a98da2928325eac,43,21.316666666666666,9.585890417,"{'x': '-81.312935', 'y': '40.871663', 'spatialReference': {'wkid': 4326}}",653
1619,2ffe1ae370ebf91917b60bcb01b7dc4e,2017-02-23T13:52:01.000Z,"40.87421,-81.43453",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T13:28:49.000Z,"40.77862,-81.30833",19050,df564885bfe3f65035caed1eb08ce99f,49,23.2,11.83711755,"{'x': '-81.30833', 'y': '40.77862', 'spatialReference': {'wkid': 4326}}",653
1620,963fc774b65704d2dfca076c32abb827,2017-02-23T17:20:09.740Z,"40.87421,-81.433063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T17:10:51.350Z,"40.829528,-81.442973",5312,2d215c708b54b8dfa07ae0596150bd61,34,9.3,3.300722752,"{'x': '-81.442973', 'y': '40.829528', 'spatialReference': {'wkid': 4326}}",653
1621,0fd0ce01861121a6e85c9088defa9990,2017-02-23T17:15:54.177Z,"40.872479,-81.434661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T17:12:49.760Z,"40.877095,-81.434591",514,64b31d0b264e6992778504d71c0f322a,10,3.066666666666667,0.319384694,"{'x': '-81.434591', 'y': '40.877095', 'spatialReference': {'wkid': 4326}}",653
1622,b5476f42d39b94d83888b1a4c3a63f06,2017-02-23T18:30:03.350Z,"40.872654,-81.433078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T18:20:47.973Z,"40.862942,-81.40957",3410,69813366e5e3942671cbc379b3537887,22,9.25,2.11887511,"{'x': '-81.40957', 'y': '40.862942', 'spatialReference': {'wkid': 4326}}",653
1623,125f253870e9f7ccb11d2225c5033666,2017-02-23T19:03:38.397Z,"40.874485,-81.434484",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T18:57:26.667Z,"40.859929,-81.422016",2164,540bacbffc0045ca45885012598ba3f0,21,6.183333333333334,1.3446468440000001,"{'x': '-81.422016', 'y': '40.859929', 'spatialReference': {'wkid': 4326}}",653
1624,2ffe1ae370ebf91917b60bcb01b7dc4e,2017-02-23T19:19:32.000Z,"40.87336,-81.43437",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T19:17:17.000Z,"40.87203,-81.43164",281,c72ab840f576a84674c601ccae502dc4,7,2.25,0.17460525100000002,"{'x': '-81.43164', 'y': '40.87203', 'spatialReference': {'wkid': 4326}}",653
1625,1b85d3118566a4a594377b8d123adc2b,2017-02-23T20:07:06.000Z,"40.87511,-81.43435",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T20:01:40.000Z,"40.8632,-81.44205",1476,67ee62f78893e4f174fd37fe211676dc,16,5.433333333333334,0.9171435960000001,"{'x': '-81.44205', 'y': '40.8632', 'spatialReference': {'wkid': 4326}}",653
1626,f95f15d430e3f221a24db9f228052b78,2017-02-23T20:19:30.000Z,"40.87199,-81.4324",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T20:02:51.000Z,"40.99218,-81.49184",15140,8b051875169f101036aa9e8542c5e783,55,16.65,9.407556940000001,"{'x': '-81.49184', 'y': '40.99218', 'spatialReference': {'wkid': 4326}}",653
1627,a4763bc46aee88a195dbb1acacb769e9,2017-02-23T20:48:10.000Z,"40.87357,-81.43462",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T20:26:10.000Z,"40.94544,-81.4005",8660,ebf8ac3132f2c081e3f27275351f078d,24,22.0,5.38107286,"{'x': '-81.4005', 'y': '40.94544', 'spatialReference': {'wkid': 4326}}",653
1628,588f6e2c29140caa5415a9e6984611f8,2017-02-23T21:36:04.000Z,"40.87132,-81.43336",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T21:27:41.000Z,"40.8886,-81.43457",2035,d6a35f37f60d0eeb6e392f8b18195241,15,8.383333333333333,1.264489985,"{'x': '-81.43457', 'y': '40.8886', 'spatialReference': {'wkid': 4326}}",653
