,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
356,29f467fb6383c76cab8228d6af85b328,2017-01-13T16:11:27.550Z,"32.95028,-117.106875",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T15:59:16.553Z,"32.947472,-117.090666",1780,52a7ecf87db396c5068b0189cd855912,9,12.166666666666666,1.10604038,"{'x': '-117.090666', 'y': '32.947472', 'spatialReference': {'wkid': 4326}}",569
357,8906b58279a0ae8ce6b935f2024c2c4a,2017-01-13T16:52:28.600Z,"32.950929,-117.109396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T16:49:23.457Z,"32.961815,-117.113726",1278,c59390364a53e628ffb8661b3e01eb56,25,3.0833333333333335,0.794112138,"{'x': '-117.113726', 'y': '32.961815', 'spatialReference': {'wkid': 4326}}",569
358,286548c01a94c127abefd2b6ce33dd1b,2017-01-13T17:00:26.367Z,"32.94957,-117.107766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T16:51:04.083Z,"32.954039,-117.138612",3237,71b3b0fc824bd498ec5eb811961240cf,21,9.366666666666667,2.011377927,"{'x': '-117.138612', 'y': '32.954039', 'spatialReference': {'wkid': 4326}}",569
359,06d278070ba2a281a92e45f2367e5d7e,2017-01-13T17:45:04.000Z,"32.95035,-117.10483",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T17:43:17.000Z,"32.9766,-117.08809",3316,d434e372da06543d8776006719c94be9,112,1.7833333333333334,2.060466236,"{'x': '-117.08809', 'y': '32.9766', 'spatialReference': {'wkid': 4326}}",569
360,d01eea0b65f5b144a8de75f933ae8c63,2017-01-13T18:30:33.000Z,"32.95154,-117.1069",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T18:25:23.000Z,"32.96629,-117.11947",2189,95288fcb723e9be794aec95aca0d532b,25,5.166666666666667,1.360181119,"{'x': '-117.11947', 'y': '32.96629', 'spatialReference': {'wkid': 4326}}",569
361,51b7fcc99f66beb92d58c69949f9f3fc,2017-01-13T19:27:29.967Z,"32.951207,-117.106869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T19:21:23.117Z,"32.961505,-117.114708",1450,bc189bbf2a629132f886412d0459e6c9,14,6.1,0.90098795,"{'x': '-117.114708', 'y': '32.961505', 'spatialReference': {'wkid': 4326}}",569
362,2f2dd97e1cf62c552bb3bb86ea3e3a21,2017-01-13T19:58:51.347Z,"32.950289,-117.107719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T19:40:07.660Z,"33.024658,-117.112757",9505,8af1f2e6079a35ee596fac58923766b0,30,18.716666666666665,5.906131355,"{'x': '-117.112757', 'y': '33.024658', 'spatialReference': {'wkid': 4326}}",569
363,e3baff468725a936d8e6d4f934af0456,2017-01-13T19:57:44.230Z,"32.949811,-117.107458",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T19:42:11.443Z,"32.975879,-117.093598",4114,96cbe6b790031ca3915e28f5baee9210,16,15.533333333333333,2.556320294,"{'x': '-117.093598', 'y': '32.975879', 'spatialReference': {'wkid': 4326}}",569
364,e7816af78545158a6a92227832780215,2017-01-13T21:08:17.000Z,"32.952363,-117.108142",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-13T21:06:47.000Z,"32.956338,-117.110432",600,ea33786a5cb8bc38b334c70acf7708e3,24,1.5,0.3728226,"{'x': '-117.110432', 'y': '32.956338', 'spatialReference': {'wkid': 4326}}",569
365,6bfa13f3ecab733806585b928fc48026,2017-01-13T21:35:44.000Z,"32.9484,-117.10591",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T21:28:30.000Z,"33.03217,-117.08953",9580,9f99f07b7f95e962c402cfc3d2ddd3b0,79,7.233333333333333,5.95273418,"{'x': '-117.08953', 'y': '33.03217', 'spatialReference': {'wkid': 4326}}",569
366,a17e4ffe874d23747737eb2bf0d968e1,2017-01-13T22:41:16.090Z,"32.952088,-117.107297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T22:02:35.783Z,"33.121275,-117.316132",35520,5534216547082cfbc2e2e460dbbe20fb,55,38.666666666666664,22.07109792,"{'x': '-117.316132', 'y': '33.121275', 'spatialReference': {'wkid': 4326}}",569
367,64e6b6c9724ad1095f8513d12b7badd5,2017-01-13T23:21:57.000Z,"32.95055,-117.10507",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T23:16:07.000Z,"33.01718,-117.0761",8159,d7ed542c1fa78a9190cba05f0d30e234,84,5.833333333333333,5.069765989,"{'x': '-117.0761', 'y': '33.01718', 'spatialReference': {'wkid': 4326}}",569
368,27295276c4691ad78f3f7fc641f20dcd,2017-01-13T23:36:28.000Z,"32.95055,-117.107392",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-13T23:16:28.000Z,"32.907046,-117.174063",14340,f05d4b0ad38133d366ae2a07bdd6706e,43,20.0,8.91046014,"{'x': '-117.174063', 'y': '32.907046', 'spatialReference': {'wkid': 4326}}",569
369,87bb46c5457b418bfde93d92238f9ed1,2017-01-13T23:29:43.490Z,"32.950489,-117.107256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T23:17:18.810Z,"33.015992,-117.130095",11280,93052aed1f68f2a9f620a995492803bd,55,12.4,7.00906488,"{'x': '-117.130095', 'y': '33.015992', 'spatialReference': {'wkid': 4326}}",569
370,983ea0439ef2a628a18ed68d96b76bf9,2017-01-13T23:48:05.013Z,"32.94997,-117.107071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T23:32:34.140Z,"32.829742,-117.123856",13923,e8382b8667239dd10ddfa3a061a8dc0a,54,15.5,8.651348433,"{'x': '-117.123856', 'y': '32.829742', 'spatialReference': {'wkid': 4326}}",569
371,72569059f2987a89ca6b7350c0c461c3,2017-01-13T23:52:25.590Z,"32.950288,-117.106698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T23:43:03.413Z,"32.952134,-117.065517",3988,4ed1a30e36b347e8b9ee09e79e864e59,26,9.366666666666667,2.478027548,"{'x': '-117.065517', 'y': '32.952134', 'spatialReference': {'wkid': 4326}}",569
372,614859cccabcf88da85cebbaa1314600,2017-01-14T00:26:45.680Z,"32.949801,-117.105217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T23:50:32.120Z,"33.143028,-117.144816",30077,ec9ad3a4b6eb26ac82e0281619864a60,50,36.21666666666667,18.688975567,"{'x': '-117.144816', 'y': '33.143028', 'spatialReference': {'wkid': 4326}}",569
373,64e6b6c9724ad1095f8513d12b7badd5,2017-01-14T00:21:31.000Z,"32.95027,-117.10715",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T23:54:51.000Z,"32.95174,-117.10755",11168,f908c92b59bc9dc7c7d1716087eb84b0,25,26.666666666666668,6.939471328,"{'x': '-117.10755', 'y': '32.95174', 'spatialReference': {'wkid': 4326}}",569
374,fa55c89b1edac2471595d3e4f183d444,2017-01-14T01:28:19.047Z,"32.950502,-117.107261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T01:03:47.990Z,"32.903421,-117.19244",10907,26fe2311d68d8c87a048739c9f7cbd27,27,24.516666666666666,6.7772934970000005,"{'x': '-117.19244', 'y': '32.903421', 'spatialReference': {'wkid': 4326}}",569
375,30b1a5a85f830f8033306d94c32b3252,2017-01-14T01:08:32.000Z,"32.94939,-117.10685",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T01:06:47.000Z,"32.94707,-117.09616",1179,7d39914594e0ead970f5b30d09a9e204,40,1.75,0.732596409,"{'x': '-117.09616', 'y': '32.94707', 'spatialReference': {'wkid': 4326}}",569
376,ac497f5cb34c8c0c4443b4ce6087678e,2017-01-14T02:13:05.193Z,"32.951627,-117.10768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T01:51:13.143Z,"32.903683,-117.175792",9638,de9761dbbfe481c0f10bba7d24774f6b,26,21.866666666666667,5.988773698,"{'x': '-117.175792', 'y': '32.903683', 'spatialReference': {'wkid': 4326}}",569
377,3b87de09540dac5691dde738c9414728,2017-01-14T02:12:11.880Z,"32.949049,-117.106675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T02:02:54.690Z,"32.91903,-117.073313",4829,2bea3309bd4dd517f180231cd2a7c038,31,9.283333333333333,3.000600559,"{'x': '-117.073313', 'y': '32.91903', 'spatialReference': {'wkid': 4326}}",569
378,e6217e358574ab2f8bb9969ec0029659,2017-01-14T02:27:04.000Z,"32.95201,-117.10945",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T02:18:20.000Z,"32.91759,-117.1249",4202,e4c52fd9dd37dd44898b8d8f6d24ca1a,29,8.733333333333333,2.611000942,"{'x': '-117.1249', 'y': '32.91759', 'spatialReference': {'wkid': 4326}}",569
379,19724d77a4a7e90e248675c33728bb88,2017-01-14T02:26:53.810Z,"32.951415,-117.106534",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T02:23:47.600Z,"32.949947,-117.108085",218,6548eb1225f8d3f3e22cc6bec63ef872,4,3.1,0.135458878,"{'x': '-117.108085', 'y': '32.949947', 'spatialReference': {'wkid': 4326}}",569
380,6d408db988d2ae2747023c79ede690fb,2017-01-14T02:50:26.213Z,"32.952743,-117.108084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T02:41:07.793Z,"32.996241,-117.081227",5666,26bdc994196636d295a9b3ea12584d4a,37,9.3,3.5206880860000003,"{'x': '-117.081227', 'y': '32.996241', 'spatialReference': {'wkid': 4326}}",569
381,a141f6c913cece8311f68d28c4d140f7,2017-01-14T03:05:19.883Z,"32.951436,-117.10879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T02:46:42.390Z,"32.746962,-117.162159",24257,82ae2c30cddbf4c82caf8cdb3f47986c,78,18.616666666666667,15.072596347000001,"{'x': '-117.162159', 'y': '32.746962', 'spatialReference': {'wkid': 4326}}",569
382,6449c76fe7921a00bd7fb30c7d50cdaf,2017-01-14T03:05:42.660Z,"32.951869,-117.108472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T02:47:05.170Z,"32.902118,-117.197982",18276,b42c1f269e06aa24c8ab63c341d6a65d,59,18.616666666666667,11.356176396,"{'x': '-117.197982', 'y': '32.902118', 'spatialReference': {'wkid': 4326}}",569
383,0c9a6aa02a5d2e9a491afdadec99d185,2017-01-14T04:14:33.360Z,"32.95159,-117.108209",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T04:08:21.083Z,"32.963968,-117.151268",4804,8c4bd38552be3aeff0c7e60e86e6ce88,46,6.2,2.985066284,"{'x': '-117.151268', 'y': '32.963968', 'spatialReference': {'wkid': 4326}}",569
384,a0ff5d229f2ea57db2e1f02ce8777ffa,2017-01-14T04:47:18.000Z,"32.94931,-117.10522",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T04:18:36.000Z,"32.57559,-117.11437",45350,4255cf0da2a5ff374983d2428ae803ec,95,28.7,28.17917485,"{'x': '-117.11437', 'y': '32.57559', 'spatialReference': {'wkid': 4326}}",569
385,8280787a6d949d75a5db6075a4916bfe,2017-01-14T04:34:32.527Z,"32.949809,-117.108088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T04:25:13.900Z,"32.967873,-117.119948",2363,b2259c105863f6423e6923f3bd90e5a2,15,9.3,1.468299673,"{'x': '-117.119948', 'y': '32.967873', 'spatialReference': {'wkid': 4326}}",569
386,f07c9f0f946fa8feaaf24429ae2be98f,2017-01-14T04:41:48.957Z,"32.948748,-117.106436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T04:35:37.777Z,"32.955206,-117.055291",4901,c48ce282b18453abc27c74de85c770c5,48,6.183333333333334,3.045339271,"{'x': '-117.055291', 'y': '32.955206', 'spatialReference': {'wkid': 4326}}",569
387,e6f82bff2ae04ae0f2d647aab29fd965,2017-01-14T08:19:32.000Z,"32.94824,-117.10628",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T08:16:15.000Z,"33.00547,-117.08102",6795,8cdb2a0ee997892a936edc730460904f,124,3.283333333333333,4.222215945,"{'x': '-117.08102', 'y': '33.00547', 'spatialReference': {'wkid': 4326}}",569
388,589177d97c9b16fdd2ee6da0ab113631,2017-01-14T12:12:19.000Z,"32.949641,-117.106968",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-14T12:10:34.000Z,"32.945888,-117.080885",2616,46b9ee2754f75f58f4ccf3d0b5595a50,90,1.75,1.625506536,"{'x': '-117.080885', 'y': '32.945888', 'spatialReference': {'wkid': 4326}}",569
389,036b8a17fa385d36099c7c59306272e0,2017-01-14T16:22:10.787Z,"32.951316,-117.107713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T16:18:40.073Z,"32.947016,-117.115253",852,31d8be6557febdccf650d20532703f57,15,3.5,0.529408092,"{'x': '-117.115253', 'y': '32.947016', 'spatialReference': {'wkid': 4326}}",569
390,102f6ecaef26e41acb19b96d95a00c4b,2017-01-14T16:38:31.000Z,"32.949937,-117.107094",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-14T16:21:22.000Z,"32.956713,-117.118467",10202,b467a364a26acc621d8151d01a548d0a,36,17.15,6.339226942,"{'x': '-117.118467', 'y': '32.956713', 'spatialReference': {'wkid': 4326}}",569
391,adf1dcb7f393c8ea0c1d40ff9edcc5da,2017-01-14T16:50:26.387Z,"32.950915,-117.107106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T16:31:42.653Z,"32.709809,-117.154408",28217,b2cec2b9d1a9b3e8178747a34c5aa807,90,18.716666666666665,17.533225507,"{'x': '-117.154408', 'y': '32.709809', 'spatialReference': {'wkid': 4326}}",569
392,3797584dab792a88f5a2e3584e175e1d,2017-01-14T17:43:35.583Z,"32.950893,-117.106828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T17:34:22.440Z,"32.92981,-117.071372",4152,ac1aa743b9a75f62ef2cc4c440bbd545,27,9.216666666666667,2.579932392,"{'x': '-117.071372', 'y': '32.92981', 'spatialReference': {'wkid': 4326}}",569
393,46e47ea275f20454b78b551a3b0902df,2017-01-14T17:57:18.033Z,"32.950145,-117.108059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T17:44:55.193Z,"32.918466,-117.121707",4760,b02e1d96634b94e536b983f2794263bc,23,12.366666666666667,2.95772596,"{'x': '-117.121707', 'y': '32.918466', 'spatialReference': {'wkid': 4326}}",569
394,f40be3f2a6f35c814b9ca9d021d4366a,2017-01-14T17:54:33.597Z,"32.951145,-117.107004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T17:45:14.320Z,"32.962166,-117.140929",3738,5d3f03aeef21301c38cfca841cce3724,24,9.316666666666666,2.322684798,"{'x': '-117.140929', 'y': '32.962166', 'spatialReference': {'wkid': 4326}}",569
395,f28968dba26dd52c68e97a51d7c7f5ff,2017-01-14T19:13:15.870Z,"32.9498,-117.106568",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T18:01:51.813Z,"32.648392,-116.967081",87023,e221fe9948ab34c0537b70277d1d286a,73,71.4,54.073568533,"{'x': '-116.967081', 'y': '32.648392', 'spatialReference': {'wkid': 4326}}",569
396,3e77c1f5aa22537b73c63c7b920f1e40,2017-01-14T18:11:08.000Z,"32.94938,-117.10672",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T18:09:35.000Z,"32.9524,-117.09744",1439,f0a528ca089d3c924e49ae80b9e8275a,56,1.55,0.894152869,"{'x': '-117.09744', 'y': '32.9524', 'spatialReference': {'wkid': 4326}}",569
397,5645e6e3e63ffe7795d16e0e6419b33a,2017-01-14T18:31:49.827Z,"32.949998,-117.10815",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T18:20:36.973Z,"32.980958,-117.079495",5079,555e8163c9d8a791a8a92a55b77dab78,27,11.2,3.155943309,"{'x': '-117.079495', 'y': '32.980958', 'spatialReference': {'wkid': 4326}}",569
398,df87fefda71e429b09e61f87ab02c705,2017-01-14T18:41:23.913Z,"32.951878,-117.107908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T18:32:03.163Z,"32.95549,-117.145397",4295,a24be378b0934f4cd3eb5949081653e4,28,9.333333333333334,2.668788445,"{'x': '-117.145397', 'y': '32.95549', 'spatialReference': {'wkid': 4326}}",569
399,bd73e9dc6454c9b7e5aa889e7d3ce4d5,2017-01-14T18:42:55.427Z,"32.952038,-117.107964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T18:36:43.427Z,"32.949814,-117.124183",1558,950bbaf2cc845f34038d288571c68fec,15,6.2,0.968096018,"{'x': '-117.124183', 'y': '32.949814', 'spatialReference': {'wkid': 4326}}",569
400,aef56b15ddb0907e88e81429fb814969,2017-01-14T18:59:07.873Z,"32.949671,-117.107527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T18:43:39.090Z,"32.902541,-117.14111",7482,d5fa78df25c4ab6e7afd167e77b6a01c,29,15.466666666666667,4.649097822,"{'x': '-117.14111', 'y': '32.902541', 'spatialReference': {'wkid': 4326}}",569
401,143c57094c2285615129a57f84ad6fc6,2017-01-14T19:00:40.577Z,"32.951551,-117.108347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T18:51:27.070Z,"32.962679,-117.184951",9527,79173c06a303ff0e8cb406bb7f932b1b,62,9.216666666666667,5.919801517,"{'x': '-117.184951', 'y': '32.962679', 'spatialReference': {'wkid': 4326}}",569
402,9e5eb0be988dec8ea655b5d5563b7c7e,2017-01-14T19:15:42.943Z,"32.952248,-117.107664",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T19:06:25.227Z,"32.9607,-117.114684",1213,6dda23873480c3be109fb54981b33478,8,9.283333333333333,0.753723023,"{'x': '-117.114684', 'y': '32.9607', 'spatialReference': {'wkid': 4326}}",569
403,26ac1c27dcfb4b627da73e1445c11279,2017-01-14T19:29:56.307Z,"32.949845,-117.107032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T19:22:43.320Z,"33.004902,-117.091388",6334,00bd145ec07994aa5a0d642244912514,53,7.2,3.9357639140000003,"{'x': '-117.091388', 'y': '33.004902', 'spatialReference': {'wkid': 4326}}",569
404,ad7aaceb3583ce04395fbcb27c72bb22,2017-01-14T19:46:04.000Z,"32.94833,-117.10571",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T19:32:35.000Z,"32.91865,-117.11186",7239,2fc8bb4a8bad5366dd3bd27fce09ec3e,32,13.483333333333333,4.498104669,"{'x': '-117.11186', 'y': '32.91865', 'spatialReference': {'wkid': 4326}}",569
405,25a0120bce573eb86926ee2d79550d82,2017-01-14T20:00:38.000Z,"32.95005,-117.10498",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T19:37:49.000Z,"33.1111,-117.18125",28961,9cdda9d96fef6a61e90ede887c398fe0,76,22.816666666666666,17.995525531000002,"{'x': '-117.18125', 'y': '33.1111', 'spatialReference': {'wkid': 4326}}",569
406,df8fb01bd41cfab06315b016e1fd32b2,2017-01-14T19:53:38.000Z,"32.94819,-117.10697",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T19:48:59.000Z,"32.95051,-117.1075",311,0702e99641248946c703a54f976a351b,4,4.65,0.193246381,"{'x': '-117.1075', 'y': '32.95051', 'spatialReference': {'wkid': 4326}}",569
407,998270c643f6e6498eeb90e2e191a535,2017-01-14T20:11:00.860Z,"32.951856,-117.107901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T20:02:57.950Z,"32.953759,-117.106902",232,bac1f8d08080af422420d6057c183de5,2,8.033333333333333,0.144158072,"{'x': '-117.106902', 'y': '32.953759', 'spatialReference': {'wkid': 4326}}",569
408,7868e87bfbb62f972bf9da904c5ae0d0,2017-01-14T20:19:24.000Z,"32.95164,-117.10784",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T20:12:39.000Z,"32.94064,-117.15202",5928,3dcfed56adf6a601342ce2cd7650c372,53,6.75,3.6834872880000002,"{'x': '-117.15202', 'y': '32.94064', 'spatialReference': {'wkid': 4326}}",569
409,f60c70a750e6279b83a31ef9c62c665a,2017-01-14T20:24:35.000Z,"32.95103,-117.10721",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T20:19:35.000Z,"32.95153,-117.06773",3984,072bdf8880b480287f6163675af71449,48,5.0,2.475542064,"{'x': '-117.06773', 'y': '32.95153', 'spatialReference': {'wkid': 4326}}",569
410,458044d9e0a0becac8c2abe7ac458d1a,2017-01-14T20:35:35.097Z,"32.950066,-117.109619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T20:23:12.403Z,"32.952128,-117.062081",4536,52126bbac78e8124491c17d5b95e8b85,22,12.366666666666667,2.818538856,"{'x': '-117.062081', 'y': '32.952128', 'spatialReference': {'wkid': 4326}}",569
411,bf069a94d19693ab5cc63aff44a47f40,2017-01-14T21:07:59.233Z,"32.94994,-117.107952",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T21:01:45.187Z,"32.954321,-117.115722",1261,c37f8e750fe51311ca00b3ee51a0dc12,12,6.233333333333333,0.7835488310000001,"{'x': '-117.115722', 'y': '32.954321', 'spatialReference': {'wkid': 4326}}",569
412,c797adde6c17e409b7e23274a00c399a,2017-01-14T21:16:47.943Z,"32.950918,-117.106955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T21:07:36.650Z,"32.964433,-117.131959",3237,b129d47bff4a411074b6a689cc934fe1,21,9.183333333333334,2.011377927,"{'x': '-117.131959', 'y': '32.964433', 'spatialReference': {'wkid': 4326}}",569
413,b7927a67c5d8a8544c43b7ab2230dca7,2017-01-14T21:36:38.297Z,"32.949935,-117.107672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T21:11:51.530Z,"32.942639,-117.158778",5558,c5f913c378b09502545affc62e153d93,13,24.766666666666666,3.4535800180000003,"{'x': '-117.158778', 'y': '32.942639', 'spatialReference': {'wkid': 4326}}",569
414,c4ba2bad03ae3ea9f969e66271f5c139,2017-01-14T21:23:50.093Z,"32.952316,-117.10806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T21:20:45.807Z,"32.960559,-117.11455",1100,4d060871aecc0d1a5a49c7d5fec53d33,21,3.066666666666667,0.6835081000000001,"{'x': '-117.11455', 'y': '32.960559', 'spatialReference': {'wkid': 4326}}",569
415,593f3890a08eac6d3527021e69bb3a9d,2017-01-14T21:38:14.923Z,"32.950039,-117.108401",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T21:21:35.127Z,"32.911682,-117.148281",7173,9e158a9c5cfdea2d5e827c82992874b8,26,16.65,4.457094183,"{'x': '-117.148281', 'y': '32.911682', 'spatialReference': {'wkid': 4326}}",569
416,0edd30f66f78b1bd52d734a32d9c1d0c,2017-01-14T21:28:54.150Z,"32.950239,-117.107615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T21:22:35.830Z,"32.95191,-117.13092",2587,403104b50c04e6713ef540258a7824f2,25,6.3,1.607486777,"{'x': '-117.13092', 'y': '32.95191', 'spatialReference': {'wkid': 4326}}",569
417,7f1b42db9df0f157a04120078fe45962,2017-01-14T21:54:21.467Z,"32.95055,-117.107442",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T21:41:55.803Z,"32.892534,-117.153367",9610,12467c8bb0e46efe7d6bc778dc929fcb,46,12.416666666666666,5.97137531,"{'x': '-117.153367', 'y': '32.892534', 'spatialReference': {'wkid': 4326}}",569
418,a0116fedd0e7ba318dcf2da4b913c743,2017-01-14T22:06:35.073Z,"32.951116,-117.109256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T21:57:17.907Z,"32.894354,-117.127333",6744,f8a1c476c721348269b2d7908e3c0f52,44,9.283333333333333,4.190526024,"{'x': '-117.127333', 'y': '32.894354', 'spatialReference': {'wkid': 4326}}",569
419,7649aef6ac126e3a373612a7408df964,2017-01-14T22:50:34.000Z,"32.95086,-117.10448",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T22:04:50.000Z,"33.64143,-117.17541",79572,a308019f4de78ac4def738cf508cac0f,104,45.733333333333334,49.443733212,"{'x': '-117.17541', 'y': '33.64143', 'spatialReference': {'wkid': 4326}}",569
420,93215007fbd1c90ce2e966c301719d65,2017-01-15T00:25:24.657Z,"32.950125,-117.106943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T22:09:57.223Z,"34.018225,-117.909221",169930,9abbf3ed988e2c76c301900059fe2b40,75,135.45,105.58957403000001,"{'x': '-117.909221', 'y': '34.018225', 'spatialReference': {'wkid': 4326}}",569
421,5826539523d4694c00e4c2e9d37e1c63,2017-01-14T23:03:13.000Z,"32.94808,-117.10886",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T22:44:10.000Z,"33.1092,-117.04388",19153,8dd3dd115664715444f0fa85007bd668,60,19.05,11.901118763,"{'x': '-117.04388', 'y': '33.1092', 'spatialReference': {'wkid': 4326}}",569
422,aa1ccedf4b1675993b20093c9d3d6e57,2017-01-14T23:20:06.563Z,"32.949734,-117.107612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T22:51:26.217Z,"33.03628,-117.238613",17423,a7d4b034b4ba03f183bbc03d24d923d4,36,28.666666666666668,10.826146933,"{'x': '-117.238613', 'y': '33.03628', 'spatialReference': {'wkid': 4326}}",569
423,c879b2f51f859e65b3e1eecd93bd669a,2017-01-14T23:24:39.650Z,"32.950197,-117.107639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T23:18:27.990Z,"32.956895,-117.095267",1398,a9d3e9db5aa6699e5f09cfc3ac7ea237,14,6.183333333333334,0.868676658,"{'x': '-117.095267', 'y': '32.956895', 'spatialReference': {'wkid': 4326}}",569
424,f93396138125aadde5a297ecc1cea9dc,2017-01-14T23:46:25.367Z,"32.950056,-117.108463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T23:29:56.757Z,"32.986553,-117.078092",6247,6049707f2f57f773f15431f95e9a9986,23,16.466666666666665,3.881704637,"{'x': '-117.078092', 'y': '32.986553', 'spatialReference': {'wkid': 4326}}",569
