,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2494,0ddcc6f595d658f07052b3a73243340e,2017-04-05T17:02:56.670Z,"34.067776,-84.302308",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T16:53:27.597Z,"34.049288,-84.308203",3177,2aa1a12e28a1917237fc3656b3cfa11f,20,9.483333333333333,1.974095667,"{'x': '-84.308203', 'y': '34.049288', 'spatialReference': {'wkid': 4326}}",380
2495,689a4a61de79cbfdc138bf99de697028,2017-04-05T19:11:06.000Z,"34.06641,-84.3035",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T19:09:28.000Z,"34.07068,-84.29925",642,4cc60db1d700e81c7486e04e4051931a,24,1.6333333333333333,0.398920182,"{'x': '-84.29925', 'y': '34.07068', 'spatialReference': {'wkid': 4326}}",380
2496,9a7281649f462f0dc3c9ad98c4e88ddd,2017-04-05T20:52:34.817Z,"34.065957,-84.301141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T20:34:19.043Z,"33.91766,-84.356223",18833,2df3e08d5e5e0035d3cb72e668452be3,62,18.25,11.702280043,"{'x': '-84.356223', 'y': '33.91766', 'spatialReference': {'wkid': 4326}}",380
2497,1a1ba88c300fa236329886c40e29dd34,2017-04-05T21:09:36.077Z,"34.06865,-84.299486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T20:35:03.720Z,"33.839217,-84.382618",28417,cc88f3712223cd447f6beebfe26c66c8,49,34.53333333333333,17.657499707,"{'x': '-84.382618', 'y': '33.839217', 'spatialReference': {'wkid': 4326}}",380
2498,85ad165ec97bf0b29fec490e08fc00b5,2017-04-05T21:01:01.000Z,"34.068142,-84.300797",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-05T20:48:49.000Z,"34.130599,-84.230911",11804,1804d34574a40d0ded54a8ca02ed7e5d,58,12.2,7.334663284,"{'x': '-84.230911', 'y': '34.130599', 'spatialReference': {'wkid': 4326}}",380
2499,68fd2b78e8099fa6a881170eff3e72c7,2017-04-05T22:21:20.647Z,"34.065922,-84.299587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T21:56:30.810Z,"34.195341,-84.133908",21930,99bd1cee22433f4f6703390be62325e7,53,24.816666666666666,13.62666603,"{'x': '-84.133908', 'y': '34.195341', 'spatialReference': {'wkid': 4326}}",380
2500,66228ef4f02769c9d8ad87b5704c8474,2017-04-05T22:55:50.090Z,"34.066579,-84.304318",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T22:46:33.480Z,"34.066833,-84.31764",3381,7db4ef000e8db92e2e5e5429bf437ae2,22,9.266666666666667,2.100855351,"{'x': '-84.31764', 'y': '34.066833', 'spatialReference': {'wkid': 4326}}",380
2501,7366ceb896da1840b6e609637bc528d0,2017-04-06T00:27:37.000Z,"34.0671,-84.30307",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T00:22:58.000Z,"34.09451,-84.27906",4294,4f23c3e4a9d64bdb0e3330c5d5d8f85f,55,4.65,2.668167074,"{'x': '-84.27906', 'y': '34.09451', 'spatialReference': {'wkid': 4326}}",380
2502,2968673d63bddaf7229ebf1df149fb4c,2017-04-06T01:27:46.157Z,"34.068798,-84.299332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T01:21:35.220Z,"34.047854,-84.29389",3353,ecfbc046928a050b0158cc41d11b4cb4,33,6.166666666666667,2.083456963,"{'x': '-84.29389', 'y': '34.047854', 'spatialReference': {'wkid': 4326}}",380
2503,c5153cbb90df177c0f3367128593236e,2017-04-06T11:44:09.153Z,"34.067963,-84.301207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T11:16:49.830Z,"34.07524,-84.486339",20155,d035b0e86b67ebf26e192e7c9d868e89,44,27.316666666666666,12.523732505,"{'x': '-84.486339', 'y': '34.07524', 'spatialReference': {'wkid': 4326}}",380
2504,6c1e923eca817522503fb95985bdd1e7,2017-04-06T11:30:48.643Z,"34.067422,-84.302279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T11:24:37.260Z,"34.074499,-84.275394",2763,829e144c01ffe9f02674fb6f12bd2fe4,27,6.183333333333334,1.716848073,"{'x': '-84.275394', 'y': '34.074499', 'spatialReference': {'wkid': 4326}}",380
2505,d3049dc9185e2e4d76897c3ed9dfdf7b,2017-04-06T13:48:23.100Z,"34.068685,-84.299568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T13:31:32.093Z,"34.168308,-84.264595",12616,970400a7003a7be0bb7c936d5dfa4d6d,45,16.85,7.839216536,"{'x': '-84.264595', 'y': '34.168308', 'spatialReference': {'wkid': 4326}}",380
2506,372d71f1a144bf9bb27ec5d7fabb09ab,2017-04-06T15:30:02.317Z,"34.067919,-84.301297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T15:14:29.990Z,"34.093765,-84.195147",12966,15e23c5f8dac16d35acdd6e9b87e311d,50,15.533333333333333,8.056696386,"{'x': '-84.195147', 'y': '34.093765', 'spatialReference': {'wkid': 4326}}",380
2507,da679a0949061bb8f01be869824f563f,2017-04-06T15:43:26.000Z,"34.06692,-84.30351",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T15:39:17.000Z,"34.06773,-84.30236",161,16a663af2bd69dc7ff2851e7882c0505,2,4.15,0.10004073100000001,"{'x': '-84.30236', 'y': '34.06773', 'spatialReference': {'wkid': 4326}}",380
2508,ee671d93cf278316385f169d21d719fe,2017-04-06T16:56:47.557Z,"34.066821,-84.302182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T15:55:57.087Z,"34.069542,-84.300433",23877,8dddaf4e54c9a71d61f2a2a7bd0c623c,24,60.833333333333336,14.836475367,"{'x': '-84.300433', 'y': '34.069542', 'spatialReference': {'wkid': 4326}}",380
2509,191f0201a8635dee70a112d19a8e3fd2,2017-04-06T16:43:07.920Z,"34.067674,-84.301767",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T16:36:54.053Z,"34.04926,-84.308204",2706,ba4d7ed53f64990a333ed748efe6db40,26,6.216666666666667,1.681429926,"{'x': '-84.308204', 'y': '34.04926', 'spatialReference': {'wkid': 4326}}",380
2510,d3aab315e9cd9050e8253ffee7c2de69,2017-04-06T16:47:46.683Z,"34.067952,-84.302484",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T16:38:19.970Z,"34.043688,-84.338315",4614,ada16dcb144b0d56f66665107d773573,29,9.433333333333334,2.867005794,"{'x': '-84.338315', 'y': '34.043688', 'spatialReference': {'wkid': 4326}}",380
2511,1043c4a4497295e17dd700eee547bbb7,2017-04-06T18:08:29.353Z,"34.068188,-84.300702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T17:59:10.417Z,"34.058313,-84.264795",4755,2fe688b5b089539f9e9d3372cbd2fb0d,31,9.3,2.954619105,"{'x': '-84.264795', 'y': '34.058313', 'spatialReference': {'wkid': 4326}}",380
2512,83a48cb3f9add1d0fc61b1753313007a,2017-04-06T18:22:07.783Z,"34.067999,-84.300716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T18:12:49.887Z,"34.062982,-84.301964",576,cd552e5c39a2753a6ce70b914cc7ee84,4,9.283333333333333,0.357909696,"{'x': '-84.301964', 'y': '34.062982', 'spatialReference': {'wkid': 4326}}",380
2513,03db372803e2c60f4525bdceb1aba93a,2017-04-06T20:10:14.000Z,"34.067567,-84.301463",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-06T20:04:14.000Z,"34.040335,-84.322353",4172,790629d93cbcf7510109ea0d4cf502b2,42,6.0,2.592359812,"{'x': '-84.322353', 'y': '34.040335', 'spatialReference': {'wkid': 4326}}",380
2514,42332c3e843eed46cc6c3bdf5d2e525b,2017-04-06T20:27:59.443Z,"34.068093,-84.300917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T20:16:36.270Z,"34.058221,-84.26518",4735,752492516a43a749b8f073b132f6bffd,25,11.383333333333333,2.942191685,"{'x': '-84.26518', 'y': '34.058221', 'spatialReference': {'wkid': 4326}}",380
2515,ac449901246b9d34cf8ccadc18264054,2017-04-06T20:28:23.000Z,"34.06533,-84.30304",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T20:27:45.000Z,"34.06073,-84.30255",516,12c872a60bdce861b22fb75a95fdfa9d,49,0.6333333333333333,0.320627436,"{'x': '-84.30255', 'y': '34.06073', 'spatialReference': {'wkid': 4326}}",380
2516,6a654ef72dd9f27d77831eb2263ff0c1,2017-04-06T22:08:32.000Z,"34.068845,-84.299443",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-06T22:07:53.000Z,"34.071532,-84.296677",402,76d4af14df6cb9f2d38041c5254b9714,37,0.65,0.249791142,"{'x': '-84.296677', 'y': '34.071532', 'spatialReference': {'wkid': 4326}}",380
2517,2544fda5599c54912556e65faa0d6415,2017-04-06T22:38:19.000Z,"34.066671,-84.304295",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-06T22:33:54.000Z,"34.078626,-84.294283",1775,8735af6ea35625bea07709bb831008fe,24,4.416666666666667,1.102933525,"{'x': '-84.294283', 'y': '34.078626', 'spatialReference': {'wkid': 4326}}",380
2518,ecb6c3f27d458253ba592da749d90b8b,2017-04-06T23:12:55.000Z,"34.06745,-84.30289",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T22:57:28.000Z,"34.14821,-84.19035",14795,d155199a96b9792a51050e4a7a84882b,57,15.45,9.193183945,"{'x': '-84.19035', 'y': '34.14821', 'spatialReference': {'wkid': 4326}}",380
2519,4ee10f734f3cb52452733560d416b551,2017-04-06T23:02:34.157Z,"34.068105,-84.300894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T22:59:32.410Z,"34.065956,-84.301082",240,7bf156ae6b59879f2f30e40348a723df,5,3.0166666666666666,0.14912904,"{'x': '-84.301082', 'y': '34.065956', 'spatialReference': {'wkid': 4326}}",380
2520,d567529adaf1cd0bf41cfb2167093980,2017-04-07T11:15:53.160Z,"34.069531,-84.300441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T10:53:57.927Z,"33.840798,-84.357594",27832,f06698f50fcfe9a67339023bc45688c2,76,21.916666666666668,17.293997672,"{'x': '-84.357594', 'y': '33.840798', 'spatialReference': {'wkid': 4326}}",380
2521,7c0f51de3abb059224ce5e7f171944b1,2017-04-07T11:50:49.000Z,"34.068278,-84.30063",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-07T11:45:12.000Z,"34.06922,-84.293976",1099,e0315e56092a59bb4fdf38bee1b333a9,12,5.616666666666666,0.682886729,"{'x': '-84.293976', 'y': '34.06922', 'spatialReference': {'wkid': 4326}}",380
2522,27db6c78d4723a835690a58e459c39ce,2017-04-07T12:20:24.097Z,"34.0673,-84.302576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T11:47:59.667Z,"34.02104,-84.144602",18502,82a2ad6ad479dfee985a1230b5d31ed6,34,32.4,11.496606242,"{'x': '-84.144602', 'y': '34.02104', 'spatialReference': {'wkid': 4326}}",380
2523,d52bd510d590f750b1f8ac15658e09e6,2017-04-07T12:56:00.000Z,"34.067747,-84.299775",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-07T12:10:26.000Z,"34.222811,-84.619496",42663,b5f703fb614dc4ef98f3c3cc6754f9fb,56,45.56666666666667,26.509550973,"{'x': '-84.619496', 'y': '34.222811', 'spatialReference': {'wkid': 4326}}",380
2524,1318787570ea7a801609486130ca68fc,2017-04-07T12:54:11.000Z,"34.06867,-84.2996",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T12:21:49.000Z,"34.05335,-84.30128",22084,5cb0bf45754853cd4bafef97616b527a,41,32.36666666666667,13.722357164,"{'x': '-84.30128', 'y': '34.05335', 'spatialReference': {'wkid': 4326}}",380
2525,ae201646a0d44678c62fc92f9d0b8a97,2017-04-07T12:57:00.980Z,"34.066906,-84.301096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T12:32:10.093Z,"34.094918,-84.174678",13215,c4bc6413c570cb4267a1eefa786ddf2a,32,24.833333333333332,8.211417765,"{'x': '-84.174678', 'y': '34.094918', 'spatialReference': {'wkid': 4326}}",380
2526,2e5e0612bbaee5439b0e4d73e723e7ea,2017-04-07T12:52:17.273Z,"34.068386,-84.300245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T12:32:12.400Z,"34.062232,-84.1709",13162,4c7b49df9e4ffc46a42a15b6d7f38297,39,20.066666666666666,8.178485102,"{'x': '-84.1709', 'y': '34.062232', 'spatialReference': {'wkid': 4326}}",380
2527,a1afa5af888aaf7c6a502a30b755b446,2017-04-07T13:18:49.000Z,"34.068586,-84.300026",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-07T12:52:33.000Z,"33.968384,-84.139435",21086,e26e14f1ba09bc515eb59f17725adb1e,48,26.266666666666666,13.102228906,"{'x': '-84.139435', 'y': '33.968384', 'spatialReference': {'wkid': 4326}}",380
2528,4ef0e61a0e22425076271336ee9ef6ef,2017-04-07T13:54:23.000Z,"34.06892,-84.299135",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-07T13:37:31.000Z,"34.12128,-84.178017",16105,790cdcdf65fa6b9c4ead9baf7cce7aff,57,16.866666666666667,10.007179955,"{'x': '-84.178017', 'y': '34.12128', 'spatialReference': {'wkid': 4326}}",380
2529,e8d7653fd554569d4feb8a500ad1e323,2017-04-07T14:04:40.000Z,"34.06908,-84.29909",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T14:02:41.000Z,"34.07081,-84.29287",693,c5df538c8358f255084ae8fa2d1f4079,21,1.9833333333333334,0.430610103,"{'x': '-84.29287', 'y': '34.07081', 'spatialReference': {'wkid': 4326}}",380
2530,ca7f654adb75b220913c0a0306f90f7e,2017-04-07T14:27:29.957Z,"34.067157,-84.302455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T14:12:09.257Z,"34.050236,-84.243564",6992,67edd817a5703877ce8cef005b9868b6,27,15.333333333333334,4.344626032,"{'x': '-84.243564', 'y': '34.050236', 'spatialReference': {'wkid': 4326}}",380
2531,a36d21951439f6d51cb0c233d31e1782,2017-04-07T14:48:41.057Z,"34.067239,-84.302705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T14:20:39.537Z,"33.821215,-84.346609",30797,a6c7887849876c27aaa841a0a542baec,66,28.016666666666666,19.136362687000002,"{'x': '-84.346609', 'y': '33.821215', 'spatialReference': {'wkid': 4326}}",380
2532,4200c6c02fa27bda203f7c2d2043db64,2017-04-07T14:54:43.750Z,"34.068857,-84.299251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T14:38:29.160Z,"34.100916,-84.262361",5537,81dbec25ca8c64d718839ecdb8c30376,20,16.233333333333334,3.440531227,"{'x': '-84.262361', 'y': '34.100916', 'spatialReference': {'wkid': 4326}}",380
2533,d26c671527012e3f0b04d36cc7dcbc63,2017-04-07T15:46:46.053Z,"34.068302,-84.30045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T15:43:40.893Z,"34.065153,-84.318992",1745,76774c589c4d63cb6b755e0b521e1e5a,34,3.0833333333333335,1.084292395,"{'x': '-84.318992', 'y': '34.065153', 'spatialReference': {'wkid': 4326}}",380
2534,bc2ac30503e4689eac4c97bb09c59212,2017-04-07T16:03:26.917Z,"34.067683,-84.301782",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T16:00:23.737Z,"34.061362,-84.313641",1300,7709affbd47ce53aa61c9cf65977c1ab,26,3.05,0.8077823000000001,"{'x': '-84.313641', 'y': '34.061362', 'spatialReference': {'wkid': 4326}}",380
2535,09bfb714b991d3a53a080c749f21eda8,2017-04-07T16:49:02.000Z,"34.06528,-84.3006",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T16:42:27.000Z,"34.0804,-84.2944",2056,b34836177d98ba5e1cf3f023dc580b97,19,6.583333333333333,1.277538776,"{'x': '-84.2944', 'y': '34.0804', 'spatialReference': {'wkid': 4326}}",380
2536,1230beaa5df6082bdd48e3cb53ec75cf,2017-04-07T17:37:31.000Z,"34.068443,-84.299174",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-07T17:28:40.000Z,"34.045152,-84.311503",4093,8ae5da3ddcf70198f2c1f04a059d1ee1,28,8.85,2.543271503,"{'x': '-84.311503', 'y': '34.045152', 'spatialReference': {'wkid': 4326}}",380
2537,68548a423a806fbd0f61f1e6bc9f7f49,2017-04-07T19:24:59.000Z,"34.06876,-84.29965",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T19:24:20.000Z,"34.07109,-84.29471",524,c6781f0105917ab100a616e653451f12,48,0.65,0.325598404,"{'x': '-84.29471', 'y': '34.07109', 'spatialReference': {'wkid': 4326}}",380
2538,64b82afe426582117885837f50d2ced5,2017-04-07T20:16:08.000Z,"34.06754,-84.30229",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T19:47:48.000Z,"33.99895,-84.0935",23472,fdf2fe19dc3ebbe28fda6c391f5935e1,50,28.333333333333332,14.584820112000001,"{'x': '-84.0935', 'y': '33.99895', 'spatialReference': {'wkid': 4326}}",380
2539,ab4934f02ed3c567ce0b09cff0b4976a,2017-04-07T20:16:53.000Z,"34.0688,-84.299362",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-07T20:07:06.000Z,"34.101981,-84.259292",6632,00c76ddd9f4bca56f3874194b9240066,41,9.783333333333333,4.120932472,"{'x': '-84.259292', 'y': '34.101981', 'spatialReference': {'wkid': 4326}}",380
2540,09bfb714b991d3a53a080c749f21eda8,2017-04-07T20:42:10.000Z,"34.06539,-84.30046",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T20:28:41.000Z,"34.09445,-84.27618",3940,d261865f3821c635929dd12b6ca477a5,18,13.483333333333333,2.44820174,"{'x': '-84.27618', 'y': '34.09445', 'spatialReference': {'wkid': 4326}}",380
2541,f05709ef2309851bea3483c7392964a2,2017-04-07T20:42:28.000Z,"34.068499,-84.299394",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-07T20:36:08.000Z,"34.049366,-84.310798",3806,2c75154c9e00a575d272ab992b03dc19,36,6.333333333333333,2.364938026,"{'x': '-84.310798', 'y': '34.049366', 'spatialReference': {'wkid': 4326}}",380
2542,0fdf40ca6ff66cfe50f1d622a8476e34,2017-04-07T21:32:59.000Z,"34.06892,-84.299224",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-04-07T21:28:59.000Z,"34.068856,-84.271184",2645,d3283b1f4d1bdf4ad52eee589715d66c,40,4.0,1.643526295,"{'x': '-84.271184', 'y': '34.068856', 'spatialReference': {'wkid': 4326}}",380
2543,e8a4fcc4063b5b4a6e844f4d36988d1c,2017-04-07T22:20:41.000Z,"34.06775,-84.30158",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T22:18:24.000Z,"34.06675,-84.32087",1806,39a691ced3fe920fa3baaa2b8b51868c,47,2.283333333333333,1.1221960260000001,"{'x': '-84.32087', 'y': '34.06675', 'spatialReference': {'wkid': 4326}}",380
2544,78ade8cd648cff8c52ab3834f444764e,2017-04-08T00:20:29.000Z,"34.06595,-84.30114",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T00:18:13.000Z,"34.06024,-84.30194",845,0666f744e054c6044a2e80c4dacfee23,22,2.2666666666666666,0.525058495,"{'x': '-84.30194', 'y': '34.06024', 'spatialReference': {'wkid': 4326}}",380
2545,7bad375776358ba7a5d792862faa07d8,2017-04-08T02:19:53.103Z,"34.068748,-84.300051",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T02:04:45.130Z,"34.088209,-84.26695",4361,5da02fdee0869dfc2f34559db5bbf1fe,17,15.116666666666667,2.709798931,"{'x': '-84.26695', 'y': '34.088209', 'spatialReference': {'wkid': 4326}}",380
2546,cf11e49ceb819ca1879069f75d67d9f7,2017-04-08T02:45:37.413Z,"34.06594,-84.299876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T02:28:38.167Z,"34.061134,-84.288987",1857,c4c1d72b9b7dc53b00e6aeaf7b15998a,7,16.983333333333334,1.153885947,"{'x': '-84.288987', 'y': '34.061134', 'spatialReference': {'wkid': 4326}}",380
2547,90a1dda67babde54acf6538f873bbab8,2017-04-08T11:57:32.953Z,"34.067823,-84.302227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T11:38:04.553Z,"34.002432,-84.307821",11801,bfa9291b41c7146a4cdbcd0dd5d135dd,36,19.466666666666665,7.3327991710000004,"{'x': '-84.307821', 'y': '34.002432', 'spatialReference': {'wkid': 4326}}",380
2548,c8fb7d5bd01b6b24b67af15b444692b6,2017-04-08T12:08:43.000Z,"34.067896,-84.302065",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-08T11:59:58.000Z,"34.059663,-84.324485",2896,8985f013967288f63d8de0ce129b0545,20,8.75,1.799490416,"{'x': '-84.324485', 'y': '34.059663', 'spatialReference': {'wkid': 4326}}",380
2549,689a4a61de79cbfdc138bf99de697028,2017-04-08T12:12:06.000Z,"34.06826,-84.30107",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T12:11:01.000Z,"34.07148,-84.29882",467,d46f7a1f275435ce3f30c4d88032bc0e,26,1.0833333333333333,0.290180257,"{'x': '-84.29882', 'y': '34.07148', 'spatialReference': {'wkid': 4326}}",380
2550,0f32a2eafedbd207acd47cd7166ade8b,2017-04-08T14:06:23.183Z,"34.067809,-84.300572",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T12:39:07.150Z,"33.515601,-84.740875",103844,1ab24eabf7d089421b05506e78de120d,71,87.26666666666667,64.525650124,"{'x': '-84.740875', 'y': '33.515601', 'spatialReference': {'wkid': 4326}}",380
2551,67a6e7b519b95ade1ab408cbf06fb7ae,2017-04-08T14:33:52.793Z,"34.068583,-84.299796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T14:00:17.970Z,"34.181632,-84.310449",16669,58d09a2493947f18d78738d57b707ec2,30,33.56666666666667,10.357633199,"{'x': '-84.310449', 'y': '34.181632', 'spatialReference': {'wkid': 4326}}",380
2552,daae7227476a8518cef031e9031684d1,2017-04-08T14:21:05.000Z,"34.06859,-84.30033",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T14:06:16.000Z,"33.97864,-84.34349",11813,fe837f5528f9c3269c93dcbe74b9828f,48,14.816666666666666,7.340255623,"{'x': '-84.34349', 'y': '33.97864', 'spatialReference': {'wkid': 4326}}",380
2553,63c584bdededf8b91bd181e78d30fe90,2017-04-08T15:55:32.110Z,"34.068483,-84.300026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T15:27:39.880Z,"33.992024,-84.306426",12640,445479c014828800fbc8a59b8af85373,27,27.866666666666667,7.85412944,"{'x': '-84.306426', 'y': '33.992024', 'spatialReference': {'wkid': 4326}}",380
2554,30ec00e54710bd8f8d8bf16fb66e7fc3,2017-04-08T15:54:24.157Z,"34.068513,-84.299985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T15:45:18.937Z,"34.04979,-84.294552",3245,08cf98c1991b6fd61b8f210486d4959c,21,9.083333333333334,2.016348895,"{'x': '-84.294552', 'y': '34.04979', 'spatialReference': {'wkid': 4326}}",380
2555,4653ea50ea02970d84860b5127e80b97,2017-04-08T16:06:21.820Z,"34.068422,-84.299074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T15:53:57.440Z,"34.082833,-84.351132",5691,885ae74383bf06a5ab542ded4c4c169b,28,12.4,3.536222361,"{'x': '-84.351132', 'y': '34.082833', 'spatialReference': {'wkid': 4326}}",380
2556,8fbd0c105388b37a52218ae694dbdbd5,2017-04-08T16:46:32.000Z,"34.067963,-84.302198",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-08T16:06:33.000Z,"33.814152,-84.392155",38597,f03d21aa9baede705aa92159dfe47716,58,39.983333333333334,23.983056487,"{'x': '-84.392155', 'y': '33.814152', 'spatialReference': {'wkid': 4326}}",380
2557,c3fc41d18142c4c2800bca3294491608,2017-04-08T16:23:38.687Z,"34.066901,-84.303433",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T16:14:21.440Z,"34.080982,-84.357774",5376,854e9afd18e6ffa1b37fcecd758478b6,35,9.283333333333333,3.340490496,"{'x': '-84.357774', 'y': '34.080982', 'spatialReference': {'wkid': 4326}}",380
2558,d4f16ef0dbef21b22435f3420b632e61,2017-04-08T16:36:32.000Z,"34.06761,-84.30203",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T16:21:27.000Z,"34.12564,-84.33747",10378,b9be6c4a736914cb75cb5575d9bff53c,41,15.083333333333334,6.448588238,"{'x': '-84.33747', 'y': '34.12564', 'spatialReference': {'wkid': 4326}}",380
2559,315db08d019cb8e195c917acdcc0bce8,2017-04-08T16:26:15.187Z,"34.067634,-84.301432",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T16:21:34.407Z,"34.052664,-84.301382",1679,ae23ed48978e573fdb23715fff170b75,22,4.666666666666667,1.043281909,"{'x': '-84.301382', 'y': '34.052664', 'spatialReference': {'wkid': 4326}}",380
2560,b1fc7c5d965df1f9091ec076261fd211,2017-04-08T16:54:21.000Z,"34.067255,-84.302686",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-08T16:48:21.000Z,"34.040387,-84.342328",5194,f90619bfb324b513306add722eda9eeb,52,6.0,3.227400974,"{'x': '-84.342328', 'y': '34.040387', 'spatialReference': {'wkid': 4326}}",380
2561,e32cb7b2082ceff04acfac8bdf4105c3,2017-04-08T17:14:48.560Z,"34.067768,-84.301576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T17:11:42.127Z,"34.066785,-84.31776",1496,61f5988482d145918665f474e9698f94,29,3.1,0.929571016,"{'x': '-84.31776', 'y': '34.066785', 'spatialReference': {'wkid': 4326}}",380
2562,00d36e59a09755e2f0bd69959449bab7,2017-04-08T17:15:48.877Z,"34.065947,-84.300529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T17:12:42.103Z,"34.071311,-84.295574",752,5777ad2c1444a2b84ea7eb51a2335d39,14,3.1,0.467270992,"{'x': '-84.295574', 'y': '34.071311', 'spatialReference': {'wkid': 4326}}",380
