,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
992,1c8ad710fe164828ed951a52d4aaa6c1,2017-02-28T01:29:40.000Z,"33.92448,-116.89979",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T01:28:03.000Z,"33.92445,-116.87196",2571,1cf1d7e0008a64436dbe85e5a2c7ba99,95,1.6166666666666667,1.597544841,"{'x': '-116.87196', 'y': '33.92445', 'spatialReference': {'wkid': 4326}}",110
993,83c2363d6e2a7c91b788feeb98dbfc30,2017-02-28T02:32:34.000Z,"33.92525,-116.89691",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T02:21:53.000Z,"33.94522,-116.84544",5540,bab788f8507fa01de1a188de95543718,31,10.683333333333334,3.44239534,"{'x': '-116.84544', 'y': '33.94522', 'spatialReference': {'wkid': 4326}}",110
994,140ae0ff8f0ff622723e25da151df8ab,2017-02-28T06:11:42.000Z,"33.92419,-116.90244",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T06:10:32.000Z,"33.92603,-116.92645",2234,df1a8ad3f757d587762a008b83478871,115,1.1666666666666667,1.388142814,"{'x': '-116.92645', 'y': '33.92603', 'spatialReference': {'wkid': 4326}}",110
995,386a3b0e96f78829f61d0b09444ac219,2017-02-28T16:16:48.000Z,"33.92489,-116.89944",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T16:09:08.000Z,"33.93314,-116.87457",2489,f3f264d8b4ca4d47db87a72101e88243,19,7.666666666666667,1.546592419,"{'x': '-116.87457', 'y': '33.93314', 'spatialReference': {'wkid': 4326}}",110
996,0a71aa11b0fed966f1420bd831676ef7,2017-02-28T16:53:45.000Z,"33.92395,-116.90226",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T16:52:20.000Z,"33.92613,-116.92873",2464,7f43db2a2eae6b36d64ebb0d577b0d47,104,1.4166666666666667,1.531058144,"{'x': '-116.92873', 'y': '33.92613', 'spatialReference': {'wkid': 4326}}",110
997,03ca51aee8b5c9170c6256682ed1ab3c,2017-02-28T17:15:57.000Z,"33.9251,-116.90097",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T17:01:54.000Z,"33.92543,-116.89898",2777,7877f08ee4673818ad83750f1dd8d652,12,14.05,1.725547267,"{'x': '-116.89898', 'y': '33.92543', 'spatialReference': {'wkid': 4326}}",110
998,7ff0cf2d172d7be93061420fcbfd37f6,2017-02-28T18:44:27.353Z,"33.925047,-116.901923",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T18:35:08.577Z,"33.927845,-116.883347",1767,946275844725b7d74598f7571994eb65,11,9.3,1.097962557,"{'x': '-116.883347', 'y': '33.927845', 'spatialReference': {'wkid': 4326}}",110
999,fb4c26e79e044b79ae300b094a448d36,2017-02-28T19:57:02.993Z,"33.925353,-116.902089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T19:50:58.710Z,"33.925965,-116.876289",2385,5a44cf643fdf130c46bcf4a6af1b5139,24,6.066666666666666,1.4819698350000001,"{'x': '-116.876289', 'y': '33.925965', 'spatialReference': {'wkid': 4326}}",110
1000,fc658dc152229a955d7477cab00a55b4,2017-02-28T20:10:40.000Z,"33.925,-116.89719",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T20:02:55.000Z,"33.92664,-116.86724",2773,0f601930ed2219119391e767811a268d,21,7.75,1.7230617830000001,"{'x': '-116.86724', 'y': '33.92664', 'spatialReference': {'wkid': 4326}}",110
1001,7e1141de26f309d0f1b127264075346e,2017-02-28T22:00:59.433Z,"33.925267,-116.901916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T20:25:48.340Z,"34.083511,-118.307673",136450,d0645a8f162b24640a04259c909355d3,86,95.18333333333334,84.78607295,"{'x': '-118.307673', 'y': '34.083511', 'spatialReference': {'wkid': 4326}}",110
1002,72441fbfbc6d007ab2d52cd14d75f595,2017-02-28T22:24:15.407Z,"33.927524,-116.89925",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T22:16:56.330Z,"33.928993,-116.898699",754,81c653e7db0ee8853a6f4d5975c9a187,6,7.316666666666666,0.468513734,"{'x': '-116.898699', 'y': '33.928993', 'spatialReference': {'wkid': 4326}}",110
1003,82fffc1aa2b9d49a4372a4cf8c0703ad,2017-02-28T22:58:32.903Z,"33.925117,-116.900556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T22:25:47.407Z,"33.801332,-116.410176",53425,7942730bf947983ee9c35f6fb011466a,98,32.75,33.196745675,"{'x': '-116.410176', 'y': '33.801332', 'spatialReference': {'wkid': 4326}}",110
1004,89860cdd50d94d95f44dfcb2a9551201,2017-02-28T23:32:05.000Z,"33.92536,-116.89728",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T23:27:40.000Z,"33.92576,-116.94675",4751,77dfd925784dd8d16ddc394fd57452c5,65,4.416666666666667,2.952133621,"{'x': '-116.94675', 'y': '33.92576', 'spatialReference': {'wkid': 4326}}",110
1005,c460315085ded66b7d3f20e1aabc75d1,2017-03-01T01:03:23.340Z,"33.92543,-116.897744",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T00:57:05.753Z,"33.93914,-116.922443",2998,90e58dcf84c4db11c33b59d52e390f3f,29,6.283333333333333,1.862870258,"{'x': '-116.922443', 'y': '33.93914', 'spatialReference': {'wkid': 4326}}",110
1006,9864fb75d4ed437a7b53c1656c6c1957,2017-03-01T01:25:50.000Z,"33.92552,-116.90071",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T01:23:19.000Z,"33.92618,-116.91583",1402,856a4ae9bf8bc9ff0f46932bec7c576f,33,2.5166666666666666,0.871162142,"{'x': '-116.91583', 'y': '33.92618', 'spatialReference': {'wkid': 4326}}",110
1007,614a7132c046b2e0a3eacbd0e0af4699,2017-03-01T01:37:33.953Z,"33.92391,-116.901045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T01:25:00.887Z,"33.916711,-116.934309",5837,e2182034123c12799c190caf02fe2804,28,12.55,3.626942527,"{'x': '-116.934309', 'y': '33.916711', 'spatialReference': {'wkid': 4326}}",110
1008,cbfff280585ff6fc813b487177d67309,2017-03-01T02:55:20.000Z,"33.92477,-116.90005",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T02:53:30.000Z,"33.92515,-116.86799",2991,11edf14c2746487a8859c35b33ad1752,98,1.8333333333333333,1.858520661,"{'x': '-116.86799', 'y': '33.92515', 'spatialReference': {'wkid': 4326}}",110
1009,bfa92adec92264e52c3682cb40de8648,2017-03-01T07:18:31.503Z,"33.925087,-116.898377",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T06:08:11.290Z,"34.137039,-117.986625",111657,c0c0f6c981387b4d7aaea02d68f3e83c,95,70.33333333333333,69.380421747,"{'x': '-117.986625', 'y': '34.137039', 'spatialReference': {'wkid': 4326}}",110
1010,c2fdde1c2384594e1727334a1b1b4cb3,2017-03-01T15:58:53.110Z,"33.925482,-116.900021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T15:09:43.600Z,"34.095643,-116.425349",60295,ac495737ed6ca9151ab7dfed6b919255,74,49.15,37.465564445,"{'x': '-116.425349', 'y': '34.095643', 'spatialReference': {'wkid': 4326}}",110
1011,09d9cd05c3ddf6e7105bcf8670d0d56e,2017-03-01T15:26:39.000Z,"33.9245,-116.89868",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T15:23:37.000Z,"33.9178,-116.87672",2509,a0afb7cda1dad4d3768ab62301fb0eea,50,3.033333333333333,1.559019839,"{'x': '-116.87672', 'y': '33.9178', 'spatialReference': {'wkid': 4326}}",110
1012,a7c05b8d92ed2a3d8f526af169b9b0dc,2017-03-01T16:52:17.000Z,"33.92556,-116.89972",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T16:42:27.000Z,"33.92983,-116.81858",7655,4853bc5bc86196499fd9bf8d7cadd3b5,47,9.833333333333334,4.756595005,"{'x': '-116.81858', 'y': '33.92983', 'spatialReference': {'wkid': 4326}}",110
1013,463110fb9c12e516bbcb85b1da7953a2,2017-03-01T17:00:44.000Z,"33.92424,-116.90118",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T16:55:13.000Z,"33.94407,-117.00228",10116,4d0c720ba2d8cfda467584f0c7c46303,110,5.516666666666667,6.285789036,"{'x': '-117.00228', 'y': '33.94407', 'spatialReference': {'wkid': 4326}}",110
1014,6e0f6a26d6f867acd01420afe7c3e750,2017-03-01T17:44:08.000Z,"33.925393,-116.897358",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-01T17:22:08.000Z,"33.955803,-116.963488",9459,ef94f43b9e2bd9db5ef21472a370c83a,26,22.0,5.877548289,"{'x': '-116.963488', 'y': '33.955803', 'spatialReference': {'wkid': 4326}}",110
1015,2f1b4656564144035ea9c06a53af2852,2017-03-01T19:40:03.633Z,"33.925456,-116.89955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T17:23:23.203Z,"34.176953,-118.893502",194742,5ce9ac738d719281aa067f66b0221f01,85,136.66666666666666,121.007031282,"{'x': '-118.893502', 'y': '34.176953', 'spatialReference': {'wkid': 4326}}",110
1016,14f48b6b16d8108db5f6a45a7e8e97e6,2017-03-01T20:42:04.000Z,"33.92445,-116.90117",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T20:12:16.000Z,"33.86897,-116.47356",45227,a3475cc36f0768a5e2123d18c20dbe87,91,29.8,28.102746217,"{'x': '-116.47356', 'y': '33.86897', 'spatialReference': {'wkid': 4326}}",110
1017,fc658dc152229a955d7477cab00a55b4,2017-03-01T20:46:49.000Z,"33.92549,-116.9004",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T20:43:39.000Z,"33.92721,-116.86794",3414,655d5095e24918dead85276f75a4c510,65,3.1666666666666665,2.121360594,"{'x': '-116.86794', 'y': '33.92721', 'spatialReference': {'wkid': 4326}}",110
1018,b4a9bdcf15c42b84200eebd9a28e36b7,2017-03-01T20:49:11.080Z,"33.925576,-116.901326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T20:46:03.617Z,"33.93028,-116.917829",1612,a0e1148c4d0dfa09c6c1015579f2b766,31,3.1166666666666667,1.001650052,"{'x': '-116.917829', 'y': '33.93028', 'spatialReference': {'wkid': 4326}}",110
1019,03ca51aee8b5c9170c6256682ed1ab3c,2017-03-01T21:52:40.000Z,"33.92556,-116.90059",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T21:41:06.000Z,"33.93229,-116.89461",1397,ef4f19de09c2730c14be4a479e112af3,7,11.566666666666666,0.868055287,"{'x': '-116.89461', 'y': '33.93229', 'spatialReference': {'wkid': 4326}}",110
1020,7559ed74d9bb1db51576affacc0624e0,2017-03-01T21:53:39.907Z,"33.925302,-116.900881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T21:41:14.040Z,"33.938565,-116.995353",9053,0c80f322aa85fa932d440d8432238497,44,12.416666666666666,5.625271663,"{'x': '-116.995353', 'y': '33.938565', 'spatialReference': {'wkid': 4326}}",110
1021,35babb992151a1fd579d0b87bea75bea,2017-03-01T21:55:16.000Z,"33.92404,-116.89892",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T21:51:25.000Z,"33.92816,-116.89927",534,acb64de277530bf71e87f8ae5b9fa0c1,8,3.85,0.331812114,"{'x': '-116.89927', 'y': '33.92816', 'spatialReference': {'wkid': 4326}}",110
1022,7858ec6368310ea8b79471d593ffe1a8,2017-03-01T23:02:43.000Z,"33.92584,-116.9024",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T22:49:13.000Z,"33.92715,-116.89943",6497,17e42a0a20be7cb212419fa4998cf2bc,29,13.5,4.037047387,"{'x': '-116.89943', 'y': '33.92715', 'spatialReference': {'wkid': 4326}}",110
1023,6a1d7ff885f47ef6013da8290cc6b247,2017-03-01T23:41:52.923Z,"33.925337,-116.901469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T23:23:40.367Z,"33.999402,-117.060072",17982,998772c65dd86007dacf36d5d4acaca6,59,18.2,11.173493322,"{'x': '-117.060072', 'y': '33.999402', 'spatialReference': {'wkid': 4326}}",110
1024,a77c847d6307260272da826b3739fc96,2017-03-02T02:30:32.620Z,"33.925382,-116.901821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T02:18:30.087Z,"33.920214,-116.871769",6594,c0296de7bfba020892ffdbb93d011a9c,33,12.033333333333333,4.097320374,"{'x': '-116.871769', 'y': '33.920214', 'spatialReference': {'wkid': 4326}}",110
1025,19522462774391a605d5e4ca44e57ed1,2017-03-02T03:05:57.000Z,"33.92534,-116.8976",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T02:40:23.000Z,"33.99551,-116.96097",15413,c60f920dbfa9107cad24788f00f4261d,36,25.566666666666666,9.577191223,"{'x': '-116.96097', 'y': '33.99551', 'spatialReference': {'wkid': 4326}}",110
1026,9dc4c8cdb8de4ab2836d603fa400efac,2017-03-02T04:09:29.040Z,"33.925414,-116.897034",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T03:41:49.923Z,"34.073479,-117.299661",43109,5c1c13ee8c936a777b6283f604869679,94,27.65,26.786682439,"{'x': '-117.299661', 'y': '34.073479', 'spatialReference': {'wkid': 4326}}",110
1027,fa7b6a7437ed8a8d2d6d743ce4f9dfb3,2017-03-02T04:28:05.000Z,"33.92409,-116.89737",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T04:25:51.000Z,"33.92651,-116.94197",4129,218615f2cc881eea828db6b91d4f7049,111,2.2333333333333334,2.565640859,"{'x': '-116.94197', 'y': '33.92651', 'spatialReference': {'wkid': 4326}}",110
1028,cf02696ac2079845db2b781c20dbd12a,2017-03-02T16:33:12.127Z,"33.923904,-116.901127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T14:57:15.973Z,"34.04214,-118.40556",144361,fd99d7a4847146b2476ebf6975db823b,90,95.93333333333334,89.70173893100001,"{'x': '-118.40556', 'y': '34.04214', 'spatialReference': {'wkid': 4326}}",110
1029,a7aa01ea1ed65932ce72fb4c866ffa4d,2017-03-02T16:25:52.000Z,"33.92543,-116.90197",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T16:24:00.000Z,"33.92412,-116.90856",645,32d05d0d23c1eda36cf56fbe5a8e32b2,21,1.8666666666666667,0.400784295,"{'x': '-116.90856', 'y': '33.92412', 'spatialReference': {'wkid': 4326}}",110
1030,7858ec6368310ea8b79471d593ffe1a8,2017-03-02T19:46:43.000Z,"33.92528,-116.90098",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T19:42:17.000Z,"33.92713,-116.96085",5534,e901dd88270fb4282625e512530eb9f1,75,4.433333333333334,3.4386671140000002,"{'x': '-116.96085', 'y': '33.92713', 'spatialReference': {'wkid': 4326}}",110
1031,39626abc76b5864d6a45945765f006b2,2017-03-02T23:57:48.997Z,"33.925205,-116.899592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T20:48:08.907Z,"34.214707,-119.173469",223732,8e507dd77b3e93986020f8c9462e9084,71,189.66666666666666,139.020576572,"{'x': '-119.173469', 'y': '34.214707', 'spatialReference': {'wkid': 4326}}",110
1032,3ad99c97f42232b9fa119793e11cacb6,2017-03-02T21:10:17.000Z,"33.92545,-116.89783",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T21:10:02.000Z,"33.92542,-116.89724",71,01dad0ab6658dfbceb9a857030089a25,17,0.25,0.044117341,"{'x': '-116.89724', 'y': '33.92542', 'spatialReference': {'wkid': 4326}}",110
1033,1bedebc39d9a5e0164fa0bc7f6d2d860,2017-03-02T21:27:09.457Z,"33.925092,-116.901785",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T21:25:16.003Z,"33.925661,-116.907212",505,be3be0fa4c4e14e7dbd6e31b1c4fa572,16,1.8833333333333333,0.313792355,"{'x': '-116.907212', 'y': '33.925661', 'spatialReference': {'wkid': 4326}}",110
1034,662a49ad31208acdf6b7620f830dc2c3,2017-03-02T21:55:50.863Z,"33.92546,-116.898348",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T21:52:39.960Z,"33.925894,-116.895461",271,09fc23b71004f04ef2d9edc9a45b8dea,5,3.1666666666666665,0.168391541,"{'x': '-116.895461', 'y': '33.925894', 'spatialReference': {'wkid': 4326}}",110
1035,23ef6ba8d56dd60c92aaf3e27ccda71d,2017-03-02T22:47:16.000Z,"33.9252,-116.8999",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T21:57:59.000Z,"33.99922,-117.49724",59533,55e6ca1477a5d92f03ccc3ab036f86e6,72,49.28333333333333,36.992079743,"{'x': '-117.49724', 'y': '33.99922', 'spatialReference': {'wkid': 4326}}",110
1036,e0fcc1a202e905a513c7b943c94bcdaa,2017-03-02T23:44:11.893Z,"33.925451,-116.898162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T23:13:35.050Z,"33.973206,-117.331975",41377,c502cfb0b3eb2878652d5dfe373a95e9,81,30.6,25.710467867000002,"{'x': '-117.331975', 'y': '33.973206', 'spatialReference': {'wkid': 4326}}",110
1037,3ad99c97f42232b9fa119793e11cacb6,2017-03-03T00:35:04.000Z,"33.92516,-116.89726",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T00:24:38.000Z,"33.92223,-116.8043",8690,a0a898c9435d195a414dee0a7be3c7da,50,10.433333333333334,5.39971399,"{'x': '-116.8043', 'y': '33.92223', 'spatialReference': {'wkid': 4326}}",110
1038,5ee004bac5d8731b222498b2abc37a74,2017-03-03T00:36:37.000Z,"33.92419,-116.90074",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T00:36:25.000Z,"33.9242,-116.90505",398,efd004ddbce03ceafd59c4b3a4839981,119,0.2,0.247305658,"{'x': '-116.90505', 'y': '33.9242', 'spatialReference': {'wkid': 4326}}",110
1039,30d8bb8351f5fa821790d14bd5873b95,2017-03-03T02:08:40.077Z,"33.924986,-116.897473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T01:11:59.470Z,"33.606586,-116.218821",83414,e8faa713a29ced37d0db0ffa80280c84,88,56.666666666666664,51.831040594,"{'x': '-116.218821', 'y': '33.606586', 'spatialReference': {'wkid': 4326}}",110
1040,9391469c5f288e8ff17c607b20b21a32,2017-03-03T01:42:55.610Z,"33.925231,-116.899909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T01:14:58.140Z,"33.864734,-116.565808",33717,f31147eec35fe1194a8b33d9393736e0,72,27.95,20.950766007000002,"{'x': '-116.565808', 'y': '33.864734', 'spatialReference': {'wkid': 4326}}",110
1041,ff8c7893ece900c36860449561b04798,2017-03-03T02:54:35.000Z,"33.92465,-116.9022",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T02:52:41.000Z,"33.92529,-116.88917",1208,8e15d4026156d10774889c688441690a,38,1.9,0.750616168,"{'x': '-116.88917', 'y': '33.92529', 'spatialReference': {'wkid': 4326}}",110
1042,928969f4438d89e64871e4522ee0eedc,2017-03-03T05:34:51.000Z,"33.92509,-116.89831",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T05:26:07.000Z,"33.9256,-116.89439",411,da92db29f557743007852aac91101743,3,8.733333333333333,0.255383481,"{'x': '-116.89439', 'y': '33.9256', 'spatialReference': {'wkid': 4326}}",110
1043,1e53bb62cdbba822eed288fbbf259cd1,2017-03-03T17:19:02.433Z,"33.925227,-116.90048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T16:08:26.203Z,"33.664149,-117.856649",107254,a6e327c36bc63feffde55a6d31d2c254,91,70.6,66.644525234,"{'x': '-117.856649', 'y': '33.664149', 'spatialReference': {'wkid': 4326}}",110
1044,531d01ebedfc9354440b1cf63ad5b504,2017-03-03T16:15:35.000Z,"33.92418,-116.89804",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T16:13:38.000Z,"33.92651,-116.94177",4058,dfa3a01deaae1eeb5b8d062b0d080f7b,125,1.95,2.521523518,"{'x': '-116.94177', 'y': '33.92651', 'spatialReference': {'wkid': 4326}}",110
1045,ceeae7a02612f21ca8d89a23622d09df,2017-03-03T16:49:20.000Z,"33.92499,-116.902",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T16:40:53.000Z,"33.95764,-116.90924",4290,22eb6d2d6879433783147388022c2410,30,8.45,2.66568159,"{'x': '-116.90924', 'y': '33.95764', 'spatialReference': {'wkid': 4326}}",110
1046,670d22990e75fd4f627d5cc6c0b2d2fc,2017-03-03T16:49:02.000Z,"33.925424,-116.899968",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-03T16:41:48.000Z,"33.92571,-116.881271",2032,bac097b7b899aeb2efadd07ddfc69462,17,7.233333333333333,1.262625872,"{'x': '-116.881271', 'y': '33.92571', 'spatialReference': {'wkid': 4326}}",110
1047,e111815544c8f18a0cd06b1601669041,2017-03-03T16:49:01.000Z,"33.92542,-116.90008",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T16:41:53.000Z,"33.92559,-116.88153",2032,e0baab240bab751d41525a353dfd94cc,17,7.133333333333334,1.262625872,"{'x': '-116.88153', 'y': '33.92559', 'spatialReference': {'wkid': 4326}}",110
1048,7b35c590237599993f7275791aecfd62,2017-03-03T17:00:55.000Z,"33.924046,-116.897709",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-03T16:50:01.000Z,"33.927108,-116.965465",6479,bdd5eb52626029d3bb3362ba4f8a939e,36,10.9,4.025862709,"{'x': '-116.965465', 'y': '33.927108', 'spatialReference': {'wkid': 4326}}",110
1049,675ab70bf83dfe4eb351c7a0073445aa,2017-03-03T18:07:37.000Z,"33.92415,-116.8977",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T17:13:28.000Z,"34.09022,-117.23845",41473,4e55224cbce30935d57f325f52fae728,46,54.15,25.770119483000002,"{'x': '-117.23845', 'y': '34.09022', 'spatialReference': {'wkid': 4326}}",110
1050,ceeae7a02612f21ca8d89a23622d09df,2017-03-03T18:38:29.000Z,"33.92563,-116.89951",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T18:30:07.000Z,"33.92542,-116.89632",3545,be935ef8c8ccbe7361baccbae642aef1,25,8.366666666666667,2.202760195,"{'x': '-116.89632', 'y': '33.92542', 'spatialReference': {'wkid': 4326}}",110
1051,5817cb09d6066929f08a13938596d024,2017-03-03T20:27:18.000Z,"33.924916,-116.899528",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-03T18:53:48.000Z,"34.047118,-118.446344",157572,6f55b82bb4d4feb1cc311efe16994892,101,93.5,97.910671212,"{'x': '-118.446344', 'y': '34.047118', 'spatialReference': {'wkid': 4326}}",110
1052,3e53ac6e267049fd4cb5921f30fd3f0e,2017-03-03T19:54:54.000Z,"33.925,-116.89658",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T19:40:24.000Z,"33.93303,-116.96747",8180,136603c4d45671305dd0a67765a122e9,34,14.5,5.0828147800000005,"{'x': '-116.96747', 'y': '33.93303', 'spatialReference': {'wkid': 4326}}",110
1053,a63794a6960a541ec79a7b0a980454ea,2017-03-03T23:23:16.000Z,"33.925347,-116.901042",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-03T21:08:00.000Z,"34.27409,-118.430884",170693,bef14dd9c3530665e3db71bd8d3e2b9e,76,135.26666666666668,106.063680103,"{'x': '-118.430884', 'y': '34.27409', 'spatialReference': {'wkid': 4326}}",110
1054,41a97d8364d9a640c02fe002add2b4b5,2017-03-03T22:22:51.000Z,"33.925485,-116.899552",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-03T22:16:32.000Z,"33.923474,-116.950433",5180,0161ad1f114331ff1723b33e4d78a925,49,6.316666666666666,3.21870178,"{'x': '-116.950433', 'y': '33.923474', 'spatialReference': {'wkid': 4326}}",110
1055,7c4cbfbd7e278714ae43dd39e8587e2f,2017-03-03T22:28:00.000Z,"33.92392,-116.90185",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T22:18:51.000Z,"33.94712,-117.0621",15535,beb9c39cf08b5ec74ef20eb249f29dca,102,9.15,9.652998485,"{'x': '-117.0621', 'y': '33.94712', 'spatialReference': {'wkid': 4326}}",110
1056,ed3e6dad1b5bd90f2fb9ce034020d97b,2017-03-03T23:17:43.000Z,"33.92545,-116.90184",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T22:29:20.000Z,"33.72974,-116.35621",61977,55734ec7673e831a389cc5924888bc58,77,48.38333333333333,38.510710467,"{'x': '-116.35621', 'y': '33.72974', 'spatialReference': {'wkid': 4326}}",110
1057,38ce450d13bc22d5e42a96d85607b52f,2017-03-03T22:56:41.000Z,"33.9242,-116.90122",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T22:54:43.000Z,"33.92647,-116.94073",3667,6be63c6751dd2d9b042a383d5a2760cd,112,1.9666666666666666,2.278567457,"{'x': '-116.94073', 'y': '33.92647', 'spatialReference': {'wkid': 4326}}",110
1058,2a3cf1f70d6e5e033f2ee51394daeb5a,2017-03-03T22:59:23.000Z,"33.92568,-116.900873",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-03T22:58:18.000Z,"33.925412,-116.888992",1099,ef96b3fd22766a97064b3a3c70e46864,61,1.0833333333333333,0.682886729,"{'x': '-116.888992', 'y': '33.925412', 'spatialReference': {'wkid': 4326}}",110
1059,c2285b5921f53a322c6a13e23ebd9924,2017-03-03T23:02:12.000Z,"33.92449,-116.90056",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T22:59:29.000Z,"33.92574,-116.88582",1546,71a0613efd846a1a5e3a63e96a76307e,34,2.716666666666667,0.960639566,"{'x': '-116.88582', 'y': '33.92574', 'spatialReference': {'wkid': 4326}}",110
1060,ecb48186e2868ac19e2c76e62e6d12d1,2017-03-03T23:16:36.907Z,"33.925582,-116.90087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T23:13:30.127Z,"33.929091,-116.898698",439,f3c89d7a2ce5806750c4c785b49969a1,8,3.1,0.272781869,"{'x': '-116.898698', 'y': '33.929091', 'spatialReference': {'wkid': 4326}}",110
