,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1915,9f889ebe8291733615e2a5164c413128,2017-02-25T14:08:37.623Z,"41.910509,-87.634705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T14:05:34.843Z,"41.90996,-87.641764",588,ab687331fc398b751da2f072cf120ffb,12,3.033333333333333,0.365366148,"{'x': '-87.641764', 'y': '41.90996', 'spatialReference': {'wkid': 4326}}",158
1916,d3575a88fc6461978c27e0bdc67e386f,2017-02-25T15:03:56.497Z,"41.911724,-87.634735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T14:36:02.577Z,"41.930074,-87.662247",7242,49b2b82682acdab0ad88224e7a09e005,16,27.883333333333333,4.499968782,"{'x': '-87.662247', 'y': '41.930074', 'spatialReference': {'wkid': 4326}}",158
1917,b253aebed7a4ad1652630a152f16dbdf,2017-02-25T14:53:30.740Z,"41.911426,-87.635723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T14:50:24.003Z,"41.917242,-87.644261",959,d61e624610480821ca96eb50c7845975,18,3.1,0.595894789,"{'x': '-87.644261', 'y': '41.917242', 'spatialReference': {'wkid': 4326}}",158
1918,5431ba9a22fa2de1559f96814e57e164,2017-02-25T14:56:11.210Z,"41.91038,-87.634701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T14:53:04.613Z,"41.905251,-87.634093",573,e9be9050ff4d2d18281f58a6314f68c0,11,3.1,0.356045583,"{'x': '-87.634093', 'y': '41.905251', 'spatialReference': {'wkid': 4326}}",158
1919,72b47fea08fe191042c0b771605eae70,2017-02-25T16:10:00.387Z,"41.910503,-87.635261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T15:14:05.827Z,"41.665789,-87.951831",47608,dec2b8bc16f94dd39fc95a2e9722cb4c,51,55.9,29.582230568,"{'x': '-87.951831', 'y': '41.665789', 'spatialReference': {'wkid': 4326}}",158
1920,c51003496754d5e1fb3af15cebb3ab2a,2017-02-25T15:48:41.250Z,"41.911155,-87.634236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T15:45:34.063Z,"41.914075,-87.632343",361,c82f9f7ceb0f3e78f2917ed3274928d6,7,3.1166666666666667,0.224314931,"{'x': '-87.632343', 'y': '41.914075', 'spatialReference': {'wkid': 4326}}",158
1921,1b2fa386c2f9446a8982f713087a103e,2017-02-25T16:40:37.270Z,"41.910584,-87.634706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T16:07:01.970Z,"41.923269,-87.642657",5179,c6579132e09a3f042656f49280c72262,9,33.583333333333336,3.218080409,"{'x': '-87.642657', 'y': '41.923269', 'spatialReference': {'wkid': 4326}}",158
1922,ea4f250fa7433855e60e66e971b80d61,2017-02-25T16:46:18.600Z,"41.911156,-87.634166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T16:34:00.503Z,"41.88555,-87.630421",2975,d7d19f8e31362bd1be5ee2792e0c4707,15,12.3,1.848578725,"{'x': '-87.630421', 'y': '41.88555', 'spatialReference': {'wkid': 4326}}",158
1923,154c985e711a00379d30703a4924d6dc,2017-02-25T18:06:01.680Z,"41.911157,-87.634069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T17:00:22.900Z,"42.111202,-87.986197",49132,10677df4e9cde4f4b1197af2f86401ea,45,65.63333333333334,30.529199972,"{'x': '-87.986197', 'y': '42.111202', 'spatialReference': {'wkid': 4326}}",158
1924,431b1162440bdcaf2ccbf2cb77ddc681,2017-02-25T17:22:34.693Z,"41.91162,-87.634732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T17:00:48.430Z,"41.918981,-87.660746",3777,38cbae583df687a19ae3eb5e42edca4a,10,21.766666666666666,2.346918267,"{'x': '-87.660746', 'y': '41.918981', 'spatialReference': {'wkid': 4326}}",158
1925,8fa5e6e8d314692924a8a3211b98ddf8,2017-02-25T17:21:30.430Z,"41.910505,-87.634704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T17:11:08.880Z,"41.919806,-87.661875",2911,854db0870cf668f9aed809038b4864ca,17,10.35,1.808810981,"{'x': '-87.661875', 'y': '41.919806', 'spatialReference': {'wkid': 4326}}",158
1926,2b55ea5e3f21df906e484487754723a9,2017-02-25T18:01:25.580Z,"41.910895,-87.635703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T17:44:54.283Z,"41.93039,-87.642496",2689,3dec25be3b1829a71d4522badbff2b85,10,16.516666666666666,1.670866619,"{'x': '-87.642496', 'y': '41.93039', 'spatialReference': {'wkid': 4326}}",158
1927,b515cd84f81f594e1bafe56b267724ff,2017-02-25T18:29:32.613Z,"41.911141,-87.63587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T17:52:30.417Z,"42.053859,-87.678379",17197,a084da5ae9d88dcdbb1cc34926eb5613,28,37.03333333333333,10.685717087,"{'x': '-87.678379', 'y': '42.053859', 'spatialReference': {'wkid': 4326}}",158
1928,c31c51a19d97dba1c007bce9a0993cdc,2017-02-25T18:02:45.173Z,"41.911126,-87.634351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T17:59:39.617Z,"41.911011,-87.643409",750,1ab69299c69eadfd955bcf5dfa4b65a0,15,3.0833333333333335,0.46602825000000003,"{'x': '-87.643409', 'y': '41.911011', 'spatialReference': {'wkid': 4326}}",158
1929,d6ab81f6526554b276676536dc06fc92,2017-02-25T18:54:58.000Z,"41.91122,-87.63471",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T18:07:35.000Z,"42.13695,-88.06466",53350,f723e3731a89ba166b0a470f07e260e2,68,47.38333333333333,33.15014285,"{'x': '-88.06466', 'y': '42.13695', 'spatialReference': {'wkid': 4326}}",158
1930,3199631dbecb6675ae7bdca3e9ac8138,2017-02-25T18:26:35.000Z,"41.910854,-87.634719",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-25T18:22:01.000Z,"41.915462,-87.642355",1010,30ce08ac381f2ffd18d8a7c10b1edf64,13,4.566666666666666,0.62758471,"{'x': '-87.642355', 'y': '41.915462', 'spatialReference': {'wkid': 4326}}",158
1931,21e711adba81d9915878ce02c7eceeb6,2017-02-25T19:16:10.103Z,"41.911151,-87.634621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T18:51:08.260Z,"42.024412,-87.683236",14458,2b96c6bca826c3ba49c39446e4bd5219,35,25.016666666666666,8.983781918,"{'x': '-87.683236', 'y': '42.024412', 'spatialReference': {'wkid': 4326}}",158
1932,8809df21616d38b599addb2cd686fa42,2017-02-25T19:39:02.163Z,"41.911718,-87.634735",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T19:01:43.287Z,"41.890502,-87.648092",8368,6b509aa4d63570865e5e590a846450e9,13,37.3,5.199632528,"{'x': '-87.648092', 'y': '41.890502', 'spatialReference': {'wkid': 4326}}",158
1933,415ed568e42af43d0be2ed0c9d5fa856,2017-02-25T19:32:51.617Z,"41.911215,-87.633854",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T19:26:39.153Z,"41.908356,-87.62654",778,5b1fa2defd9e403493c74352bfe1f675,8,6.2,0.483426638,"{'x': '-87.62654', 'y': '41.908356', 'spatialReference': {'wkid': 4326}}",158
1934,d6daff3fcdf734188d6629de0f6ef926,2017-02-25T20:00:18.280Z,"41.911149,-87.634865",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T19:29:28.580Z,"41.957583,-87.807243",19122,816b5450bcba1914ccef577886e9c09e,37,30.816666666666666,11.881856262,"{'x': '-87.807243', 'y': '41.957583', 'spatialReference': {'wkid': 4326}}",158
1935,4ca26f9ca601c6310cf0643bce2308a1,2017-02-25T20:04:58.000Z,"41.911082,-87.634708",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-25T19:55:54.000Z,"41.94071,-87.648675",4987,ce5f27540f3ae3928236196ce59d4a9f,33,9.066666666666666,3.098777177,"{'x': '-87.648675', 'y': '41.94071', 'spatialReference': {'wkid': 4326}}",158
1936,c2f9d3b5f117c1d00935803e0c6b20f3,2017-02-25T20:17:13.043Z,"41.911182,-87.633722",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T20:04:44.527Z,"41.910459,-87.640441",2652,f11a63116dfb556eb2c273f2b17d993b,13,12.466666666666667,1.647875892,"{'x': '-87.640441', 'y': '41.910459', 'spatialReference': {'wkid': 4326}}",158
1937,2bb6098ca982f9c930967ac3747c737e,2017-02-25T20:27:10.000Z,"41.91128,-87.63582",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T20:18:58.000Z,"41.9038,-87.63641",949,7ac815ff0322df5e97c1230796aae47d,7,8.2,0.589681079,"{'x': '-87.63641', 'y': '41.9038', 'spatialReference': {'wkid': 4326}}",158
1938,848962ce60306ff0aed7aef0ddfe454a,2017-02-25T21:37:31.870Z,"41.911219,-87.635618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T20:45:26.193Z,"41.621217,-87.879886",48124,259f222653bff5df2db25226110371c3,55,52.083333333333336,29.902858004000002,"{'x': '-87.879886', 'y': '41.621217', 'spatialReference': {'wkid': 4326}}",158
1939,f3e660fe15cf1a9c94bb22a847063810,2017-02-25T20:58:18.353Z,"41.911218,-87.635362",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T20:55:10.060Z,"41.914417,-87.632963",408,ac48895e68f2f15f350e357777ebe4a2,8,3.1333333333333333,0.253519368,"{'x': '-87.632963', 'y': '41.914417', 'spatialReference': {'wkid': 4326}}",158
1940,8ee95d1334a9badc777a8e36355a7ea9,2017-02-25T21:05:29.000Z,"41.911128,-87.634224",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-25T21:02:14.000Z,"41.910887,-87.650099",1315,710a6cdad1955c53294caf82162b7aa6,24,3.25,0.8171028650000001,"{'x': '-87.650099', 'y': '41.910887', 'spatialReference': {'wkid': 4326}}",158
1941,5a8592d2d4de168dbe530c2dda03cb2d,2017-02-25T21:18:40.000Z,"41.91128,-87.63584",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T21:08:02.000Z,"41.94001,-87.63825",4084,e3dad4dd7c498996ec91e96279c94267,23,10.633333333333333,2.537679164,"{'x': '-87.63825', 'y': '41.94001', 'spatialReference': {'wkid': 4326}}",158
1942,ce86d027e6731a683c5ac13d7c28b93d,2017-02-25T21:56:25.633Z,"41.911586,-87.634731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T21:09:25.413Z,"41.514117,-87.823723",51852,72dc6572eed5fc47c0f3aa9b4f7b841a,66,47.0,32.219329092,"{'x': '-87.823723', 'y': '41.514117', 'spatialReference': {'wkid': 4326}}",158
1943,85dfcf0962a2db60885fa8c068d2193d,2017-02-25T21:41:59.000Z,"41.91126,-87.63451",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T21:16:13.000Z,"41.91052,-87.67612",3655,1f285666cad6c413253aed55a6473627,9,25.766666666666666,2.271111005,"{'x': '-87.67612', 'y': '41.91052', 'spatialReference': {'wkid': 4326}}",158
1944,7944871653f3f4241e91414b17b72a0b,2017-02-25T21:50:34.630Z,"41.91026,-87.634682",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T21:17:09.843Z,"41.89999,-87.696819",9813,aa075f62cb206c118e7f0896990a6be3,18,33.4,6.097513623,"{'x': '-87.696819', 'y': '41.89999', 'spatialReference': {'wkid': 4326}}",158
1945,809208d1466c88db26e6f9bedd0c342d,2017-02-25T21:39:25.633Z,"41.910773,-87.635702",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T21:27:07.453Z,"41.897998,-87.628771",1575,1a20a89e8601da11a440801ea2a64bb1,8,12.3,0.978659325,"{'x': '-87.628771', 'y': '41.897998', 'spatialReference': {'wkid': 4326}}",158
1946,74813ab5185f35efbd509bad30d45bca,2017-02-25T21:37:38.910Z,"41.911113,-87.635514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T21:34:32.530Z,"41.904559,-87.639226",792,e426d22bb2f4a2a8d57cf7ab87cde26c,15,3.1,0.492125832,"{'x': '-87.639226', 'y': '41.904559', 'spatialReference': {'wkid': 4326}}",158
1947,0d6f54f4118db539c3c9c19a2e0848bf,2017-02-26T00:01:47.507Z,"41.910828,-87.634698",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T22:19:21.577Z,"41.921022,-87.688251",22947,e16eb489b019a25470377e3a12e5e95b,13,102.41666666666667,14.258600337,"{'x': '-87.688251', 'y': '41.921022', 'spatialReference': {'wkid': 4326}}",158
1948,0856520e6f8a188865f89063b909c02f,2017-02-25T22:30:50.100Z,"41.91115,-87.634979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T22:24:44.583Z,"41.910139,-87.651353",1382,50d3d96176594d4c2c93360791206f18,14,6.083333333333333,0.858734722,"{'x': '-87.651353', 'y': '41.910139', 'spatialReference': {'wkid': 4326}}",158
1949,6de175066bf0aa5540e4d46fbe137f2c,2017-02-25T23:38:51.663Z,"41.910259,-87.634682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T23:26:54.860Z,"41.897669,-87.619215",2516,b426f8cae55eaa50cb62534e1fcca226,13,11.933333333333334,1.5633694360000001,"{'x': '-87.619215', 'y': '41.897669', 'spatialReference': {'wkid': 4326}}",158
1950,753d6704bb18d2bec75a64959f624ebe,2017-02-26T01:04:34.000Z,"41.91129,-87.63515",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T00:23:17.000Z,"41.74347,-87.59042",24371,a4ac044534eea1e76ebcb4fc6fee6958,35,41.28333333333333,15.143432641,"{'x': '-87.59042', 'y': '41.74347', 'spatialReference': {'wkid': 4326}}",158
1951,14fe6515d98d7f70d097f21000995652,2017-02-26T00:37:21.000Z,"41.911154,-87.634785",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-26T00:27:54.000Z,"41.918703,-87.652722",2301,f2d0e4964d86aae65bfc127b2d59f140,15,9.45,1.429774671,"{'x': '-87.652722', 'y': '41.918703', 'spatialReference': {'wkid': 4326}}",158
1952,5326f36935b5151b19b3ea281c85f0d3,2017-02-26T02:26:30.000Z,"41.910864,-87.634699",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-26T01:57:28.000Z,"41.706502,-87.674754",30029,a52a02febb2c8f8617073fca92b6a54d,62,29.033333333333335,18.659149759,"{'x': '-87.674754', 'y': '41.706502', 'spatialReference': {'wkid': 4326}}",158
1953,691f7d1ccfa35a5056be317628a738ad,2017-02-26T02:48:06.857Z,"41.910725,-87.635263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T02:26:22.420Z,"41.860641,-87.624865",6745,41e657e38cf286bd829d54014d8ed3c9,19,21.733333333333334,4.191147395,"{'x': '-87.624865', 'y': '41.860641', 'spatialReference': {'wkid': 4326}}",158
1954,1236a4005b36b996ad0ce4a9dd4565ac,2017-02-26T03:54:41.000Z,"41.911102,-87.634986",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-26T03:39:43.000Z,"41.976788,-87.708691",16321,c0eed446f016d2a6672047d4439f184d,65,14.966666666666667,10.141396091,"{'x': '-87.708691', 'y': '41.976788', 'spatialReference': {'wkid': 4326}}",158
1955,967e7a40f24151cbb37bdbdc9903fa64,2017-02-26T12:49:53.463Z,"41.911148,-87.635015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T12:46:47.077Z,"41.913467,-87.64441",820,d63b059b60d572a30aace6c118f929a9,16,3.1,0.50952422,"{'x': '-87.64441', 'y': '41.913467', 'spatialReference': {'wkid': 4326}}",158
1956,27fabc99f0edea576ac3b90fde9896a0,2017-02-26T12:53:20.000Z,"41.91113,-87.63367",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T12:47:12.000Z,"41.91072,-87.63816",409,1d0684b1e02d7ac1200e9d00130de9d6,4,6.133333333333334,0.254140739,"{'x': '-87.63816', 'y': '41.91072', 'spatialReference': {'wkid': 4326}}",158
1957,605db7c5f6e87990208c0fd1d446735e,2017-02-26T13:59:46.207Z,"41.910793,-87.635043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T13:50:24.313Z,"41.975338,-87.652148",7945,d4af0e095f7d328f0d9a30aa5a1e70e3,51,9.35,4.936792595,"{'x': '-87.652148', 'y': '41.975338', 'spatialReference': {'wkid': 4326}}",158
1958,64be7156e78782255cd485c7e854994d,2017-02-26T14:17:27.390Z,"41.91138,-87.634726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T14:04:57.083Z,"41.885129,-87.625289",3049,9433fdb5d96c63f2cf6056a2cfdee8ec,15,12.5,1.894560179,"{'x': '-87.625289', 'y': '41.885129', 'spatialReference': {'wkid': 4326}}",158
1959,7f2401945abbee6cf805a5f8398c3ab3,2017-02-26T14:42:45.000Z,"41.910566,-87.634699",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-26T14:39:50.000Z,"41.916208,-87.635041",679,ed5c0e80025dc99a5964c5fc354018f1,14,2.9166666666666665,0.421910909,"{'x': '-87.635041', 'y': '41.916208', 'spatialReference': {'wkid': 4326}}",158
1960,1f2c802e7f0cb0c707537077e70e0fe0,2017-02-26T16:22:31.000Z,"41.911165,-87.633916",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-26T16:07:17.000Z,"42.006426,-87.762865",17227,353c9c5477d6b6abd01d18e5dff4830c,68,15.233333333333333,10.704358217,"{'x': '-87.762865', 'y': '42.006426', 'spatialReference': {'wkid': 4326}}",158
1961,8c810429082df6e7990e3b7d40e17cfb,2017-02-26T16:28:18.480Z,"41.91026,-87.634698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T16:18:57.720Z,"41.931759,-87.643694",2544,65f7a2f91115b070227e05f5ca8e3362,16,9.333333333333334,1.580767824,"{'x': '-87.643694', 'y': '41.931759', 'spatialReference': {'wkid': 4326}}",158
1962,dfa9ef8c3f61ff5acf3ff5dc47901e6f,2017-02-26T18:37:26.137Z,"41.910746,-87.635013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T16:40:24.207Z,"43.037384,-88.136607",150991,4b391d16126f754cae4eefcfe00f75a0,77,117.01666666666667,93.821428661,"{'x': '-88.136607', 'y': '43.037384', 'spatialReference': {'wkid': 4326}}",158
1963,f850f440af97cd23d6adb6a48b08cb00,2017-02-26T17:03:57.077Z,"41.911148,-87.634941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T16:51:24.997Z,"41.913622,-87.692768",5124,8c12042b85bb94f15127d9534367503f,25,12.533333333333333,3.183905004,"{'x': '-87.692768', 'y': '41.913622', 'spatialReference': {'wkid': 4326}}",158
1964,2faeb42d2e6793cd49780c7e22a5bcc8,2017-02-26T17:01:56.157Z,"41.910588,-87.634706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T16:58:47.893Z,"41.912838,-87.641848",643,9bc72967b7b700402733892fb7626987,12,3.1333333333333333,0.399541553,"{'x': '-87.641848', 'y': '41.912838', 'spatialReference': {'wkid': 4326}}",158
1965,13b3fdc8c2aa0d555e86d4b2bc9813d4,2017-02-26T17:09:40.920Z,"41.91014,-87.634696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T17:03:34.373Z,"41.893323,-87.641375",2102,4e9ba11872686e0e8521e7c606a224da,21,6.1,1.306121842,"{'x': '-87.641375', 'y': '41.893323', 'spatialReference': {'wkid': 4326}}",158
1966,15ff4fd313971c72ba0a6c1ba23dbf17,2017-02-26T17:34:10.250Z,"41.911137,-87.63472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T17:15:30.560Z,"41.941637,-87.683992",7176,de7f613b77a7b26a990467d2839bf474,23,18.65,4.4589582960000005,"{'x': '-87.683992', 'y': '41.941637', 'spatialReference': {'wkid': 4326}}",158
1967,20ea0113fd028cc5164d989bc231a515,2017-02-26T17:38:51.850Z,"41.910759,-87.634711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T17:32:43.407Z,"41.916137,-87.642368",1155,3dbc607280d881df158dc1346fe81b85,11,6.133333333333334,0.717683505,"{'x': '-87.642368', 'y': '41.916137', 'spatialReference': {'wkid': 4326}}",158
1968,681ee3cd31fecd0d2713d202e6238a7f,2017-02-26T17:45:54.607Z,"41.911459,-87.634713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T17:42:48.303Z,"41.91864,-87.63693",820,bc97499d9f2c69b121388bdb1c35adaa,16,3.1,0.50952422,"{'x': '-87.63693', 'y': '41.91864', 'spatialReference': {'wkid': 4326}}",158
1969,25d53ab533b7e7dd616c3f3410f210e2,2017-02-26T18:09:33.733Z,"41.911143,-87.635436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T18:06:27.500Z,"41.904531,-87.639094",796,d12aa3a049ed66af996ab5ac68e588e8,15,3.1,0.494611316,"{'x': '-87.639094', 'y': '41.904531', 'spatialReference': {'wkid': 4326}}",158
1970,123fd3fce3ed1342eae0cdc5ab55c54b,2017-02-26T18:52:27.550Z,"41.911714,-87.634735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T18:27:51.280Z,"41.929554,-87.68564",5761,58dc510a2962d38249bb334fc40a3e40,14,24.6,3.579718331,"{'x': '-87.68564', 'y': '41.929554', 'spatialReference': {'wkid': 4326}}",158
1971,edb6d9fef49a91c8e749feae7f7e66c8,2017-02-26T19:16:39.210Z,"41.911149,-87.635057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T18:58:15.823Z,"41.935147,-87.63846",3813,9940f01f9e6c7640211537e5765288c8,12,18.383333333333333,2.369287623,"{'x': '-87.63846', 'y': '41.935147', 'spatialReference': {'wkid': 4326}}",158
1972,fd7aabba059867fe0a838e65bc43f157,2017-02-26T19:49:27.563Z,"41.910812,-87.634711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T19:46:20.993Z,"41.904851,-87.634136",665,cbb80870e42dd7935b0ba65a8d6c8153,13,3.1,0.41321171500000003,"{'x': '-87.634136', 'y': '41.904851', 'spatialReference': {'wkid': 4326}}",158
1973,37633c424807f7060980d17156cbdae7,2017-02-26T19:53:36.440Z,"41.911218,-87.635464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T19:50:29.033Z,"41.903447,-87.634454",869,bfbcea4f211e52c32b0f7c9f285d2636,17,3.1166666666666667,0.539971399,"{'x': '-87.634454', 'y': '41.903447', 'spatialReference': {'wkid': 4326}}",158
1974,d9b563fddfc181c722fe8c0ad78d160d,2017-02-26T20:59:04.913Z,"41.9117,-87.634714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T20:46:39.680Z,"41.956817,-87.656909",6204,23871ad0675a0c36142b9bf516818634,30,12.416666666666666,3.854985684,"{'x': '-87.656909', 'y': '41.956817', 'spatialReference': {'wkid': 4326}}",158
1975,38cae0ee34e26dea64e2d2b610d5dd8a,2017-02-26T21:02:28.557Z,"41.911556,-87.634732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T20:59:24.140Z,"41.91097,-87.644334",798,2550ae4da9dcd1e667039e8fe3e4db62,16,3.066666666666667,0.495854058,"{'x': '-87.644334', 'y': '41.91097', 'spatialReference': {'wkid': 4326}}",158
1976,eb2fba3073d99acb8bd50b962bf886d1,2017-02-26T21:49:45.203Z,"41.911156,-87.634168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T21:09:04.917Z,"42.04405,-87.98053",33460,f063256fce475ac479075e89fc4fcd85,49,40.666666666666664,20.791073660000002,"{'x': '-87.98053', 'y': '42.04405', 'spatialReference': {'wkid': 4326}}",158
1977,7aa8b458dff2af3c706872c43394c677,2017-02-26T22:02:26.000Z,"41.91129,-87.63411",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T21:17:19.000Z,"41.56073,-87.71374",46440,f303f6c70ac89b50739a2af10ece5322,62,45.11666666666667,28.85646924,"{'x': '-87.71374', 'y': '41.56073', 'spatialReference': {'wkid': 4326}}",158
1978,21d125e15d6041333d7c55702b67b1cc,2017-02-26T22:32:29.573Z,"41.911702,-87.634722",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T22:26:16.813Z,"41.924457,-87.637173",1435,a7d62f7988afb78c68a96f4f8fcd38c5,14,6.2,0.891667385,"{'x': '-87.637173', 'y': '41.924457', 'spatialReference': {'wkid': 4326}}",158
1979,b7a75eb94d8e00a2f9ba14f239904a4d,2017-02-26T22:52:42.090Z,"41.911575,-87.634731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T22:49:35.647Z,"41.91097,-87.644523",814,e4c14fac2faf49437bc3f6251d6638d2,16,3.1,0.505795994,"{'x': '-87.644523', 'y': '41.91097', 'spatialReference': {'wkid': 4326}}",158
1980,d5eb9f7e09d55eebfb0236d08fa0bed0,2017-02-26T23:28:27.000Z,"41.91121,-87.63576",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T22:58:06.000Z,"41.99526,-87.6592",10378,2ec47e8408079e691dee38d8a50f1a45,21,30.35,6.448588238,"{'x': '-87.6592', 'y': '41.99526', 'spatialReference': {'wkid': 4326}}",158
1981,467e03a614bf4dacc02fac7891294e2e,2017-02-26T23:46:42.970Z,"41.911579,-87.634733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T23:40:37.327Z,"41.902559,-87.630207",1271,c79ff696e24e66f12bf97aa2ad9eaf3f,13,6.083333333333333,0.789762541,"{'x': '-87.630207', 'y': '41.902559', 'spatialReference': {'wkid': 4326}}",158
1982,423963c1db0cf12be2b76ab4559e443e,2017-02-26T23:47:27.893Z,"41.911182,-87.63471",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T23:44:21.143Z,"41.908024,-87.634615",352,c9c8c2d58375aeb69bc4fe3e387cfbbb,7,3.1,0.218722592,"{'x': '-87.634615', 'y': '41.908024', 'spatialReference': {'wkid': 4326}}",158
1983,88b4868ecd2e909b14c2c16c354997ab,2017-02-27T00:15:22.540Z,"41.910577,-87.635448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T23:47:23.903Z,"41.846189,-87.834349",22282,283cd8821594fd8fc4eb7389b1743209,48,27.966666666666665,13.845388622,"{'x': '-87.834349', 'y': '41.846189', 'spatialReference': {'wkid': 4326}}",158
