,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4955,22950bf97bd08ca39584b8847fac0c02,2017-07-14T01:19:40.000Z,"35.969715,-78.95761",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-14T01:10:42.000Z,"35.994337,-78.907662",6800,a965854b4571c61cc61891fdf579a3b5,46,8.966666666666667,4.2253228,"{'x': '-78.907662', 'y': '35.994337', 'spatialReference': {'wkid': 4326}}",471
4956,1c121c777342fe1137f6f65bb85330a8,2017-07-14T04:51:42.000Z,"35.971002,-78.955896",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-14T04:38:30.000Z,"35.956102,-78.907568",5253,a281caf1291c98d541d5f8a45396f02f,24,13.2,3.2640618630000002,"{'x': '-78.907568', 'y': '35.956102', 'spatialReference': {'wkid': 4326}}",471
4957,648e8bfc0e01e61388a8fdb2bdec01bb,2017-07-14T05:33:33.000Z,"35.96988,-78.9551",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-14T05:04:53.000Z,"35.87603,-78.58471",43853,01b0af9a8e2cd49e1fe6e40555e02210,92,28.666666666666668,27.248982463,"{'x': '-78.58471', 'y': '35.87603', 'spatialReference': {'wkid': 4326}}",471
4958,7ad4362ecc531f89c31d0c7dd13988ae,2017-07-14T11:11:42.000Z,"35.97196,-78.95916",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T10:49:18.000Z,"36.11566,-78.70338",29984,c7fb00f55513cbd9319e5cbcb785caa0,80,22.4,18.631188064,"{'x': '-78.70338', 'y': '36.11566', 'spatialReference': {'wkid': 4326}}",471
4959,94d3faa1f9530a6b75f83ad9046b5f94,2017-07-14T14:02:10.743Z,"35.969724,-78.957616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T13:20:34.097Z,"35.847556,-78.613617",43578,86eac498346ba2e8d22b702fb9867021,63,41.6,27.078105438,"{'x': '-78.613617', 'y': '35.847556', 'spatialReference': {'wkid': 4326}}",471
4960,000ad1216db6198152c761fa57e12623,2017-07-14T14:27:31.007Z,"35.97004,-78.955713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T14:24:24.933Z,"35.96674,-78.961358",627,c5a644da838fa1061f7c29539f0c4013,12,3.1,0.389599617,"{'x': '-78.961358', 'y': '35.96674', 'spatialReference': {'wkid': 4326}}",471
4961,2015492fae28ab56b67a80e3f453fafd,2017-07-14T14:28:53.617Z,"35.968142,-78.958264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T14:25:48.010Z,"35.956717,-78.955679",1293,6dd47d4ff05d00c756a11345dc14d8cb,25,3.0833333333333335,0.803432703,"{'x': '-78.955679', 'y': '35.956717', 'spatialReference': {'wkid': 4326}}",471
4962,00daf7605acb853f4650fca33a8c9957,2017-07-14T15:07:54.123Z,"35.969487,-78.957873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T14:55:30.983Z,"35.967031,-78.958895",6553,b6fa59f55b14cb357a0394ac745d4dd8,32,12.383333333333333,4.071844163,"{'x': '-78.958895', 'y': '35.967031', 'spatialReference': {'wkid': 4326}}",471
4963,824ea9f7e4942f18d5ee2fba7cb2211a,2017-07-14T15:28:50.000Z,"35.969661,-78.955158",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-14T14:59:52.000Z,"35.941042,-79.242318",32631,716bc50bc6f19328971c015feab77db5,68,28.966666666666665,20.275957101,"{'x': '-79.242318', 'y': '35.941042', 'spatialReference': {'wkid': 4326}}",471
4964,d5bdee814a71ff4c7a1f2d8f8fbfa4bc,2017-07-14T15:07:56.217Z,"35.96947,-78.957891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T15:01:47.833Z,"35.951154,-78.98763",3432,2474e251fc2ab45ca16f129c1ec1b58b,34,6.133333333333334,2.132545272,"{'x': '-78.98763', 'y': '35.951154', 'spatialReference': {'wkid': 4326}}",471
4965,099affb8592344521370406a32be0ee9,2017-07-14T16:01:11.447Z,"35.971351,-78.958965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T15:55:07.840Z,"35.978383,-78.92765",3045,2b59e6bcbb235664368da92288e132ee,30,6.05,1.892074695,"{'x': '-78.92765', 'y': '35.978383', 'spatialReference': {'wkid': 4326}}",471
4966,4daece9bf21c0e0518c77e9e979c20bf,2017-07-14T15:58:20.527Z,"35.969744,-78.957548",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T15:55:17.400Z,"35.96553,-78.955661",499,6fd5c5aa3c10e7e23183379f82057f75,10,3.05,0.310064129,"{'x': '-78.955661', 'y': '35.96553', 'spatialReference': {'wkid': 4326}}",471
4967,b2977b1378f96acbaac68813104dce30,2017-07-14T17:06:52.277Z,"35.969401,-78.957702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T16:54:26.980Z,"35.957613,-78.955187",4096,4fa18249209f2ec48519b41fd4c8ce27,20,12.416666666666666,2.545135616,"{'x': '-78.955187', 'y': '35.957613', 'spatialReference': {'wkid': 4326}}",471
4968,9ba931af0ce42d95c1e9df77331ee41f,2017-07-14T17:27:46.000Z,"35.96848,-78.95978",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T16:58:14.000Z,"35.86522,-78.87387",24908,fecdb2f95b4c34f77c3cb9fffd1fc5f6,51,29.533333333333335,15.477108868,"{'x': '-78.87387', 'y': '35.86522', 'spatialReference': {'wkid': 4326}}",471
4969,e6bc80dafe50a5d36fdb4bb93fa5d860,2017-07-14T17:36:12.000Z,"35.968184,-78.956444",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-14T17:11:25.000Z,"35.91328,-79.017627",9699,b000761cfba73e462e7675104f80c404,23,24.783333333333335,6.026677329,"{'x': '-79.017627', 'y': '35.91328', 'spatialReference': {'wkid': 4326}}",471
4970,e1ffc6dae380ddcb9971d013dca504b2,2017-07-14T17:29:46.687Z,"35.969537,-78.959582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T17:14:30.920Z,"35.95463,-78.993866",3813,7ff4b45b8f7baa87e31957cbad34027a,15,15.25,2.369287623,"{'x': '-78.993866', 'y': '35.95463', 'spatialReference': {'wkid': 4326}}",471
4971,0ca7af87cb621d369a9ea9d0b4607082,2017-07-14T17:40:17.973Z,"35.969702,-78.959207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T17:31:00.970Z,"36.022105,-78.974234",6708,49de6cfbe0ad4dd892ddb4d771c529d8,43,9.283333333333333,4.168156668,"{'x': '-78.974234', 'y': '36.022105', 'spatialReference': {'wkid': 4326}}",471
4972,13707bd8a401da39a59f41c5509b27cf,2017-07-14T17:40:25.317Z,"35.968217,-78.956297",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T17:37:19.517Z,"35.970844,-78.951003",560,a6c6190eb0513d8833bd2f5a90d7a5b7,11,3.0833333333333335,0.34796776,"{'x': '-78.951003', 'y': '35.970844', 'spatialReference': {'wkid': 4326}}",471
4973,19160e6fdf4067899c46c26c47323c34,2017-07-14T19:26:33.000Z,"35.967959,-78.958845",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-14T19:23:47.000Z,"35.970652,-78.953988",724,7148ed7faeac5d36b1bcbf8d9155248c,16,2.7666666666666666,0.449872604,"{'x': '-78.953988', 'y': '35.970652', 'spatialReference': {'wkid': 4326}}",471
4974,e84fe9ae942bbee84005f3ee9bf91e10,2017-07-14T20:25:27.183Z,"35.969755,-78.955143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T20:06:20.077Z,"35.884421,-78.845836",17012,2177eb4a3835b6f3a63859053733df7b,53,19.116666666666667,10.570763452,"{'x': '-78.845836', 'y': '35.884421', 'spatialReference': {'wkid': 4326}}",471
4975,706dbddce7ad8a4e25564b3af307c0a6,2017-07-14T20:55:01.637Z,"35.971298,-78.958195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T20:42:51.593Z,"35.960277,-78.959397",1527,90b0b53b6802e596a9571ed8a81f65a1,8,12.166666666666666,0.9488335170000001,"{'x': '-78.959397', 'y': '35.960277', 'spatialReference': {'wkid': 4326}}",471
4976,e6d85624181a616b66a404269d6c2fd9,2017-07-14T21:12:52.000Z,"35.96841,-78.95714",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T21:10:32.000Z,"35.96755,-78.96473",789,05e3889d3dc16b07b2fc0f682d6e7df4,20,2.3333333333333335,0.490261719,"{'x': '-78.96473', 'y': '35.96755', 'spatialReference': {'wkid': 4326}}",471
4977,b6e2a4229e2db1622f4d3743a1cf92de,2017-07-14T22:50:39.000Z,"35.96935,-78.95854",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T22:50:25.000Z,"35.96861,-78.96118",252,f95e4272aadd7681be7b767c3f83e06c,65,0.23333333333333334,0.156585492,"{'x': '-78.96118', 'y': '35.96861', 'spatialReference': {'wkid': 4326}}",471
4978,2250e82cc65f878cb5a431b213c6af5d,2017-07-14T23:14:57.000Z,"35.96787,-78.95708",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T23:14:22.000Z,"35.96943,-78.958",202,fb10b4a39536d6b1446ae84775cac22e,21,0.5833333333333334,0.125516942,"{'x': '-78.958', 'y': '35.96943', 'spatialReference': {'wkid': 4326}}",471
4979,96b9c7afb73dbac61536f5fd11a44e51,2017-07-15T00:23:06.000Z,"35.97019,-78.95583",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T00:20:41.000Z,"35.96748,-78.94829",2202,245126cf49e2f5f414104c802047f3d8,55,2.4166666666666665,1.368258942,"{'x': '-78.94829', 'y': '35.96748', 'spatialReference': {'wkid': 4326}}",471
4980,a617c80a453c0501ac07df2bd006c5ad,2017-07-15T04:23:26.000Z,"35.96819,-78.95688",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T04:12:21.000Z,"35.91377,-78.89193",9110,f4b30dbc4bd9dbd6f72a36cd64df5ace,49,11.083333333333334,5.66068981,"{'x': '-78.89193', 'y': '35.91377', 'spatialReference': {'wkid': 4326}}",471
4981,79a7f6b33f742084bab4fd29b4afab76,2017-07-15T04:45:31.000Z,"35.96837,-78.95698",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T04:34:25.000Z,"36.03974,-78.92964",9400,40020aad22f7694031ae3d6e9d597541,51,11.1,5.8408874,"{'x': '-78.92964', 'y': '36.03974', 'spatialReference': {'wkid': 4326}}",471
4982,f966fd0068ee9be33bbd342a3ea2754c,2017-07-15T11:41:08.000Z,"35.96901,-78.95755",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T11:41:06.000Z,"35.96914,-78.95761",15,6e6b4bbb467a329147f572e71423b55e,28,0.03333333333333333,0.009320565,"{'x': '-78.95761', 'y': '35.96914', 'spatialReference': {'wkid': 4326}}",471
4983,ea27c6a2eee96d3c5a5d4920bc4bab1e,2017-07-15T12:28:03.000Z,"35.96914,-78.95844",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T12:16:15.000Z,"35.97594,-78.94038",2428,2ac9bf0a1fab7902492caef733703e77,12,11.8,1.508688788,"{'x': '-78.94038', 'y': '35.97594', 'spatialReference': {'wkid': 4326}}",471
4984,acd0f15e71a63106b21eebfcf8f36517,2017-07-15T12:32:19.447Z,"35.968533,-78.956846",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T12:26:16.240Z,"35.951843,-78.99573",3977,c0e0d019ce9b952c0ee0d2a5e84e70f0,39,6.05,2.471192467,"{'x': '-78.99573', 'y': '35.951843', 'spatialReference': {'wkid': 4326}}",471
4985,a051fb86b4de06887babbdf24c763968,2017-07-15T13:27:35.000Z,"35.969464,-78.958133",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-15T12:56:38.000Z,"35.901529,-78.735837",34948,6a7a4401585ae5ab008c470ab221a159,68,30.95,21.715673708,"{'x': '-78.735837', 'y': '35.901529', 'spatialReference': {'wkid': 4326}}",471
4986,62afee0d1dd902b1e71799a05d206cfb,2017-07-15T13:44:32.000Z,"35.97027,-78.95827",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T13:19:55.000Z,"36.01826,-78.90729",10009,6c94c59f7d3fd115b5823d2b89facc14,24,24.616666666666667,6.219302339,"{'x': '-78.90729', 'y': '36.01826', 'spatialReference': {'wkid': 4326}}",471
4987,dd9402a61309c5b0694cb6a355dfb584,2017-07-15T14:10:30.000Z,"35.970697,-78.95499",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-07-15T13:27:31.000Z,"35.970917,-78.953501",30740,e8913aeb836acd60d0e747d5c99464e6,43,42.983333333333334,19.10094454,"{'x': '-78.953501', 'y': '35.970917', 'spatialReference': {'wkid': 4326}}",471
4988,decdb9c61eb2b1c0343236854d79906e,2017-07-15T13:35:50.307Z,"35.968132,-78.958264",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T13:32:48.387Z,"35.970546,-78.950921",714,bb74cc7523e430ef5f330f9ab267b7b5,14,3.0166666666666666,0.443658894,"{'x': '-78.950921', 'y': '35.970546', 'spatialReference': {'wkid': 4326}}",471
4989,5ae72c2bcda03cb66b9eb3b82ead8380,2017-07-15T13:39:14.737Z,"35.970256,-78.956206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T13:33:03.447Z,"35.944527,-78.969868",3143,16c6a56be3f523c8b3b67326e9873454,30,6.183333333333334,1.9529690530000001,"{'x': '-78.969868', 'y': '35.944527', 'spatialReference': {'wkid': 4326}}",471
4990,dba02446892a9f64ae56122554fd0d24,2017-07-15T14:53:17.000Z,"35.97169,-78.95812",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T14:27:38.000Z,"35.97189,-78.84368",24906,83317eec117d1aad9a3dcac32a1fb73b,58,25.65,15.475866126,"{'x': '-78.84368', 'y': '35.97189', 'spatialReference': {'wkid': 4326}}",471
4991,8ee905d2da5dda6c024a803c5a49f42d,2017-07-15T14:53:47.000Z,"35.96881,-78.95643",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T14:49:08.000Z,"35.96455,-78.95882",592,a63e58e19c1661c051c1b14776e7b4f3,8,4.65,0.367851632,"{'x': '-78.95882', 'y': '35.96455', 'spatialReference': {'wkid': 4326}}",471
4992,0955da34d622f4031426d14508f97f5e,2017-07-15T15:23:16.780Z,"35.97285,-78.957316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T15:07:11.267Z,"35.963116,-79.053413",10293,88d23d18a5151b8c11c747ba8b33ff23,38,16.083333333333332,6.395771703,"{'x': '-79.053413', 'y': '35.963116', 'spatialReference': {'wkid': 4326}}",471
4993,3e21b47f0dab7f8a9ab3c463b588efc1,2017-07-15T15:25:06.000Z,"35.97027,-78.95639",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T15:17:14.000Z,"35.98805,-78.90209",5357,509456696c13f5a3b62d7e05a9bd961e,41,7.866666666666666,3.328684447,"{'x': '-78.90209', 'y': '35.98805', 'spatialReference': {'wkid': 4326}}",471
4994,62e2c8794e1a0a6fca4a2c26e0678e68,2017-07-15T16:47:48.823Z,"35.96814,-78.958233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T16:44:42.577Z,"35.975785,-78.962855",947,ef38204202581674160242a99681f5a2,18,3.1,0.588438337,"{'x': '-78.962855', 'y': '35.975785', 'spatialReference': {'wkid': 4326}}",471
4995,cf24107bd1cfbda3a5e2a202ab0b22df,2017-07-15T18:00:21.000Z,"35.97044,-78.95661",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T17:46:13.000Z,"35.96768,-78.96119",3995,e099c75117a26c383fde1b68afed7f54,17,14.133333333333333,2.482377145,"{'x': '-78.96119', 'y': '35.96768', 'spatialReference': {'wkid': 4326}}",471
4996,e9cb92682168e72648812cc460bf9d53,2017-07-15T18:20:57.187Z,"35.968259,-78.959815",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T18:11:39.110Z,"35.97519,-78.956478",864,5a917b51e264059d0b4cad734df4d8ba,6,9.3,0.536864544,"{'x': '-78.956478', 'y': '35.97519', 'spatialReference': {'wkid': 4326}}",471
4997,3da08e5d090e6160780c2904c7ee7278,2017-07-15T19:14:41.000Z,"35.97059,-78.95675",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T18:15:13.000Z,"35.88796,-78.84493",71463,fd08bc2281c300a4f176e47bb866558c,72,59.46666666666667,44.405035773,"{'x': '-78.84493', 'y': '35.88796', 'spatialReference': {'wkid': 4326}}",471
4998,f0e0771721428ffe7c337e0e211e8304,2017-07-15T18:29:30.000Z,"35.96897,-78.9597",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T18:15:54.000Z,"36.05571,-79.09697",21322,9c35938a93a05e76051339690b94af4c,94,13.6,13.248872462,"{'x': '-79.09697', 'y': '36.05571', 'spatialReference': {'wkid': 4326}}",471
4999,0bc81ca517f4930e151d94d4c6ebd8da,2017-07-15T18:44:58.390Z,"35.969784,-78.957832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T18:35:48.697Z,"35.998253,-78.927948",4192,d7b2bf52371b005a3a7bf7fb2f3f86a9,27,9.15,2.604787232,"{'x': '-78.927948', 'y': '35.998253', 'spatialReference': {'wkid': 4326}}",471
5000,ff702ec59db8907193edc5de3d23dd2b,2017-07-15T18:52:31.000Z,"35.96887,-78.9608",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T18:44:25.000Z,"35.96218,-78.95546",1162,d9f8fee7d2e10c1bb2980d6ab4249806,9,8.1,0.722033102,"{'x': '-78.95546', 'y': '35.96218', 'spatialReference': {'wkid': 4326}}",471
5001,942e7f3f6c7f6ae5f6eee1cea1eeec30,2017-07-15T19:04:58.000Z,"35.96876,-78.96041",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-15T18:59:58.000Z,"35.99267,-78.95855",2667,4573ed2deb9e8720ff6caa8cf8bcf835,32,5.0,1.657196457,"{'x': '-78.95855', 'y': '35.99267', 'spatialReference': {'wkid': 4326}}",471
5002,836161ff1b4bdc97f79721f1f5923b6d,2017-07-15T19:20:42.000Z,"35.96883,-78.960482",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-15T19:11:05.000Z,"36.046906,-78.905938",14629,6c380d637a970def8df992ba940a5c9e,91,9.616666666666667,9.090036359,"{'x': '-78.905938', 'y': '36.046906', 'spatialReference': {'wkid': 4326}}",471
5003,a71ac789026393e7b724e2d71d6d8c59,2017-07-15T19:30:25.570Z,"35.96945,-78.95797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T19:27:19.413Z,"35.962777,-78.958715",746,c64b683d73019b1639764af2f10a4a74,14,3.1,0.463542766,"{'x': '-78.958715', 'y': '35.962777', 'spatialReference': {'wkid': 4326}}",471
5004,95eb653579d217aa9eca2cda480b9ac0,2017-07-15T19:35:41.000Z,"35.97096,-78.95532",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T19:27:21.000Z,"35.9549,-78.99016",3614,184f2ff3145a46d7ab280edfb419ae8a,26,8.333333333333334,2.245634794,"{'x': '-78.99016', 'y': '35.9549', 'spatialReference': {'wkid': 4326}}",471
5005,8e3791dfc7f9412b7639e2d967f80e5d,2017-07-15T19:36:48.000Z,"35.96996,-78.95627",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T19:35:08.000Z,"35.96689,-78.96648",984,613705c67bcfba4762f2a092a2402ecd,35,1.6666666666666667,0.611429064,"{'x': '-78.96648', 'y': '35.96689', 'spatialReference': {'wkid': 4326}}",471
5006,1e73f47ca80245e74988b8c3ef4245cd,2017-07-15T20:09:22.443Z,"35.97011,-78.955425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T19:40:24.250Z,"35.911256,-78.746308",32524,2f64ba3c7bfd212d3a90fa0f351115a7,67,28.966666666666665,20.209470404,"{'x': '-78.746308', 'y': '35.911256', 'spatialReference': {'wkid': 4326}}",471
5007,736023cd2b42d26e94ba6ae286e495be,2017-07-15T20:49:27.037Z,"35.969737,-78.957529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T20:46:21.440Z,"35.960605,-78.957677",1017,f78ca9b06df48441bed043b52ab04056,20,3.0833333333333335,0.631934307,"{'x': '-78.957677', 'y': '35.960605', 'spatialReference': {'wkid': 4326}}",471
5008,c2d694c1f704244c30d0ebb89cbc2c71,2017-07-15T23:00:40.000Z,"35.96923,-78.95874",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T21:46:50.000Z,"35.96484,-78.86534",69454,ac7d9cfc99d85b59cc4a4bd05ebe45ab,56,73.83333333333333,43.156701434,"{'x': '-78.86534', 'y': '35.96484', 'spatialReference': {'wkid': 4326}}",471
5009,c46c4cf1d6e4e82b825332883cdb659f,2017-07-15T22:43:47.000Z,"35.971617,-78.958807",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-15T21:50:03.000Z,"35.783475,-78.550519",65187,4ea89298b065d488275494ee68517db8,73,53.733333333333334,40.505311377,"{'x': '-78.550519', 'y': '35.783475', 'spatialReference': {'wkid': 4326}}",471
5010,c15114a85333165bfd76d9b38dee236b,2017-07-15T22:28:55.350Z,"35.97137,-78.959802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T21:52:29.963Z,"35.896725,-78.579208",46692,3a778c7fd6154fbec6746bdd790bfb0f,77,36.416666666666664,29.013054732,"{'x': '-78.579208', 'y': '35.896725', 'spatialReference': {'wkid': 4326}}",471
5011,e9d33c22a0f9636b4b94dc1b40ce065b,2017-07-15T22:01:17.000Z,"35.97127,-78.95539",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T21:57:53.000Z,"35.9714,-78.95159",388,1568c879b54c3b745e17bc47144f8961,7,3.4,0.241091948,"{'x': '-78.95159', 'y': '35.9714', 'spatialReference': {'wkid': 4326}}",471
5012,3da08e5d090e6160780c2904c7ee7278,2017-07-15T22:04:15.000Z,"35.97044,-78.95669",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T21:58:24.000Z,"35.96406,-78.97209",1559,0c290acd9d9e512e2d2732aaf5ef3a7e,16,5.85,0.968717389,"{'x': '-78.97209', 'y': '35.96406', 'spatialReference': {'wkid': 4326}}",471
5013,12094a7051e1a428e22a4ea25e3bc228,2017-07-15T22:30:11.000Z,"35.970242,-78.960088",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-15T22:00:43.000Z,"35.76419,-78.725029",43650,f5f9c2cffdcda48a090803e21e52f165,89,29.466666666666665,27.12284415,"{'x': '-78.725029', 'y': '35.76419', 'spatialReference': {'wkid': 4326}}",471
5014,b010560c6d9104c480c5422006802020,2017-07-15T22:31:12.000Z,"35.971285,-78.959465",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-15T22:10:06.000Z,"35.954296,-79.138952",21406,7f7d5d966dd78177544ad51a6058492d,61,21.1,13.301067626,"{'x': '-79.138952', 'y': '35.954296', 'spatialReference': {'wkid': 4326}}",471
5015,369148807188fa5c91c10bdd29b703a0,2017-07-15T23:01:14.693Z,"35.971489,-78.95886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T22:10:08.833Z,"36.026171,-78.824416",36303,1fce1fd222465a37182d5dc99c5e3baf,43,51.083333333333336,22.557631413,"{'x': '-78.824416', 'y': '36.026171', 'spatialReference': {'wkid': 4326}}",471
5016,48511a43ef680238aadc222471cb86d1,2017-07-15T22:37:19.537Z,"35.971887,-78.959586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T22:30:15.473Z,"35.976133,-78.943805",1503,f9a00020bb5a61cfcd1df7f6aa0aaf68,13,7.066666666666666,0.9339206130000001,"{'x': '-78.943805', 'y': '35.976133', 'spatialReference': {'wkid': 4326}}",471
5017,ac3bd691f5a2409227c3c221912eac79,2017-07-16T00:32:05.000Z,"35.970807,-78.959856",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-16T00:24:05.000Z,"35.974776,-78.923566",3740,efdc9a7f28306f3f54d76d49510ece43,28,8.0,2.32392754,"{'x': '-78.923566', 'y': '35.974776', 'spatialReference': {'wkid': 4326}}",471
5018,7007d0f61e8885d3337287eb48eb01d0,2017-07-16T02:22:43.583Z,"35.968387,-78.956498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T02:01:00.257Z,"35.903961,-78.946647",8845,4ea0f7a23644ce10f12df6a14234e5da,24,21.716666666666665,5.496026495,"{'x': '-78.946647', 'y': '35.903961', 'spatialReference': {'wkid': 4326}}",471
5019,48c708aeefd7d60365825522274581bb,2017-07-16T14:43:52.017Z,"35.969995,-78.960872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T14:19:45.493Z,"36.025571,-78.956857",6614,440d8f3399695470537fc4fff2362da2,16,24.1,4.1097477940000005,"{'x': '-78.956857', 'y': '36.025571', 'spatialReference': {'wkid': 4326}}",471
5020,42c9cac359c9cd281292e5c03e203aba,2017-07-16T16:07:56.000Z,"35.97018,-78.95525",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T15:48:27.000Z,"35.91752,-79.07518",15409,3db8597496bfd9939627add2b316231a,47,19.483333333333334,9.574705739,"{'x': '-79.07518', 'y': '35.91752', 'spatialReference': {'wkid': 4326}}",471
5021,1a8920890c98f6d55d44bf8cfc1bb522,2017-07-16T16:11:25.000Z,"35.96808,-78.95668",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T15:59:07.000Z,"35.97224,-78.94958",2508,56cea341d96b9526d83f2deab801bc42,12,12.3,1.558398468,"{'x': '-78.94958', 'y': '35.97224', 'spatialReference': {'wkid': 4326}}",471
5022,00d9a272e0e877f8b2c943fbd68aef3c,2017-07-16T16:06:36.413Z,"35.970124,-78.955364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T16:00:32.193Z,"35.979125,-78.984622",2827,eeee5315c194b8f0a688dcf0015dbad2,28,6.066666666666666,1.7566158170000001,"{'x': '-78.984622', 'y': '35.979125', 'spatialReference': {'wkid': 4326}}",471
5023,f944ba7bd395f3dc2fd6675b8335eb0a,2017-07-16T16:26:00.933Z,"35.968305,-78.957662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T16:05:41.403Z,"36.007553,-78.924382",7024,97c23f968465dbf521c3595bdf1c93e6,21,20.316666666666666,4.364509904,"{'x': '-78.924382', 'y': '36.007553', 'spatialReference': {'wkid': 4326}}",471
5024,71d02a3501043ff3582cc2c6655cc1b6,2017-07-16T16:43:38.343Z,"35.96812,-78.958308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T16:33:28.900Z,"35.987744,-78.925437",3740,6c5d2c90d8dae709e96dd1ef399a6aec,22,10.15,2.32392754,"{'x': '-78.925437', 'y': '35.987744', 'spatialReference': {'wkid': 4326}}",471
