,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2620,ff88a67cea39e540ee266ef76d92f838,2017-04-17T20:05:40.033Z,"39.14694,-121.645681",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T19:59:27.627Z,"39.164912,-121.63987",2067,4722290893ba44b335f787ea7dc7a392,20,6.2,1.284373857,"{'x': '-121.63987', 'y': '39.164912', 'spatialReference': {'wkid': 4326}}",427
2621,86d088121390fc1d03cba1fcdf734b23,2017-04-17T20:09:03.000Z,"39.14772,-121.64553",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-17T20:06:11.000Z,"39.14543,-121.63349",1070,821324fbf79ad06d312ba54508f7dab4,22,2.8666666666666667,0.6648669700000001,"{'x': '-121.63349', 'y': '39.14543', 'spatialReference': {'wkid': 4326}}",427
2622,091f64037acd8b2b0ead253d28c780b8,2017-04-17T20:33:16.963Z,"39.145193,-121.64437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T20:27:02.393Z,"39.144607,-121.640163",369,e96ab236045b418a366fddb7a074adeb,4,6.233333333333333,0.22928589900000002,"{'x': '-121.640163', 'y': '39.144607', 'spatialReference': {'wkid': 4326}}",427
2623,61274f28f947b6cebc9684f67785193c,2017-04-17T21:42:42.000Z,"39.147377,-121.645702",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-17T21:30:37.000Z,"39.140856,-121.644857",1356,66f6681e56688ed587c69bba601b8c89,7,12.083333333333334,0.842579076,"{'x': '-121.644857', 'y': '39.140856', 'spatialReference': {'wkid': 4326}}",427
2624,b284d9e98af3111b33b6055479182a6a,2017-04-17T21:38:30.360Z,"39.148121,-121.643971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T21:35:00.590Z,"39.164003,-121.639889",1803,088ad0b84eaeaa5ece3bd40424a87ab8,31,3.4833333333333334,1.120331913,"{'x': '-121.639889', 'y': '39.164003', 'spatialReference': {'wkid': 4326}}",427
2625,9942725c1dff915f9c64c73f496b1515,2017-04-17T21:42:54.180Z,"39.147971,-121.645447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T21:41:11.447Z,"39.152558,-121.651175",711,60e8fc94b10857a9dc0f88f97b055697,25,1.7,0.441794781,"{'x': '-121.651175', 'y': '39.152558', 'spatialReference': {'wkid': 4326}}",427
2626,7b8d5726a5fab71d8e8d9dcb28127ee5,2017-04-17T22:25:14.413Z,"39.148454,-121.643974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T22:19:06.317Z,"39.152685,-121.619825",2144,8aab1679b98b349b4a59016f425db088,21,6.133333333333334,1.332219424,"{'x': '-121.619825', 'y': '39.152685', 'spatialReference': {'wkid': 4326}}",427
2627,98ef1f57f45a3865e32959140aef1a10,2017-04-17T22:34:08.813Z,"39.146197,-121.645083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T22:24:57.583Z,"39.11913,-121.654535",3300,4803e26589f4812bf4de1742f3909cac,22,9.183333333333334,2.0505243,"{'x': '-121.654535', 'y': '39.11913', 'spatialReference': {'wkid': 4326}}",427
2628,922e4907aceb2159424b655d40d0ada2,2017-04-17T23:06:19.747Z,"39.146191,-121.644195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T23:00:06.233Z,"39.144088,-121.620585",2170,ceb2a2d6ff7e8599973fcc2fd3536cb6,21,6.216666666666667,1.3483750700000001,"{'x': '-121.620585', 'y': '39.144088', 'spatialReference': {'wkid': 4326}}",427
2629,ce07bfd8d7c072c829f6284ac736df6f,2017-04-17T23:44:42.553Z,"39.147125,-121.645749",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T23:32:17.827Z,"39.143219,-121.58639",5373,6fbb3c983fbb70b4d1d5e9c0aa8f9d74,26,12.4,3.3386263830000003,"{'x': '-121.58639', 'y': '39.143219', 'spatialReference': {'wkid': 4326}}",427
2630,de7caad1c39445798b133c2c6f977ea5,2017-04-18T00:11:10.000Z,"39.14817,-121.64425",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T00:10:42.000Z,"39.14739,-121.64109",287,3aca407090007e7063c62f43918f848e,37,0.4666666666666667,0.178333477,"{'x': '-121.64109', 'y': '39.14739', 'spatialReference': {'wkid': 4326}}",427
2631,01792a897adc4b2d1b75a8f54ee38a2f,2017-04-18T00:19:07.913Z,"39.147977,-121.645802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T00:12:56.670Z,"39.158628,-121.642158",1229,1375a5d35e340b4b22b3c57926de76e4,12,6.183333333333334,0.763664959,"{'x': '-121.642158', 'y': '39.158628', 'spatialReference': {'wkid': 4326}}",427
2632,96494763f149c024be7ed61dc9115bc3,2017-04-18T00:37:44.000Z,"39.14481,-121.64486",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T00:13:14.000Z,"39.37664,-121.68798",28083,16cebd176a4e01881c75f6726f5af1aa,69,24.5,17.449961793,"{'x': '-121.68798', 'y': '39.37664', 'spatialReference': {'wkid': 4326}}",427
2633,78c8cdb5667e9f55bf1909ee5ff2d942,2017-04-18T00:38:15.000Z,"39.14822,-121.64431",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T00:31:19.000Z,"39.1458,-121.63427",911,72ed8c9b762eac02e7022e24c489ccfa,8,6.933333333333334,0.566068981,"{'x': '-121.63427', 'y': '39.1458', 'spatialReference': {'wkid': 4326}}",427
2634,d71acfc875211c801bb2f16d4e19c7d4,2017-04-18T01:06:38.000Z,"39.14763,-121.64564",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T01:03:52.000Z,"39.14423,-121.64364",443,984b6064f8c43a5e5296b11fc88f4abc,10,2.7666666666666666,0.275267353,"{'x': '-121.64364', 'y': '39.14423', 'spatialReference': {'wkid': 4326}}",427
2635,1b8f286aa2a4b28cb26bfba7d1dc4fd6,2017-04-18T01:22:51.000Z,"39.14691,-121.64246",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T01:17:27.000Z,"39.14536,-121.63326",877,83476e53763f2a2218763786cf56e547,10,5.4,0.544942367,"{'x': '-121.63326', 'y': '39.14536', 'spatialReference': {'wkid': 4326}}",427
2636,9321891aef4ba0eb487f0ee201258d58,2017-04-18T01:28:45.010Z,"39.147436,-121.645765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T01:25:38.580Z,"39.142741,-121.654189",896,3e0de4fce82ac0d0d4a6c3a279df0068,17,3.1,0.556748416,"{'x': '-121.654189', 'y': '39.142741', 'spatialReference': {'wkid': 4326}}",427
2637,dd2c238bea2e383f67ae01201690b9aa,2017-04-18T01:41:33.040Z,"39.147499,-121.641959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T01:26:08.307Z,"39.116014,-121.6403",3890,468e44329e643fc73d6b9e5a51be7a03,15,15.4,2.41713319,"{'x': '-121.6403', 'y': '39.116014', 'spatialReference': {'wkid': 4326}}",427
2638,5524df5919a00edbf6bb5e64477d9b02,2017-04-18T01:33:29.557Z,"39.147177,-121.640768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T01:30:27.540Z,"39.142113,-121.653688",1250,1a6753a264b71b203d5ddb38cf53bdef,25,3.033333333333333,0.77671375,"{'x': '-121.653688', 'y': '39.142113', 'spatialReference': {'wkid': 4326}}",427
2639,93139114a0851cb229fd394c5bf14cf5,2017-04-18T03:55:38.000Z,"39.148563,-121.644398",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-18T03:46:32.000Z,"39.127086,-121.672736",4860,dd61b29568adb722c712e714eac5118f,32,9.1,3.01986306,"{'x': '-121.672736', 'y': '39.127086', 'spatialReference': {'wkid': 4326}}",427
2640,1785f540f5deb704d4cd9c2bed6bae3a,2017-04-18T14:32:10.000Z,"39.146868,-121.643964",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-18T13:56:56.000Z,"38.821436,-121.349221",57637,c6d5580fff2ee49e9840646d602c64f6,98,35.233333333333334,35.813960327000004,"{'x': '-121.349221', 'y': '38.821436', 'spatialReference': {'wkid': 4326}}",427
2641,9c9303df3f671ba4cf216ec2f5d5a214,2017-04-18T14:40:23.000Z,"39.14555,-121.64554",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T14:30:15.000Z,"39.09832,-121.63325",5546,30eeebd88ea3d9d4db0e300ea4f7acfa,33,10.133333333333333,3.4461235660000002,"{'x': '-121.63325', 'y': '39.09832', 'spatialReference': {'wkid': 4326}}",427
2642,158e63a30981e2855a20953751ce683b,2017-04-18T15:17:39.000Z,"39.14722,-121.64422",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T15:08:49.000Z,"39.14139,-121.6719",2477,5df9c5b54d3e19fb25003f5f04a55712,17,8.833333333333334,1.539135967,"{'x': '-121.6719', 'y': '39.14139', 'spatialReference': {'wkid': 4326}}",427
2643,d71acfc875211c801bb2f16d4e19c7d4,2017-04-18T15:27:19.000Z,"39.14425,-121.64361",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T15:14:36.000Z,"39.09846,-121.62635",5404,8cb79991daa11355865b94b8410f9245,25,12.716666666666667,3.357888884,"{'x': '-121.62635', 'y': '39.09846', 'spatialReference': {'wkid': 4326}}",427
2644,7d92b3a48fd04b4060840bd7077920af,2017-04-18T16:08:05.000Z,"39.14582,-121.64429",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T15:21:12.000Z,"38.81035,-121.28293",51784,06e4ffe942a33dc48c20fdb9813a9183,66,46.88333333333333,32.177075864,"{'x': '-121.28293', 'y': '38.81035', 'spatialReference': {'wkid': 4326}}",427
2645,158e63a30981e2855a20953751ce683b,2017-04-18T15:42:52.000Z,"39.14821,-121.64412",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T15:27:07.000Z,"39.14893,-121.644",6890,00d15ee557c9a93bf4385f0895e45d1f,26,15.75,4.28124619,"{'x': '-121.644', 'y': '39.14893', 'spatialReference': {'wkid': 4326}}",427
2646,d95ef9a70f81a6548b6a9ad00750bbfe,2017-04-18T15:45:46.000Z,"39.14471,-121.64202",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T15:45:09.000Z,"39.14193,-121.64384",367,1e207ae7bca3d11015c4596a41ebde6a,36,0.6166666666666667,0.228043157,"{'x': '-121.64384', 'y': '39.14193', 'spatialReference': {'wkid': 4326}}",427
2647,bab0445af8dd06568b3b3ffeda7016ca,2017-04-18T16:02:39.000Z,"39.147196,-121.644389",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-18T15:53:39.000Z,"39.162657,-121.642735",1902,b5838c29906d3cef59535649262b79e2,13,9.0,1.181847642,"{'x': '-121.642735', 'y': '39.162657', 'spatialReference': {'wkid': 4326}}",427
2648,9a1dd3b8e788cf11afaa3b4c689b2d71,2017-04-18T15:59:11.543Z,"39.148342,-121.6449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T15:56:04.897Z,"39.16032,-121.649893",1401,3db36037638222722958e4524a37a661,27,3.1,0.870540771,"{'x': '-121.649893', 'y': '39.16032', 'spatialReference': {'wkid': 4326}}",427
2649,ee78db9b8b7b3a52ce27d788c22295bf,2017-04-18T17:22:07.000Z,"39.14751,-121.64419",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T17:16:09.000Z,"39.14125,-121.64845",797,65ea9eeb7a3c63ed2bd4c2a5e3d48933,8,5.966666666666667,0.495232687,"{'x': '-121.64845', 'y': '39.14125', 'spatialReference': {'wkid': 4326}}",427
2650,ad6c9c1f814b372210029de26cbf0b80,2017-04-18T17:43:39.000Z,"39.14597,-121.64403",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T17:42:52.000Z,"39.14775,-121.64239",364,dce72eb9519e580db91f0d772a7153a5,28,0.7833333333333333,0.226179044,"{'x': '-121.64239', 'y': '39.14775', 'spatialReference': {'wkid': 4326}}",427
2651,9bae7995092e89552904de1012bda93d,2017-04-18T18:18:13.000Z,"39.145099,-121.643673",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-18T17:58:27.000Z,"39.141479,-121.618072",4000,1358b752cc9330c4c9c24a3d2d76be9a,12,19.766666666666666,2.485484,"{'x': '-121.618072', 'y': '39.141479', 'spatialReference': {'wkid': 4326}}",427
2652,1391a0df9e6c1629d8c6c33ce431dfe0,2017-04-18T18:06:18.740Z,"39.146932,-121.644259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T18:00:05.963Z,"39.144744,-121.640546",403,084f3c6e4871832edda2a32e4c7c9412,4,6.2,0.250412513,"{'x': '-121.640546', 'y': '39.144744', 'spatialReference': {'wkid': 4326}}",427
2653,aa633d25c0a05d53d4fd71dea1f6ebef,2017-04-18T18:16:06.000Z,"39.1481,-121.64617",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T18:06:52.000Z,"39.14379,-121.65534",926,b18b319b6dbf49b85c4e5be2ada4febb,6,9.233333333333333,0.575389546,"{'x': '-121.65534', 'y': '39.14379', 'spatialReference': {'wkid': 4326}}",427
2654,806df04c2b1085e133002e0bbcb5f601,2017-04-18T18:15:55.000Z,"39.14744,-121.64567",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T18:08:53.000Z,"39.14516,-121.64388",306,6a31e29b936a2e410445d0d8bc58df87,3,7.033333333333333,0.190139526,"{'x': '-121.64388', 'y': '39.14516', 'spatialReference': {'wkid': 4326}}",427
2655,d95ef9a70f81a6548b6a9ad00750bbfe,2017-04-18T18:34:19.000Z,"39.14484,-121.64356",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T18:28:46.000Z,"39.1462,-121.63945",386,f2d965816cbee1296958ce44817667cd,4,5.55,0.239849206,"{'x': '-121.63945', 'y': '39.1462', 'spatialReference': {'wkid': 4326}}",427
2656,1861599ad8754fcac5c1356a095612c9,2017-04-18T19:02:34.000Z,"39.14699,-121.64258",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T18:49:36.000Z,"39.12856,-121.63339",2589,778ac6c3698c54885972bedf15b1a459,12,12.966666666666667,1.608729519,"{'x': '-121.63339', 'y': '39.12856', 'spatialReference': {'wkid': 4326}}",427
2657,67c4112b3e2282dfbd51fa67924fb193,2017-04-18T18:59:26.000Z,"39.14686,-121.6424",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T18:50:06.000Z,"39.16688,-121.71828",6954,4229967e78a2a666aba0443a0ff9ba3b,45,9.333333333333334,4.321013934,"{'x': '-121.71828', 'y': '39.16688', 'spatialReference': {'wkid': 4326}}",427
2658,d71acfc875211c801bb2f16d4e19c7d4,2017-04-18T19:09:29.000Z,"39.144,-121.64351",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T19:00:29.000Z,"39.13573,-121.63698",1737,9afe951b1c4135667250d1c0b0e6341d,12,9.0,1.079321427,"{'x': '-121.63698', 'y': '39.13573', 'spatialReference': {'wkid': 4326}}",427
2659,b855f1c75115549e191850c8107c4ed3,2017-04-18T19:17:26.810Z,"39.146382,-121.644576",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T19:05:03.990Z,"39.130155,-121.615214",4240,a73ef80d8102c4c5e5e024a08812def3,21,12.366666666666667,2.63461304,"{'x': '-121.615214', 'y': '39.130155', 'spatialReference': {'wkid': 4326}}",427
2660,6502333b51bccb427ff5547106205512,2017-04-18T19:31:58.110Z,"39.147226,-121.645768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T19:19:34.037Z,"39.137328,-121.635554",2487,f42a3d015fca59f17157d98bb6e28289,12,12.4,1.545349677,"{'x': '-121.635554', 'y': '39.137328', 'spatialReference': {'wkid': 4326}}",427
2661,c904e9c1be4380d22af99a87fbcb67f9,2017-04-18T20:06:11.033Z,"39.148101,-121.645746",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T19:53:52.567Z,"39.145164,-121.587453",5501,54fe0e7a9108f2b77f423e22e1910f83,27,12.3,3.418161871,"{'x': '-121.587453', 'y': '39.145164', 'spatialReference': {'wkid': 4326}}",427
2662,653469257f8deafc9569a2963da2c33e,2017-04-18T20:25:40.000Z,"39.14803,-121.64372",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T20:23:03.000Z,"39.14544,-121.63439",857,bcb81382805471e3ca81da2c54b51b84,20,2.6166666666666667,0.532514947,"{'x': '-121.63439', 'y': '39.14544', 'spatialReference': {'wkid': 4326}}",427
2663,546f4d4173bc19c7df57ab8e256f4a3a,2017-04-18T20:51:38.380Z,"39.147596,-121.642327",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T20:42:25.333Z,"39.129176,-121.624922",3077,17fe7df245f0c1ece966990b44ddb9a7,20,9.216666666666667,1.911958567,"{'x': '-121.624922', 'y': '39.129176', 'spatialReference': {'wkid': 4326}}",427
2664,546f4d4173bc19c7df57ab8e256f4a3a,2017-04-18T21:05:10.783Z,"39.147299,-121.645698",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T21:02:04.667Z,"39.147754,-121.642926",245,9ef111f12b2a63b009e489467bd8a0dd,5,3.1,0.152235895,"{'x': '-121.642926', 'y': '39.147754', 'spatialReference': {'wkid': 4326}}",427
2665,410ac2b88d962e23bf9b0661d4c70eda,2017-04-18T21:10:50.000Z,"39.147078,-121.642033",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-18T21:07:50.000Z,"39.146129,-121.63411",863,de79fc7b1827854f8b9d95f75dbaa770,17,3.0,0.536243173,"{'x': '-121.63411', 'y': '39.146129', 'spatialReference': {'wkid': 4326}}",427
2666,15a5339e710439d70442501d4d77cf8b,2017-04-18T21:50:20.000Z,"39.14832,-121.64468",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T21:35:38.000Z,"39.15953,-121.66901",2990,73a732ccab42110988573cd31d2c59f8,12,14.7,1.85789929,"{'x': '-121.66901', 'y': '39.15953', 'spatialReference': {'wkid': 4326}}",427
2667,8ebf11bdc47fc55b5ee4d6c1903d834f,2017-04-18T22:48:44.473Z,"39.147256,-121.64656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T21:51:57.820Z,"38.6571,-121.52259",57438,04bb9ae2edc3ae3771c8aa45dec8dc46,61,56.766666666666666,35.690307498,"{'x': '-121.52259', 'y': '38.6571', 'spatialReference': {'wkid': 4326}}",427
2668,c0e1b330b764e4ea58bc76841cd67755,2017-04-18T22:17:53.000Z,"39.148,-121.64349",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T22:13:59.000Z,"39.15424,-121.66715",2194,b86471d863242461bc2300641cc69896,34,3.9,1.3632879740000001,"{'x': '-121.66715', 'y': '39.15424', 'spatialReference': {'wkid': 4326}}",427
2669,f190d5f6f8563fed640a0ea007e4dd92,2017-04-18T22:33:03.000Z,"39.147775,-121.643022",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-18T22:26:27.000Z,"39.143862,-121.617715",2958,86b42d2a0909996f5a368dbf89cd0612,27,6.6,1.8380154180000001,"{'x': '-121.617715', 'y': '39.143862', 'spatialReference': {'wkid': 4326}}",427
2670,d95ef9a70f81a6548b6a9ad00750bbfe,2017-04-18T22:46:18.000Z,"39.14681,-121.64421",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T22:35:11.000Z,"39.14137,-121.66626",2075,3375e67dde3b35c5a0d84253aea45bae,11,11.116666666666667,1.289344825,"{'x': '-121.66626', 'y': '39.14137', 'spatialReference': {'wkid': 4326}}",427
2671,3d849038919aa4f3dbc05441f49b6996,2017-04-19T00:56:05.000Z,"39.14603,-121.64561",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T00:48:50.000Z,"39.14289,-121.6439",497,426e5093fa603672b38dfb153d6cd671,4,7.25,0.308821387,"{'x': '-121.6439', 'y': '39.14289', 'spatialReference': {'wkid': 4326}}",427
2672,1785f540f5deb704d4cd9c2bed6bae3a,2017-04-19T15:13:54.000Z,"39.148085,-121.645927",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-19T14:29:09.000Z,"38.815096,-121.349372",59014,d197cba39b4a39763a3ec66cbf49206d,79,44.75,36.669588194,"{'x': '-121.349372', 'y': '38.815096', 'spatialReference': {'wkid': 4326}}",427
2673,b6cc876425e42a205a209c1171d8849c,2017-04-19T14:55:17.563Z,"39.14839,-121.643935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T14:45:58.417Z,"39.166893,-121.648802",2189,4f2060ae5f3f1ebe0e467c390cebc0bd,14,9.316666666666666,1.360181119,"{'x': '-121.648802', 'y': '39.166893', 'spatialReference': {'wkid': 4326}}",427
2674,730ac42501b6331cd716bcc60740458e,2017-04-19T15:11:56.310Z,"39.147995,-121.643838",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T15:05:44.120Z,"39.143963,-121.61606",2677,58bf59495e2e230fa494c1e7a1f43bca,26,6.2,1.663410167,"{'x': '-121.61606', 'y': '39.143963', 'spatialReference': {'wkid': 4326}}",427
2675,8b5a151f0051f26e943204b61c81bba0,2017-04-19T15:20:29.667Z,"39.14811,-121.644256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T15:11:10.857Z,"39.169318,-121.741436",8757,6f280172c371b90f7354a37e9deea12e,56,9.3,5.441345847,"{'x': '-121.741436', 'y': '39.169318', 'spatialReference': {'wkid': 4326}}",427
2676,d8cf9d50923099f2b68e502dcd35038b,2017-04-19T15:47:28.000Z,"39.14878,-121.64402",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T15:43:09.000Z,"39.15217,-121.61935",2444,6410dd267687587f2f925e9f67b04e12,34,4.316666666666666,1.518630724,"{'x': '-121.61935', 'y': '39.15217', 'spatialReference': {'wkid': 4326}}",427
2677,e53a72d924c28c54ff3c83b80ce77dbd,2017-04-19T17:06:59.550Z,"39.148111,-121.64397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T17:00:45.923Z,"39.12601,-121.637543",2577,443c1b5419725c6ab8e2dff479a50513,25,6.216666666666667,1.601273067,"{'x': '-121.637543', 'y': '39.12601', 'spatialReference': {'wkid': 4326}}",427
2678,27b2814b4e6f0f2353d3fc22a6f1e5be,2017-04-19T17:29:00.717Z,"39.145115,-121.645144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T17:07:47.583Z,"39.141095,-121.58608",5326,da51821ccf80bbe0d8fab72344f6a761,15,21.216666666666665,3.309421946,"{'x': '-121.58608', 'y': '39.141095', 'spatialReference': {'wkid': 4326}}",427
2679,c8ce64a8dbcefc29af66cc5ed6e2c3c1,2017-04-19T18:19:41.000Z,"39.14621,-121.6459",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T18:12:07.000Z,"39.11842,-121.63235",3350,ebe64aab178045472239376fdfb849e9,27,7.566666666666666,2.08159285,"{'x': '-121.63235', 'y': '39.11842', 'spatialReference': {'wkid': 4326}}",427
2680,a0e1b178fdbe4e75b816b3b961d3c73b,2017-04-19T20:39:42.000Z,"39.14664,-121.64422",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T19:29:42.000Z,"39.1453,-121.59833",35225,86c728b51e7d297442b2cbe3d35b3ea8,30,70.0,21.887793475,"{'x': '-121.59833', 'y': '39.1453', 'spatialReference': {'wkid': 4326}}",427
2681,524638ceae541ea99df684f67d325815,2017-04-19T19:58:15.000Z,"39.14652,-121.64517",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T19:53:47.000Z,"39.14166,-121.63463",1110,0f3f78ff38f130ed743b0167f4bf7b89,15,4.466666666666667,0.68972181,"{'x': '-121.63463', 'y': '39.14166', 'spatialReference': {'wkid': 4326}}",427
2682,f4a1c59252ffe005f1894daaf9036535,2017-04-19T20:06:24.410Z,"39.144956,-121.642286",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T19:57:03.857Z,"39.141547,-121.624761",1571,d90c15dac902642e377f4372f172f1c5,10,9.333333333333334,0.976173841,"{'x': '-121.624761', 'y': '39.141547', 'spatialReference': {'wkid': 4326}}",427
2683,9515a71c0f5978d024eed6100afa9823,2017-04-19T20:13:02.100Z,"39.148798,-121.644797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T20:06:42.153Z,"39.147455,-121.639724",463,a3f36f36e47d5bc6b5d2710e5735db9e,4,6.316666666666666,0.287694773,"{'x': '-121.639724', 'y': '39.147455', 'spatialReference': {'wkid': 4326}}",427
2684,ddbdfaa031998aa5e91ee152e98783c8,2017-04-19T20:27:35.133Z,"39.147137,-121.645682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T20:18:16.003Z,"39.147855,-121.617521",2952,a9a2c9ba1dfedf7ed8a9f0e283e16f0a,19,9.316666666666666,1.8342871920000001,"{'x': '-121.617521', 'y': '39.147855', 'spatialReference': {'wkid': 4326}}",427
2685,7284cecb37066972e053638fe7d373ef,2017-04-19T21:03:22.000Z,"39.14452,-121.64357",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T20:51:34.000Z,"39.12633,-121.56669",7357,c718523e964293e235fabc5493b2faec,37,11.8,4.571426447,"{'x': '-121.56669', 'y': '39.12633', 'spatialReference': {'wkid': 4326}}",427
2686,e9897e8acab408696683268b6b6a368f,2017-04-19T21:35:18.970Z,"39.147021,-121.642081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T21:29:09.607Z,"39.12601,-121.637572",2539,f93e7b4fa36274da89b6ef82a22c134e,25,6.15,1.577660969,"{'x': '-121.637572', 'y': '39.12601', 'spatialReference': {'wkid': 4326}}",427
2687,4b066cf0ad92f551b7b396585984999b,2017-04-19T22:02:54.000Z,"39.14547,-121.64364",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T21:56:04.000Z,"39.15557,-121.64412",1153,b6c4837bdea4116423812caff01cb0c4,10,6.833333333333333,0.716440763,"{'x': '-121.64412', 'y': '39.15557', 'spatialReference': {'wkid': 4326}}",427
2688,b44bf930174f188d688379a569871654,2017-04-19T22:43:41.063Z,"39.147629,-121.642452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T22:37:28.363Z,"39.138802,-121.614481",2610,4c3e82f5aec3f3889c3290ba564e449a,25,6.2,1.62177831,"{'x': '-121.614481', 'y': '39.138802', 'spatialReference': {'wkid': 4326}}",427
