,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1231,218364788ad87e204978d65fdd2b42a1,2017-02-25T01:21:26.000Z,"38.321262,-122.299501",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-25T00:58:41.000Z,"38.257485,-122.39585",16864,9af3cf1b3c7ff68e548da6f13c4c6c89,44,22.75,10.478800544,"{'x': '-122.39585', 'y': '38.257485', 'spatialReference': {'wkid': 4326}}",109
1232,5196c4f02c88b6d9cbd1cc8584fde79e,2017-02-25T01:40:25.000Z,"38.321545,-122.30175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T01:27:20.400Z,"38.367029,-122.294663",7112,a32d81829c6cb256b696053bf0084cdc,33,13.066666666666666,4.419190552,"{'x': '-122.294663', 'y': '38.367029', 'spatialReference': {'wkid': 4326}}",109
1233,41df65e316d550ec7f9dcf3387d6f899,2017-02-25T01:46:39.750Z,"38.321066,-122.299503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T01:34:14.560Z,"38.277158,-122.298363",6059,d2d84151f90036e4075fe7ea8a894621,29,12.416666666666666,3.764886889,"{'x': '-122.298363', 'y': '38.277158', 'spatialReference': {'wkid': 4326}}",109
1234,ca240001d20b1c74f0f116bf255b309b,2017-02-25T01:58:03.000Z,"38.3214,-122.30026",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T01:55:10.000Z,"38.30871,-122.29539",1479,57a95ec94ab2f2bbd20999da94819bba,31,2.8833333333333333,0.9190077090000001,"{'x': '-122.29539', 'y': '38.30871', 'spatialReference': {'wkid': 4326}}",109
1235,fb780726a35748c00ca22029f8bd17fb,2017-02-25T02:51:39.000Z,"38.31848,-122.298201",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-25T02:34:54.000Z,"38.281759,-122.279396",5736,d9fc6ec014c9dde9cc0c5a492e5dadf8,21,16.75,3.564184056,"{'x': '-122.279396', 'y': '38.281759', 'spatialReference': {'wkid': 4326}}",109
1236,ff3917e950eda98643a70f9afbfb5927,2017-02-25T03:38:48.000Z,"38.31875,-122.298331",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-25T03:32:49.000Z,"38.30753,-122.292261",1728,87139b7919138f43f684dc19ade8e223,17,5.983333333333333,1.073729088,"{'x': '-122.292261', 'y': '38.30753', 'spatialReference': {'wkid': 4326}}",109
1237,d18f72378167d31872c9f48693fb09d0,2017-02-25T16:06:52.000Z,"38.3224,-122.29864",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T15:45:54.000Z,"38.31512,-122.29782",4252,3ef54344f7fbd89afbc71ded673f0869,12,20.966666666666665,2.642069492,"{'x': '-122.29782', 'y': '38.31512', 'spatialReference': {'wkid': 4326}}",109
1238,1502f1395446e2fa512d683a44a9abf6,2017-02-25T18:02:02.000Z,"38.32054,-122.30055",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T17:54:17.000Z,"38.29316,-122.30029",3067,af13904f24617b705f0c8e7aef1c0be0,24,7.75,1.905744857,"{'x': '-122.30029', 'y': '38.29316', 'spatialReference': {'wkid': 4326}}",109
1239,246a6c7cd67c1f07aea44bd2db05fca0,2017-02-25T18:04:53.000Z,"38.32048,-122.29991",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T17:56:43.000Z,"38.30723,-122.30201",2125,8b48a10c1ade5944c189c4a395bf878f,16,8.166666666666666,1.320413375,"{'x': '-122.30201', 'y': '38.30723', 'spatialReference': {'wkid': 4326}}",109
1240,a7d1a96ad6abec7efcc2844455c87e25,2017-02-25T18:38:56.927Z,"38.318546,-122.298697",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T18:29:51.063Z,"38.322602,-122.301193",536,565bbcb798994ecba33418c5b193e47c,4,9.083333333333334,0.333054856,"{'x': '-122.301193', 'y': '38.322602', 'spatialReference': {'wkid': 4326}}",109
1241,246a6c7cd67c1f07aea44bd2db05fca0,2017-02-25T18:43:23.000Z,"38.31797,-122.29861",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T18:38:18.000Z,"38.32452,-122.30804",1436,23ec1b03a67b1184e11f51430ab0e1cd,17,5.083333333333333,0.892288756,"{'x': '-122.30804', 'y': '38.32452', 'spatialReference': {'wkid': 4326}}",109
1242,fb0f5fa73acf0ddf378f974cba6fb007,2017-02-25T19:04:21.000Z,"38.32074,-122.30164",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T18:56:12.000Z,"38.32359,-122.29683",536,9d6a97eb4c59516e80c4d42cce96081a,4,8.15,0.333054856,"{'x': '-122.29683', 'y': '38.32359', 'spatialReference': {'wkid': 4326}}",109
1243,00ed5ad89ebcbdcabde63d78459f09a0,2017-02-25T19:23:43.247Z,"38.322076,-122.300524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T19:17:38.833Z,"38.322893,-122.303643",1506,07474ede44b834e721cbb195d2ba9bb6,15,6.066666666666666,0.9357847260000001,"{'x': '-122.303643', 'y': '38.322893', 'spatialReference': {'wkid': 4326}}",109
1244,1a4e3052b13ab76177c4edb91b7855c7,2017-02-25T19:48:28.757Z,"38.317467,-122.298356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T19:42:17.270Z,"38.310231,-122.281521",2084,32290fc2d6e7357aa6f1928d26e7e60d,20,6.183333333333334,1.294937164,"{'x': '-122.281521', 'y': '38.310231', 'spatialReference': {'wkid': 4326}}",109
1245,272aafd36fc2ae4b617888333845ab78,2017-02-25T20:31:37.250Z,"38.32106,-122.299366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T20:16:05.883Z,"38.295686,-122.288367",4005,f124bba58a676adc0214b9edd95fcd66,15,15.516666666666667,2.488590855,"{'x': '-122.288367', 'y': '38.295686', 'spatialReference': {'wkid': 4326}}",109
1246,6276e1d68bcafa7584fe88faa3de05ba,2017-02-25T21:00:40.147Z,"38.318286,-122.299629",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T20:35:49.560Z,"38.499266,-122.462513",25057,b32cb7b070e5483cdb5d249b121eecfc,61,24.833333333333332,15.569693147,"{'x': '-122.462513', 'y': '38.499266', 'spatialReference': {'wkid': 4326}}",109
1247,d8fbb1dedae51ce9fe3896a56b8c5a04,2017-02-25T21:13:49.533Z,"38.318243,-122.299659",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T21:07:37.440Z,"38.308842,-122.298241",1088,4bdda273b0fb766a18d9f969820c3be2,11,6.2,0.6760516480000001,"{'x': '-122.298241', 'y': '38.308842', 'spatialReference': {'wkid': 4326}}",109
1248,ecfffd7e5054365db636e674222f6a9d,2017-02-25T21:15:34.563Z,"38.319518,-122.299462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T21:09:21.460Z,"38.305216,-122.288127",2002,cdd437931085a71ea252ff2f421ae547,19,6.216666666666667,1.243984742,"{'x': '-122.288127', 'y': '38.305216', 'spatialReference': {'wkid': 4326}}",109
1249,f8161c14e0c93c2f8ef2d0ca6540bdfb,2017-02-25T21:43:22.000Z,"38.32213,-122.29987",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T21:40:17.000Z,"38.33329,-122.30708",1485,fb591545be4dfe04c8cc9fcdbe24340a,29,3.0833333333333335,0.9227359350000001,"{'x': '-122.30708', 'y': '38.33329', 'spatialReference': {'wkid': 4326}}",109
1250,fd5988e1b1729d681d292b72eb698bca,2017-02-25T23:07:56.813Z,"38.320915,-122.299358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T22:36:53.193Z,"38.290587,-122.463137",23137,c5c1e63f8a7c2032472de8b8904eb24b,45,31.05,14.376660827,"{'x': '-122.463137', 'y': '38.290587', 'spatialReference': {'wkid': 4326}}",109
1251,44cd1f57e782f3250c60a3ffb22a9ccc,2017-02-25T23:04:04.963Z,"38.321637,-122.30027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T22:42:41.343Z,"38.322855,-122.303489",4821,8a5bda51d2ecd1b61cb842eedfc16698,14,21.383333333333333,2.995629591,"{'x': '-122.303489', 'y': '38.322855', 'spatialReference': {'wkid': 4326}}",109
1252,92f42f838336e61c1922edb560d64d62,2017-02-25T23:14:49.947Z,"38.319322,-122.296113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T23:02:03.953Z,"38.341191,-122.261129",4078,9706eeaa695bf363dd0feb31b6d88954,19,12.75,2.5339509380000003,"{'x': '-122.261129', 'y': '38.341191', 'spatialReference': {'wkid': 4326}}",109
1253,bb58988f44d4c94b3d6715dd3a9251d0,2017-02-25T23:50:38.627Z,"38.321166,-122.298881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-25T23:37:12.437Z,"38.284298,-122.276708",6194,3464d957219339f80abee8b8bf704d49,28,13.433333333333334,3.848771974,"{'x': '-122.276708', 'y': '38.284298', 'spatialReference': {'wkid': 4326}}",109
1254,85411809093fc42985dfe87a0d6b5855,2017-02-26T01:55:41.573Z,"38.319498,-122.298942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T01:52:34.780Z,"38.32261,-122.306168",720,7053209a4c3f2e3e4130ffd348bde07b,14,3.1,0.44738712,"{'x': '-122.306168', 'y': '38.32261', 'spatialReference': {'wkid': 4326}}",109
1255,5ae2556eef5c9184aa958e4f3e4f2774,2017-02-26T02:18:59.820Z,"38.318821,-122.298776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T02:12:47.253Z,"38.309601,-122.27203",2671,5290e81938b53a457a147befef4050f5,26,6.2,1.659681941,"{'x': '-122.27203', 'y': '38.309601', 'spatialReference': {'wkid': 4326}}",109
1256,25603127bc8f40515593761dd8ee985c,2017-02-26T02:38:18.000Z,"38.32179,-122.30037",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T02:36:13.000Z,"38.32114,-122.30932",860,dba3ae15bdb31e941ca11745314069b6,25,2.0833333333333335,0.53437906,"{'x': '-122.30932', 'y': '38.32114', 'spatialReference': {'wkid': 4326}}",109
1257,f962a29af0b2cffce098b2c003829ef7,2017-02-26T16:19:59.000Z,"38.32096,-122.2998",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T16:13:58.000Z,"38.3356,-122.30967",2287,b41a168b56efeb512771c3a1908c6d06,23,6.016666666666667,1.421075477,"{'x': '-122.30967', 'y': '38.3356', 'spatialReference': {'wkid': 4326}}",109
1258,3fbbaccbf6ecf72bcfecf3b8ceb1252c,2017-02-26T16:46:48.807Z,"38.32161,-122.30149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T16:33:13.003Z,"38.282654,-122.281138",6016,bcae851ae2a97748adf0c9599c588a42,27,13.583333333333334,3.738167936,"{'x': '-122.281138', 'y': '38.282654', 'spatialReference': {'wkid': 4326}}",109
1259,88cede11df9c20b6b8942d45a9a73202,2017-02-26T17:42:49.000Z,"38.31965,-122.29892",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T17:39:44.000Z,"38.31688,-122.29802",353,bdfeeb7302d76879caa4189b91db171c,7,3.0833333333333335,0.219343963,"{'x': '-122.29802', 'y': '38.31688', 'spatialReference': {'wkid': 4326}}",109
1260,8dc15643f8c897fdf3308dc2d064ac07,2017-02-26T18:36:26.453Z,"38.317371,-122.298348",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T18:30:12.040Z,"38.308125,-122.311956",2056,035556ca383de847247dff0d1a46134e,20,6.233333333333333,1.277538776,"{'x': '-122.311956', 'y': '38.308125', 'spatialReference': {'wkid': 4326}}",109
1261,799960a34c6e52b5658bc6cac00c7bdb,2017-02-26T19:44:14.240Z,"38.318129,-122.298546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T19:34:57.397Z,"38.345133,-122.331829",4312,85d3af0beaeac960ebe1893fc4b3b78e,28,9.266666666666667,2.679351752,"{'x': '-122.331829', 'y': '38.345133', 'spatialReference': {'wkid': 4326}}",109
1262,0a379b9daae6dd0f01ea7cb28951cd3f,2017-02-26T22:34:34.647Z,"38.322114,-122.300831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T22:25:14.283Z,"38.29779,-122.287169",3478,d51c0276fea3dec31b5ad5c961ed597b,22,9.333333333333334,2.161128338,"{'x': '-122.287169', 'y': '38.29779', 'spatialReference': {'wkid': 4326}}",109
1263,e55d9e393b60bb1dc8cbcc1329f3459e,2017-02-26T22:33:02.483Z,"38.321186,-122.299436",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-26T22:26:50.530Z,"38.323089,-122.308034",784,b8fd58b18a278e7467e8e51ba5217810,8,6.183333333333334,0.487154864,"{'x': '-122.308034', 'y': '38.323089', 'spatialReference': {'wkid': 4326}}",109
1264,67aaea0d44984a647ed2edfeb3d52cc1,2017-02-26T22:45:30.000Z,"38.319004,-122.298826",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-26T22:42:45.000Z,"38.307939,-122.292611",1526,1a33575e006fdf3aed065cf92967e33d,33,2.75,0.948212146,"{'x': '-122.292611', 'y': '38.307939', 'spatialReference': {'wkid': 4326}}",109
1265,2a47843f2ad3331b36b92596d8644823,2017-02-27T00:07:32.000Z,"38.32183,-122.30076",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-26T23:58:00.000Z,"38.33514,-122.3198",2263,40ffeeb5036ac58576da346e974688b5,14,9.533333333333333,1.406162573,"{'x': '-122.3198', 'y': '38.33514', 'spatialReference': {'wkid': 4326}}",109
1266,ea14e7ff79910db503960d07d282752d,2017-02-27T00:40:17.587Z,"38.322164,-122.300538",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T00:27:54.013Z,"38.331445,-122.299776",1949,541a624396dad4533100a463bb189393,9,12.383333333333333,1.2110520790000001,"{'x': '-122.299776', 'y': '38.331445', 'spatialReference': {'wkid': 4326}}",109
1267,d93530e21deac84238b54a7a239691af,2017-02-27T01:22:52.080Z,"38.32108,-122.299406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T01:13:47.030Z,"38.327448,-122.298123",1053,090b7a923f38fdb3c3f26ac76a8e0dc1,7,9.083333333333334,0.654303663,"{'x': '-122.298123', 'y': '38.327448', 'spatialReference': {'wkid': 4326}}",109
1268,c11e167c7683a0fa2160c684c0603d1c,2017-02-27T15:10:57.000Z,"38.32159,-122.29966",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T14:53:07.000Z,"38.28272,-122.26591",8805,ba7db447464ae941e62062c9ce213279,30,17.833333333333332,5.471171655,"{'x': '-122.26591', 'y': '38.28272', 'spatialReference': {'wkid': 4326}}",109
1269,134cb3cd2bba8d622f68e1ca24ace296,2017-02-27T15:42:30.000Z,"38.3204,-122.301648",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-27T15:33:41.000Z,"38.293617,-122.283661",4192,07c2970231eada9a5491ce9f1d8d7441,29,8.816666666666666,2.604787232,"{'x': '-122.283661', 'y': '38.293617', 'spatialReference': {'wkid': 4326}}",109
1270,e9eef81061f94684ba99e6e405772692,2017-02-27T16:23:17.320Z,"38.320283,-122.302223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T15:37:58.357Z,"38.280349,-121.998647",34721,2a467f943ad5be8d7f7ae894c8b608ef,46,45.3,21.574622491,"{'x': '-121.998647', 'y': '38.280349', 'spatialReference': {'wkid': 4326}}",109
1271,403581f80f6489b6e83c7b23341fdc30,2017-02-27T16:48:27.990Z,"38.320498,-122.301964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T16:42:13.830Z,"38.338039,-122.31295",2238,b4a6d6f61a28c7a392596fa3a82d759f,22,6.233333333333333,1.390628298,"{'x': '-122.31295', 'y': '38.338039', 'spatialReference': {'wkid': 4326}}",109
1272,7702f164483faa94f8d7842caf5d05de,2017-02-27T17:32:21.690Z,"38.321364,-122.29949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T17:01:20.410Z,"38.506054,-122.479306",26672,1d0dce237e72aeed508601f219b1409b,52,31.016666666666666,16.573207312,"{'x': '-122.479306', 'y': '38.506054', 'spatialReference': {'wkid': 4326}}",109
1273,36f2775191406c71428ab4f3889e8d62,2017-02-27T17:11:13.910Z,"38.318119,-122.298572",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T17:08:08.200Z,"38.322153,-122.303848",643,d64eee83d56248aadb854eba4807ea04,12,3.0833333333333335,0.399541553,"{'x': '-122.303848', 'y': '38.322153', 'spatialReference': {'wkid': 4326}}",109
1274,fb0f5fa73acf0ddf378f974cba6fb007,2017-02-27T17:54:32.000Z,"38.31832,-122.29866",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T17:39:54.000Z,"38.32299,-122.29581",1385,bbceba8092a2e5b6329a3010c9f59941,6,14.633333333333333,0.860598835,"{'x': '-122.29581', 'y': '38.32299', 'spatialReference': {'wkid': 4326}}",109
1275,a6f2e9e383855b331ee8bea883a3bd26,2017-02-27T18:02:52.000Z,"38.32068,-122.30153",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T17:51:35.000Z,"38.29406,-122.28746",3721,6572ecc75a70b7db7be623b405e609d4,20,11.283333333333333,2.312121491,"{'x': '-122.28746', 'y': '38.29406', 'spatialReference': {'wkid': 4326}}",109
1276,a1aae87c0f9e29776fff1d9f9672baec,2017-02-27T18:50:17.000Z,"38.320845,-122.300184",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-27T18:44:21.000Z,"38.324154,-122.290885",1273,85297267041dca4db808631daa1f2a2c,13,5.933333333333334,0.7910052830000001,"{'x': '-122.290885', 'y': '38.324154', 'spatialReference': {'wkid': 4326}}",109
1277,f01284f9b5b82262fff0e4e370140feb,2017-02-27T18:58:26.000Z,"38.321064,-122.299401",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-27T18:54:00.000Z,"38.325142,-122.292261",1010,caa92a145ca76e0a9d12ff6989befba2,14,4.433333333333334,0.62758471,"{'x': '-122.292261', 'y': '38.325142', 'spatialReference': {'wkid': 4326}}",109
1278,898eb58bf7696c03c40d074dfbf42139,2017-02-27T19:28:16.693Z,"38.322206,-122.300707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T19:22:02.243Z,"38.3144,-122.342456",3752,cdf61b34642c0058d77f445becc44660,36,6.233333333333333,2.331383992,"{'x': '-122.342456', 'y': '38.3144', 'spatialReference': {'wkid': 4326}}",109
1279,93b77a83010dd43f905991c57dcec28b,2017-02-27T20:15:32.353Z,"38.320836,-122.300245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T19:25:52.067Z,"38.278745,-121.96465",40600,21ac395efcacd99917aa388a9dc82e13,49,49.666666666666664,25.227662600000002,"{'x': '-121.96465', 'y': '38.278745', 'spatialReference': {'wkid': 4326}}",109
1280,5bdd88f38ee3d640169645af08fcb585,2017-02-27T19:47:51.000Z,"38.32154,-122.30161",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T19:38:30.000Z,"38.34915,-122.25405",5380,770660fc264a97719d0f10b9ddcd7a96,35,9.35,3.34297598,"{'x': '-122.25405', 'y': '38.34915', 'spatialReference': {'wkid': 4326}}",109
1281,10a40a68da94c167d3e7cf193594f21d,2017-02-27T20:12:21.357Z,"38.320788,-122.300503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T20:02:34.850Z,"38.32929,-122.293621",1144,e6328820669bc8e7d967d42e2b7cd035,7,9.766666666666667,0.710848424,"{'x': '-122.293621', 'y': '38.32929', 'spatialReference': {'wkid': 4326}}",109
1282,0fc7f9fa498c3dae2856472612f2a619,2017-02-27T20:12:53.000Z,"38.322406,-122.300022",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-27T20:03:52.000Z,"38.290337,-122.276468",5287,ccf6bf8d8ea6aec38fa54f8cb3c185e2,35,9.016666666666667,3.285188477,"{'x': '-122.276468', 'y': '38.290337', 'spatialReference': {'wkid': 4326}}",109
1283,ef3c64a7d8fd8595eff6f0561dbb9df1,2017-02-27T21:01:40.463Z,"38.321581,-122.301313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T20:58:33.800Z,"38.323311,-122.299471",251,ebbed20b22ec399f98db521e5858cfed,5,3.1,0.155964121,"{'x': '-122.299471', 'y': '38.323311', 'spatialReference': {'wkid': 4326}}",109
1284,559ade9eb5361a20fdbcd433fb36a22a,2017-02-27T22:31:26.000Z,"38.32198,-122.30094",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T21:07:31.000Z,"37.65283,-122.11965",97133,e816f860ba3c05e81ed3471eec635a41,69,83.91666666666667,60.355629343000004,"{'x': '-122.11965', 'y': '37.65283', 'spatialReference': {'wkid': 4326}}",109
1285,b4093f20291d3ed7b1a809d05c192c83,2017-02-27T21:16:58.000Z,"38.32161,-122.3013",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T21:08:44.000Z,"38.31983,-122.29844",371,3c1309583a48c5b50e3e9fae0e08fa62,3,8.233333333333333,0.230528641,"{'x': '-122.29844', 'y': '38.31983', 'spatialReference': {'wkid': 4326}}",109
1286,bb68481b615699a5b6f8d723f35cf404,2017-02-27T21:49:02.000Z,"38.32169,-122.30064",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T21:11:33.000Z,"38.13373,-122.21396",28470,3f5bcd0fbb2ab0d0edb78e79a90afe7d,46,37.483333333333334,17.69043237,"{'x': '-122.21396', 'y': '38.13373', 'spatialReference': {'wkid': 4326}}",109
1287,354318bee3ca54ee52ad7714887b4cbb,2017-02-27T21:46:10.497Z,"38.319835,-122.298342",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T21:36:53.280Z,"38.313726,-122.329929",3159,577e8c24ea7d92afef2b84fa298f48c8,20,9.283333333333333,1.962910989,"{'x': '-122.329929', 'y': '38.313726', 'spatialReference': {'wkid': 4326}}",109
1288,2c7def6b60a797a4f779f59bd9efaab9,2017-02-27T22:53:16.147Z,"38.321998,-122.299253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T22:34:17.307Z,"38.44147,-122.381958",17687,c1ff12ffa8c1bd3de5b3eff5cd9c28fb,56,18.966666666666665,10.990188877,"{'x': '-122.381958', 'y': '38.44147', 'spatialReference': {'wkid': 4326}}",109
1289,a15c5173371cf59c3921b4abe807be96,2017-02-27T23:11:09.397Z,"38.318737,-122.298752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T22:55:28.963Z,"38.282774,-122.248355",7580,48893165bd7a90ff006f32cbc360c666,29,15.666666666666666,4.70999218,"{'x': '-122.248355', 'y': '38.282774', 'spatialReference': {'wkid': 4326}}",109
1290,5c5d15868265e8a585daa33463b072ad,2017-02-27T23:32:43.000Z,"38.31971,-122.29895",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T23:16:13.000Z,"38.2876,-122.30118",7512,f3c164bf3f9169f546ea32b6eb1e6408,27,16.5,4.667738952,"{'x': '-122.30118', 'y': '38.2876', 'spatialReference': {'wkid': 4326}}",109
1291,924a6d4ed64db5ba1a6dd01758e736b9,2017-02-28T01:00:38.203Z,"38.318742,-122.298753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T00:48:12.357Z,"38.297268,-122.272228",3511,975b55fb66870d134c77598d8eb168ef,17,12.416666666666666,2.181633581,"{'x': '-122.272228', 'y': '38.297268', 'spatialReference': {'wkid': 4326}}",109
1292,0f1b328a78d869e27860e0b86cf12097,2017-02-28T01:47:41.000Z,"38.320633,-122.301498",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-02-28T01:12:39.000Z,"38.397156,-121.957932",47989,23195ec2617313dbbeb75532f53e0c70,82,35.03333333333333,29.818972919,"{'x': '-121.957932', 'y': '38.397156', 'spatialReference': {'wkid': 4326}}",109
1293,79f5a6fb0c10da85d42ac0ae741ca0be,2017-02-28T02:49:15.000Z,"38.31863,-122.298286",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-28T02:44:46.000Z,"38.32419,-122.288636",1549,8ef3720d723aa0f5305214e77b00a5fe,21,4.483333333333333,0.962503679,"{'x': '-122.288636', 'y': '38.32419', 'spatialReference': {'wkid': 4326}}",109
1294,29e1545c05bad574de896ac9e8ed30f6,2017-02-28T03:53:24.563Z,"38.32162,-122.301359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T03:37:54.670Z,"38.326612,-122.333164",3521,388f47291ab0923ee8163d4f142bc714,14,15.483333333333333,2.187847291,"{'x': '-122.333164', 'y': '38.326612', 'spatialReference': {'wkid': 4326}}",109
1295,6aacc5865fea8e5797b2633c40890b25,2017-02-28T04:15:13.170Z,"38.321122,-122.298746",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T03:47:15.990Z,"38.215688,-122.142111",22574,57872a09322e2e97bea82696f0eac49f,48,27.95,14.026828954,"{'x': '-122.142111', 'y': '38.215688', 'spatialReference': {'wkid': 4326}}",109
1296,d18f72378167d31872c9f48693fb09d0,2017-02-28T06:10:32.000Z,"38.32233,-122.29865",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T06:01:51.000Z,"38.25551,-122.33104",8111,d2b8c31548594bbc9116cc059d2eb49d,56,8.683333333333334,5.039940181,"{'x': '-122.33104', 'y': '38.25551', 'spatialReference': {'wkid': 4326}}",109
1297,246a6c7cd67c1f07aea44bd2db05fca0,2017-02-28T13:28:45.000Z,"38.32096,-122.2998",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T13:22:00.000Z,"38.32118,-122.30889",1880,e629a91884a30581706af3f575836294,17,6.75,1.16817748,"{'x': '-122.30889', 'y': '38.32118', 'spatialReference': {'wkid': 4326}}",109
1298,116f53b128c143d8ecabec0a4ad6ded1,2017-02-28T16:09:53.153Z,"38.321828,-122.299622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T16:00:36.983Z,"38.319906,-122.247184",4701,d6b84f16a9f35775ab0772fd5232bd25,30,9.266666666666667,2.921065071,"{'x': '-122.247184', 'y': '38.319906', 'spatialReference': {'wkid': 4326}}",109
