,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1632,9ae143a856d90c465d5fe71ae831db92,2017-06-01T16:01:57.000Z,"30.31358,-95.46835",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T15:57:00.000Z,"30.3166,-95.47643",889,32268415f3668e7ae5a97bb0b49080f8,11,4.95,0.552398819,"{'x': '-95.47643', 'y': '30.3166', 'spatialReference': {'wkid': 4326}}",125
1633,fed10fa3e57de4898a6816526e466146,2017-06-01T16:35:38.000Z,"30.31323,-95.46664",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T16:33:34.000Z,"30.30501,-95.46771",1428,2406004e9b3b2f221bee952772a0100e,41,2.066666666666667,0.887317788,"{'x': '-95.46771', 'y': '30.30501', 'spatialReference': {'wkid': 4326}}",125
1634,fad8f138bcaaeb9c886695dbd3abc691,2017-06-01T17:39:39.000Z,"30.3141,-95.46985",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T17:34:14.000Z,"30.36113,-95.48478",5511,5326d90bec9b7949c98a1698ebfb4e66,61,5.416666666666667,3.424375581,"{'x': '-95.48478', 'y': '30.36113', 'spatialReference': {'wkid': 4326}}",125
1635,e4504fc243fb6a387621d5423eb21eab,2017-06-01T18:50:50.013Z,"30.312978,-95.468666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T18:44:43.170Z,"30.320324,-95.485541",1821,be8b6960c2a599c034a233644da3c99f,18,6.1,1.131516591,"{'x': '-95.485541', 'y': '30.320324', 'spatialReference': {'wkid': 4326}}",125
1636,1fa3e1629be69ae02a9f30bec0a9c2dc,2017-06-01T19:00:21.000Z,"30.3135,-95.46798",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T18:45:16.000Z,"30.31394,-95.47004",2002,f283106fa9a0fab26bec089a963a6b79,8,15.083333333333334,1.243984742,"{'x': '-95.47004', 'y': '30.31394', 'spatialReference': {'wkid': 4326}}",125
1637,56385ea37b6459b74844e8cd034254fe,2017-06-01T19:24:44.000Z,"30.313734,-95.468537",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-01T19:21:06.000Z,"30.299145,-95.457397",2317,94672c015db97be67a433a214b141260,38,3.6333333333333333,1.439716607,"{'x': '-95.457397', 'y': '30.299145', 'spatialReference': {'wkid': 4326}}",125
1638,70808058bc84d2f61fd3e0c9b1c2ca93,2017-06-01T19:34:02.783Z,"30.314097,-95.469688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T19:27:51.140Z,"30.311662,-95.467186",366,07f9282c7502013a8ca633a7940d9292,4,6.183333333333334,0.22742178600000001,"{'x': '-95.467186', 'y': '30.311662', 'spatialReference': {'wkid': 4326}}",125
1639,754b2a9e217bc44bc056c70633845092,2017-06-01T20:04:14.243Z,"30.313856,-95.46894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T19:29:17.280Z,"30.183006,-95.548124",26691,2033c49bc613c097f7bef1697c051c04,46,34.93333333333333,16.585013361,"{'x': '-95.548124', 'y': '30.183006', 'spatialReference': {'wkid': 4326}}",125
1640,d1d82a07da5f4a970fa87a2bc3de10b0,2017-06-01T20:21:50.000Z,"30.31298,-95.46659",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T19:46:21.000Z,"30.13783,-95.44594",26287,ce7bdce79afc1444b01274e2ad496cce,44,35.483333333333334,16.333979477,"{'x': '-95.44594', 'y': '30.13783', 'spatialReference': {'wkid': 4326}}",125
1641,51597bec1c966ef2edf838d11b598448,2017-06-01T21:05:58.627Z,"30.310548,-95.468071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T21:02:53.017Z,"30.31215,-95.458653",923,a3e76694d9c2ed0967f0a4d643d7919a,18,3.0833333333333335,0.573525433,"{'x': '-95.458653', 'y': '30.31215', 'spatialReference': {'wkid': 4326}}",125
1642,7b45cd9d86142045157a5b1935dc2554,2017-06-01T23:47:21.000Z,"30.31343,-95.46838",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T23:36:43.000Z,"30.28499,-95.48561",4556,d8f6902e7635a398a90fd7ecbef55095,26,10.633333333333333,2.830966276,"{'x': '-95.48561', 'y': '30.28499', 'spatialReference': {'wkid': 4326}}",125
1643,58fbe6f957b0976e3a0db3e1c2324871,2017-06-02T01:19:03.000Z,"30.31229,-95.47005",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T01:18:14.000Z,"30.30154,-95.46662",1242,5522ea174c1f2886298edba1040d8aff,91,0.8166666666666667,0.771742782,"{'x': '-95.46662', 'y': '30.30154', 'spatialReference': {'wkid': 4326}}",125
1644,88aa568d1d591eaf5ef473cd099ef648,2017-06-02T01:54:27.000Z,"30.31302,-95.46678",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T01:54:03.000Z,"30.31259,-95.4629",376,1e3393c57099e427706629620e12c81e,56,0.4,0.233635496,"{'x': '-95.4629', 'y': '30.31259', 'spatialReference': {'wkid': 4326}}",125
1645,fed10fa3e57de4898a6816526e466146,2017-06-02T13:52:48.000Z,"30.31329,-95.46666",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T13:51:06.000Z,"30.30319,-95.46711",1634,39b773e6b656323f3b8254cc47c27828,58,1.7,1.015320214,"{'x': '-95.46711', 'y': '30.30319', 'spatialReference': {'wkid': 4326}}",125
1646,31fb8c7f7b97fb63110c9d4fb7ffe29c,2017-06-02T15:14:48.000Z,"30.31254,-95.46561",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-02T14:56:51.000Z,"30.20879,-95.51587",19780,d2562aeb9ee11b2bb9f0d09d952bf60e,66,17.95,12.29071838,"{'x': '-95.51587', 'y': '30.20879', 'spatialReference': {'wkid': 4326}}",125
1647,f4a38acfbbf2985a05c1da7dec2c2314,2017-06-02T15:27:45.323Z,"30.313529,-95.468377",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T15:24:38.437Z,"30.320376,-95.484258",1706,a2e97c013372be719463cd6226cb9b92,33,3.1,1.060058926,"{'x': '-95.484258', 'y': '30.320376', 'spatialReference': {'wkid': 4326}}",125
1648,cdd49e6889f35fa605bcd9bca3fba15f,2017-06-02T16:10:15.353Z,"30.312606,-95.46811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T15:55:29.623Z,"30.284932,-95.474666",5278,930a8be00fd92e2f54f508a729a64bce,21,14.75,3.279596138,"{'x': '-95.474666', 'y': '30.284932', 'spatialReference': {'wkid': 4326}}",125
1649,4d1ac983d5fe63edfbc7f205a630eb46,2017-06-02T16:25:59.910Z,"30.314586,-95.468079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T16:13:30.713Z,"30.326401,-95.499491",3327,841394c5958842bd36f6a931aa154cc8,16,12.483333333333333,2.067301317,"{'x': '-95.499491', 'y': '30.326401', 'spatialReference': {'wkid': 4326}}",125
1650,f1d2f1d752b2a1c200098dfa7aebd6b7,2017-06-02T16:33:17.000Z,"30.313066,-95.468256",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-02T16:24:45.000Z,"30.315806,-95.47229",614,4b64c7f2492c7ceb1ca804c038e4b480,4,8.533333333333333,0.381521794,"{'x': '-95.47229', 'y': '30.315806', 'spatialReference': {'wkid': 4326}}",125
1651,75ee459c2bb5954733709f7158ebcbb3,2017-06-02T17:00:25.000Z,"30.312595,-95.465878",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-02T16:57:19.000Z,"30.313015,-95.468492",421,ab4fa0e724c9172e84e92d138a28ab77,8,3.1,0.261597191,"{'x': '-95.468492', 'y': '30.313015', 'spatialReference': {'wkid': 4326}}",125
1652,7546e8601221130f3780cf224e70d624,2017-06-02T18:18:54.000Z,"30.31174,-95.46452",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T18:16:42.000Z,"30.3103,-95.46108",375,183690305b782dba28202abb7107c6fd,10,2.2,0.23301412500000002,"{'x': '-95.46108', 'y': '30.3103', 'spatialReference': {'wkid': 4326}}",125
1653,7a67c813228f34718dc4f308283dffcc,2017-06-02T18:34:29.000Z,"30.31244,-95.46464",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T18:24:34.000Z,"30.31312,-95.45604",845,95495dadcf6c229e0d9f9027c1623007,5,9.916666666666666,0.525058495,"{'x': '-95.45604', 'y': '30.31312', 'spatialReference': {'wkid': 4326}}",125
1654,5adb2bb42a9446f0724241a76779be73,2017-06-02T18:27:04.000Z,"30.31389,-95.46913",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T18:26:44.000Z,"30.31306,-95.46721",207,bd60a7d7138e9e5bdf71c6c580e73cec,37,0.3333333333333333,0.128623797,"{'x': '-95.46721', 'y': '30.31306', 'spatialReference': {'wkid': 4326}}",125
1655,7546e8601221130f3780cf224e70d624,2017-06-02T21:21:09.000Z,"30.31175,-95.4645",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T21:14:25.000Z,"30.3002,-95.45135",1838,c4a9b144d9a281006cd0a14b5f07b74c,16,6.733333333333333,1.142079898,"{'x': '-95.45135', 'y': '30.3002', 'spatialReference': {'wkid': 4326}}",125
1656,fd2d3c82bcb5e742d8569281c49f6b83,2017-06-02T21:38:19.517Z,"30.31057,-95.468062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T21:32:08.780Z,"30.311297,-95.458589",953,9682faf309144dd8ba8cbcf321217aa8,9,6.166666666666667,0.592166563,"{'x': '-95.458589', 'y': '30.311297', 'spatialReference': {'wkid': 4326}}",125
1657,833f4196570f5fc8bedd48c75e599d73,2017-06-02T22:00:39.000Z,"30.3131,-95.46631",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T21:58:59.000Z,"30.31659,-95.46868",636,a9b803d47c06d02d276f16ad613d3e30,23,1.6666666666666667,0.395191956,"{'x': '-95.46868', 'y': '30.31659', 'spatialReference': {'wkid': 4326}}",125
1658,3c5f401846cfe63eee479b6e445a4c98,2017-06-02T23:16:01.000Z,"30.31245,-95.46521",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T23:05:06.000Z,"30.30345,-95.46166",5298,36ab653687b191239ca7e7fcb15e5ffc,29,10.916666666666666,3.292023558,"{'x': '-95.46166', 'y': '30.30345', 'spatialReference': {'wkid': 4326}}",125
1659,1fcb317b1929e83c3460780a32118d8a,2017-06-02T23:16:35.000Z,"30.31351,-95.468348",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-02T23:13:50.000Z,"30.32094,-95.485345",1831,eab2d9eb33c940025c32bcbd178675cc,40,2.75,1.137730301,"{'x': '-95.485345', 'y': '30.32094', 'spatialReference': {'wkid': 4326}}",125
1660,baccd5ec0d67a43dc6bf085f05ad813d,2017-06-03T15:11:41.000Z,"30.31147,-95.46471",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T14:53:40.000Z,"30.12532,-95.45044",21531,15f5d308ec0bb451a7f322c43279f056,72,18.016666666666666,13.378739001,"{'x': '-95.45044', 'y': '30.12532', 'spatialReference': {'wkid': 4326}}",125
1661,ec6933a59b0fbf5f3789716593f472d5,2017-06-03T15:56:09.000Z,"30.31263,-95.46609",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T15:17:34.000Z,"30.3173,-95.47727",6946,9e842d4431564324c92c9049e52630d6,11,38.583333333333336,4.316042966,"{'x': '-95.47727', 'y': '30.3173', 'spatialReference': {'wkid': 4326}}",125
1662,27e619677e24f1c08b9d54fb8f72997f,2017-06-03T17:20:31.357Z,"30.314048,-95.469575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T17:05:10.793Z,"30.339008,-95.521451",6731,1760b2e3aabba9b4e462401b7d15b480,26,15.333333333333334,4.182448201,"{'x': '-95.521451', 'y': '30.339008', 'spatialReference': {'wkid': 4326}}",125
1663,5de75d9d54750405c5fe54c29299737a,2017-06-03T19:47:38.000Z,"30.31465,-95.46813",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T19:42:44.000Z,"30.31212,-95.45708",1160,2dd6238e47ce9b9347c018339b58f4b6,14,4.9,0.72079036,"{'x': '-95.45708', 'y': '30.31212', 'spatialReference': {'wkid': 4326}}",125
1664,b5c8a08b96d090d01d565ff1d514f4a9,2017-06-03T22:47:17.000Z,"30.31203,-95.46995",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T22:10:18.000Z,"30.30433,-95.46194",5038,a827a211662b21ea8e37b89616c220a1,8,36.983333333333334,3.130467098,"{'x': '-95.46194', 'y': '30.30433', 'spatialReference': {'wkid': 4326}}",125
1665,a0417b026caf5a4c926c3319c38fc65e,2017-06-04T02:28:28.000Z,"30.3131,-95.46698",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T02:19:42.000Z,"30.2569,-95.44104",8814,33e83f60a2e1bebee684089403ba25dd,60,8.766666666666667,5.476763994,"{'x': '-95.44104', 'y': '30.2569', 'spatialReference': {'wkid': 4326}}",125
1666,795c73ac1090ddf2fd1dbfde08bec55f,2017-06-04T03:15:15.000Z,"30.31415,-95.468178",3,a4f23670e1833f3fdb077ca70bbd5d66,consumer,2017-06-04T03:11:35.000Z,"30.313076,-95.461479",716,9c6f1c18dde23779c7c16fd2b2f57d07,12,3.6666666666666665,0.444901636,"{'x': '-95.461479', 'y': '30.313076', 'spatialReference': {'wkid': 4326}}",125
1667,534edf05f3bbc63d8df722e4385cd921,2017-06-04T03:12:52.000Z,"30.314013,-95.468132",2,a4f23670e1833f3fdb077ca70bbd5d66,consumer,2017-06-04T03:11:37.000Z,"30.313076,-95.461639",642,187e076dd6d5133649c6ec885d178cb5,31,1.25,0.398920182,"{'x': '-95.461639', 'y': '30.313076', 'spatialReference': {'wkid': 4326}}",125
1668,280a3d5f4b76ea518466c43a64fefb61,2017-06-04T19:25:18.000Z,"30.31217,-95.46425",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T19:09:48.000Z,"30.30225,-95.46675",4417,03e8c94916d82750ad58a7491b57448b,17,15.5,2.744595707,"{'x': '-95.46675', 'y': '30.30225', 'spatialReference': {'wkid': 4326}}",125
1669,b96a2f30334b9f749f5ea4fd64e2aa4b,2017-06-04T19:56:50.000Z,"30.31306,-95.46687",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T19:50:25.000Z,"30.32258,-95.40696",5959,fe0a4feda14f126d4a0a227a126eb64b,56,6.416666666666667,3.702749789,"{'x': '-95.40696', 'y': '30.32258', 'spatialReference': {'wkid': 4326}}",125
1670,5de75d9d54750405c5fe54c29299737a,2017-06-05T02:12:41.000Z,"30.31405,-95.46789",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T02:01:11.000Z,"30.28312,-95.45873",3994,6ebe587ce40e27f8302b7cd5bc208e2a,21,11.5,2.4817557740000002,"{'x': '-95.45873', 'y': '30.28312', 'spatialReference': {'wkid': 4326}}",125
1671,97300eab66d047744175dbc7ded6d202,2017-06-05T03:36:55.920Z,"30.312788,-95.468324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T02:42:22.187Z,"29.779037,-95.831716",89452,506c86cf60869884e29722f91e8150de,98,54.55,55.582878692,"{'x': '-95.831716', 'y': '29.779037', 'spatialReference': {'wkid': 4326}}",125
1672,037398127d34beac58e3ef6fb45d1f7e,2017-06-05T03:25:36.100Z,"30.312553,-95.465426",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T03:19:22.897Z,"30.33514,-95.513328",5249,597e722ed0434914a036fce0603611e7,51,6.216666666666667,3.261576379,"{'x': '-95.513328', 'y': '30.33514', 'spatialReference': {'wkid': 4326}}",125
1673,859fd5daeecace17c354f5649bf4f93d,2017-06-05T12:55:04.713Z,"30.314208,-95.467847",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T12:24:02.653Z,"30.232867,-95.659689",28464,e750c98cb986265f73d3d4bc535cf330,55,31.033333333333335,17.686704144,"{'x': '-95.659689', 'y': '30.232867', 'spatialReference': {'wkid': 4326}}",125
1674,d0ff3307717a4ccc7456f221a3ebf952,2017-06-05T13:52:11.000Z,"30.31469,-95.468402",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-05T13:22:12.000Z,"30.177926,-95.590296",33504,e6be30f4a0b91357bce210da11d4c62c,67,29.983333333333334,20.818413984,"{'x': '-95.590296', 'y': '30.177926', 'spatialReference': {'wkid': 4326}}",125
1675,bb22e0385863c5cee5eac21531b65d0d,2017-06-05T13:54:01.753Z,"30.312322,-95.464548",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T13:44:56.110Z,"30.370623,-95.509565",8566,0f2b398609c9cd44b47896919b124e40,57,9.083333333333334,5.322663986,"{'x': '-95.509565', 'y': '30.370623', 'spatialReference': {'wkid': 4326}}",125
1676,0622ad198fe024c26e07d4391e02222c,2017-06-05T14:13:26.000Z,"30.31249,-95.46508",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T14:01:19.000Z,"30.32467,-95.45892",1674,1120d6287157fc09d38561a7c167eba2,8,12.116666666666667,1.040175054,"{'x': '-95.45892', 'y': '30.32467', 'spatialReference': {'wkid': 4326}}",125
1677,76add06fcd5f15e5e09ae8441575e621,2017-06-05T14:48:15.890Z,"30.313441,-95.468597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T14:04:45.063Z,"30.014533,-95.260985",47487,87d46c6a55273a6cc1e537307b61cdff,65,43.5,29.507044677,"{'x': '-95.260985', 'y': '30.014533', 'spatialReference': {'wkid': 4326}}",125
1678,3f91b259f1f1186d68dc2297612f4a27,2017-06-05T14:40:45.000Z,"30.31329,-95.46873",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T14:34:22.000Z,"30.39134,-95.48668",8904,ae39d7624fbeebdfbf070e821f29bba0,84,6.383333333333334,5.532687384,"{'x': '-95.48668', 'y': '30.39134', 'spatialReference': {'wkid': 4326}}",125
1679,8cff2e149a57f63093833b1a364a97e3,2017-06-05T15:55:46.000Z,"30.31386,-95.46932",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T15:54:21.000Z,"30.31532,-95.47273",366,970a099daf058b8130ee9c669e447a56,15,1.4166666666666667,0.22742178600000001,"{'x': '-95.47273', 'y': '30.31532', 'spatialReference': {'wkid': 4326}}",125
1680,94337896c0947b34403b2f5737eead2e,2017-06-05T16:57:36.000Z,"30.31403,-95.46974",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T16:57:31.000Z,"30.3139,-95.4701",38,e2b409afac5522ba45ec2d1ae583652d,27,0.08333333333333333,0.023612098,"{'x': '-95.4701', 'y': '30.3139', 'spatialReference': {'wkid': 4326}}",125
1681,e53d98ac2a1ec40c168e75c2762ce912,2017-06-05T18:47:39.000Z,"30.31292,-95.4669",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T18:45:04.000Z,"30.32484,-95.46335",1922,630b650c79a694e0b533a3dc752b13a2,45,2.5833333333333335,1.194275062,"{'x': '-95.46335', 'y': '30.32484', 'spatialReference': {'wkid': 4326}}",125
1682,df12cfb1422a36fb0df66cfd4adba54a,2017-06-05T22:05:55.990Z,"30.314939,-95.468845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T22:02:49.740Z,"30.310587,-95.467992",491,81b705ab1da2e673fbaf8746a70cd413,9,3.1,0.305093161,"{'x': '-95.467992', 'y': '30.310587', 'spatialReference': {'wkid': 4326}}",125
1683,8d39a262423caba92a35b4d23a8b3ab0,2017-06-06T11:22:29.000Z,"30.31299,-95.46847",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T11:14:40.000Z,"30.29493,-95.44366",3269,df5bbcc2ec73666d7830acc23aa7cc31,25,7.816666666666666,2.031261799,"{'x': '-95.44366', 'y': '30.29493', 'spatialReference': {'wkid': 4326}}",125
1684,7546e8601221130f3780cf224e70d624,2017-06-06T14:03:10.000Z,"30.31299,-95.46746",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T14:01:31.000Z,"30.31304,-95.46834",163,d07a18b1a3c13019c598486bb4e738e6,6,1.65,0.101283473,"{'x': '-95.46834', 'y': '30.31304', 'spatialReference': {'wkid': 4326}}",125
1685,fed10fa3e57de4898a6816526e466146,2017-06-06T15:38:43.000Z,"30.31334,-95.46677",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T15:28:56.000Z,"30.27112,-95.4315",5807,34694b4db41a0e4652720d555a07168b,36,9.783333333333333,3.608301397,"{'x': '-95.4315', 'y': '30.27112', 'spatialReference': {'wkid': 4326}}",125
1686,c5085f6adcdd944235e52733adce2417,2017-06-06T15:54:09.000Z,"30.3133,-95.46868",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T15:48:13.000Z,"30.36372,-95.48516",5837,b9088a20ebf107f91f3c53f4843a8801,59,5.933333333333334,3.626942527,"{'x': '-95.48516', 'y': '30.36372', 'spatialReference': {'wkid': 4326}}",125
1687,64a6a84ab82985ae6fe7f5d411396976,2017-06-06T16:23:14.000Z,"30.31227,-95.46454",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-06T16:22:44.000Z,"30.31396,-95.4696",523,6343a57d96a842f8ba38bf46db3a540f,63,0.5,0.324977033,"{'x': '-95.4696', 'y': '30.31396', 'spatialReference': {'wkid': 4326}}",125
1688,585fa6ffb3995cc14c465c69687ad498,2017-06-06T16:58:52.597Z,"30.313675,-95.468728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T16:55:46.217Z,"30.3113,-95.457936",1070,ae6ca0d9ac2d4e0377c3a034080e30ed,21,3.1,0.6648669700000001,"{'x': '-95.457936', 'y': '30.3113', 'spatialReference': {'wkid': 4326}}",125
1689,0ff4ca6f10fbe91d025445cacfd224d9,2017-06-06T20:32:29.000Z,"30.31309,-95.46751",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T20:30:14.000Z,"30.3173,-95.47623",977,7a50040a2a0fdffa63aeddd7fdd25044,26,2.25,0.607079467,"{'x': '-95.47623', 'y': '30.3173', 'spatialReference': {'wkid': 4326}}",125
1690,c04508ea771bf03b47daea05a6688cea,2017-06-06T22:02:57.247Z,"30.314127,-95.469753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T21:59:54.847Z,"30.31092,-95.458131",1173,789d498e29c440c70aab505a952c4702,23,3.033333333333333,0.728868183,"{'x': '-95.458131', 'y': '30.31092', 'spatialReference': {'wkid': 4326}}",125
1691,005bd2ab5c05c0ae784532e6c8a9ec4d,2017-06-07T03:17:01.727Z,"30.313645,-95.468661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T02:52:15.793Z,"30.352576,-95.510557",10826,fbae84b116a94e6588b2e22aab087492,26,24.75,6.726962446,"{'x': '-95.510557', 'y': '30.352576', 'spatialReference': {'wkid': 4326}}",125
1692,77e617a86c04d7bb67103d83e6762d9b,2017-06-07T12:47:45.247Z,"30.313517,-95.46835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T12:26:01.597Z,"30.245223,-95.535691",18113,b00d80376db4dcdf136b2ef91f91b58f,50,21.716666666666665,11.254892923,"{'x': '-95.535691', 'y': '30.245223', 'spatialReference': {'wkid': 4326}}",125
1693,7546e8601221130f3780cf224e70d624,2017-06-07T13:58:53.000Z,"30.31177,-95.4651",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T13:27:11.000Z,"30.05252,-95.4375",30468,fd69b5b39c26c73d773e46e9ce2ff0ad,58,31.7,18.931931628,"{'x': '-95.4375', 'y': '30.05252', 'spatialReference': {'wkid': 4326}}",125
1694,e7c579b1e06cb9108d08d4a0aa194885,2017-06-07T14:25:09.000Z,"30.31337,-95.46861",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T14:22:35.000Z,"30.30983,-95.46112",937,c573e1edca6fa5294b696d35db97a1df,22,2.566666666666667,0.582224627,"{'x': '-95.46112', 'y': '30.30983', 'spatialReference': {'wkid': 4326}}",125
1695,5e1f31a898539f8369e5dce3c4c8c77c,2017-06-07T15:20:48.060Z,"30.313972,-95.467828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T15:11:29.157Z,"30.320894,-95.425614",4196,97d89d571d32dace731834d9f38fdf9e,27,9.3,2.607272716,"{'x': '-95.425614', 'y': '30.320894', 'spatialReference': {'wkid': 4326}}",125
1696,ef462c95fceb8bd01ff47523468ac575,2017-06-07T16:26:52.000Z,"30.314039,-95.469513",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-07T16:15:03.000Z,"30.317621,-95.436706",3507,7ec344e605a2629855eb978b476fd465,18,11.816666666666666,2.179148097,"{'x': '-95.436706', 'y': '30.317621', 'spatialReference': {'wkid': 4326}}",125
1697,82046c20d97d35d7fd89cf69edfacc74,2017-06-07T16:37:15.000Z,"30.31234,-95.46479",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T16:27:41.000Z,"30.32667,-95.49866",3638,9c0aefb9de89af8dfac81532e6ca44df,23,9.566666666666666,2.260547698,"{'x': '-95.49866', 'y': '30.32667', 'spatialReference': {'wkid': 4326}}",125
1698,7d4a6433a65e1267baf4671cf633a7f7,2017-06-07T16:52:22.590Z,"30.312299,-95.464386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T16:49:19.373Z,"30.318363,-95.480263",1668,f8cc32ea8d9a7382c6bde5e6ee2bb8f9,33,3.05,1.036446828,"{'x': '-95.480263', 'y': '30.318363', 'spatialReference': {'wkid': 4326}}",125
1699,f81005485157e457b7b27687a4e1fbb9,2017-06-07T18:03:59.000Z,"30.3131,-95.46812",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T17:48:15.000Z,"30.28887,-95.41613",8049,4c55fcc26dec74c3297ff64b4dfdf853,31,15.733333333333333,5.001415179,"{'x': '-95.41613', 'y': '30.28887', 'spatialReference': {'wkid': 4326}}",125
1700,dbe5fe0419d33c953fc8893a52905fe2,2017-06-07T18:03:47.000Z,"30.31297,-95.46808",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T17:48:15.000Z,"30.28887,-95.41613",9627,93497b80c119089cfad1c510a80ac45e,37,15.533333333333333,5.981938617,"{'x': '-95.41613', 'y': '30.28887', 'spatialReference': {'wkid': 4326}}",125
1701,c1fc92b4911ac7f9a36005a610593a92,2017-06-07T20:49:17.000Z,"30.313015,-95.466721",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-07T20:43:31.000Z,"30.243591,-95.457727",8458,6da97bf546bf52c0d8a11417291b6436,88,5.766666666666667,5.255555918,"{'x': '-95.457727', 'y': '30.243591', 'spatialReference': {'wkid': 4326}}",125
