,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1045,e679b90bc2ed787f0f43c2a9a03670a1,2017-02-01T18:52:47.000Z,"47.25645,-122.44374",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T18:25:58.000Z,"47.17021,-122.5951",20816,9411ee41c9ea83fe245b39f88878129e,47,26.816666666666666,12.934458736,"{'x': '-122.5951', 'y': '47.17021', 'spatialReference': {'wkid': 4326}}",498
1046,ecb924fe5cccd375a00b390cb850777a,2017-02-01T19:18:11.713Z,"47.257835,-122.442791",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T19:10:18.997Z,"47.263874,-122.448355",797,fab9957087a48603c35b52191b725452,6,7.866666666666666,0.495232687,"{'x': '-122.448355', 'y': '47.263874', 'spatialReference': {'wkid': 4326}}",498
1047,9f1c5e401f85e6dc058a24a028e600c5,2017-02-01T20:44:50.000Z,"47.25604,-122.4436",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T20:30:44.000Z,"47.23121,-122.49177",6219,ac2fc9ef0803d22e63e616a216f937fb,26,14.1,3.864306249,"{'x': '-122.49177', 'y': '47.23121', 'spatialReference': {'wkid': 4326}}",498
1048,c700774581077cb2ef48be635b01bd4b,2017-02-01T21:28:25.917Z,"47.255122,-122.446484",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T20:35:41.357Z,"46.72539,-122.981881",81978,b38cb0a387cd5308a369ac6793d510d6,93,52.733333333333334,50.938751838,"{'x': '-122.981881', 'y': '46.72539', 'spatialReference': {'wkid': 4326}}",498
1049,3e9391b87f5307b7385e42167e990401,2017-02-01T21:02:35.353Z,"47.253194,-122.446417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T20:53:16.067Z,"47.274762,-122.466493",3432,3d472d67d09d0acb0c5cf31f34f1cf9d,22,9.316666666666666,2.132545272,"{'x': '-122.466493', 'y': '47.274762', 'spatialReference': {'wkid': 4326}}",498
1050,cb62d1636f444a770e77de0b4bbb1622,2017-02-01T21:17:00.000Z,"47.253416,-122.446755",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-01T21:14:05.000Z,"47.252134,-122.436863",922,534c8c28e69110edf724d95969db5f2c,19,2.9166666666666665,0.572904062,"{'x': '-122.436863', 'y': '47.252134', 'spatialReference': {'wkid': 4326}}",498
1051,693779bf9e347cd33ecde4796efe75c9,2017-02-01T21:29:54.620Z,"47.255825,-122.445368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T21:23:40.400Z,"47.247707,-122.438204",1101,43c2533f92b5a1c8bcacacaa6db4cb02,11,6.233333333333333,0.684129471,"{'x': '-122.438204', 'y': '47.247707', 'spatialReference': {'wkid': 4326}}",498
1052,b61f5641a7f94040a36d7d878daa00ff,2017-02-01T21:44:32.533Z,"47.254501,-122.441846",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T21:41:24.493Z,"47.249409,-122.43442",798,2efa95d2f94e406212a3f803345b0da2,15,3.1333333333333333,0.495854058,"{'x': '-122.43442', 'y': '47.249409', 'spatialReference': {'wkid': 4326}}",498
1053,b4e65b874cab0240bfd4181aa38083d3,2017-02-01T22:13:53.000Z,"47.256374,-122.442283",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-01T21:52:06.000Z,"47.199884,-122.486604",17312,e6e79f98d833d07f16daf6aefda39be9,48,21.783333333333335,10.757174752000001,"{'x': '-122.486604', 'y': '47.199884', 'spatialReference': {'wkid': 4326}}",498
1054,134d5453a3785269edef302a97857a40,2017-02-01T23:52:45.387Z,"47.257445,-122.447036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T23:43:24.907Z,"47.245869,-122.449973",2479,7abcad63750d250f9c09196a7d2f540e,16,9.333333333333334,1.540378709,"{'x': '-122.449973', 'y': '47.245869', 'spatialReference': {'wkid': 4326}}",498
1055,7f953d62537612278e0ca6db0d654aa7,2017-02-02T00:18:25.000Z,"47.257512,-122.444141",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-01T23:47:31.000Z,"47.173615,-122.238724",22195,d0b1bca7eb7aa4938743375c7173508f,43,30.9,13.791329345,"{'x': '-122.238724', 'y': '47.173615', 'spatialReference': {'wkid': 4326}}",498
1056,65e77f2b9c9657da69cb28b69c1b2e52,2017-02-02T01:41:14.677Z,"47.256936,-122.442108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T01:23:47.907Z,"47.261798,-122.538551",7660,da0a3775722f9c14afb43b0c4acc9286,26,17.433333333333334,4.75970186,"{'x': '-122.538551', 'y': '47.261798', 'spatialReference': {'wkid': 4326}}",498
1057,d7412d0fcfa4d81e09623011b191b741,2017-02-02T01:59:14.573Z,"47.254267,-122.447813",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T01:43:41.673Z,"47.20091,-122.318957",11501,93f34e2c4b29969eaf01ca52dced4fa2,44,15.533333333333333,7.146387871,"{'x': '-122.318957', 'y': '47.20091', 'spatialReference': {'wkid': 4326}}",498
1058,dea5dd7e933163a617a133b1eb224f0f,2017-02-02T02:26:06.000Z,"47.25837,-122.44557",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T01:52:45.000Z,"47.15589,-122.46674",16981,846b3486002bbeaa10629e6aacd67043,31,33.35,10.551500951,"{'x': '-122.46674', 'y': '47.15589', 'spatialReference': {'wkid': 4326}}",498
1059,b24cd89e3ca83e055c95c829b9921b08,2017-02-02T02:51:15.467Z,"47.254368,-122.441833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T02:35:45.217Z,"47.239193,-122.436071",1846,fe735e73490b5b02977c28913ae724f6,7,15.5,1.147050866,"{'x': '-122.436071', 'y': '47.239193', 'spatialReference': {'wkid': 4326}}",498
1060,2db51a863346b7f153b2fc4a7f580b0a,2017-02-02T02:43:33.513Z,"47.25496,-122.441976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T02:40:31.300Z,"47.251773,-122.437104",511,fc05daf5bc12e0d15e4be15fa3ff1cab,10,3.033333333333333,0.317520581,"{'x': '-122.437104', 'y': '47.251773', 'spatialReference': {'wkid': 4326}}",498
1061,ce825ca3b26d7aab54b2cdc27c926e3a,2017-02-02T05:49:34.000Z,"47.25511,-122.44264",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T04:35:09.000Z,"47.45895,-122.25421",55571,86400bb9e9254c2dbcc4daf14c9ea670,45,74.41666666666667,34.530207841,"{'x': '-122.25421', 'y': '47.45895', 'spatialReference': {'wkid': 4326}}",498
1062,68bd08f2b137fe1aaefb9f69a4c13057,2017-02-02T05:27:21.807Z,"47.257864,-122.442785",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T05:14:57.930Z,"47.269024,-122.488893",3772,7b292522d448f92f18f1c9fa6f3369f6,18,12.383333333333333,2.343811412,"{'x': '-122.488893', 'y': '47.269024', 'spatialReference': {'wkid': 4326}}",498
1063,6a3986f20fe5f5ec39e436c9a3ec417e,2017-02-02T08:00:41.763Z,"47.254984,-122.443385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T07:51:23.380Z,"47.253378,-122.437168",503,5691f9a4ed8e2b9c086c4115cab31342,3,9.3,0.312549613,"{'x': '-122.437168', 'y': '47.253378', 'spatialReference': {'wkid': 4326}}",498
1064,cfe9aeae9ad974a2fc166b99fdba2acc,2017-02-02T08:38:42.000Z,"47.258122,-122.444543",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-02T08:35:47.000Z,"47.255436,-122.471612",2079,058c81abadd6ddf7181b9edfbbd9c2a6,43,2.9166666666666665,1.291830309,"{'x': '-122.471612', 'y': '47.255436', 'spatialReference': {'wkid': 4326}}",498
1065,51aae36b48ba83e293e4bb65be17f3dc,2017-02-02T14:14:47.287Z,"47.255176,-122.441607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T13:59:16.793Z,"47.26251,-122.573094",11367,1df3ea4bb3b0d0b62a46cfb94c8a1d26,44,15.5,7.063124157,"{'x': '-122.573094', 'y': '47.26251', 'spatialReference': {'wkid': 4326}}",498
1066,989aa67295ef8e18fb8fbd8df06d5fe7,2017-02-02T14:17:05.000Z,"47.25622,-122.44324",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T14:07:00.000Z,"47.23786,-122.42022",3269,81b621a6614203a535cc0ec69023c130,19,10.083333333333334,2.031261799,"{'x': '-122.42022', 'y': '47.23786', 'spatialReference': {'wkid': 4326}}",498
1067,f606060c31134bba8018449ad09f020a,2017-02-02T14:55:33.880Z,"47.254497,-122.448019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T14:24:30.687Z,"47.308202,-122.6719",22917,ffa794a25f438ac159468e3df55eff21,44,31.05,14.239959207,"{'x': '-122.6719', 'y': '47.308202', 'spatialReference': {'wkid': 4326}}",498
1068,34d9f332789b6eeca2ff46cd9da7cc5b,2017-02-02T16:03:00.000Z,"47.2551,-122.44296",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T15:26:21.000Z,"47.11045,-122.3099",23762,56c75b45dfb146517363e4046e2120bb,39,36.65,14.765017702,"{'x': '-122.3099', 'y': '47.11045', 'spatialReference': {'wkid': 4326}}",498
1069,a3a18fbdcabc5ecd9e1f3531d49bae94,2017-02-02T15:51:07.000Z,"47.25694,-122.44519",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T15:30:27.000Z,"47.15339,-122.4423",11859,75532301a0be2dcc28200633871144ea,34,20.666666666666668,7.368838689,"{'x': '-122.4423', 'y': '47.15339', 'spatialReference': {'wkid': 4326}}",498
1070,5d89e865b5fbaa848b6e163856437e72,2017-02-02T15:54:12.000Z,"47.2566,-122.44367",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T15:35:20.000Z,"47.15639,-122.48835",12907,bb15493b2a69c07f1e6c7b510d841829,41,18.866666666666667,8.020035497,"{'x': '-122.48835', 'y': '47.15639', 'spatialReference': {'wkid': 4326}}",498
1071,cde5fc497288e81a2465ad9e0918cf80,2017-02-02T16:26:17.520Z,"47.257986,-122.444461",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T16:16:57.773Z,"47.273392,-122.475148",3035,b88a1fccd667b613d160695b0e07cb02,20,9.316666666666666,1.885860985,"{'x': '-122.475148', 'y': '47.273392', 'spatialReference': {'wkid': 4326}}",498
1072,ed05b20fd9379a1917ecb5fc72c5fc5e,2017-02-02T16:27:24.000Z,"47.25647,-122.44308",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T16:18:46.000Z,"47.24206,-122.46284",3056,fb7b3df4cf96a9073172810f5319208c,21,8.633333333333333,1.898909776,"{'x': '-122.46284', 'y': '47.24206', 'spatialReference': {'wkid': 4326}}",498
1073,a205eedaead4a9e6316610a663273593,2017-02-02T17:06:54.967Z,"47.257146,-122.447756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T17:00:12.100Z,"47.252069,-122.441306",752,0d5cb649210c7c15ed3ec9381b45508b,7,6.7,0.467270992,"{'x': '-122.441306', 'y': '47.252069', 'spatialReference': {'wkid': 4326}}",498
1074,f9e0f0c822511973dade84fdb2d1367d,2017-02-02T17:04:27.000Z,"47.257606,-122.445536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T17:01:20.630Z,"47.26478,-122.460211",1366,48260ab463d6549a608f79cb1b195afc,26,3.1,0.848792786,"{'x': '-122.460211', 'y': '47.26478', 'spatialReference': {'wkid': 4326}}",498
1075,49891a47bbe13727cd2a0b475cf40b28,2017-02-02T18:27:16.000Z,"47.25683,-122.4418",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T18:14:20.000Z,"47.28518,-122.56072",12392,f6e230f9b97b51f82e1f24dda962edb1,57,12.933333333333334,7.700029432,"{'x': '-122.56072', 'y': '47.28518', 'spatialReference': {'wkid': 4326}}",498
1076,99da4783b516f0b484cbc0bab08d812c,2017-02-02T18:22:08.730Z,"47.25829,-122.444395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T18:16:05.027Z,"47.264333,-122.47938",2840,9647c60446d167f195ee43cdf4a614d8,28,6.05,1.76469364,"{'x': '-122.47938', 'y': '47.264333', 'spatialReference': {'wkid': 4326}}",498
1077,51110534e1db25a9d7496eaa263b1e8b,2017-02-02T21:21:21.000Z,"47.25329,-122.44608",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T21:07:06.000Z,"47.25207,-122.53019",8205,b5df19e208037f67f279166d54551777,35,14.25,5.098349055,"{'x': '-122.53019', 'y': '47.25207', 'spatialReference': {'wkid': 4326}}",498
1078,e898248b2494dd7e5fb5ff28a6a1fc2a,2017-02-02T21:38:51.000Z,"47.25386,-122.44499",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T21:23:32.000Z,"47.27478,-122.46879",4274,7dc0f62d393e3538b9ed983059188e2b,17,15.316666666666666,2.655739654,"{'x': '-122.46879', 'y': '47.27478', 'spatialReference': {'wkid': 4326}}",498
1079,1751a6e98ac654e97fc57fe37414dd6e,2017-02-02T21:47:00.000Z,"47.25611,-122.44156",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T21:32:31.000Z,"47.2403,-122.48003",3517,961cfeb66aa07443799a47ab86c199f1,15,14.483333333333333,2.185361807,"{'x': '-122.48003', 'y': '47.2403', 'spatialReference': {'wkid': 4326}}",498
1080,26e4de13ec53d6ad8f4e618f2abe7b43,2017-02-02T21:54:46.253Z,"47.256848,-122.442396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T21:48:31.917Z,"47.24873,-122.439321",937,d3b7c4d225f69ee94b58ed0d3d156a6b,9,6.233333333333333,0.582224627,"{'x': '-122.439321', 'y': '47.24873', 'spatialReference': {'wkid': 4326}}",498
1081,b847e76cc1ee0051274a2608179bc44d,2017-02-02T22:01:06.047Z,"47.257161,-122.447709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T21:48:37.947Z,"47.255333,-122.472488",2209,8ba965bfd5cb75820dcedcf2a398af5d,11,12.466666666666667,1.372608539,"{'x': '-122.472488', 'y': '47.255333', 'spatialReference': {'wkid': 4326}}",498
1082,2299c9746e2fc4c0d163393aa93ba033,2017-02-02T22:38:33.000Z,"47.25498,-122.44296",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T22:37:09.000Z,"47.2553,-122.45106",710,2d7c55b2aabc0f566cd2f20a03ec08a7,30,1.4,0.44117341,"{'x': '-122.45106', 'y': '47.2553', 'spatialReference': {'wkid': 4326}}",498
1083,98e88ae3083a909aa60f43cc5d550529,2017-02-02T22:50:42.103Z,"47.258045,-122.444501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T22:47:34.673Z,"47.257133,-122.460884",1242,d7653922c2b66eabb6e20f395339fc80,24,3.1166666666666667,0.771742782,"{'x': '-122.460884', 'y': '47.257133', 'spatialReference': {'wkid': 4326}}",498
1084,dea5dd7e933163a617a133b1eb224f0f,2017-02-02T23:52:24.000Z,"47.25838,-122.44572",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T23:18:01.000Z,"47.12343,-122.43481",17891,c97d89683e6f440b40a5abdf2cb6284a,31,34.38333333333333,11.116948561000001,"{'x': '-122.43481', 'y': '47.12343', 'spatialReference': {'wkid': 4326}}",498
1085,e71052008e8f557de99b413c80870816,2017-02-03T00:01:24.000Z,"47.25485,-122.44187",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T23:44:30.000Z,"47.19908,-122.43645",7487,e0e7198cc18a78bf41f83332956ecdd1,27,16.9,4.652204677,"{'x': '-122.43645', 'y': '47.19908', 'spatialReference': {'wkid': 4326}}",498
1086,9c44b9fed4409418b998cd6447c85803,2017-02-03T00:10:36.000Z,"47.25542,-122.44204",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T00:07:51.000Z,"47.25129,-122.45303",1121,d49d160b381f9bcc2749b9e60048c3c2,24,2.75,0.6965568910000001,"{'x': '-122.45303', 'y': '47.25129', 'spatialReference': {'wkid': 4326}}",498
1087,845c371b40eac0502ce69bbca3cf5761,2017-02-03T01:40:37.000Z,"47.256272,-122.446466",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-03T01:21:56.000Z,"47.273401,-122.47447",3389,d9ef2ba0cbc6b271793272c8a6801215,11,18.683333333333334,2.105826319,"{'x': '-122.47447', 'y': '47.273401', 'spatialReference': {'wkid': 4326}}",498
1088,b1964a136ce8484a47f9e8ca93bee95a,2017-02-03T02:03:24.000Z,"47.25513,-122.4449",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T01:36:01.000Z,"47.16223,-122.35709",15617,305809fb6eeffab2d436a7d1b297b6aa,34,27.383333333333333,9.703950907,"{'x': '-122.35709', 'y': '47.16223', 'spatialReference': {'wkid': 4326}}",498
1089,eeb7e363e294ab9b2672c2c44896b43b,2017-02-03T01:49:09.083Z,"47.255322,-122.442036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T01:36:46.543Z,"47.269872,-122.478164",3436,8db350f995fcf808de4433246c28cfbe,17,12.366666666666667,2.135030756,"{'x': '-122.478164', 'y': '47.269872', 'spatialReference': {'wkid': 4326}}",498
1090,f1fa7306cfcdbee8dc2c0de723859c64,2017-02-03T02:49:55.000Z,"47.258012,-122.444471",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-03T02:46:55.000Z,"47.263005,-122.449615",949,89e00b7b3897088b82a18ac9678d9ac9,19,3.0,0.589681079,"{'x': '-122.449615', 'y': '47.263005', 'spatialReference': {'wkid': 4326}}",498
1091,4c2e512a3b1e68fc94a56c418dfb6bcf,2017-02-03T05:26:56.000Z,"47.25493,-122.44376",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T05:17:12.000Z,"47.23915,-122.41423",3750,a4da3bf033b4c5833e04665e581f8746,23,9.733333333333333,2.33014125,"{'x': '-122.41423', 'y': '47.23915', 'spatialReference': {'wkid': 4326}}",498
1092,0ad6b0243a5ef2af1d410a3129967f4a,2017-02-03T06:44:44.000Z,"47.25393,-122.44313",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T06:44:33.000Z,"47.25301,-122.44311",103,d034baa7e04d767cce4b4a8d446c7066,34,0.18333333333333332,0.064001213,"{'x': '-122.44311', 'y': '47.25301', 'spatialReference': {'wkid': 4326}}",498
1093,98b3b1fe60129c2b07f69c0c2feeafbb,2017-02-03T13:07:00.000Z,"47.25618,-122.44211",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T13:01:44.000Z,"47.25048,-122.46411",2081,f1978c9dcb6982fb0ea384bfb91072b9,24,5.266666666666667,1.293073051,"{'x': '-122.46411', 'y': '47.25048', 'spatialReference': {'wkid': 4326}}",498
1094,98b3b1fe60129c2b07f69c0c2feeafbb,2017-02-03T14:16:53.000Z,"47.25564,-122.44498",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T13:25:22.000Z,"47.25556,-122.44356",30932,da72be57a5cb54246cc7ae8bd42bb92c,36,51.516666666666666,19.220247772,"{'x': '-122.44356', 'y': '47.25556', 'spatialReference': {'wkid': 4326}}",498
1095,989aa67295ef8e18fb8fbd8df06d5fe7,2017-02-03T14:07:51.000Z,"47.25623,-122.44316",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T13:56:09.000Z,"47.24055,-122.40156",4356,5b72a020f2a3fa874fe0477cf68e6593,22,11.7,2.706692076,"{'x': '-122.40156', 'y': '47.24055', 'spatialReference': {'wkid': 4326}}",498
1096,64c35fa872f4109d0682d3b17f9ca0a2,2017-02-03T14:53:45.847Z,"47.255304,-122.443511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T14:19:33.877Z,"47.308204,-122.670896",24029,339bf4851fc550296ccef40902cab7af,42,34.18333333333333,14.930923759,"{'x': '-122.670896', 'y': '47.308204', 'spatialReference': {'wkid': 4326}}",498
1097,a3a18fbdcabc5ecd9e1f3531d49bae94,2017-02-03T15:53:22.000Z,"47.25695,-122.44332",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T15:19:50.000Z,"47.15927,-122.43882",14050,4ede021327c82a8a24336c335802ea1d,25,33.53333333333333,8.73026255,"{'x': '-122.43882', 'y': '47.15927', 'spatialReference': {'wkid': 4326}}",498
1098,a7f0cccdb0e88621c04a96f1b65a3028,2017-02-03T15:38:24.000Z,"47.25477,-122.44636",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T15:26:14.000Z,"47.23965,-122.48157",3227,6e5ac9d1cf6e5897927345fdf9fdde4f,16,12.166666666666666,2.005164217,"{'x': '-122.48157', 'y': '47.23965', 'spatialReference': {'wkid': 4326}}",498
1099,5d89e865b5fbaa848b6e163856437e72,2017-02-03T15:59:05.000Z,"47.25472,-122.4459",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T15:32:57.000Z,"47.15512,-122.55679",19040,8684c78d9f7039644c462e57d8156ead,44,26.133333333333333,11.83090384,"{'x': '-122.55679', 'y': '47.15512', 'spatialReference': {'wkid': 4326}}",498
1100,e32e41c0b7a434e450c5828b631a5b3e,2017-02-03T16:24:46.847Z,"47.255653,-122.444765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T15:39:15.297Z,"47.187102,-122.183626",23209,a79bad69d26c83e5cb2ccdae3523bff0,31,45.516666666666666,14.421399539,"{'x': '-122.183626', 'y': '47.187102', 'spatialReference': {'wkid': 4326}}",498
1101,5c54ad3eabc8c0b73f22ace23304d863,2017-02-03T16:11:28.800Z,"47.25498,-122.444923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T15:55:55.193Z,"47.257149,-122.447735",2826,1a3354bacebbd05e24db836f3741a565,11,15.55,1.755994446,"{'x': '-122.447735', 'y': '47.257149', 'spatialReference': {'wkid': 4326}}",498
1102,f8530e454266e8ef3ee4bd6f958701a5,2017-02-03T16:35:07.000Z,"47.25458,-122.44483",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T16:13:14.000Z,"47.2494,-122.47639",5870,9d4ca2f5dd04e366e034ce13615f1844,16,21.883333333333333,3.64744777,"{'x': '-122.47639', 'y': '47.2494', 'spatialReference': {'wkid': 4326}}",498
1103,ed05b20fd9379a1917ecb5fc72c5fc5e,2017-02-03T16:48:05.000Z,"47.25383,-122.44328",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T16:31:06.000Z,"47.22098,-122.51619",9003,ea2b228b9cc42df2540ffa3863b10703,32,16.983333333333334,5.594203113,"{'x': '-122.51619', 'y': '47.22098', 'spatialReference': {'wkid': 4326}}",498
1104,f6568d6673c549ca11d2c48cd9e42dbd,2017-02-03T16:38:49.883Z,"47.257216,-122.445445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T16:35:42.463Z,"47.264577,-122.46059",1407,d87cf1087415656c398ecdb071e2f5fb,27,3.1166666666666667,0.874268997,"{'x': '-122.46059', 'y': '47.264577', 'spatialReference': {'wkid': 4326}}",498
1105,43dc439e3848e60f980732fadfb34314,2017-02-03T16:58:01.683Z,"47.257767,-122.447027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T16:51:48.080Z,"47.262366,-122.448163",587,8893b0a957f5263916a5d576d02b773c,6,6.216666666666667,0.364744777,"{'x': '-122.448163', 'y': '47.262366', 'spatialReference': {'wkid': 4326}}",498
1106,9e42db6b20a73a5cb50cb6baf3f2b20e,2017-02-03T17:10:05.000Z,"47.255541,-122.442106",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-03T17:04:30.000Z,"47.268026,-122.464715",2588,ba96a526b198a19dc30fb2f9fd221f93,28,5.583333333333333,1.6081081480000001,"{'x': '-122.464715', 'y': '47.268026', 'spatialReference': {'wkid': 4326}}",498
1107,354a92cbd02dd86166e608fe19ecab4d,2017-02-03T17:20:32.000Z,"47.25487,-122.4443",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T17:06:37.000Z,"47.18016,-122.46505",9197,94b4be1e43be96fed1ad3773abbbf1fc,40,13.916666666666666,5.714749087,"{'x': '-122.46505', 'y': '47.18016', 'spatialReference': {'wkid': 4326}}",498
1108,ca156e63d24a33dbdac87baff4eed497,2017-02-03T17:22:53.000Z,"47.25521,-122.44518",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T17:15:53.000Z,"47.25705,-122.44532",264,cc9a68ced29e8cc426f7832010214d6c,2,7.0,0.164041944,"{'x': '-122.44532', 'y': '47.25705', 'spatialReference': {'wkid': 4326}}",498
1109,04fdd8d3b0a2b48b4bb91395ccdba84e,2017-02-03T17:31:05.303Z,"47.257053,-122.447687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T17:27:59.673Z,"47.260688,-122.453083",574,8b81c6305eec122379113e26ca452759,11,3.0833333333333335,0.356666954,"{'x': '-122.453083', 'y': '47.260688', 'spatialReference': {'wkid': 4326}}",498
1110,87400f2ef2831afe5942cc3659e96935,2017-02-03T18:53:22.650Z,"47.254601,-122.444847",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T18:22:18.973Z,"47.154112,-122.282319",25185,982fac3241a2d7e596f4cb2bb8a875ff,49,31.05,15.649228635,"{'x': '-122.282319', 'y': '47.154112', 'spatialReference': {'wkid': 4326}}",498
1111,0270a7ca6e5b83ea2afb967f92c555bf,2017-02-03T18:40:34.000Z,"47.25515,-122.4442",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T18:32:03.000Z,"47.22704,-122.43602",3593,41357bb0ecc3a9bf900ceb2879ae07bc,25,8.516666666666667,2.232586003,"{'x': '-122.43602', 'y': '47.22704', 'spatialReference': {'wkid': 4326}}",498
1112,36f15bf27e008ee660939f30dc697687,2017-02-03T19:54:24.633Z,"47.255736,-122.442144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T19:51:18.447Z,"47.246179,-122.439962",1077,609229af8ec97b203c43dfc484a591fb,21,3.1,0.669216567,"{'x': '-122.439962', 'y': '47.246179', 'spatialReference': {'wkid': 4326}}",498
1113,fb6abb1cf36f5daf400138cbd1a2e349,2017-02-03T19:59:21.000Z,"47.255412,-122.443526",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-03T19:53:31.000Z,"47.26295,-122.450352",1295,6728cabe4f26d6fd715cf08ea5432d77,13,5.833333333333333,0.804675445,"{'x': '-122.450352', 'y': '47.26295', 'spatialReference': {'wkid': 4326}}",498
