,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1977,7f9596b70e1fa5bfd3c9aed57a42e450,2017-04-01T22:06:33.463Z,"30.467507,-84.285326",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T22:03:27.690Z,"30.471412,-84.291006",697,c66d3f6008dd586262c43a14cf3de57f,14,3.0833333333333335,0.433095587,"{'x': '-84.291006', 'y': '30.471412', 'spatialReference': {'wkid': 4326}}",468
1978,7f6ae13910b23ac895e66982706d0f83,2017-04-01T23:08:55.000Z,"30.466615,-84.284384",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-01T23:04:58.000Z,"30.455032,-84.278117",2440,d104825c958bacb579b118748893488a,37,3.95,1.51614524,"{'x': '-84.278117', 'y': '30.455032', 'spatialReference': {'wkid': 4326}}",468
1979,303b8c366284f2521d404fc4b07260b0,2017-04-01T23:43:47.000Z,"30.46685,-84.28547",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T23:38:07.000Z,"30.44076,-84.28309",2916,25f186d9f1cb7e006f709fc42de91f9b,31,5.666666666666667,1.8119178360000001,"{'x': '-84.28309', 'y': '30.44076', 'spatialReference': {'wkid': 4326}}",468
1980,dd818521fb80ff66e0e931a45efea1d2,2017-04-02T00:59:29.160Z,"30.467403,-84.284972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T00:56:23.157Z,"30.457486,-84.280621",1180,fa36320429da94e936aa07560e28da1c,23,3.1,0.73321778,"{'x': '-84.280621', 'y': '30.457486', 'spatialReference': {'wkid': 4326}}",468
1981,697a3f369bbd23258c851c9efc974e2b,2017-04-02T06:14:49.000Z,"30.46688,-84.28515",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T06:03:58.000Z,"30.43809,-84.27649",5774,cb7d74917d23111fd3640073ab138ca4,32,10.85,3.587796154,"{'x': '-84.27649', 'y': '30.43809', 'spatialReference': {'wkid': 4326}}",468
1982,59beff0abe6d90de1f77873b8bc7dcc9,2017-04-02T13:02:22.870Z,"30.46812,-84.285991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T12:53:06.113Z,"30.505931,-84.34749",7249,795d06c00c0bff130ef8dcb36d1f736c,47,9.266666666666667,4.504318379,"{'x': '-84.34749', 'y': '30.505931', 'spatialReference': {'wkid': 4326}}",468
1983,c3fe63f3cef5cc26e54323a8fe78e043,2017-04-02T13:46:56.000Z,"30.46647,-84.28496",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T13:41:56.000Z,"30.48549,-84.31404",3535,082ff4b2b6a8e4848e07fbb5f6d9c72b,42,5.0,2.196546485,"{'x': '-84.31404', 'y': '30.48549', 'spatialReference': {'wkid': 4326}}",468
1984,1fbb5e0a84b98c9266064b9511bb3d8d,2017-04-02T15:08:51.000Z,"30.46612,-84.28476",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T14:56:51.000Z,"30.4432,-84.28065",3166,eb4cefa3db2869001b6d68f896c62ac0,16,12.0,1.967260586,"{'x': '-84.28065', 'y': '30.4432', 'spatialReference': {'wkid': 4326}}",468
1985,25c3f2eaca372f7411fd7b4f54631bb2,2017-04-02T16:33:21.000Z,"30.46746,-84.28563",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T15:55:24.000Z,"30.47904,-84.2939",14785,fc58dfa4346ef14e197fd35f92f5a388,23,37.95,9.186970235,"{'x': '-84.2939', 'y': '30.47904', 'spatialReference': {'wkid': 4326}}",468
1986,fd85fac12e4b56e2c907e7b83bc09c81,2017-04-02T17:35:50.000Z,"30.46539,-84.28553",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T17:30:53.000Z,"30.44359,-84.28422",2430,71c81f323217b11f22ddcc9bdd2d0782,29,4.95,1.50993153,"{'x': '-84.28422', 'y': '30.44359', 'spatialReference': {'wkid': 4326}}",468
1987,e96ebba7f57c57ead9b0ac0785db213e,2017-04-02T19:25:19.000Z,"30.466478,-84.28428",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-02T19:15:00.000Z,"30.418046,-84.280658",5639,9fa1a4c300a7f3d233b3e0eac71abfa5,33,10.316666666666666,3.503911069,"{'x': '-84.280658', 'y': '30.418046', 'spatialReference': {'wkid': 4326}}",468
1988,dc645bc2aca69fbf8e63b62a81ffbadd,2017-04-02T19:22:22.360Z,"30.465681,-84.285147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T19:19:16.247Z,"30.46323,-84.284125",290,eefb162c3eafeea360e694d2443bdbef,6,3.1,0.18019759,"{'x': '-84.284125', 'y': '30.46323', 'spatialReference': {'wkid': 4326}}",468
1989,a7822c9c195d88aedc08a42d2a4e7799,2017-04-02T19:38:13.000Z,"30.46588,-84.28363",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T19:37:07.000Z,"30.46542,-84.27963",433,d80314ba1d2758deeb6a465468431369,24,1.1,0.269053643,"{'x': '-84.27963', 'y': '30.46542', 'spatialReference': {'wkid': 4326}}",468
1990,ed9fb15bdb4f2592a175b339041c22d0,2017-04-02T22:03:50.833Z,"30.46872,-84.286718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T21:54:32.737Z,"30.507112,-84.252615",6608,f9b9ab5ce11f304b50d59e7868a6ea81,43,9.3,4.106019568,"{'x': '-84.252615', 'y': '30.507112', 'spatialReference': {'wkid': 4326}}",468
1991,0a8c67e6c9ed59669e2822ee333d76c8,2017-04-02T22:49:54.000Z,"30.46629,-84.28494",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T22:39:40.000Z,"30.44743,-84.28299",2328,4c14f93c46cd553cd2870fb20f2e9eed,14,10.233333333333333,1.446551688,"{'x': '-84.28299', 'y': '30.44743', 'spatialReference': {'wkid': 4326}}",468
1992,a16a5453dac60035f17d9c339de4c895,2017-04-02T23:19:37.283Z,"30.467389,-84.285202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T22:50:19.847Z,"30.444285,-84.280673",7528,5a1f3683a2a375c963cd80e42add70db,15,29.283333333333335,4.677680888,"{'x': '-84.280673', 'y': '30.444285', 'spatialReference': {'wkid': 4326}}",468
1993,c60d4e87ac86b8e24390d6d414fb72eb,2017-04-02T23:07:34.840Z,"30.466221,-84.284145",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T22:58:17.303Z,"30.451116,-84.316121",4472,0c724d442683c66ed1ad1e09de12fc94,29,9.283333333333333,2.7787711120000003,"{'x': '-84.316121', 'y': '30.451116', 'spatialReference': {'wkid': 4326}}",468
1994,c79a91122032fbb85bb25cc7bafd1425,2017-04-03T02:40:09.760Z,"30.46477,-84.284199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T02:15:53.520Z,"30.462433,-84.292681",7793,ebf2952e53f510e2cdc381de17ccbb1d,19,24.266666666666666,4.842344203,"{'x': '-84.292681', 'y': '30.462433', 'spatialReference': {'wkid': 4326}}",468
1995,ff85c23366dd13edd994486505185ada,2017-04-03T04:39:42.803Z,"30.466449,-84.285253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T04:09:27.653Z,"30.445931,-84.318344",5296,e8c1070ae4bae2043c8540fed7cf07b7,11,30.25,3.2907808160000003,"{'x': '-84.318344', 'y': '30.445931', 'spatialReference': {'wkid': 4326}}",468
1996,2f023a9b3604a14eea4298949cf1fd5f,2017-04-03T11:08:41.000Z,"30.46704,-84.28538",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T11:00:37.000Z,"30.44792,-84.29336",3204,8e0721cee954f5d5217c02784910eb4e,24,8.066666666666666,1.990872684,"{'x': '-84.29336', 'y': '30.44792', 'spatialReference': {'wkid': 4326}}",468
1997,327757f310c6fff2a1cfbd569382e124,2017-04-03T11:57:25.000Z,"30.46562,-84.2838",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T11:26:20.000Z,"30.63534,-84.41723",27886,de0589d2bf22ec8cf4516d05f5589e33,54,31.083333333333332,17.327551706,"{'x': '-84.41723', 'y': '30.63534', 'spatialReference': {'wkid': 4326}}",468
1998,6a777897fba3020462bc1f90c0d22962,2017-04-03T12:06:17.000Z,"30.46713,-84.28357",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T11:53:24.000Z,"30.46355,-84.31378",3427,7da97a8b9cdb956d03ce2817aa141060,16,12.883333333333333,2.1294384170000002,"{'x': '-84.31378', 'y': '30.46355', 'spatialReference': {'wkid': 4326}}",468
1999,f85f2f9e3371f2df435a31e11cdda3dc,2017-04-03T12:18:04.000Z,"30.466169,-84.285842",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-03T12:03:41.000Z,"30.467836,-84.228349",7499,b519493aa80533aed93b296cc07689e0,31,14.383333333333333,4.659661129,"{'x': '-84.228349', 'y': '30.467836', 'spatialReference': {'wkid': 4326}}",468
2000,e22ace766591e16ccaf36bc68ffdcb5c,2017-04-03T12:40:40.000Z,"30.467699,-84.285286",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-03T12:37:56.000Z,"30.47055,-84.290387",638,0bd3f1c002d2e112125e2f8f6bfe27d1,14,2.7333333333333334,0.39643469800000003,"{'x': '-84.290387', 'y': '30.47055', 'spatialReference': {'wkid': 4326}}",468
2001,52026753f167d7600e78b16883e80fd6,2017-04-03T15:52:12.000Z,"30.4678,-84.28554",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T15:45:18.000Z,"30.44411,-84.28065",2695,f02ff3eedb5a68f96ae924b51d097e58,23,6.9,1.674594845,"{'x': '-84.28065', 'y': '30.44411', 'spatialReference': {'wkid': 4326}}",468
2002,28866ab9645409ff36c774d12814e621,2017-04-03T16:22:47.000Z,"30.46773,-84.28732",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T16:17:16.000Z,"30.46491,-84.28658",717,d44a1b8418a8edce9e1613039027255c,8,5.516666666666667,0.445523007,"{'x': '-84.28658', 'y': '30.46491', 'spatialReference': {'wkid': 4326}}",468
2003,faa937d6d768d8d8610713aca00e18ce,2017-04-03T19:50:59.000Z,"30.467471,-84.285103",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-03T19:30:08.000Z,"30.540533,-84.223977",11724,9bd7dd8a97a2d5579eb3c822e8ccdb55,34,20.85,7.284953604,"{'x': '-84.223977', 'y': '30.540533', 'spatialReference': {'wkid': 4326}}",468
2004,d90e17e3dda280c7611759a6113cc143,2017-04-03T20:11:18.877Z,"30.468615,-84.286582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T19:55:46.470Z,"30.486914,-84.247253",4711,900d834628c1c97481dfcfc8ade5443f,18,15.533333333333333,2.927278781,"{'x': '-84.247253', 'y': '30.486914', 'spatialReference': {'wkid': 4326}}",468
2005,6a777897fba3020462bc1f90c0d22962,2017-04-03T21:08:04.000Z,"30.4657,-84.28502",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T20:59:24.000Z,"30.46356,-84.31476",3049,0f62edb1773d5f04e651ce25a229f079,21,8.666666666666666,1.894560179,"{'x': '-84.31476', 'y': '30.46356', 'spatialReference': {'wkid': 4326}}",468
2006,8fda0604e54bdb8a25a7e50ad40adfe4,2017-04-03T21:44:02.407Z,"30.467732,-84.285562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T21:33:50.740Z,"30.508268,-84.339191",6916,ed60f1a8efadb78b82ce557975db8ec3,41,10.183333333333334,4.297401836,"{'x': '-84.339191', 'y': '30.508268', 'spatialReference': {'wkid': 4326}}",468
2007,15744ad2a489288b487a1689292258f3,2017-04-03T22:31:39.000Z,"30.46735,-84.28518",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-03T22:17:56.000Z,"30.48541,-84.421107",14981,eb9f7bd647e8dea0950f142d76e7b74d,66,13.716666666666667,9.308758951,"{'x': '-84.421107', 'y': '30.48541', 'spatialReference': {'wkid': 4326}}",468
2008,31e5febe3c2543aaa00347f6e5b7df39,2017-04-03T23:24:21.207Z,"30.464772,-84.286473",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T23:15:04.627Z,"30.498407,-84.259106",5104,b9d90babdf3bebc948271e984e8ab317,33,9.266666666666667,3.1714775840000002,"{'x': '-84.259106', 'y': '30.498407', 'spatialReference': {'wkid': 4326}}",468
2009,876b43169bd3ae478ae2dde2c4d29641,2017-04-04T00:09:35.000Z,"30.465334,-84.283464",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-03T23:44:47.000Z,"30.432312,-84.25362",8106,0cc14431d233eb74486c9da972245b66,20,24.8,5.036833326,"{'x': '-84.25362', 'y': '30.432312', 'spatialReference': {'wkid': 4326}}",468
2010,fe51795b569eb1d4120b8830110c8278,2017-04-04T00:39:25.737Z,"30.467167,-84.284988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T00:33:13.920Z,"30.439464,-84.283893",3181,dc78407e6f5a99cdbd05554b3ac69a5e,31,6.183333333333334,1.976581151,"{'x': '-84.283893', 'y': '30.439464', 'spatialReference': {'wkid': 4326}}",468
2011,70700a72190b733c55586ed754bdd47c,2017-04-04T02:50:05.450Z,"30.467548,-84.283843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T02:43:53.960Z,"30.485992,-84.255776",3829,7b8475fd93b8f8741215fb04b6c471c8,37,6.183333333333334,2.379229559,"{'x': '-84.255776', 'y': '30.485992', 'spatialReference': {'wkid': 4326}}",468
2012,53fe082d34a71f0a2673746ce112bb6e,2017-04-04T12:29:17.910Z,"30.46654,-84.284429",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T12:04:30.253Z,"30.54546,-84.219362",11594,ab0ef642479eb8d017602dd149e78d00,28,24.783333333333335,7.204175374,"{'x': '-84.219362', 'y': '30.54546', 'spatialReference': {'wkid': 4326}}",468
2013,af05e86b5b64a1a758431a77712c9a83,2017-04-04T12:51:16.447Z,"30.465208,-84.286537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T12:38:34.343Z,"30.464996,-84.288048",672,c22069ad762378e0a38b1c0c2a5a28a2,3,12.7,0.417561312,"{'x': '-84.288048', 'y': '30.464996', 'spatialReference': {'wkid': 4326}}",468
2014,5bf69e1ec50bb44b584784f78cf8a964,2017-04-04T13:01:53.000Z,"30.46675,-84.28556",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T12:52:32.000Z,"30.4358,-84.28943",3724,ecf9ec281d6cfd7a2a1fef9d76d334be,24,9.35,2.313985604,"{'x': '-84.28943', 'y': '30.4358', 'spatialReference': {'wkid': 4326}}",468
2015,7ea03400bb31856d52806598cfd4d3c8,2017-04-04T13:10:46.000Z,"30.46654,-84.28493",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T13:04:24.000Z,"30.44884,-84.28314",2027,44b1a790944a2f8f2a130ff9acf79377,19,6.366666666666666,1.2595190170000001,"{'x': '-84.28314', 'y': '30.44884', 'spatialReference': {'wkid': 4326}}",468
2016,87270a4e7760fbd6545644226dc989e1,2017-04-04T13:24:24.000Z,"30.46611,-84.28367",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T13:17:08.000Z,"30.4676,-84.2821",258,02b66f9a3c2cd22bea7b74707330104c,2,7.266666666666667,0.160313718,"{'x': '-84.2821', 'y': '30.4676', 'spatialReference': {'wkid': 4326}}",468
2017,f85f2f9e3371f2df435a31e11cdda3dc,2017-04-04T14:18:55.000Z,"30.46709,-84.285465",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-04T14:00:05.000Z,"30.428247,-84.246866",9317,d646324d1d441fc44c12a98f0ffe15e0,30,18.833333333333332,5.789313607,"{'x': '-84.246866', 'y': '30.428247', 'spatialReference': {'wkid': 4326}}",468
2018,be4ff63a4b6d710e341b6076236d998d,2017-04-04T14:30:49.000Z,"30.4661,-84.28403",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T14:19:59.000Z,"30.43836,-84.25392",5908,0004822ac6bc0fafc0b6744286a299c8,33,10.833333333333334,3.671059868,"{'x': '-84.25392', 'y': '30.43836', 'spatialReference': {'wkid': 4326}}",468
2019,b64d3fe095367ac6f084c6000f99f6d4,2017-04-04T16:18:14.000Z,"30.46528,-84.28366",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T16:11:13.000Z,"30.44336,-84.28064",2475,135d1aa5947c6c736cd9abd534ba1eb2,21,7.016666666666667,1.537893225,"{'x': '-84.28064', 'y': '30.44336', 'spatialReference': {'wkid': 4326}}",468
2020,7ea03400bb31856d52806598cfd4d3c8,2017-04-04T16:41:17.000Z,"30.46794,-84.28599",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T16:39:38.000Z,"30.4661,-84.28641",212,0ef642c658a9dad532c10ad17d67cbed,8,1.65,0.131730652,"{'x': '-84.28641', 'y': '30.4661', 'spatialReference': {'wkid': 4326}}",468
2021,19a6b19d260ca452a8b2320875b6de9d,2017-04-04T18:49:33.000Z,"30.467554,-84.282003",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-04T17:50:47.000Z,"30.389501,-83.330138",97549,9daad492d590f7545b8f526239e090c7,100,58.766666666666666,60.614119679,"{'x': '-83.330138', 'y': '30.389501', 'spatialReference': {'wkid': 4326}}",468
2022,caae4590a3f7cc779b8a8785df52b1a6,2017-04-04T18:16:00.387Z,"30.467875,-84.28532",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T18:06:44.620Z,"30.474015,-84.295529",1199,95cc1b0f50f7974f90142a7aaac0932f,8,9.25,0.745023829,"{'x': '-84.295529', 'y': '30.474015', 'spatialReference': {'wkid': 4326}}",468
2023,af7eb02b8dc14061c103c617972f8cb3,2017-04-04T19:02:02.110Z,"30.46686,-84.284689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T18:55:49.877Z,"30.446735,-84.282621",2310,8d722f6262609d2c210dbb266b55529f,22,6.2,1.43536701,"{'x': '-84.282621', 'y': '30.446735', 'spatialReference': {'wkid': 4326}}",468
2024,bc0195e567b05f3dbae0d81afb3f8e49,2017-04-04T19:20:57.327Z,"30.467139,-84.283968",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T19:07:00.453Z,"30.458022,-84.276964",9073,b60299ea47bba3b36bd56531e3545a24,39,13.933333333333334,5.637699083,"{'x': '-84.276964', 'y': '30.458022', 'spatialReference': {'wkid': 4326}}",468
2025,f0662f5a59cf0c14c8c43520994bef49,2017-04-04T19:44:04.000Z,"30.46703,-84.28543",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T19:43:25.000Z,"30.46389,-84.28552",355,061c92e02bd4a65374438eb3014d0c70,33,0.65,0.220586705,"{'x': '-84.28552', 'y': '30.46389', 'spatialReference': {'wkid': 4326}}",468
2026,faa937d6d768d8d8610713aca00e18ce,2017-04-04T20:09:02.000Z,"30.468332,-84.285859",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-04T19:59:01.000Z,"30.463116,-84.282117",1878,80eca5924df87936899394f1bb0e0a57,11,10.016666666666667,1.166934738,"{'x': '-84.282117', 'y': '30.463116', 'spatialReference': {'wkid': 4326}}",468
2027,7b24ee25c46b33e9c96706cc24e35b2d,2017-04-04T21:25:22.693Z,"30.467922,-84.285768",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T21:07:33.377Z,"30.44627,-84.294091",3612,4c015e8f07e4fefaa3fcf79db0a3fd5a,12,17.816666666666666,2.2443920520000002,"{'x': '-84.294091', 'y': '30.44627', 'spatialReference': {'wkid': 4326}}",468
2028,6bccacac962b62269d831f5048428379,2017-04-04T21:18:06.907Z,"30.464724,-84.283386",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T21:12:12.343Z,"30.473642,-84.288488",2005,e8661655d89e1ab1de9ae635515762a4,20,5.9,1.245848855,"{'x': '-84.288488', 'y': '30.473642', 'spatialReference': {'wkid': 4326}}",468
2029,6a777897fba3020462bc1f90c0d22962,2017-04-04T22:27:16.000Z,"30.46685,-84.28398",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T22:18:32.000Z,"30.45776,-84.31791",4468,4b5adbe274ac9ae024b35978f5b29a9e,31,8.733333333333333,2.776285628,"{'x': '-84.31791', 'y': '30.45776', 'spatialReference': {'wkid': 4326}}",468
2030,b00af29634d8b2a3e7590888b31750ca,2017-04-04T22:56:53.000Z,"30.467284,-84.28516",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-04T22:28:37.000Z,"30.317364,-84.240993",18160,bfb235734114b99812afbdaef5f2dacb,39,28.266666666666666,11.28409736,"{'x': '-84.240993', 'y': '30.317364', 'spatialReference': {'wkid': 4326}}",468
2031,934bb6aded73d51e5275e6aa82f1c6f9,2017-04-04T23:04:58.877Z,"30.46618,-84.283691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T22:43:13.357Z,"30.434209,-84.286421",6344,c2d5916f617e8e95ee8ebf8fbc0fa686,17,21.75,3.941977624,"{'x': '-84.286421', 'y': '30.434209', 'spatialReference': {'wkid': 4326}}",468
2032,3f3e1091e69aab81bd9ec1236fc719d2,2017-04-04T23:52:59.107Z,"30.467423,-84.285738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T23:37:48.627Z,"30.514406,-84.263554",8689,199a7757299d94550ff6bf17d56ce9a9,34,15.166666666666666,5.399092619,"{'x': '-84.263554', 'y': '30.514406', 'spatialReference': {'wkid': 4326}}",468
2033,3a55fec4c1b35e520e258c6a7d7f8e6d,2017-04-05T10:48:36.000Z,"30.46516,-84.28326",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T10:48:01.000Z,"30.4626,-84.28177",319,d5f674b4c8e16f18e1926f23c2d74957,33,0.5833333333333334,0.19821734900000001,"{'x': '-84.28177', 'y': '30.4626', 'spatialReference': {'wkid': 4326}}",468
2034,f7c1a12c6894bab2468884a57721af3b,2017-04-05T11:20:44.317Z,"30.468292,-84.286186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T11:11:28.010Z,"30.497565,-84.301492",3787,9268ed7ba7313d2ddaecf9d228d67e5a,25,9.266666666666667,2.353131977,"{'x': '-84.301492', 'y': '30.497565', 'spatialReference': {'wkid': 4326}}",468
2035,806ef28550b4e028f94f81f968b254c1,2017-04-05T11:48:20.857Z,"30.465462,-84.282865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T11:42:07.200Z,"30.450745,-84.275951",1812,a9ffae5ba764f39e117e4c532f9db954,17,6.216666666666667,1.1259242520000001,"{'x': '-84.275951', 'y': '30.450745', 'spatialReference': {'wkid': 4326}}",468
2036,3c45bf5557006dea5522831c6a391390,2017-04-05T12:14:05.087Z,"30.465467,-84.283046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T12:07:52.793Z,"30.480474,-84.273259",1917,204b0bf6bb525100f044324fbea8441e,19,6.2,1.191168207,"{'x': '-84.273259', 'y': '30.480474', 'spatialReference': {'wkid': 4326}}",468
2037,9b381102f8649e0da090931d7d6c53cf,2017-04-05T12:32:48.473Z,"30.468153,-84.286029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T12:20:24.180Z,"30.477365,-84.271796",4463,364902c156eab63f894c496c83d6ed92,22,12.4,2.773178773,"{'x': '-84.271796', 'y': '30.477365', 'spatialReference': {'wkid': 4326}}",468
2038,f85f2f9e3371f2df435a31e11cdda3dc,2017-04-05T12:45:07.000Z,"30.46624,-84.285886",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-05T12:30:24.000Z,"30.469003,-84.227976",7013,12a7d47be1db8eab2b114fc33d464f4d,29,14.716666666666667,4.357674823,"{'x': '-84.227976', 'y': '30.469003', 'spatialReference': {'wkid': 4326}}",468
2039,558b9a9b4017ecc82996575b387ae811,2017-04-05T14:19:21.000Z,"30.468638,-84.286605",1,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-05T14:10:42.000Z,"30.47718,-84.36565",8556,d496d1f400caaacde9d018f3429075b9,59,8.65,5.316450276,"{'x': '-84.36565', 'y': '30.47718', 'spatialReference': {'wkid': 4326}}",468
2040,1564e2107dbd08ef93215f98b4fb8fd2,2017-04-05T15:34:36.907Z,"30.467691,-84.285519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T15:28:23.457Z,"30.435933,-84.282814",3545,4ea357eaa128bfcc9546e439c8fb3c7a,34,6.216666666666667,2.202760195,"{'x': '-84.282814', 'y': '30.435933', 'spatialReference': {'wkid': 4326}}",468
2041,16bfd16da1d20dab81dbb8226fe68fe3,2017-04-05T15:44:03.847Z,"30.464733,-84.285198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T15:37:55.600Z,"30.482029,-84.276981",2096,f6be391e0790bf303b6132708595a258,20,6.133333333333334,1.302393616,"{'x': '-84.276981', 'y': '30.482029', 'spatialReference': {'wkid': 4326}}",468
2042,98269d34b4f0b1391f907637c964e480,2017-04-05T16:59:53.413Z,"30.468812,-84.286836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T16:56:47.403Z,"30.47753,-84.301623",1719,7ec3efc3b0413b51a799f52326834b62,33,3.1,1.068136749,"{'x': '-84.301623', 'y': '30.47753', 'spatialReference': {'wkid': 4326}}",468
2043,d81f1e6a1275b3e8d1c9d3a87e55188d,2017-04-05T18:32:47.000Z,"30.46782,-84.28299",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T18:24:43.000Z,"30.46773,-84.27735",558,26c1d39fe6c846b6b6952eef940e1103,4,8.066666666666666,0.346725018,"{'x': '-84.27735', 'y': '30.46773', 'spatialReference': {'wkid': 4326}}",468
2044,06f303cfa8f5d83585712898d5386576,2017-04-05T18:32:35.000Z,"30.46686,-84.28478",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T18:30:37.000Z,"30.46916,-84.28925",511,a914c0ea40f8aa737dc25b0c4fc5ed76,16,1.9666666666666666,0.317520581,"{'x': '-84.28925', 'y': '30.46916', 'spatialReference': {'wkid': 4326}}",468
2045,1fa0a951c7765f64ddb708d0d524f036,2017-04-05T19:15:57.000Z,"30.46755,-84.283371",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-05T18:48:57.000Z,"30.465297,-84.243649",10060,bf34a6ed0246a12d43e303375af43e23,22,27.0,6.25099226,"{'x': '-84.243649', 'y': '30.465297', 'spatialReference': {'wkid': 4326}}",468
2046,6a777897fba3020462bc1f90c0d22962,2017-04-05T19:30:18.000Z,"30.46661,-84.28487",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T19:21:28.000Z,"30.45725,-84.26712",3060,52599e0603fc434fdf61dec2fdc2dc78,21,8.833333333333334,1.9013952600000001,"{'x': '-84.26712', 'y': '30.45725', 'spatialReference': {'wkid': 4326}}",468
