,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1583,f10d92b6722e9066ea034dcccced762d,2017-02-28T05:10:20.963Z,"33.945242,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T04:42:14.437Z,"34.075761,-118.354329",19845,1c5aaf2a6b6aa1acc61cf46f927c94c7,42,28.1,12.331107495,"{'x': '-118.354329', 'y': '34.075761', 'spatialReference': {'wkid': 4326}}",386
1584,0867d4e215e56d3b47ae30f8dbb120ee,2017-02-28T05:39:53.133Z,"33.9457,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T05:30:33.680Z,"33.89478,-118.337908",5748,57dd48a141c9f46e03016dbb9bba2c83,37,9.316666666666666,3.571640508,"{'x': '-118.337908', 'y': '33.89478', 'spatialReference': {'wkid': 4326}}",386
1585,1f0b69d41be38b7f6a02090285414463,2017-02-28T07:03:51.467Z,"33.94545,-118.344116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T06:10:57.847Z,"34.190589,-118.529923",51428,364682a4a792cf8bd65f777241378252,58,52.88333333333333,31.955867788,"{'x': '-118.529923', 'y': '34.190589', 'spatialReference': {'wkid': 4326}}",386
1586,259e432583c77792bc16a27c3c5ff138,2017-02-28T10:10:35.007Z,"33.945455,-118.342025",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T09:51:16.747Z,"34.02339,-118.405331",18384,a74c7c11e5b87540c1486f8e2f3b6b9a,57,19.3,11.423284464,"{'x': '-118.405331', 'y': '34.02339', 'spatialReference': {'wkid': 4326}}",386
1587,95ecf9385524e388b185abde055284c3,2017-02-28T12:55:57.000Z,"33.94688,-118.34391",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T12:28:06.000Z,"33.78762,-118.16763",35339,446b4a1d27006afe0bf657fbf6e674fd,76,27.85,21.958629769,"{'x': '-118.16763', 'y': '33.78762', 'spatialReference': {'wkid': 4326}}",386
1588,c6198a6dc88b65c637390e94692bef06,2017-02-28T14:53:14.573Z,"33.94772,-118.343949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T14:50:04.480Z,"33.958008,-118.339958",1203,c4a04c9a1e47112129682df345070bd6,23,3.1666666666666665,0.747509313,"{'x': '-118.339958', 'y': '33.958008', 'spatialReference': {'wkid': 4326}}",386
1589,5027abab5ac65de191c6e9023f72ade4,2017-02-28T15:04:06.000Z,"33.94591,-118.34404",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T15:03:31.000Z,"33.94939,-118.34403",388,02fc0c99dac427c5e32cb6652c195529,40,0.5833333333333334,0.241091948,"{'x': '-118.34403', 'y': '33.94939', 'spatialReference': {'wkid': 4326}}",386
1590,3261c4cdc34cf1a740c50511fbffeb52,2017-02-28T15:29:14.000Z,"33.94574,-118.34488",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T15:25:53.000Z,"33.94541,-118.35727",1145,5194dfce6f71760959bcb28f05893bdd,21,3.35,0.711469795,"{'x': '-118.35727', 'y': '33.94541', 'spatialReference': {'wkid': 4326}}",386
1591,66ed4ace0c4109df4db8848e2d7cefb2,2017-02-28T15:45:48.000Z,"33.94559,-118.34196",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T15:44:04.000Z,"33.94215,-118.33506",994,a85bed57ce71f76be651f930fb6aa321,34,1.7333333333333334,0.617642774,"{'x': '-118.33506', 'y': '33.94215', 'spatialReference': {'wkid': 4326}}",386
1592,650b6082d1c09abe125bfeeccf21806c,2017-02-28T16:59:36.000Z,"33.94519,-118.34367",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T16:11:53.000Z,"33.86497,-118.21125",20955,aea2222f982393631cc402d722975aaa,26,47.71666666666667,13.020829305,"{'x': '-118.21125', 'y': '33.86497', 'spatialReference': {'wkid': 4326}}",386
1593,9a2b375dbc12a544fd461beb99683679,2017-02-28T17:23:58.000Z,"33.945536,-118.344165",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-28T17:13:09.000Z,"33.951547,-118.389781",4366,a767772a6cdedfab316ad8e1b886aeae,24,10.816666666666666,2.712905786,"{'x': '-118.389781', 'y': '33.951547', 'spatialReference': {'wkid': 4326}}",386
1594,71b95aa788f818b68f5dd90b879d56d5,2017-02-28T17:59:52.000Z,"33.9459,-118.34415",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T17:51:32.000Z,"33.955,-118.34399",1013,a39b9a2ea7c1df6160ea1d39c08ee939,7,8.333333333333334,0.629448823,"{'x': '-118.34399', 'y': '33.955', 'spatialReference': {'wkid': 4326}}",386
1595,0d99b44b2f32763a2afdb6f5f93a865f,2017-02-28T19:26:28.000Z,"33.94555,-118.34663",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T19:24:44.000Z,"33.95653,-118.34408",1290,da30254332af64487b8b204c7618edbc,45,1.7333333333333334,0.80156859,"{'x': '-118.34408', 'y': '33.95653', 'spatialReference': {'wkid': 4326}}",386
1596,dc65cc1117e3cb4c7238111c876c4e14,2017-02-28T20:22:45.240Z,"33.944827,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T19:56:44.900Z,"33.81368,-118.33223",15018,d6f6a77cd32398f23cb742d25d945bcc,35,26.0,9.331749678,"{'x': '-118.33223', 'y': '33.81368', 'spatialReference': {'wkid': 4326}}",386
1597,e855a2520e684296c3eddff06c607d20,2017-02-28T20:17:47.000Z,"33.94722,-118.34404",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T20:07:02.000Z,"33.94594,-118.35261",3843,8ae3c6c4ba2415b48603169d2e73be7c,21,10.75,2.387928753,"{'x': '-118.35261', 'y': '33.94594', 'spatialReference': {'wkid': 4326}}",386
1598,23d24ce825a62666c6155499cd644428,2017-02-28T20:38:16.863Z,"33.945927,-118.344871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T20:32:04.147Z,"33.945075,-118.331529",1236,3889eac12b4504af9ed3f3d449d299a0,12,6.2,0.768014556,"{'x': '-118.331529', 'y': '33.945075', 'spatialReference': {'wkid': 4326}}",386
1599,b5e1975021e05b7f4f41c6ff4b052a44,2017-02-28T22:03:44.000Z,"33.94732,-118.34531",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T21:49:24.000Z,"33.92748,-118.32448",2998,40c7e4e5daba4c61fa34a2a97fe45384,13,14.333333333333334,1.862870258,"{'x': '-118.32448', 'y': '33.92748', 'spatialReference': {'wkid': 4326}}",386
1600,525348e59294e597fe9ee8d76d656f05,2017-02-28T22:17:24.643Z,"33.94545,-118.343389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T22:13:57.763Z,"33.94635,-118.331859",1070,2053e060aae6e3689d4a42831e744a30,19,3.433333333333333,0.6648669700000001,"{'x': '-118.331859', 'y': '33.94635', 'spatialReference': {'wkid': 4326}}",386
1601,729ae96958609b49abecd4c3cde26c12,2017-02-28T22:45:03.000Z,"33.94554,-118.34399",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T22:42:46.000Z,"33.95638,-118.34405",1209,add8f24f3a7c598d763086991ce21d14,32,2.283333333333333,0.751237539,"{'x': '-118.34405', 'y': '33.95638', 'spatialReference': {'wkid': 4326}}",386
1602,5eddf8721b78f02382ab92ab071401bb,2017-02-28T23:07:14.790Z,"33.94545,-118.344215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T23:01:26.793Z,"33.945353,-118.35256",771,504e2255b059f2b7a1f0c7c6d2aa0d97,8,5.783333333333333,0.479077041,"{'x': '-118.35256', 'y': '33.945353', 'spatialReference': {'wkid': 4326}}",386
1603,741493246ccc03ed03fba8745aae9091,2017-02-28T23:22:42.000Z,"33.94545,-118.34321",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T23:20:50.000Z,"33.94131,-118.34389",515,a944c2550c709ab7db6d1acc174fc005,17,1.8666666666666667,0.320006065,"{'x': '-118.34389', 'y': '33.94131', 'spatialReference': {'wkid': 4326}}",386
1604,3e6065732e06fe7d990f2a468c8e1bc5,2017-02-28T23:55:01.980Z,"33.944711,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T23:43:32.133Z,"33.953393,-118.361627",2246,90b4b8ca529bedc0b1b72c4b3a9ef352,12,11.483333333333333,1.395599266,"{'x': '-118.361627', 'y': '33.953393', 'spatialReference': {'wkid': 4326}}",386
1605,8532356a3ff9fad03f38ea231bc3dfb0,2017-03-01T00:01:46.133Z,"33.947064,-118.345682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T23:52:25.407Z,"33.96041,-118.343959",1611,1006b62d245b2f8f1dc5e5de7a1b59b4,10,9.333333333333334,1.001028681,"{'x': '-118.343959', 'y': '33.96041', 'spatialReference': {'wkid': 4326}}",386
1606,75eb667ad988deee5024ae2e83094d91,2017-03-01T00:23:47.000Z,"33.9478,-118.34396",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T00:07:16.000Z,"33.9498,-118.34453",1962,db1e584c8d9dd5374fdebdc2e9dceafa,7,16.516666666666666,1.219129902,"{'x': '-118.34453', 'y': '33.9498', 'spatialReference': {'wkid': 4326}}",386
1607,706c9c2f9fdd18858b1ea0244f64ceb3,2017-03-01T00:28:50.710Z,"33.945452,-118.344393",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T00:25:48.417Z,"33.943526,-118.352157",748,249aefedacba988bdd847c9c4a84de80,15,3.033333333333333,0.464785508,"{'x': '-118.352157', 'y': '33.943526', 'spatialReference': {'wkid': 4326}}",386
1608,b63e87893c743f09939e6bf25f02384d,2017-03-01T01:32:22.000Z,"33.94728,-118.34694",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T01:17:34.000Z,"33.96012,-118.30836",4229,0868717b1f8afd519a6750fd1adb90c9,17,14.8,2.627777959,"{'x': '-118.30836', 'y': '33.96012', 'spatialReference': {'wkid': 4326}}",386
1609,56f4f4da2915d6c35821f749a5768ebb,2017-03-01T01:40:26.000Z,"33.94609,-118.34665",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T01:35:18.000Z,"33.9715,-118.34346",2844,a364faec2bf30132e19b69db0192a560,33,5.133333333333334,1.767179124,"{'x': '-118.34346', 'y': '33.9715', 'spatialReference': {'wkid': 4326}}",386
1610,4d53426fba748c5ed4aa71675140c229,2017-03-01T03:12:06.817Z,"33.945245,-118.343949",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T02:16:07.667Z,"33.775139,-117.863624",56815,f34b963ffde50c240111feb4f2ab70fc,61,55.983333333333334,35.303193365,"{'x': '-117.863624', 'y': '33.775139', 'spatialReference': {'wkid': 4326}}",386
1611,cee432fac9770a9adc303972586710d8,2017-03-01T02:51:59.000Z,"33.94435,-118.34391",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T02:43:53.000Z,"33.9354,-118.34362",1008,59b255cef7d3f060939ee764428dcd64,7,8.1,0.626341968,"{'x': '-118.34362', 'y': '33.9354', 'spatialReference': {'wkid': 4326}}",386
1612,b5e1975021e05b7f4f41c6ff4b052a44,2017-03-01T03:18:17.000Z,"33.9466,-118.34665",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T03:13:55.000Z,"33.94718,-118.33241",1387,3f2106b9dcbaa406b2907a96f471f5b1,19,4.366666666666666,0.861841577,"{'x': '-118.33241', 'y': '33.94718', 'spatialReference': {'wkid': 4326}}",386
1613,9762a349dd982a53eb649d37e8a1fe28,2017-03-01T03:28:10.947Z,"33.945678,-118.34393",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T03:21:50.923Z,"33.960879,-118.333088",2575,a5d8dcb591720242ced8986a5fdf3500,24,6.333333333333333,1.600030325,"{'x': '-118.333088', 'y': '33.960879', 'spatialReference': {'wkid': 4326}}",386
1614,87371c1cc727eba7cc121ced650fe24f,2017-03-01T04:01:46.000Z,"33.94552,-118.34526",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T03:35:46.000Z,"34.04687,-118.30911",14638,99c53af73fa67f77ffd5c1ab0877e130,34,26.0,9.095628698,"{'x': '-118.30911', 'y': '34.04687', 'spatialReference': {'wkid': 4326}}",386
1615,eed2dc1edc44e9081654807b3b4b939f,2017-03-01T03:53:10.000Z,"33.94543,-118.34616",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T03:49:01.000Z,"33.95279,-118.35783",1834,142ffd9e7a1d06ef1bf417caec07f572,27,4.15,1.139594414,"{'x': '-118.35783', 'y': '33.95279', 'spatialReference': {'wkid': 4326}}",386
1616,e12a7d4e7da7329bbf244dd3e6454596,2017-03-01T04:46:49.000Z,"33.94371,-118.34232",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T04:26:36.000Z,"33.94154,-118.34415",2085,5559d3f47c2900fff960f41e99edb066,6,20.216666666666665,1.295558535,"{'x': '-118.34415', 'y': '33.94154', 'spatialReference': {'wkid': 4326}}",386
1617,7e19c7668ef57db54867c148ff04e68a,2017-03-01T04:45:32.000Z,"33.94545,-118.34639",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T04:44:37.000Z,"33.94553,-118.35341",650,ae0312901ce41ba098a6e19759372d66,43,0.9166666666666666,0.40389115000000003,"{'x': '-118.35341', 'y': '33.94553', 'spatialReference': {'wkid': 4326}}",386
1618,e12a7d4e7da7329bbf244dd3e6454596,2017-03-01T05:01:06.000Z,"33.94366,-118.34575",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T05:00:16.000Z,"33.94359,-118.35022",413,19d47c88c24b8bd0d813ed965151042d,30,0.8333333333333334,0.256626223,"{'x': '-118.35022', 'y': '33.94359', 'spatialReference': {'wkid': 4326}}",386
1619,e12a7d4e7da7329bbf244dd3e6454596,2017-03-01T05:39:11.000Z,"33.94338,-118.34384",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T05:26:56.000Z,"33.94157,-118.34409",1605,b7ff915bb015b1eb3c0a0dc63f2fcf72,8,12.25,0.997300455,"{'x': '-118.34409', 'y': '33.94157', 'spatialReference': {'wkid': 4326}}",386
1620,b321236f4c9c8b4fbd988530d81f9066,2017-03-01T05:30:13.000Z,"33.944974,-118.343867",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-01T05:28:21.000Z,"33.941337,-118.343898",405,9846789d23a84922edeb8fc25aa0679c,13,1.8666666666666667,0.251655255,"{'x': '-118.343898', 'y': '33.941337', 'spatialReference': {'wkid': 4326}}",386
1621,2334d560e36a9fa245ced32299dffa44,2017-03-01T05:54:03.100Z,"33.946062,-118.345561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T05:37:24.750Z,"33.903424,-118.389663",7713,3005d613f5e023e4651679b4a06cd6e3,28,16.633333333333333,4.792634523,"{'x': '-118.389663', 'y': '33.903424', 'spatialReference': {'wkid': 4326}}",386
1622,900cebe9db48364bf8301800e1814eac,2017-03-01T06:10:05.830Z,"33.94545,-118.344206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T05:51:20.503Z,"34.019639,-118.505371",19945,8ea626ca926ed7805efe669298eb782c,64,18.75,12.393244595,"{'x': '-118.505371', 'y': '34.019639', 'spatialReference': {'wkid': 4326}}",386
1623,a0c6e50cdc5daf5c725c63ae0391da8a,2017-03-01T09:44:32.570Z,"33.945452,-118.34415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T09:29:18.393Z,"34.069316,-118.415793",19582,0ac368e5b43d0d3ae052adda549154ec,77,15.233333333333333,12.167686922,"{'x': '-118.415793', 'y': '34.069316', 'spatialReference': {'wkid': 4326}}",386
1624,284f6f66095b1858c7ffe2f50a3d4257,2017-03-01T14:43:45.000Z,"33.94511,-118.34276",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T14:29:44.000Z,"33.95417,-118.35059",3453,87e3f14e5ebe73553f429599a3134a0f,15,14.016666666666667,2.145594063,"{'x': '-118.35059', 'y': '33.95417', 'spatialReference': {'wkid': 4326}}",386
1625,edc572ba4989bccc63bcfa34689ddc1b,2017-03-01T15:21:17.000Z,"33.94419,-118.34386",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T15:20:07.000Z,"33.93513,-118.34383",1009,00281c449b49ca4cb1ca2cfd98375b6e,52,1.1666666666666667,0.626963339,"{'x': '-118.34383', 'y': '33.93513', 'spatialReference': {'wkid': 4326}}",386
1626,bc637962af3950067471423b7b208aaf,2017-03-01T15:57:20.690Z,"33.946018,-118.3448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T15:23:05.787Z,"34.032058,-118.359642",13242,cfda2a6c999d5712697ea33f7512da56,23,34.233333333333334,8.228194782000001,"{'x': '-118.359642', 'y': '34.032058', 'spatialReference': {'wkid': 4326}}",386
1627,483783d3b7cde7c647c721a8b5cc59ed,2017-03-01T17:46:06.237Z,"33.945728,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T17:18:00.887Z,"34.010332,-118.468438",16269,8b9b309d2838110d754cd520bb2ede33,35,28.083333333333332,10.109084799,"{'x': '-118.468438', 'y': '34.010332', 'spatialReference': {'wkid': 4326}}",386
1628,03de6259c28cfbc4fdded038b2f16eb6,2017-03-01T18:33:24.150Z,"33.947249,-118.344459",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T18:30:21.740Z,"33.95825,-118.339963",1293,c4ef16834455f757bcc29d8323cf4509,26,3.033333333333333,0.803432703,"{'x': '-118.339963', 'y': '33.95825', 'spatialReference': {'wkid': 4326}}",386
1629,6d0b771522af53cb91be79f9cc46acb8,2017-03-01T18:57:41.000Z,"33.94624,-118.34386",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T18:53:27.000Z,"33.94578,-118.33011",1336,112225447fa8d6820373b57ed3b8c6ee,19,4.233333333333333,0.830151656,"{'x': '-118.33011', 'y': '33.94578', 'spatialReference': {'wkid': 4326}}",386
1630,b98e6460515683908bb98e560a60e555,2017-03-01T20:00:05.000Z,"33.94539,-118.34207",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T19:56:39.000Z,"33.94706,-118.34401",270,cbeb3446db0d2714f25cf9c28e0d67a2,5,3.433333333333333,0.16777017,"{'x': '-118.34401', 'y': '33.94706', 'spatialReference': {'wkid': 4326}}",386
1631,d975c6f958c4256076f35923ea76f7ca,2017-03-01T20:23:03.173Z,"33.945638,-118.34395",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T20:13:40.657Z,"33.988101,-118.332894",4936,0358b58eb1e16e72a60166c0eedeccad,32,9.366666666666667,3.067087256,"{'x': '-118.332894', 'y': '33.988101', 'spatialReference': {'wkid': 4326}}",386
1632,40bf05f34b239fd3670fb271c9d57b44,2017-03-01T21:16:42.960Z,"33.944702,-118.343949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T21:13:40.700Z,"33.952327,-118.344033",849,2f5cc2a8e745077d5c85d694407d2d3b,17,3.033333333333333,0.527543979,"{'x': '-118.344033', 'y': '33.952327', 'spatialReference': {'wkid': 4326}}",386
1633,4a41c1c0197f2e3688f604c5d59e4661,2017-03-01T21:38:46.283Z,"33.945456,-118.341883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T21:26:20.197Z,"33.89828,-118.350094",5531,ec471c68bb22add9ba42270c2b1f5b3a,27,12.433333333333334,3.436803001,"{'x': '-118.350094', 'y': '33.89828', 'spatialReference': {'wkid': 4326}}",386
1634,e855a2520e684296c3eddff06c607d20,2017-03-02T00:17:48.000Z,"33.94549,-118.34469",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T00:13:23.000Z,"33.94336,-118.33437",1123,d177d03292f13afd5b9d75be2350744d,15,4.416666666666667,0.697799633,"{'x': '-118.33437', 'y': '33.94336', 'spatialReference': {'wkid': 4326}}",386
1635,83523001d0ec4902a7326b7abc30f15d,2017-03-02T00:58:08.993Z,"33.945464,-118.342539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T00:39:22.720Z,"33.944112,-118.406616",5930,f9f6b280e12bc0270beb9e924108e73d,19,18.766666666666666,3.68473003,"{'x': '-118.406616', 'y': '33.944112', 'spatialReference': {'wkid': 4326}}",386
1636,b8968502d697acdaa689fe8b0ea35055,2017-03-02T00:50:25.000Z,"33.94556,-118.34487",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T00:43:11.000Z,"33.96196,-118.34877",1981,96c4eab7f04879da60de80f1b3bf0994,16,7.233333333333333,1.230935951,"{'x': '-118.34877', 'y': '33.96196', 'spatialReference': {'wkid': 4326}}",386
1637,b63e87893c743f09939e6bf25f02384d,2017-03-02T00:56:10.000Z,"33.94723,-118.34706",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T00:46:39.000Z,"33.97128,-118.34405",2693,a279b7da5c1e38a1c10f6cb3b092c02a,17,9.516666666666667,1.673352103,"{'x': '-118.34405', 'y': '33.97128', 'spatialReference': {'wkid': 4326}}",386
1638,5051bc3c88a366f7ace4d5e2c71e9e34,2017-03-02T01:17:31.997Z,"33.947077,-118.345665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T00:47:05.003Z,"33.944691,-118.33291",5486,07516c6707dac9cd900ae05a076f2c03,11,30.433333333333334,3.4088413060000002,"{'x': '-118.33291', 'y': '33.944691', 'spatialReference': {'wkid': 4326}}",386
1639,3f6c1159b70469624c8c50c5f3c3ca9c,2017-03-02T01:32:18.000Z,"33.94716,-118.34473",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T01:20:35.000Z,"33.97711,-118.34265",4628,e73527fd5c6822373396e37813b1862d,24,11.716666666666667,2.875704988,"{'x': '-118.34265', 'y': '33.97711', 'spatialReference': {'wkid': 4326}}",386
1640,1f95f0944b4b9970ac3f056941692c07,2017-03-02T01:35:40.000Z,"33.94785,-118.34397",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-02T01:33:15.000Z,"33.954513,-118.344045",775,3575369695a818a9004a3c3f0ec862a3,19,2.4166666666666665,0.481562525,"{'x': '-118.344045', 'y': '33.954513', 'spatialReference': {'wkid': 4326}}",386
1641,c72f8aa39be0bdff2ddecb048cd1b34e,2017-03-02T02:14:49.000Z,"33.94526,-118.34409",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T02:03:53.000Z,"33.96465,-118.35346",2572,a489fe0cf5e83449a45609cdcd06e913,14,10.933333333333334,1.598166212,"{'x': '-118.35346', 'y': '33.96465', 'spatialReference': {'wkid': 4326}}",386
1642,904445502ae0f60f70e8198d3cd469e5,2017-03-02T03:22:08.000Z,"33.94684,-118.34575",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T02:53:35.000Z,"33.91928,-118.32647",4838,330f16442af6096d90d850a047ff9f8d,10,28.55,3.006192898,"{'x': '-118.32647', 'y': '33.91928', 'spatialReference': {'wkid': 4326}}",386
1643,d129b801a18722099891b43d8cb1f048,2017-03-02T03:23:04.000Z,"33.94688,-118.34586",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T02:58:17.000Z,"33.92613,-118.32633",4179,009d094f7d1c453508c8ee925146a364,10,24.783333333333335,2.5967094090000002,"{'x': '-118.32633', 'y': '33.92613', 'spatialReference': {'wkid': 4326}}",386
1644,90d7b07e8d7de9ca293b91998b6defc4,2017-03-02T03:23:13.510Z,"33.945045,-118.344221",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T03:17:00.633Z,"33.9128,-118.339537",3633,f885ca96dc0ee9aae7c570c8e9c905ed,35,6.2,2.257440843,"{'x': '-118.339537', 'y': '33.9128', 'spatialReference': {'wkid': 4326}}",386
1645,007d3b85014718fb5074c3c373272623,2017-03-02T04:08:58.000Z,"33.943752,-118.343917",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-02T03:59:31.000Z,"33.96677,-118.353921",4481,054f411d768a13286f0585f25d9513a1,28,9.45,2.784363451,"{'x': '-118.353921', 'y': '33.96677', 'spatialReference': {'wkid': 4326}}",386
1646,2403333819ddf39a21eda5dd36648744,2017-03-02T04:54:09.000Z,"33.94546,-118.34614",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T04:48:19.000Z,"33.94528,-118.36913",2152,a791bac9149ab0091fdcb724a0edfb22,22,5.833333333333333,1.3371903920000001,"{'x': '-118.36913', 'y': '33.94528', 'spatialReference': {'wkid': 4326}}",386
1647,e66b30685c3480a729c7179fd4020ef0,2017-03-02T06:14:52.907Z,"33.945454,-118.342188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T05:46:55.930Z,"34.071061,-118.352213",14880,9bfb9adb77b86d8491d2cd15b4d931bf,32,27.933333333333334,9.24600048,"{'x': '-118.352213', 'y': '34.071061', 'spatialReference': {'wkid': 4326}}",386
1648,6b82cfd1f9db318cc85fc7c1f85b62e7,2017-03-02T05:57:35.650Z,"33.945652,-118.343949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T05:54:33.183Z,"33.944994,-118.331594",1143,c18e95c46d2eb783fb8f2000a41757f9,23,3.033333333333333,0.710227053,"{'x': '-118.331594', 'y': '33.944994', 'spatialReference': {'wkid': 4326}}",386
1649,27cb2e009bcee23abea6c46926982e8b,2017-03-02T06:07:49.707Z,"33.945453,-118.345677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T06:04:47.567Z,"33.937766,-118.343599",877,791b5dd5d94a930da20ff0cdcd909ab0,17,3.033333333333333,0.544942367,"{'x': '-118.343599', 'y': '33.937766', 'spatialReference': {'wkid': 4326}}",386
1650,2537218e2579928ec900d27f7b0c5ab1,2017-03-02T06:45:00.963Z,"33.946596,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T06:32:35.083Z,"33.90146,-118.299755",10659,7bb4a630808e29931fb7f69d5080668d,51,12.416666666666666,6.623193489,"{'x': '-118.299755', 'y': '33.90146', 'spatialReference': {'wkid': 4326}}",386
1651,05af7f9715b780a27fffd25a9798efe4,2017-03-02T07:11:23.023Z,"33.945254,-118.343949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T07:05:18.887Z,"33.906817,-118.340923",4300,ea3cd1f3df7a149ec80a8d3bbf7c8905,43,6.066666666666666,2.6718953,"{'x': '-118.340923', 'y': '33.906817', 'spatialReference': {'wkid': 4326}}",386
