,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1209,22fe37e6c0ddf76ccf67f7ee2cd8a1e6,2017-02-05T17:14:50.777Z,"39.144816,-77.219221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T16:15:26.517Z,"39.28335,-76.597388",74961,1d1e3c27442e067a2b7ca987d9e54792,76,59.4,46.578591531,"{'x': '-76.597388', 'y': '39.28335', 'spatialReference': {'wkid': 4326}}",774
1210,29c2dd0951d018949b1eb57ec5d9a3e4,2017-02-05T16:31:48.000Z,"39.14599,-77.21486",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T16:27:27.000Z,"39.12258,-77.17776",4696,e2cfd0b60dc6d4fb4028b4a7da30169a,65,4.35,2.917958216,"{'x': '-77.17776', 'y': '39.12258', 'spatialReference': {'wkid': 4326}}",774
1211,eb206569a1e7d74c17b6a57c3c6cde59,2017-02-05T16:51:19.000Z,"39.14329,-77.21864",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T16:47:11.000Z,"39.14824,-77.21798",578,0d9242ffe91d00d307fe674b7090222b,8,4.133333333333334,0.359152438,"{'x': '-77.21798', 'y': '39.14824', 'spatialReference': {'wkid': 4326}}",774
1212,0785705dfca5d53c2f97d95c64c46a4e,2017-02-05T17:12:49.383Z,"39.144873,-77.219648",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T17:09:42.087Z,"39.14211,-77.222639",402,554817824cacd67c0d191c45f56cc90b,8,3.1166666666666667,0.249791142,"{'x': '-77.222639', 'y': '39.14211', 'spatialReference': {'wkid': 4326}}",774
1213,8145cf0c2b8461c309c1498c250d8111,2017-02-05T17:24:35.000Z,"39.142481,-77.217286",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-05T17:18:00.000Z,"39.143093,-77.190947",2720,81914be77dae3ee0b8fbfa1dc705952b,25,6.583333333333333,1.69012912,"{'x': '-77.190947', 'y': '39.143093', 'spatialReference': {'wkid': 4326}}",774
1214,09261266b956f3ec87be9acb3a18fe52,2017-02-05T18:29:18.703Z,"39.14481,-77.219375",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T18:04:29.790Z,"39.121708,-77.14731",8279,d052c3544cb12fe2a998b809f276f2fe,20,24.8,5.144330509,"{'x': '-77.14731', 'y': '39.121708', 'spatialReference': {'wkid': 4326}}",774
1215,6045cd5f943052b7a07955d4ab61291e,2017-02-05T19:07:03.000Z,"39.144997,-77.215376",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-05T19:02:23.000Z,"39.140167,-77.222315",817,d56b4a92857fcfb417b9bd54be4fdaad,11,4.666666666666667,0.507660107,"{'x': '-77.222315', 'y': '39.140167', 'spatialReference': {'wkid': 4326}}",774
1216,81695be1c0105aaa2127e9146b700a55,2017-02-05T19:16:58.023Z,"39.144885,-77.21964",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T19:04:47.193Z,"39.167072,-77.168034",5672,c3836d2acbf0871b015271456fb0616d,28,12.166666666666666,3.524416312,"{'x': '-77.168034', 'y': '39.167072', 'spatialReference': {'wkid': 4326}}",774
1217,ab3269d80876faaa2b970096d6fdcb48,2017-02-05T19:28:07.000Z,"39.14483,-77.21881",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T19:15:01.000Z,"39.14817,-77.20731",2667,e4c3ed153f954380f82518c67f249924,12,13.1,1.657196457,"{'x': '-77.20731', 'y': '39.14817', 'spatialReference': {'wkid': 4326}}",774
1218,0fcee02740bfe6d4b821e33369213027,2017-02-05T19:27:48.387Z,"39.144661,-77.219561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T19:15:23.627Z,"39.226684,-77.283438",11036,56e19f5acb69f5321fc0d7a292fb59e3,53,12.4,6.857450356,"{'x': '-77.283438', 'y': '39.226684', 'spatialReference': {'wkid': 4326}}",774
1219,853a0aaef9fb34149372f186c1b53aa6,2017-02-05T19:47:22.000Z,"39.14612,-77.21523",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T19:26:07.000Z,"39.30183,-77.1975",18874,f5cdc6bd7528c9d82efac23bad199ecc,53,21.25,11.727756254,"{'x': '-77.1975', 'y': '39.30183', 'spatialReference': {'wkid': 4326}}",774
1220,58a61b53866753e26c7537e7f1ef45a9,2017-02-05T20:10:14.867Z,"39.145141,-77.219607",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T19:57:48.330Z,"39.060699,-77.156898",12391,19e5e39080a9625adbcd76fc6ee31bdb,60,12.433333333333334,7.699408061,"{'x': '-77.156898', 'y': '39.060699', 'spatialReference': {'wkid': 4326}}",774
1221,517c7031aeeaaebf69289e7cd10ec0c7,2017-02-05T20:07:19.587Z,"39.143155,-77.217056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T19:58:00.877Z,"39.09686,-77.193091",5781,4b71c3cb117a0131032dab7b4cd69fda,37,9.3,3.592145751,"{'x': '-77.193091', 'y': '39.09686', 'spatialReference': {'wkid': 4326}}",774
1222,321e88778c4d364751aa5869d123bdf9,2017-02-05T20:28:45.057Z,"39.144944,-77.219282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T20:22:33.383Z,"39.156319,-77.21391",1434,f1f81436144c58daa0e267027cd4168d,14,6.183333333333334,0.891046014,"{'x': '-77.21391', 'y': '39.156319', 'spatialReference': {'wkid': 4326}}",774
1223,5d07fef04c012a33cf1c5f548f90f6d7,2017-02-05T21:02:37.000Z,"39.1456,-77.21419",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T21:01:44.000Z,"39.14921,-77.21179",563,e94dcb70f5c0613f3312e3a1f2a4fd05,38,0.8833333333333333,0.349831873,"{'x': '-77.21179', 'y': '39.14921', 'spatialReference': {'wkid': 4326}}",774
1224,f0c5788e148bb193782d743f57b9af8c,2017-02-05T21:40:39.000Z,"39.146457,-77.215417",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-05T21:36:54.000Z,"39.174593,-77.261142",5408,671458361889009376dfd90945e03705,87,3.75,3.360374368,"{'x': '-77.261142', 'y': '39.174593', 'spatialReference': {'wkid': 4326}}",774
1225,91d4f266a172e3e67192dc83647156ee,2017-02-05T22:19:16.000Z,"39.14719,-77.21689",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T22:11:44.000Z,"39.17586,-77.23103",3722,1219d9831b29e140dcb29f7ddb1c5589,30,7.533333333333333,2.312742862,"{'x': '-77.23103', 'y': '39.17586', 'spatialReference': {'wkid': 4326}}",774
1226,4778413ba24037a62677ad9058ba0e77,2017-02-05T23:15:44.757Z,"39.143809,-77.217532",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T23:09:31.633Z,"39.156293,-77.213802",1443,58ebe62310c0caea41a6bca70f1ca798,14,6.216666666666667,0.896638353,"{'x': '-77.213802', 'y': '39.156293', 'spatialReference': {'wkid': 4326}}",774
1227,55e058b32b06a52d2a61606dbe6f317b,2017-02-06T00:25:39.000Z,"39.14422,-77.21867",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T00:23:12.000Z,"39.14974,-77.21538",677,bca6887f923e27f9c3a6d50729014d6a,17,2.45,0.420668167,"{'x': '-77.21538', 'y': '39.14974', 'spatialReference': {'wkid': 4326}}",774
1228,aff40748400eb60d0f5547ff6f90052b,2017-02-06T03:11:07.340Z,"39.145571,-77.216429",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T03:05:03.070Z,"39.141724,-77.217085",517,6f35184653421e8db9b634f62fee1dcd,5,6.066666666666666,0.321248807,"{'x': '-77.217085', 'y': '39.141724', 'spatialReference': {'wkid': 4326}}",774
1229,26d4c9dc37fe216a45fe3439f1bdb45d,2017-02-06T04:17:50.000Z,"39.14447,-77.21387",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T04:00:55.000Z,"38.90473,-77.21644",27255,37bae7083270fb4ba50be7a11ea0efa1,97,16.916666666666668,16.935466605000002,"{'x': '-77.21644', 'y': '38.90473', 'spatialReference': {'wkid': 4326}}",774
1230,a92aaa9cb11c88c7df6b74e44ce29e51,2017-02-06T11:42:19.180Z,"39.14468,-77.219611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T11:27:10.333Z,"39.206011,-77.233328",8252,a9b0a0f3d96d0e544fc42560656cfe62,33,15.133333333333333,5.127553492,"{'x': '-77.233328', 'y': '39.206011', 'spatialReference': {'wkid': 4326}}",774
1231,f7d3f27e14f753f93fecde35312c265e,2017-02-06T12:02:06.000Z,"39.14702,-77.21579",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T11:28:59.000Z,"39.39789,-77.4083",34010,327fcaf798196729211a3991188f8fe4,62,33.11666666666667,21.13282771,"{'x': '-77.4083', 'y': '39.39789', 'spatialReference': {'wkid': 4326}}",774
1232,13dad50addb5fa2db8362510426d3806,2017-02-06T12:16:43.000Z,"39.142809,-77.215336",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-06T11:59:05.000Z,"39.075577,-76.994771",26099,8a0cc157ba5c61e9b30e791e7064c0cb,89,17.633333333333333,16.217161729,"{'x': '-76.994771', 'y': '39.075577', 'spatialReference': {'wkid': 4326}}",774
1233,dfa6f73e99dadb5f74e82e7cc22eccc3,2017-02-06T13:03:47.000Z,"39.14494,-77.2141",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T12:36:45.000Z,"38.872,-77.21979",34684,aadb5206e9db2d73c651aa34e8edabd3,77,27.033333333333335,21.551631764,"{'x': '-77.21979', 'y': '38.872', 'spatialReference': {'wkid': 4326}}",774
1234,3448992138b3f2d20a527464f1965250,2017-02-06T12:44:47.000Z,"39.14468,-77.21436",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T12:40:31.000Z,"39.1818,-77.2629",5939,362196dcf67517b91a39ad4e9e571dfd,84,4.266666666666667,3.690322369,"{'x': '-77.2629', 'y': '39.1818', 'spatialReference': {'wkid': 4326}}",774
1235,e3dfa80aab4cb005869eb8a3f682f17b,2017-02-06T13:38:24.893Z,"39.142548,-77.214865",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T13:22:51.890Z,"39.116961,-77.252749",4408,38fae244d6bd241042589d7cdf92d3e8,17,15.55,2.739003368,"{'x': '-77.252749', 'y': '39.116961', 'spatialReference': {'wkid': 4326}}",774
1236,a570f7fc6dda934bb73eb7296e990ec2,2017-02-06T13:40:36.743Z,"39.144999,-77.21953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T13:34:18.747Z,"39.157036,-77.264724",4125,99f30cf296f965e519111857becdb86b,39,6.283333333333333,2.563155375,"{'x': '-77.264724', 'y': '39.157036', 'spatialReference': {'wkid': 4326}}",774
1237,20d5c1cbab43697943056fc9c20abb34,2017-02-06T14:37:24.000Z,"39.145815,-77.214808",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-06T14:17:44.000Z,"39.04835,-77.079489",25984,527add6e79bb337656e3cc09e2bd3f59,79,19.666666666666668,16.145704064,"{'x': '-77.079489', 'y': '39.04835', 'spatialReference': {'wkid': 4326}}",774
1238,273cbf1babc6b164c133bab5b9d56e16,2017-02-06T15:34:25.550Z,"39.144629,-77.21963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T15:19:13.333Z,"39.127051,-77.24171",2783,bbd4d451e1e727b49d16a22a53e474ca,11,15.2,1.729275493,"{'x': '-77.24171', 'y': '39.127051', 'spatialReference': {'wkid': 4326}}",774
1239,91087053379b72bddf932ba0415ac948,2017-02-06T15:58:02.000Z,"39.14396,-77.21789",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T15:53:47.000Z,"39.14218,-77.22104",489,1a3c8cbd90450b21660ffb5d0358feed,7,4.25,0.303850419,"{'x': '-77.22104', 'y': '39.14218', 'spatialReference': {'wkid': 4326}}",774
1240,0c93dd69501b71d18208814782982801,2017-02-06T16:38:16.000Z,"39.145045,-77.21922",1,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-06T16:29:22.000Z,"39.154818,-77.200893",2662,5158bf672cb67c3bfc162c8224df6f0c,18,8.9,1.654089602,"{'x': '-77.200893', 'y': '39.154818', 'spatialReference': {'wkid': 4326}}",774
1241,08d72a1e1e39a2bf6307d20d9a62b62a,2017-02-06T16:59:25.370Z,"39.142453,-77.215643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T16:50:05.383Z,"39.115612,-77.205502",3401,3bca120e94b617a62a77325a45a3523b,22,9.316666666666666,2.113282771,"{'x': '-77.205502', 'y': '39.115612', 'spatialReference': {'wkid': 4326}}",774
1242,4fdbd559da3e51666c53ca309a5a516d,2017-02-06T17:19:47.867Z,"39.14413,-77.215771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T17:16:40.010Z,"39.1416,-77.214155",314,a4264f241ac02e841f82821a05b2c6ec,6,3.1166666666666667,0.195110494,"{'x': '-77.214155', 'y': '39.1416', 'spatialReference': {'wkid': 4326}}",774
1243,208fe8efe59dac365c1de2b33039f763,2017-02-06T17:39:34.983Z,"39.143221,-77.21783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T17:17:48.933Z,"39.031894,-77.21544",13487,041a2c81eb8abfe921a4cef6e79cfbc4,37,21.766666666666666,8.380430677,"{'x': '-77.21544', 'y': '39.031894', 'spatialReference': {'wkid': 4326}}",774
1244,8fd3c0b77fb91d5eab11aad64eddf2fd,2017-02-06T17:40:14.000Z,"39.14306,-77.2179",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T17:34:11.000Z,"39.1364,-77.21002",1752,1933a4ee2f3c75b616984ec5024e9ebc,17,6.05,1.0886419920000001,"{'x': '-77.21002', 'y': '39.1364', 'spatialReference': {'wkid': 4326}}",774
1245,d7471e24c94614bf74e2eeb6deb503d3,2017-02-06T17:56:40.107Z,"39.143154,-77.217865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T17:34:53.500Z,"39.159659,-77.302211",8734,17130cbda315144a9530233073e3f6dc,24,21.766666666666666,5.427054314,"{'x': '-77.302211', 'y': '39.159659', 'spatialReference': {'wkid': 4326}}",774
1246,c01d42687552ce88bfc8542f094423d3,2017-02-06T17:49:00.000Z,"39.14429,-77.21658",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T17:47:54.000Z,"39.14441,-77.21512",262,c31ab2eee03b52995ac7d8458abdae0f,14,1.1,0.162799202,"{'x': '-77.21512', 'y': '39.14441', 'spatialReference': {'wkid': 4326}}",774
1247,ab2a79c3ac3b0c68b255d3f4e5173909,2017-02-06T17:54:54.820Z,"39.144692,-77.219493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T17:48:40.533Z,"39.151702,-77.232403",1500,564fdcc5e05aea02600a358b5f817547,14,6.233333333333333,0.9320565000000001,"{'x': '-77.232403', 'y': '39.151702', 'spatialReference': {'wkid': 4326}}",774
1248,8d68b0778e98004735fa1e5004d05ba3,2017-02-06T19:12:45.033Z,"39.142632,-77.215063",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T18:47:50.303Z,"39.053707,-77.116063",13304,f8edc6ef60d88a33ab8c91154ae2df01,32,24.9,8.266719784,"{'x': '-77.116063', 'y': '39.053707', 'spatialReference': {'wkid': 4326}}",774
1249,7d18ff7fabea3b622d7297dac3e6698a,2017-02-06T19:07:08.000Z,"39.146558,-77.215013",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-06T19:06:30.000Z,"39.13827,-77.211121",983,971414212d629bf1293c455af91a0b94,93,0.6333333333333333,0.610807693,"{'x': '-77.211121', 'y': '39.13827', 'spatialReference': {'wkid': 4326}}",774
1250,337d0dab33702b60e4c1fd1150037aec,2017-02-06T19:38:08.690Z,"39.144577,-77.219622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T19:13:17.003Z,"39.068698,-77.124426",12014,17bbfc4595c6280adf62aa431c48b2f9,29,24.85,7.465151194,"{'x': '-77.124426', 'y': '39.068698', 'spatialReference': {'wkid': 4326}}",774
1251,7e56ae5b7055eeed1637f4188517a20d,2017-02-06T20:04:45.820Z,"39.145688,-77.216171",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T19:52:18.620Z,"39.148255,-77.226736",1015,1b57427afbf0eab0057155ddba530447,5,12.45,0.630691565,"{'x': '-77.226736', 'y': '39.148255', 'spatialReference': {'wkid': 4326}}",774
1252,03018b49b813a8a0e4df923837fd21db,2017-02-06T20:39:55.280Z,"39.144677,-77.21964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T20:18:09.883Z,"39.208089,-77.237674",16063,6907f3b49feefe943ef2c947a612603a,44,21.75,9.981082373,"{'x': '-77.237674', 'y': '39.208089', 'spatialReference': {'wkid': 4326}}",774
1253,959c1498913bb9a37ad09f3bc2783bad,2017-02-06T20:57:45.000Z,"39.14255,-77.21621",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T20:50:28.000Z,"39.14086,-77.19674",1745,52551abb4a2e9632eb39c390da6df3a7,14,7.283333333333333,1.084292395,"{'x': '-77.19674', 'y': '39.14086', 'spatialReference': {'wkid': 4326}}",774
1254,346d964868d63a3d6591762ff942e282,2017-02-06T23:24:36.000Z,"39.14593,-77.21482",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-06T21:51:02.000Z,"38.90602,-77.02286",59484,f36d6432bd9e97dff25fd1fd0b2280f3,38,93.56666666666666,36.961632564,"{'x': '-77.02286', 'y': '38.90602', 'spatialReference': {'wkid': 4326}}",774
1255,d7d108334f7dcd1b9114198b95e0b8f3,2017-02-06T22:46:12.573Z,"39.144843,-77.218837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T22:28:00.063Z,"39.255011,-77.248422",15097,24cf3109f0e69746e541c6d018ea8c65,50,18.2,9.380837987,"{'x': '-77.248422', 'y': '39.255011', 'spatialReference': {'wkid': 4326}}",774
1256,51500b316ec3a839862bbf7ac515f175,2017-02-06T23:24:53.200Z,"39.14468,-77.217967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-06T23:21:46.187Z,"39.136375,-77.223455",1039,e700fd612f45c39bd43ef14cd1946421,20,3.1166666666666667,0.645604469,"{'x': '-77.223455', 'y': '39.136375', 'spatialReference': {'wkid': 4326}}",774
1257,d763afb8eaad533bb83385d75725628c,2017-02-07T02:16:05.687Z,"39.142469,-77.217286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T02:00:36.213Z,"39.040765,-77.111005",15723,31e9fdd4da198be8eb155366d6de6729,61,15.483333333333333,9.769816233,"{'x': '-77.111005', 'y': '39.040765', 'spatialReference': {'wkid': 4326}}",774
1258,d63c4e77bcf31d7cc891f88619328d13,2017-02-07T03:31:26.000Z,"39.14474,-77.21574",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T03:28:45.000Z,"39.14228,-77.2032",1308,379c9d860fe726b1341b51f78a945565,29,2.683333333333333,0.812753268,"{'x': '-77.2032', 'y': '39.14228', 'spatialReference': {'wkid': 4326}}",774
1259,096ed6ceef9c195fd15134b0359ac981,2017-02-07T11:21:10.000Z,"39.14599,-77.2159",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T10:47:42.000Z,"39.29127,-77.55577",33672,489e8d99a35dbf18ffd8b22604a426e8,60,33.46666666666667,20.922804312,"{'x': '-77.55577', 'y': '39.29127', 'spatialReference': {'wkid': 4326}}",774
1260,3e0a3498262bddd215aa09429e0126fc,2017-02-07T11:46:09.537Z,"39.142979,-77.215945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T11:21:18.223Z,"39.11249,-77.217624",13178,17878e0135c185cae17e80221ade4ce7,32,24.85,8.188427038,"{'x': '-77.217624', 'y': '39.11249', 'spatialReference': {'wkid': 4326}}",774
1261,13dad50addb5fa2db8362510426d3806,2017-02-07T12:17:04.000Z,"39.142771,-77.215354",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-07T11:54:47.000Z,"39.07579,-76.970193",28432,60449006cc42e7db74fbbe13cf075e05,77,22.283333333333335,17.666820272,"{'x': '-76.970193', 'y': '39.07579', 'spatialReference': {'wkid': 4326}}",774
1262,e47f6adc0274825207fa0dbecd83b5db,2017-02-07T12:18:02.000Z,"39.145243,-77.218764",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-07T12:11:02.000Z,"39.121261,-77.198626",3410,2e67b94b0e5523b62ae484b6cf3f7536,29,7.0,2.11887511,"{'x': '-77.198626', 'y': '39.121261', 'spatialReference': {'wkid': 4326}}",774
1263,90bf99629163d628b2609ab79a2a136e,2017-02-07T12:50:17.000Z,"39.142958,-77.213803",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-07T12:17:57.000Z,"39.325246,-77.350177",25007,780a6ac74bc5b977483f92469dd34d7e,46,32.333333333333336,15.538624597,"{'x': '-77.350177', 'y': '39.325246', 'spatialReference': {'wkid': 4326}}",774
1264,939165855609adc5e770159338e99891,2017-02-07T13:12:20.000Z,"39.14523,-77.21429",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T13:11:05.000Z,"39.12793,-77.20308",2173,c8a5826cdc0eef567a9eb9a3976f849a,104,1.25,1.350239183,"{'x': '-77.20308', 'y': '39.12793', 'spatialReference': {'wkid': 4326}}",774
1265,dec24bc0da5999b24dd6fc19e2fb94d5,2017-02-07T13:26:08.900Z,"39.144807,-77.213729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T13:20:03.370Z,"39.171656,-77.232743",3441,df75b418a1744abc5c91b119358b9a86,34,6.083333333333333,2.138137611,"{'x': '-77.232743', 'y': '39.171656', 'spatialReference': {'wkid': 4326}}",774
1266,7b8e6a0052c677005d39ab978288f24c,2017-02-07T13:46:00.000Z,"39.14369,-77.21683",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T13:26:11.000Z,"39.12538,-77.18523",4314,5ab93a7be3b2694991614e62504dd25d,13,19.816666666666666,2.680594494,"{'x': '-77.18523', 'y': '39.12538', 'spatialReference': {'wkid': 4326}}",774
1267,c7400bd2e140252563d0e67f2ecfa950,2017-02-07T13:33:46.000Z,"39.1448,-77.21931",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T13:27:41.000Z,"39.13508,-77.22997",1514,1ac9449f5e92d6666aabbbeee3f282ad,15,6.083333333333333,0.940755694,"{'x': '-77.22997', 'y': '39.13508', 'spatialReference': {'wkid': 4326}}",774
1268,60315434a8cb3ffbb12a5ab39e1c8793,2017-02-07T14:02:00.263Z,"39.144216,-77.213976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T13:40:39.490Z,"38.980415,-77.092896",21766,7944d0633e156969aaaebe2a7b74c922,61,21.333333333333332,13.524761186000001,"{'x': '-77.092896', 'y': '38.980415', 'spatialReference': {'wkid': 4326}}",774
1269,ffae0837f3a078cfa80e3f955fbbae86,2017-02-07T13:55:44.000Z,"39.142269,-77.215548",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-07T13:43:40.000Z,"39.189471,-77.202239",7208,3731f108c9ae19da9152007504630e67,36,12.066666666666666,4.478842168,"{'x': '-77.202239', 'y': '39.189471', 'spatialReference': {'wkid': 4326}}",774
1270,7ceb4a594d7a72b7045a5470d2434688,2017-02-07T14:00:01.113Z,"39.143875,-77.21606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T13:53:45.380Z,"39.138664,-77.22873",1281,5f37591f0987fb970e41dc9acf5b5f4a,12,6.25,0.795976251,"{'x': '-77.22873', 'y': '39.138664', 'spatialReference': {'wkid': 4326}}",774
1271,9e62cc57ad6d5683e4cbe350212f6494,2017-02-07T13:57:26.023Z,"39.145209,-77.218706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T13:54:18.993Z,"39.142189,-77.216303",395,6c46ddd1c8874df8333b77b83390671f,8,3.1166666666666667,0.245441545,"{'x': '-77.216303', 'y': '39.142189', 'spatialReference': {'wkid': 4326}}",774
1272,7b8e6a0052c677005d39ab978288f24c,2017-02-07T14:29:19.000Z,"39.1466,-77.21845",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T14:23:56.000Z,"39.14389,-77.21684",586,4bc176b0d2e3718fdb4d473ad29bdd5b,7,5.383333333333334,0.364123406,"{'x': '-77.21684', 'y': '39.14389', 'spatialReference': {'wkid': 4326}}",774
1273,0b6683e4dbab6f189a4e7b32736f2032,2017-02-07T15:19:27.460Z,"39.143137,-77.215415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T14:48:08.790Z,"39.422374,-77.416041",38122,b471c4d260b32deefa3120bd412971c4,73,31.3,23.687905262,"{'x': '-77.416041', 'y': '39.422374', 'spatialReference': {'wkid': 4326}}",774
1274,eb68a83b9cce669d92d8c2195c28dd6f,2017-02-07T15:28:44.000Z,"39.14388,-77.21815",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T15:26:09.000Z,"39.15278,-77.21189",1320,4a8810cfb9a9188a3d225178a4171f58,31,2.5833333333333335,0.82020972,"{'x': '-77.21189', 'y': '39.15278', 'spatialReference': {'wkid': 4326}}",774
1275,9f6abd1a43afaa91c277d67e80bbba33,2017-02-07T17:03:35.917Z,"39.144634,-77.213604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T16:57:22.150Z,"39.146094,-77.234782",1928,8f6e251d54a6d2063c3720d5447ed5d6,19,6.216666666666667,1.198003288,"{'x': '-77.234782', 'y': '39.146094', 'spatialReference': {'wkid': 4326}}",774
1276,81838d358a3b8cba2ccd2fafc638a56c,2017-02-07T17:30:59.627Z,"39.145145,-77.218205",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T17:09:09.153Z,"38.996106,-77.191374",22640,84093dbab4467dc73a68f4d73b21cb95,62,21.833333333333332,14.06783944,"{'x': '-77.191374', 'y': '38.996106', 'spatialReference': {'wkid': 4326}}",774
1277,f62fdf75878abd0769110f52f2361212,2017-02-07T17:36:28.000Z,"39.14261,-77.21693",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T17:17:40.000Z,"39.14916,-77.24101",9050,769245b4df0ef346b5562c90dbf23b4c,29,18.8,5.6234075500000005,"{'x': '-77.24101', 'y': '39.14916', 'spatialReference': {'wkid': 4326}}",774
1278,7199e3920423ba8761abd7988723ad8f,2017-02-07T17:53:57.277Z,"39.143772,-77.217725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T17:21:16.750Z,"39.039029,-77.056205",25500,e43eb8c94e87282c32c107380593e7d9,47,32.666666666666664,15.844960500000001,"{'x': '-77.056205', 'y': '39.039029', 'spatialReference': {'wkid': 4326}}",774
