,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4208,b0d0cd709891711b1926a1794500f52d,2017-04-20T18:26:26.947Z,"28.648752,-81.26775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T18:11:13.063Z,"28.666098,-81.33097",7915,a886367b32d98667438eddda9cd0219a,31,15.216666666666667,4.918151465,"{'x': '-81.33097', 'y': '28.666098', 'spatialReference': {'wkid': 4326}}",695
4209,83c1510b37c29529cc32d2dc27a0e83d,2017-04-20T18:41:11.347Z,"28.647734,-81.270295",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T18:37:02.460Z,"28.64635,-81.268708",219,134dd4dfd06c1bd80e5b73885d4e147c,3,4.133333333333334,0.13608024900000001,"{'x': '-81.268708', 'y': '28.64635', 'spatialReference': {'wkid': 4326}}",695
4210,35f5e8433ada332046eadb2b78ae2197,2017-04-20T19:19:30.027Z,"28.648282,-81.266977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T18:39:32.747Z,"28.41054,-81.258046",31402,df4a3141c87c39e3f88c85ac40162674,47,39.95,19.512292142,"{'x': '-81.258046', 'y': '28.41054', 'spatialReference': {'wkid': 4326}}",695
4211,d43b094f334d69897ff7657dd694fd72,2017-04-20T19:14:24.220Z,"28.647755,-81.268911",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T19:05:06.667Z,"28.697102,-81.266724",6052,6016f4b120a878e87eaa0955719eb8db,39,9.283333333333333,3.760537292,"{'x': '-81.266724', 'y': '28.697102', 'spatialReference': {'wkid': 4326}}",695
4212,c42be4697b87909e0f0f5d02d92b418e,2017-04-20T20:37:24.943Z,"28.648178,-81.269554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T19:45:59.010Z,"28.497768,-81.475854",33390,7a028a98fcf93f381ad5a4684ed6d6fc,39,51.416666666666664,20.74757769,"{'x': '-81.475854', 'y': '28.497768', 'spatialReference': {'wkid': 4326}}",695
4213,96db84ad9895b57758e896490ec54ab0,2017-04-20T19:57:37.000Z,"28.647725,-81.267861",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-20T19:49:51.000Z,"28.655818,-81.20707",6467,a61f3ad442b23d891439e8f63d1e7e4c,50,7.766666666666667,4.018406257,"{'x': '-81.20707', 'y': '28.655818', 'spatialReference': {'wkid': 4326}}",695
4214,cace94c08f505db702449f3d089f3989,2017-04-20T20:11:38.000Z,"28.64845,-81.26862",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T20:01:27.000Z,"28.67631,-81.29591",5246,fef60ed11bab394535b6b50fc1b03729,31,10.183333333333334,3.259712266,"{'x': '-81.29591', 'y': '28.67631', 'spatialReference': {'wkid': 4326}}",695
4215,cf9b47651fb850e42e1048aa71d00aa5,2017-04-20T20:36:10.320Z,"28.64775,-81.269514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T20:23:48.337Z,"28.605065,-81.29026",6031,dab3fb98b5ad5e424c5b0da31cb144fb,29,12.35,3.747488501,"{'x': '-81.29026', 'y': '28.605065', 'spatialReference': {'wkid': 4326}}",695
4216,7cc856e4665aae2ec8232dec799a6bc1,2017-04-20T21:10:05.000Z,"28.65068,-81.27042",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T20:39:02.000Z,"28.60462,-81.20757",12703,753a7dd8223064fdc2abb1a459f5f534,25,31.05,7.893275813,"{'x': '-81.20757', 'y': '28.60462', 'spatialReference': {'wkid': 4326}}",695
4217,18098f7b5f0406e653fa9900aeb2b571,2017-04-20T20:55:22.220Z,"28.647976,-81.270635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T20:39:41.723Z,"28.669504,-81.225261",5472,68662f79720b17f4b8d87a3ae138e511,21,15.666666666666666,3.400142112,"{'x': '-81.225261', 'y': '28.669504', 'spatialReference': {'wkid': 4326}}",695
4218,1f76be2073406c2843491ccd2f303bf0,2017-04-20T20:55:15.173Z,"28.65081,-81.270404",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T20:45:41.183Z,"28.615812,-81.277958",4528,c028af71b2535f4cbc0c857676865ea1,28,9.55,2.813567888,"{'x': '-81.277958', 'y': '28.615812', 'spatialReference': {'wkid': 4326}}",695
4219,ccd8804b77c897be92d590a7f6765d88,2017-04-20T21:10:03.000Z,"28.65094,-81.27065",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T20:47:18.000Z,"28.64109,-81.2313",7855,3b535f91f7449ab399c2eafb68c8899a,21,22.75,4.880869205,"{'x': '-81.2313', 'y': '28.64109', 'spatialReference': {'wkid': 4326}}",695
4220,e47993347143dcc6c8e494d483c7ba9d,2017-04-20T21:27:43.000Z,"28.649171,-81.269356",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-20T21:14:49.000Z,"28.671518,-81.319922",6672,cf075b0f76d563bee29014acc77197a2,31,12.9,4.145787312,"{'x': '-81.319922', 'y': '28.671518', 'spatialReference': {'wkid': 4326}}",695
4221,3a4b1ea5b30fc6b0fc7be4e4b3e093b6,2017-04-20T21:52:35.257Z,"28.64863,-81.268522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T21:31:01.820Z,"28.599071,-81.203059",11075,e797abed7f80530a37419aca375599db,31,21.55,6.8816838250000005,"{'x': '-81.203059', 'y': '28.599071', 'spatialReference': {'wkid': 4326}}",695
4222,5e017f2a350886feb2418440c471ba32,2017-04-20T21:34:31.883Z,"28.648214,-81.268617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T21:31:23.210Z,"28.651133,-81.270655",381,f10cf492dba5c657a5d92c7919b8365f,7,3.1333333333333333,0.23674235100000002,"{'x': '-81.270655', 'y': '28.651133', 'spatialReference': {'wkid': 4326}}",695
4223,bfecd99102264bbac0a1e1cb26ffd449,2017-04-20T21:52:48.000Z,"28.647351,-81.269172",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-20T21:48:48.000Z,"28.646297,-81.26692",362,0619e734a43833406e781d7dcc129bd1,5,4.0,0.224936302,"{'x': '-81.26692', 'y': '28.646297', 'spatialReference': {'wkid': 4326}}",695
4224,7191b67fed72eafe9b38b5da8d25f2d5,2017-04-20T21:55:14.000Z,"28.649927,-81.269912",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-20T21:49:09.000Z,"28.68067,-81.255595",4989,193ba39683d084332f646d1f209490a8,49,6.083333333333333,3.100019919,"{'x': '-81.255595', 'y': '28.68067', 'spatialReference': {'wkid': 4326}}",695
4225,dfd38097eec28372c5873203792c6f6d,2017-04-20T22:33:02.000Z,"28.64796,-81.26836",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T22:18:23.000Z,"28.64765,-81.27802",7424,9f3e485c726b79033822decee0cf573f,30,14.65,4.613058304,"{'x': '-81.27802', 'y': '28.64765', 'spatialReference': {'wkid': 4326}}",695
4226,0e33cfe499a307254fb81f54367c4be5,2017-04-20T23:40:24.260Z,"28.647741,-81.269584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T23:34:19.890Z,"28.64771,-81.247983",2111,69c9f548aff98088ab9887ca7e24652b,21,6.066666666666666,1.311714181,"{'x': '-81.247983', 'y': '28.64771', 'spatialReference': {'wkid': 4326}}",695
4227,02f25a021dc02c9289a4b6748e96f031,2017-04-21T00:01:22.120Z,"28.648829,-81.269108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T23:52:01.877Z,"28.70135,-81.297927",8920,d85b84ff9dc74adc2fdf43cd9b2e3bd9,57,9.333333333333334,5.5426293200000005,"{'x': '-81.297927', 'y': '28.70135', 'spatialReference': {'wkid': 4326}}",695
4228,52e388804804897510e01266fe4bd430,2017-04-21T00:12:48.347Z,"28.64758,-81.268168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T00:03:29.670Z,"28.615638,-81.309825",7567,1280fd547c76f7cc57a2249055a4b08f,49,9.3,4.701914357,"{'x': '-81.309825', 'y': '28.615638', 'spatialReference': {'wkid': 4326}}",695
4229,aacb6fa7c842c184913e2728daaa6d32,2017-04-21T00:26:57.867Z,"28.648236,-81.269513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T00:20:46.030Z,"28.647539,-81.247678",2136,081b76c76ff257c8c45374f7161f5caf,21,6.183333333333334,1.327248456,"{'x': '-81.247678', 'y': '28.647539', 'spatialReference': {'wkid': 4326}}",695
4230,efb1ac1d294b278b919310482322a528,2017-04-21T00:30:53.910Z,"28.649962,-81.269968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T00:24:38.520Z,"28.680937,-81.288706",4023,2f5cf802e5402f309c59107e54b69256,39,6.25,2.499775533,"{'x': '-81.288706', 'y': '28.680937', 'spatialReference': {'wkid': 4326}}",695
4231,3d8f1fa4aa090e42ba9d14916271fb83,2017-04-21T00:47:02.530Z,"28.647741,-81.269675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T00:40:58.410Z,"28.640934,-81.26228",1950,4a604750270dc1bbb2ad8b924a99f581,19,6.066666666666666,1.21167345,"{'x': '-81.26228', 'y': '28.640934', 'spatialReference': {'wkid': 4326}}",695
4232,76ac5b6e2ee7a42f9f1e15b53aa14296,2017-04-21T11:39:59.107Z,"28.647575,-81.271034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T11:27:48.537Z,"28.637992,-81.323741",5811,4356c6d67767225708a76f4c64081718,29,12.166666666666666,3.610786881,"{'x': '-81.323741', 'y': '28.637992', 'spatialReference': {'wkid': 4326}}",695
4233,347850adaaafc9a1cc5092490048f55f,2017-04-21T12:19:30.627Z,"28.647487,-81.267819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T11:55:04.160Z,"28.603979,-81.3335",10323,0ac54b0d6b16ee61bef01b58e5df5382,25,24.433333333333334,6.414412833,"{'x': '-81.3335', 'y': '28.603979', 'spatialReference': {'wkid': 4326}}",695
4234,6b3a864318460c79fcd550be2b87e4d6,2017-04-21T13:30:58.087Z,"28.649702,-81.269519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T13:23:28.033Z,"28.668276,-81.27859",2255,759f25cd7d27eed6dd55b9c6562c1556,18,7.5,1.401191605,"{'x': '-81.27859', 'y': '28.668276', 'spatialReference': {'wkid': 4326}}",695
4235,78371f8364c30da2a3f6a46f758beda6,2017-04-21T14:00:54.893Z,"28.64774,-81.269456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T13:45:26.033Z,"28.686824,-81.345639",8993,edc90c8a693a2a11ec1bc752e4fea576,35,15.466666666666667,5.587989403,"{'x': '-81.345639', 'y': '28.686824', 'spatialReference': {'wkid': 4326}}",695
4236,9d7b8a9be15c400d2ec7174479b2d5be,2017-04-21T15:02:27.587Z,"28.647738,-81.270077",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T14:56:19.273Z,"28.619221,-81.265421",3350,5daa0a5b413f80a7ed124220c17e7e97,33,6.133333333333334,2.08159285,"{'x': '-81.265421', 'y': '28.619221', 'spatialReference': {'wkid': 4326}}",695
4237,f2e33d365da6dd4647a2ae39b4ccf2be,2017-04-21T15:43:58.210Z,"28.647748,-81.267597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T15:28:23.377Z,"28.607953,-81.209957",9419,9b7949cda46f53ca6686f2c0f8c3d2a4,36,15.566666666666666,5.852693449,"{'x': '-81.209957', 'y': '28.607953', 'spatialReference': {'wkid': 4326}}",695
4238,ab62a0d4ddf200f8661cc730b10462ad,2017-04-21T15:48:59.287Z,"28.648454,-81.268143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T15:34:23.637Z,"28.672051,-81.193788",7887,96998ed489a4480b84fb4cdb17f2a1e3,32,14.583333333333334,4.900753077,"{'x': '-81.193788', 'y': '28.672051', 'spatialReference': {'wkid': 4326}}",695
4239,a2dec5281e77a3db606e9dcb45708adc,2017-04-21T15:58:20.000Z,"28.64787,-81.26826",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T15:49:25.000Z,"28.67681,-81.28729",4446,7a408fb85f941fef35add9183ad47f73,30,8.916666666666666,2.762615466,"{'x': '-81.28729', 'y': '28.67681', 'spatialReference': {'wkid': 4326}}",695
4240,dfaff4363b3d485c4b6053a149d3a6d7,2017-04-21T16:34:14.100Z,"28.647741,-81.269551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T16:31:11.673Z,"28.644038,-81.26616",529,3c11b1e1bea5807dd361fba6103f6475,10,3.033333333333333,0.328705259,"{'x': '-81.26616', 'y': '28.644038', 'spatialReference': {'wkid': 4326}}",695
4241,a2dec5281e77a3db606e9dcb45708adc,2017-04-21T16:38:54.000Z,"28.64722,-81.26982",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T16:37:14.000Z,"28.64755,-81.27555",561,dda11e1f08fe16315d06f3d00e8faf36,20,1.6666666666666667,0.348589131,"{'x': '-81.27555', 'y': '28.64755', 'spatialReference': {'wkid': 4326}}",695
4242,862f3c1d78c971b912e4035e6066fbfc,2017-04-21T16:54:54.000Z,"28.65105,-81.27056",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T16:52:57.000Z,"28.64762,-81.26879",424,16f46a66c6f6681a645f99bd088006b8,13,1.95,0.263461304,"{'x': '-81.26879', 'y': '28.64762', 'spatialReference': {'wkid': 4326}}",695
4243,27f342023bae59787c2fb2a7d37451c2,2017-04-21T19:05:52.480Z,"28.648243,-81.269495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T18:19:00.313Z,"28.562503,-81.364442",27783,f4ddf95258306d7ad66dca31f0a09298,36,46.86666666666667,17.263550493,"{'x': '-81.364442', 'y': '28.562503', 'spatialReference': {'wkid': 4326}}",695
4244,42f08365a973c1e51be0bfb93f2f7a2d,2017-04-21T18:42:41.000Z,"28.647882,-81.269785",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-21T18:40:02.000Z,"28.651102,-81.243075",2807,b2d2c16357cf2eb784fa8a13fad7f9b0,64,2.65,1.744188397,"{'x': '-81.243075', 'y': '28.651102', 'spatialReference': {'wkid': 4326}}",695
4245,76afffd8fcf024563d1f0a23ba8236ba,2017-04-21T18:53:28.000Z,"28.64778,-81.26813",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T18:49:41.000Z,"28.67276,-81.2726",2886,43ea603fc4a0e73a2d38e6fe83ee21a0,46,3.783333333333333,1.793276706,"{'x': '-81.2726', 'y': '28.67276', 'spatialReference': {'wkid': 4326}}",695
4246,15700d0c2ec052b487d315a0cd0af123,2017-04-21T20:48:01.000Z,"28.648382,-81.268092",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-21T20:40:33.000Z,"28.67273,-81.257968",3502,3ebff0df9d76f0b98a32a799c23a2522,28,7.466666666666667,2.176041242,"{'x': '-81.257968', 'y': '28.67273', 'spatialReference': {'wkid': 4326}}",695
4247,70630c9df183e5ca101154087932ac09,2017-04-21T20:58:41.000Z,"28.648554,-81.266828",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-21T20:54:05.000Z,"28.661086,-81.253608",2808,dec48077c69b5b95560870900bb32849,37,4.6,1.744809768,"{'x': '-81.253608', 'y': '28.661086', 'spatialReference': {'wkid': 4326}}",695
4248,197e7b09c5303c65c5bf37716a80bd89,2017-04-21T21:09:56.000Z,"28.647741,-81.268572",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-21T21:09:06.000Z,"28.648585,-81.266828",266,ef2164f1c002fa315f6affa96c9f7932,19,0.8333333333333334,0.16528468600000001,"{'x': '-81.266828', 'y': '28.648585', 'spatialReference': {'wkid': 4326}}",695
4249,acc317b61faeb103566ed1b68e841798,2017-04-21T21:26:45.000Z,"28.65103,-81.2708",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T21:25:21.000Z,"28.66243,-81.27541",1375,df276f1151c6dc4efd0c54f2fa459846,59,1.4,0.854385125,"{'x': '-81.27541', 'y': '28.66243', 'spatialReference': {'wkid': 4326}}",695
4250,a2286fc436402d3eb5cdcde14c0b1cef,2017-04-21T22:30:20.000Z,"28.648759,-81.267362",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-21T22:16:05.000Z,"28.606824,-81.283391",6785,62980f61cc858b9506c5911bac12f818,29,14.25,4.216002235,"{'x': '-81.283391', 'y': '28.606824', 'spatialReference': {'wkid': 4326}}",695
4251,61a8e8ec09758a643a9ea724ccdb1fb3,2017-04-21T23:17:18.000Z,"28.64976,-81.26901",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T23:11:30.000Z,"28.64242,-81.28057",1831,fb681f8af0e0dbdf17836c75a9ed8521,19,5.8,1.137730301,"{'x': '-81.28057', 'y': '28.64242', 'spatialReference': {'wkid': 4326}}",695
4252,76afffd8fcf024563d1f0a23ba8236ba,2017-04-22T00:02:13.000Z,"28.64774,-81.26959",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T23:18:58.000Z,"28.69802,-81.3257",13409,ca07efdc3e59445c5dbf353730b4c78e,19,43.25,8.331963739,"{'x': '-81.3257', 'y': '28.69802', 'spatialReference': {'wkid': 4326}}",695
4253,b41985188d5a9ac2a7579b8a4ecca73a,2017-04-22T02:40:59.703Z,"28.651347,-81.270822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T02:13:01.073Z,"28.654493,-81.27058",8029,0a4c49845c444654b98a371bdd287a10,17,27.966666666666665,4.9889877590000005,"{'x': '-81.27058', 'y': '28.654493', 'spatialReference': {'wkid': 4326}}",695
4254,0cf94c32c70a7b569ba8127a1c918699,2017-04-22T11:52:19.680Z,"28.647741,-81.269064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T11:40:10.840Z,"28.687379,-81.201207",8916,5c73da61db1681efa4f5bcbe2d64ff4f,44,12.133333333333333,5.540143836,"{'x': '-81.201207', 'y': '28.687379', 'spatialReference': {'wkid': 4326}}",695
4255,3860df70222e1d6a7f3b75a32da2949c,2017-04-22T12:25:26.920Z,"28.648303,-81.268685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T12:16:08.530Z,"28.690505,-81.314959",7571,a2d95b04296bcd94c9abccda835ce1bb,49,9.3,4.704399841,"{'x': '-81.314959', 'y': '28.690505', 'spatialReference': {'wkid': 4326}}",695
4256,42e4a6badaea8874c515d100b96a2d21,2017-04-22T12:52:11.420Z,"28.651376,-81.271022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T12:30:25.880Z,"28.748565,-81.336264",15711,c00754ac11c1c6ec3776d07cf34b63a1,43,21.75,9.762359781,"{'x': '-81.336264', 'y': '28.748565', 'spatialReference': {'wkid': 4326}}",695
4257,0a8f107f23ae1f28ff5f4406d8730e21,2017-04-22T13:29:45.000Z,"28.64755,-81.26939",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-22T12:50:42.000Z,"28.46473,-81.49156",45116,ab0c553b9a8e0e880a13745bbe724209,69,39.05,28.033774036,"{'x': '-81.49156', 'y': '28.46473', 'spatialReference': {'wkid': 4326}}",695
4258,f18700e803c9c451697a7891ac1aa05c,2017-04-22T13:35:26.000Z,"28.64757,-81.2704",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-22T13:33:46.000Z,"28.64827,-81.27645",651,2b04113609773e8d3484e795b2206d02,23,1.6666666666666667,0.404512521,"{'x': '-81.27645', 'y': '28.64827', 'spatialReference': {'wkid': 4326}}",695
4259,0c6ac06cbf84b09e9ea121be2aef1a07,2017-04-22T13:45:36.000Z,"28.65009,-81.26919",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-22T13:43:08.000Z,"28.6477,-81.26939",271,221ed0e3733f900c991b5097759b9f06,7,2.466666666666667,0.168391541,"{'x': '-81.26939', 'y': '28.6477', 'spatialReference': {'wkid': 4326}}",695
4260,b4766c1f65078ae061e92a07935b6d2d,2017-04-22T13:59:35.827Z,"28.648407,-81.267931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T13:53:22.620Z,"28.697233,-81.263053",5663,f6f4b14dcd5d38379bdedd5e29a5d383,55,6.216666666666667,3.518823973,"{'x': '-81.263053', 'y': '28.697233', 'spatialReference': {'wkid': 4326}}",695
4261,8e63b282ddfcfbecf9b752140bbf265a,2017-04-22T14:21:12.660Z,"28.647745,-81.267762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T13:54:49.387Z,"28.818399,-81.34185",28973,76cbb9eaee19882297240b6d3d4d8ba9,66,26.383333333333333,18.002981983,"{'x': '-81.34185', 'y': '28.818399', 'spatialReference': {'wkid': 4326}}",695
4262,8e2655f9e6d99f5e4a619917f3c5d5d6,2017-04-22T14:54:34.000Z,"28.6477,-81.26821",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-22T14:25:18.000Z,"28.66436,-81.40271",13637,bfec2bdf9e54a57aa58762e1285c77dd,28,29.266666666666666,8.473636327,"{'x': '-81.40271', 'y': '28.66436', 'spatialReference': {'wkid': 4326}}",695
4263,dd5a433a3e4a3556f271a10f5ef6e8b4,2017-04-22T15:20:13.250Z,"28.647163,-81.270111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T14:49:39.863Z,"28.681624,-81.240393",14739,6d44cb30dbfb0441633306490917c107,29,30.55,9.158387169000001,"{'x': '-81.240393', 'y': '28.681624', 'spatialReference': {'wkid': 4326}}",695
4264,6c3f9114bff2ea2df06793c17bfb95bd,2017-04-22T16:37:07.000Z,"28.64772,-81.26767",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-22T16:19:01.000Z,"28.65777,-81.17588",9079,346baca61722aafe0c4a6454028f3e55,30,18.1,5.641427309,"{'x': '-81.17588', 'y': '28.65777', 'spatialReference': {'wkid': 4326}}",695
4265,bad009b521a6b881cec985796e51805e,2017-04-22T16:45:56.000Z,"28.64777,-81.26979",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-22T16:36:20.000Z,"28.64241,-81.2137",5853,a09916f7efe39bf1d1ef1f062997d238,37,9.6,3.636884463,"{'x': '-81.2137', 'y': '28.64241', 'spatialReference': {'wkid': 4326}}",695
4266,7a3199df15b50b5ee7a41a4652d5b927,2017-04-22T17:16:56.503Z,"28.647307,-81.269799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T17:08:01.673Z,"28.639757,-81.29249",2397,707dd5ad4057989272f501e889a5f65a,16,8.9,1.4894262870000001,"{'x': '-81.29249', 'y': '28.639757', 'spatialReference': {'wkid': 4326}}",695
4267,3e5945d2352c12909fc08e96664368aa,2017-04-22T17:59:07.653Z,"28.647736,-81.270163",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T17:55:56.877Z,"28.646474,-81.26778",272,a1885030224a4efc1792febe947cd8e8,5,3.1666666666666665,0.16901291200000002,"{'x': '-81.26778', 'y': '28.646474', 'spatialReference': {'wkid': 4326}}",695
4268,ef9eba3ec546c3000100d8cdd932c385,2017-04-22T18:31:28.547Z,"28.650503,-81.270165",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T18:06:59.303Z,"28.66423,-81.390357",12499,c15d17f16fd7b519037fb0871980b2fb,31,24.483333333333334,7.766516129,"{'x': '-81.390357', 'y': '28.66423', 'spatialReference': {'wkid': 4326}}",695
4269,f8cb4cb897d4cc27c6fa9f0620d9b917,2017-04-22T18:54:57.647Z,"28.651757,-81.270953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T18:26:59.313Z,"28.65448,-81.421879",17568,a8255fb0d1758ebb3658ef7d1f657ec7,38,27.966666666666665,10.916245728,"{'x': '-81.421879', 'y': '28.65448', 'spatialReference': {'wkid': 4326}}",695
4270,9d0c91173b184311a1d0f4317fdd8b9e,2017-04-22T18:57:09.000Z,"28.648727,-81.267403",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-04-22T18:37:09.000Z,"28.609888,-81.176186",11649,ab2d6f1a8774a544fbc5a6db3d162669,35,20.0,7.238350779,"{'x': '-81.176186', 'y': '28.609888', 'spatialReference': {'wkid': 4326}}",695
4271,1668608c4ca4697fcb8564b46132e6d3,2017-04-22T18:44:42.000Z,"28.64754,-81.26994",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-22T18:44:01.000Z,"28.64751,-81.27274",275,bbc727fc5cd328dc385aaa5d727bd8d5,24,0.6833333333333333,0.17087702500000002,"{'x': '-81.27274', 'y': '28.64751', 'spatialReference': {'wkid': 4326}}",695
4272,ccada2c21d429e80c0173914631ca404,2017-04-22T19:20:59.193Z,"28.647737,-81.270107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T19:08:32.703Z,"28.654636,-81.237011",3700,baf073e003937a50417b38c340a8db62,18,12.433333333333334,2.2990727,"{'x': '-81.237011', 'y': '28.654636', 'spatialReference': {'wkid': 4326}}",695
4273,88f0c6f45fa71912c7130162bf91389d,2017-04-22T19:55:03.000Z,"28.647752,-81.26941",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-22T19:36:12.000Z,"28.7519,-81.32055",17360,11792b4455562b7f5ab740e90d249a20,55,18.85,10.787000560000001,"{'x': '-81.32055', 'y': '28.7519', 'spatialReference': {'wkid': 4326}}",695
4274,28cc40ac08d94c2959a4b6e8131d7080,2017-04-22T20:18:09.000Z,"28.65171,-81.271108",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-22T19:41:08.000Z,"28.356926,-81.494941",57930,3672a9143ebc25ac7670be1abe770f0e,94,37.016666666666666,35.99602203,"{'x': '-81.494941', 'y': '28.356926', 'spatialReference': {'wkid': 4326}}",695
4275,fffb54879c8d89172d6dd500b81fa0c9,2017-04-22T20:23:35.893Z,"28.647746,-81.267676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T20:17:25.683Z,"28.663097,-81.238098",3788,42d652de325ab3c083c0db12292f6a27,37,6.166666666666667,2.353753348,"{'x': '-81.238098', 'y': '28.663097', 'spatialReference': {'wkid': 4326}}",695
4276,11a648b3cb8b9ca58164346e1411ac5f,2017-04-22T20:35:08.383Z,"28.648317,-81.266887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T20:22:50.237Z,"28.619482,-81.265681",3263,ccd48beec143ac915b2493a6b9fdb80e,16,12.3,2.027533573,"{'x': '-81.265681', 'y': '28.619482', 'spatialReference': {'wkid': 4326}}",695
4277,45cedd2aca8fa455cab04ef7667b5808,2017-04-22T22:20:02.117Z,"28.64852,-81.268359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T22:07:38.540Z,"28.62918,-81.324126",7214,6e8696551face163b1de70baaae6da54,35,12.383333333333333,4.482570394,"{'x': '-81.324126', 'y': '28.62918', 'spatialReference': {'wkid': 4326}}",695
