,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
986,a90637cbc85cd5c55c96ffb705fb7c12,2017-02-21T23:18:34.320Z,"41.504177,-81.631333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T23:02:55.663Z,"41.489948,-81.603144",3880,0c517cbc4edb75a8be22735bbcae49b1,15,15.633333333333333,2.41091948,"{'x': '-81.603144', 'y': '41.489948', 'spatialReference': {'wkid': 4326}}",206
987,c98ec4365614541549100dd5b9699191,2017-02-21T23:21:56.000Z,"41.50502,-81.6328",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T23:08:24.000Z,"41.40792,-81.64",13061,f2995d11d5a14d9fba66d47685235606,58,13.533333333333333,8.115726631,"{'x': '-81.64', 'y': '41.40792', 'spatialReference': {'wkid': 4326}}",206
988,880111d5854e3bbacfad130f85597080,2017-02-22T00:34:11.000Z,"41.503366,-81.626484",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-22T00:16:13.000Z,"41.49963,-81.69874",8474,d6c8bf9b66b0fef174311af7693cc3f4,28,17.966666666666665,5.265497854,"{'x': '-81.69874', 'y': '41.49963', 'spatialReference': {'wkid': 4326}}",206
989,733ccb4d7af112fd2bd0675ba5052de9,2017-02-22T01:51:48.000Z,"41.503508,-81.628032",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-22T01:37:37.000Z,"41.412795,-81.643673",14986,08bc86a51104d3333af14d1f044122b9,63,14.183333333333334,9.311865806,"{'x': '-81.643673', 'y': '41.412795', 'spatialReference': {'wkid': 4326}}",206
990,2e5201c161b1052fd21b203ef5298657,2017-02-22T02:06:17.283Z,"41.504138,-81.630821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T02:03:14.293Z,"41.504888,-81.61725",1135,8fc8ffd3ad95ba4f86f3a08d6bc18a3c,22,3.033333333333333,0.705256085,"{'x': '-81.61725', 'y': '41.504888', 'spatialReference': {'wkid': 4326}}",206
991,4fddb7c7710526307b33c307b13ce87b,2017-02-22T03:34:50.007Z,"41.504043,-81.63352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T03:28:39.120Z,"41.503557,-81.62736",624,6019a78b26eb3fe040eb52ef2b829638,6,6.166666666666667,0.387735504,"{'x': '-81.62736', 'y': '41.503557', 'spatialReference': {'wkid': 4326}}",206
992,e678762c173762808de9eeb8fb1f9f40,2017-02-22T15:10:13.833Z,"41.503817,-81.630824",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T14:23:36.060Z,"41.392981,-81.440676",24313,4ca037ca185f3ce5b62fe4555da5290e,31,46.61666666666667,15.107393123,"{'x': '-81.440676', 'y': '41.392981', 'spatialReference': {'wkid': 4326}}",206
993,844c30fe00dee7a494882b7e78d5f6ea,2017-02-22T15:25:35.230Z,"41.501641,-81.629621",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T15:16:17.780Z,"41.504745,-81.6075",1891,c766d68ea80cffb21e28ceb33aa3837d,12,9.283333333333333,1.175012561,"{'x': '-81.6075', 'y': '41.504745', 'spatialReference': {'wkid': 4326}}",206
994,625cc53a9279a504f9314ff8ee9b8756,2017-02-22T17:54:16.830Z,"41.501147,-81.629629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T17:51:09.653Z,"41.494579,-81.62163",990,57c850331bef13c7501792817786bcad,19,3.1166666666666667,0.61515729,"{'x': '-81.62163', 'y': '41.494579', 'spatialReference': {'wkid': 4326}}",206
995,288f296f2de32354903d820b6c4a3e36,2017-02-22T18:07:28.763Z,"41.502085,-81.629609",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T18:04:21.237Z,"41.503391,-81.63612",562,b2f090ef16e9f6a11e36bf2dc17de3b1,11,3.1166666666666667,0.34921050200000003,"{'x': '-81.63612', 'y': '41.503391', 'spatialReference': {'wkid': 4326}}",206
996,4eaf631795f147b4779fd48e64296240,2017-02-22T18:12:45.460Z,"41.50582,-81.628887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T18:06:32.433Z,"41.51071,-81.603683",2360,cb61f64245228e156627090d32b531ce,23,6.216666666666667,1.46643556,"{'x': '-81.603683', 'y': '41.51071', 'spatialReference': {'wkid': 4326}}",206
997,ba6dc252e13cfe421987b4259618a625,2017-02-22T18:35:47.000Z,"41.505681,-81.628398",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-22T18:26:47.000Z,"41.512209,-81.65761",4142,260f2805c031bf82b0b2b5a3f5aea83b,28,9.0,2.573718682,"{'x': '-81.65761', 'y': '41.512209', 'spatialReference': {'wkid': 4326}}",206
998,4fadfc41ff1e9df72c110272632656d3,2017-02-22T19:20:01.337Z,"41.505733,-81.630627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T19:16:54.023Z,"41.503351,-81.643686",1121,58b8aded975c7420da215ee34c7fe7d5,22,3.1166666666666667,0.6965568910000001,"{'x': '-81.643686', 'y': '41.503351', 'spatialReference': {'wkid': 4326}}",206
999,0d264274ec31b6e3d5ae3f8dc40c971f,2017-02-22T19:27:28.760Z,"41.503028,-81.630233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T19:24:21.633Z,"41.497535,-81.634671",715,418144c8f033e4bd215f1e39e84b9125,14,3.1166666666666667,0.444280265,"{'x': '-81.634671', 'y': '41.497535', 'spatialReference': {'wkid': 4326}}",206
1000,c2417980b73822fea2ccfcf6176081a8,2017-02-22T19:29:43.000Z,"41.50425,-81.63314",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T19:24:56.000Z,"41.50559,-81.61821",1658,55e3356867d40cfe62e949ac3bbb4160,21,4.783333333333333,1.030233118,"{'x': '-81.61821', 'y': '41.50559', 'spatialReference': {'wkid': 4326}}",206
1001,325426d87e9223318f6e90bc452ac024,2017-02-22T19:57:34.000Z,"41.5011,-81.62969",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T19:33:03.000Z,"41.44972,-81.53611",11820,3f87600581203d2a1cde472f5e2e96df,29,24.516666666666666,7.34460522,"{'x': '-81.53611', 'y': '41.44972', 'spatialReference': {'wkid': 4326}}",206
1002,978793da3d0f7ee42ab9d35c96bf570e,2017-02-22T19:56:33.000Z,"41.5031,-81.62654",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T19:50:50.000Z,"41.50244,-81.61722",947,21d4bffa507ab265899a55ed801f8d34,10,5.716666666666667,0.588438337,"{'x': '-81.61722', 'y': '41.50244', 'spatialReference': {'wkid': 4326}}",206
1003,67a125a56f191fb7862a23590c8f957a,2017-02-22T20:54:20.770Z,"41.503609,-81.629362",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T20:47:19.133Z,"41.504067,-81.622273",699,2bdd5a197a264e08418e927d08348d0f,6,7.016666666666667,0.434338329,"{'x': '-81.622273', 'y': '41.504067', 'spatialReference': {'wkid': 4326}}",206
1004,475cc8572c7052b77219e5c286d723a5,2017-02-22T21:46:44.553Z,"41.504136,-81.630812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T21:24:59.150Z,"41.509426,-81.694084",6293,8f07e363e4517316144377be7cdcf622,17,21.75,3.9102877030000003,"{'x': '-81.694084', 'y': '41.509426', 'spatialReference': {'wkid': 4326}}",206
1005,a398c98ac99d71f0f9f93acf74e0de7d,2017-02-22T22:10:29.000Z,"41.50326,-81.62653",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T21:46:14.000Z,"41.50859,-81.59794",3700,ce82130b8b51ab1850fad3f1ba324623,9,24.25,2.2990727,"{'x': '-81.59794', 'y': '41.50859', 'spatialReference': {'wkid': 4326}}",206
1006,5fd333bd93c744c5e862250ba578a120,2017-02-22T22:05:38.287Z,"41.504121,-81.631345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T21:56:05.667Z,"41.507693,-81.604216",2341,aa751e7568e81ba9201979781503744c,15,9.533333333333333,1.454629511,"{'x': '-81.604216', 'y': '41.507693', 'spatialReference': {'wkid': 4326}}",206
1007,c91e3d6e57ced5af0ce292893f92a4bc,2017-02-22T22:05:31.423Z,"41.504406,-81.630821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T21:56:12.380Z,"41.500091,-81.617702",1260,b8fd65b25b86c696931727d5e481bcb8,8,9.316666666666666,0.78292746,"{'x': '-81.617702', 'y': '41.500091', 'spatialReference': {'wkid': 4326}}",206
1008,be87a74a094a2f86b065d5829c6252b5,2017-02-22T23:49:39.757Z,"41.504181,-81.631362",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T23:40:21.660Z,"41.492062,-81.608828",2324,1dc05959a2c47be06c048dc81f020008,15,9.3,1.444066204,"{'x': '-81.608828', 'y': '41.492062', 'spatialReference': {'wkid': 4326}}",206
1009,69ed84ba2c416c67e5bd87acce35cb5f,2017-02-22T23:58:11.000Z,"41.50342,-81.62883",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T23:48:14.000Z,"41.50033,-81.61235",1416,501b36b7de100800a969708f01201e18,9,9.95,0.879861336,"{'x': '-81.61235', 'y': '41.50033', 'spatialReference': {'wkid': 4326}}",206
1010,0f0f901bbc31a786e32b78e1fcfafe22,2017-02-23T00:57:50.923Z,"41.504034,-81.628394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T00:54:45.657Z,"41.504591,-81.622184",521,13d19103619ced92f06ccfe124a1b275,10,3.0833333333333335,0.323734291,"{'x': '-81.622184', 'y': '41.504591', 'spatialReference': {'wkid': 4326}}",206
1011,533567bb263ee0e0e861731eff881f09,2017-02-23T02:42:06.157Z,"41.504145,-81.631391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T02:32:48.373Z,"41.490112,-81.603563",2829,a60b43a5ad46bef514ae1602c319d298,18,9.283333333333333,1.757858559,"{'x': '-81.603563', 'y': '41.490112', 'spatialReference': {'wkid': 4326}}",206
1012,3b3cd739295ca12f44e1ed9e06c3cd1e,2017-02-23T12:15:13.810Z,"41.501342,-81.63082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T12:05:54.373Z,"41.501764,-81.68567",4592,a01bca082a8775927c4ce3d5bf0d0402,30,9.316666666666666,2.853335632,"{'x': '-81.68567', 'y': '41.501764', 'spatialReference': {'wkid': 4326}}",206
1013,20962336c23065a2bb24a433bdee55f0,2017-02-23T12:47:17.000Z,"41.501335,-81.630753",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-23T12:38:36.000Z,"41.496522,-81.681104",4275,2a3ce2c2c9ff0dbb3e0490e342ac9fe9,30,8.683333333333334,2.6563610250000003,"{'x': '-81.681104', 'y': '41.496522', 'spatialReference': {'wkid': 4326}}",206
1014,510ad0eb937ed5c3372eef5bfa83b391,2017-02-23T13:04:17.813Z,"41.501374,-81.631539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T13:01:10.960Z,"41.501483,-81.653043",1793,e523b000d18e7e1247e9bef2a03c5a90,35,3.1,1.114118203,"{'x': '-81.653043', 'y': '41.501483', 'spatialReference': {'wkid': 4326}}",206
1015,3208b589be6a05a1a33f2380c8ed8ef4,2017-02-23T13:56:30.703Z,"41.502752,-81.627223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T13:47:25.560Z,"41.498517,-81.617249",1125,d3aaed10acf42c4a74bd685b471d36b4,7,9.083333333333334,0.699042375,"{'x': '-81.617249', 'y': '41.498517', 'spatialReference': {'wkid': 4326}}",206
1016,c910977558e9fb57d78630e0f07e8cd1,2017-02-23T14:29:14.000Z,"41.50456,-81.63225",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T14:07:48.000Z,"41.45424,-81.89275",25996,b17139dfc91e41e2d383aa0a66bb8df1,73,21.433333333333334,16.153160516,"{'x': '-81.89275', 'y': '41.45424', 'spatialReference': {'wkid': 4326}}",206
1017,978793da3d0f7ee42ab9d35c96bf570e,2017-02-23T14:29:54.000Z,"41.50316,-81.62671",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T14:25:56.000Z,"41.50345,-81.62297",313,5c37ba3737932133322797d989ef70a5,5,3.966666666666667,0.194489123,"{'x': '-81.62297', 'y': '41.50345', 'spatialReference': {'wkid': 4326}}",206
1018,5a7bad9395d2380dd91fd25b14a5581f,2017-02-23T14:51:17.000Z,"41.501611,-81.632049",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-23T14:37:37.000Z,"41.402777,-81.649472",14933,0effe560652fcf3c7aa36be5638a08a6,66,13.666666666666666,9.278933143,"{'x': '-81.649472', 'y': '41.402777', 'spatialReference': {'wkid': 4326}}",206
1019,c3eb9cba22b9fd0714f1b7958b1785ea,2017-02-23T17:07:30.000Z,"41.505828,-81.631059",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-23T16:57:30.000Z,"41.498865,-81.686332",5080,effba85d6f5e1ec604898164b4fe7680,30,10.0,3.1565646800000002,"{'x': '-81.686332', 'y': '41.498865', 'spatialReference': {'wkid': 4326}}",206
1020,05930afe3173e6edf9323713dd13dfa6,2017-02-23T17:18:11.000Z,"41.501271,-81.629185",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-23T17:14:44.000Z,"41.503877,-81.627076",1258,4c4642db838c2bb66ad2a2c09a3039ff,22,3.45,0.7816847180000001,"{'x': '-81.627076', 'y': '41.503877', 'spatialReference': {'wkid': 4326}}",206
1021,b12108e9f6397056d75e1ecec8adea0b,2017-02-23T18:22:12.853Z,"41.504545,-81.632613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T17:56:21.043Z,"41.464485,-81.507682",13073,a6860b91327a3c7d6ac2c34fbeb729f7,30,25.85,8.123183083,"{'x': '-81.507682', 'y': '41.464485', 'spatialReference': {'wkid': 4326}}",206
1022,82d4a99502bbb0afa844e2e53e813258,2017-02-23T19:14:51.000Z,"41.5035,-81.62868",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T18:59:44.000Z,"41.49883,-81.68838",5035,0ebc9643291ae17acc96f66f047b3220,20,15.116666666666667,3.128602985,"{'x': '-81.68838', 'y': '41.49883', 'spatialReference': {'wkid': 4326}}",206
1023,45202bfeb58203df36537ca2baafca14,2017-02-23T19:12:33.000Z,"41.50178,-81.62962",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T19:10:57.000Z,"41.5,-81.62896",210,e2329ee9151a0c2b1689406ac8be07dd,8,1.6,0.13048791,"{'x': '-81.62896', 'y': '41.5', 'spatialReference': {'wkid': 4326}}",206
1024,db262152b9fd25eb947c1ff8ee326f11,2017-02-23T19:42:59.000Z,"41.50491,-81.63226",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T19:21:25.000Z,"41.4248,-81.55771",26390,663bd008cf38f4f5ea9f7cd55a74b879,73,21.566666666666666,16.39798069,"{'x': '-81.55771', 'y': '41.4248', 'spatialReference': {'wkid': 4326}}",206
1025,9b01e2f99f2621d79d230515dc490f5f,2017-02-23T20:48:27.687Z,"41.503358,-81.629577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T20:32:56.367Z,"41.49146,-81.609242",2556,c18f9892daab7dc7b59c21a9acf1dbc7,10,15.516666666666667,1.588224276,"{'x': '-81.609242', 'y': '41.49146', 'spatialReference': {'wkid': 4326}}",206
1026,27bdc3984d774fa1ec1073bef1869e80,2017-02-23T20:58:22.503Z,"41.503514,-81.627539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T20:46:01.950Z,"41.506588,-81.60683",1872,0deae3be3dc03c45a8443c9dbad7d099,9,12.333333333333334,1.163206512,"{'x': '-81.60683', 'y': '41.506588', 'spatialReference': {'wkid': 4326}}",206
1027,d1d784531f0fbea032624bce51e49742,2017-02-23T20:56:42.000Z,"41.50294,-81.6301",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T20:49:53.000Z,"41.50401,-81.63356",320,7524d0fa818d6f534b579872f8245bca,3,6.816666666666666,0.19883872,"{'x': '-81.63356', 'y': '41.50401', 'spatialReference': {'wkid': 4326}}",206
1028,9eac357e65f9109408922a8836d0b1c5,2017-02-23T21:08:18.000Z,"41.50135,-81.63049",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T21:04:50.000Z,"41.50095,-81.61528",1269,12189508398433410db46fc4667566cd,22,3.466666666666667,0.788519799,"{'x': '-81.61528', 'y': '41.50095', 'spatialReference': {'wkid': 4326}}",206
1029,5ee36c8e934e8bee34e08c7d75fd4a07,2017-02-23T22:21:21.813Z,"41.503537,-81.626949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T22:18:13.977Z,"41.505229,-81.61706",846,11b949023ca23831f6ed6ca3a43ee3f2,16,3.1166666666666667,0.525679866,"{'x': '-81.61706', 'y': '41.505229', 'spatialReference': {'wkid': 4326}}",206
1030,363a4aa71f8085ef0842ce78d9a9fe9a,2017-02-24T00:13:49.663Z,"41.503425,-81.626626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T22:58:32.717Z,"40.71498,-82.485251",128610,9b1136b9cd9153924528bb1f10bbf2a0,103,75.26666666666667,79.91452431,"{'x': '-82.485251', 'y': '40.71498', 'spatialReference': {'wkid': 4326}}",206
1031,f4fc1a73c744a0d5dc3f47876f5102e9,2017-02-23T23:09:03.903Z,"41.504194,-81.631339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T23:02:46.247Z,"41.505867,-81.634074",294,46af589825462f66a45420e7151a5bd9,3,6.283333333333333,0.182683074,"{'x': '-81.634074', 'y': '41.505867', 'spatialReference': {'wkid': 4326}}",206
1032,5bb3ef788cac3feb3cf60fbd307e7b63,2017-02-23T23:35:19.000Z,"41.50338,-81.626751",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-23T23:15:56.000Z,"41.501939,-81.537689",8002,7f9d070804c45bf9cf606004652f41f4,25,19.383333333333333,4.972210742,"{'x': '-81.537689', 'y': '41.501939', 'spatialReference': {'wkid': 4326}}",206
1033,b6472b17698b468686678a01e95ba7e3,2017-02-24T00:20:37.553Z,"41.503934,-81.62883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T00:11:21.587Z,"41.504011,-81.622111",571,faf275f4833e10acaa98d90f8aa71aeb,4,9.25,0.354802841,"{'x': '-81.622111', 'y': '41.504011', 'spatialReference': {'wkid': 4326}}",206
1034,bdf6b5cb27f55807a3f62d976f752f9f,2017-02-24T01:29:26.863Z,"41.504165,-81.631397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T01:17:02.317Z,"41.509244,-81.603317",2491,28a279b72cb53982546de5dff69f5605,12,12.4,1.547835161,"{'x': '-81.603317', 'y': '41.509244', 'spatialReference': {'wkid': 4326}}",206
1035,ce8aecdf27fb3ac40b5b0dcf9465d2bc,2017-02-24T02:36:31.433Z,"41.503447,-81.629574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T02:08:51.160Z,"41.46234,-81.486977",14392,592e45099bfd2b78ecdd25a2668c425a,31,27.666666666666668,8.942771432,"{'x': '-81.486977', 'y': '41.46234', 'spatialReference': {'wkid': 4326}}",206
1036,2300a9a52533ecd81a4faa24fc2e2b98,2017-02-24T03:57:09.000Z,"41.5058,-81.62823",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T03:53:29.000Z,"41.50857,-81.60606",2004,f83d56fb9066edc41c7cd86cba599ca9,33,3.6666666666666665,1.245227484,"{'x': '-81.60606', 'y': '41.50857', 'spatialReference': {'wkid': 4326}}",206
1037,ccad12a7a769f9b546e8ae2568032535,2017-02-24T03:59:54.323Z,"41.503482,-81.626908",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T03:53:50.357Z,"41.499934,-81.666785",3366,8314d8ed3987beae01e4163923d0ef8d,33,6.05,2.091534786,"{'x': '-81.666785', 'y': '41.499934', 'spatialReference': {'wkid': 4326}}",206
1038,5635ce0e02a869f89f62e07a9a9d6668,2017-02-24T04:01:47.000Z,"41.50324,-81.6267",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T03:53:57.000Z,"41.49993,-81.66601",3538,fda9c6d5336c9c05410524b97f121832,27,7.833333333333333,2.198410598,"{'x': '-81.66601', 'y': '41.49993', 'spatialReference': {'wkid': 4326}}",206
1039,5796a6fc284bd9b79a702d09b840987b,2017-02-24T11:03:05.373Z,"41.503486,-81.627732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T10:56:50.467Z,"41.50206,-81.685304",4856,a4f5b5eb7d67bb45cdb04ecac4c5975e,47,6.233333333333333,3.017377576,"{'x': '-81.685304', 'y': '41.50206', 'spatialReference': {'wkid': 4326}}",206
1040,2a91adce99ed4d22bbeb00829b5aa3a7,2017-02-24T13:40:11.000Z,"41.5034,-81.6335",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T13:34:17.000Z,"41.48304,-81.63616",2566,7cdea4ba85eaa680e6a4d26ed8ccd53f,26,5.9,1.594437986,"{'x': '-81.63616', 'y': '41.48304', 'spatialReference': {'wkid': 4326}}",206
1041,51c19ceba5df3f223dc586f64ef5f23d,2017-02-24T14:00:07.000Z,"41.50097,-81.62952",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T13:56:52.000Z,"41.48848,-81.62841",1397,a32edc39ac095a851f29b91f54c41981,26,3.25,0.868055287,"{'x': '-81.62841', 'y': '41.48848', 'spatialReference': {'wkid': 4326}}",206
1042,c910977558e9fb57d78630e0f07e8cd1,2017-02-24T14:22:09.000Z,"41.50465,-81.63228",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T13:58:30.000Z,"41.44369,-81.89513",23698,314651d9e5120176572aac50cc97c384,60,23.65,14.725249958000001,"{'x': '-81.89513', 'y': '41.44369', 'spatialReference': {'wkid': 4326}}",206
1043,d1d784531f0fbea032624bce51e49742,2017-02-24T15:14:54.000Z,"41.50413,-81.63351",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T15:06:01.000Z,"41.50342,-81.63357",1148,0f5c06c14778b6abd3dae9ffa8963231,8,8.883333333333333,0.713333908,"{'x': '-81.63357', 'y': '41.50342', 'spatialReference': {'wkid': 4326}}",206
1044,5443afb714d5200c37ae8c1468eaf44e,2017-02-24T15:50:17.000Z,"41.50419,-81.63219",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T15:23:24.000Z,"41.44544,-81.59035",10377,8bef69b847a41c014fa7f56d9e438b25,23,26.883333333333333,6.447966867,"{'x': '-81.59035', 'y': '41.44544', 'spatialReference': {'wkid': 4326}}",206
1045,e8e220b9075c8bc32cb07b145830ca8a,2017-02-24T15:40:38.413Z,"41.502884,-81.630095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T15:37:33.890Z,"41.50366,-81.635224",436,83bf653acd409ffa2245f37e0e444852,9,3.066666666666667,0.270917756,"{'x': '-81.635224', 'y': '41.50366', 'spatialReference': {'wkid': 4326}}",206
1046,e612ad89174f5b77be7ac66c59dd7120,2017-02-24T16:15:42.000Z,"41.50555,-81.63208",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T16:05:56.000Z,"41.50355,-81.62738",682,4832664ca2fb708b325892f0d52a53fd,4,9.766666666666667,0.423775022,"{'x': '-81.62738', 'y': '41.50355', 'spatialReference': {'wkid': 4326}}",206
1047,c910977558e9fb57d78630e0f07e8cd1,2017-02-24T18:25:13.000Z,"41.50442,-81.63235",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T17:52:02.000Z,"41.43794,-81.78053",17296,8c67244fb722081af621afdca4af6fce,31,33.18333333333333,10.747232816,"{'x': '-81.78053', 'y': '41.43794', 'spatialReference': {'wkid': 4326}}",206
1048,46d596f6d0d6909eeb99fcf24d17abf0,2017-02-24T18:43:07.643Z,"41.504072,-81.632659",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T18:16:40.250Z,"41.516136,-81.612038",5920,1850061d12cd4d4b728991d34c752685,13,26.45,3.67851632,"{'x': '-81.612038', 'y': '41.516136', 'spatialReference': {'wkid': 4326}}",206
1049,54bc6b7da3029ac20c33122da2acf733,2017-02-24T18:43:54.000Z,"41.50125,-81.63126",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T18:32:44.000Z,"41.52579,-81.64022",3294,0bcc7b05edf247f5b80af61425bf863d,18,11.166666666666666,2.046796074,"{'x': '-81.64022', 'y': '41.52579', 'spatialReference': {'wkid': 4326}}",206
1050,128e7444bb2fdafca5c167ae73fc1836,2017-02-24T19:09:06.000Z,"41.50579,-81.6305",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T19:04:59.000Z,"41.50166,-81.63388",539,0adde748adae99aeba981f05891f7572,8,4.116666666666666,0.334918969,"{'x': '-81.63388', 'y': '41.50166', 'spatialReference': {'wkid': 4326}}",206
1051,20ff9b925455ea14f607b34585c862b9,2017-02-24T20:15:41.000Z,"41.50596,-81.62994",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T19:56:12.000Z,"41.42132,-81.71404",15295,f9f06fa53e096155778e7333be89e36d,47,19.483333333333334,9.503869445,"{'x': '-81.71404', 'y': '41.42132', 'spatialReference': {'wkid': 4326}}",206
1052,f083511fd2aadc6680f0e957b0cdd3ba,2017-02-24T20:41:52.620Z,"41.50298,-81.633511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T20:29:27.153Z,"41.511868,-81.604868",2946,067b660d5adfaf6e45b562babd6f1125,14,12.416666666666666,1.8305589660000001,"{'x': '-81.604868', 'y': '41.511868', 'spatialReference': {'wkid': 4326}}",206
1053,aae5f1f40407da36067d17e764797913,2017-02-24T21:03:55.000Z,"41.50135,-81.63082",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T21:02:44.000Z,"41.5017,-81.63384",275,e64558a21b14adcdfa4807e701b7d4ef,14,1.1833333333333333,0.17087702500000002,"{'x': '-81.63384', 'y': '41.5017', 'spatialReference': {'wkid': 4326}}",206
1054,0f9ab1c84f1af41f0cb2986fe4d2a366,2017-02-24T21:40:58.000Z,"41.504068,-81.633291",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-24T21:38:05.000Z,"41.503839,-81.626864",647,39f176da3b339079c182c04a45df7fc0,13,2.8833333333333333,0.40202703700000003,"{'x': '-81.626864', 'y': '41.503839', 'spatialReference': {'wkid': 4326}}",206
1055,7c7fd00ae5f1788f26d0a117cbea65df,2017-02-24T22:26:03.000Z,"41.50137,-81.63031",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T22:23:47.000Z,"41.50104,-81.62298",615,5a51b810f84fd7de1781ce403620dbe6,16,2.2666666666666666,0.382143165,"{'x': '-81.62298', 'y': '41.50104', 'spatialReference': {'wkid': 4326}}",206
