,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,f5b9e07a1f96adefaf805b537ee91ee6,2017-01-04T19:31:20.543Z,"34.436287,-119.830602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:28:13.227Z,"34.436448,-119.840243",885,1100556cbf82e3c357b032413bfd6744,17,3.1166666666666667,0.5499133350000001,"{'x': '-119.840243', 'y': '34.436448', 'spatialReference': {'wkid': 4326}}",710
71,76c7a4c4de74ef3bffa617ab49c11345,2017-01-04T19:57:30.893Z,"34.436345,-119.83064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:48:07.977Z,"34.434226,-119.811943",3565,e8058d36f4db17f02e0d98ffeb6dbaff,23,9.366666666666667,2.215187615,"{'x': '-119.811943', 'y': '34.434226', 'spatialReference': {'wkid': 4326}}",710
72,e6bd2f6947392c68a61fb52024853be3,2017-01-04T20:17:15.077Z,"34.437344,-119.831171",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:04:49.493Z,"34.428519,-119.725178",10215,9becf581e377cf3ee0ddab15ce28a136,49,12.416666666666666,6.3473047650000005,"{'x': '-119.725178', 'y': '34.428519', 'spatialReference': {'wkid': 4326}}",710
73,6b9468eba5edec0ab12b4553726dca0a,2017-01-04T20:29:06.000Z,"34.435825,-119.83141",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T20:24:06.000Z,"34.436215,-119.84508",1599,b2e680d8ff0f2b198b6c9262007c53db,19,5.0,0.993572229,"{'x': '-119.84508', 'y': '34.436215', 'spatialReference': {'wkid': 4326}}",710
74,18feb1d93d124ad25af243b28fdc7b75,2017-01-04T20:47:59.023Z,"34.437151,-119.831067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:44:51.527Z,"34.442835,-119.83212",640,ea2ef722a90cdb9e4f45ad028452b228,12,3.1166666666666667,0.39767744,"{'x': '-119.83212', 'y': '34.442835', 'spatialReference': {'wkid': 4326}}",710
75,79498f28c60a1045979d9f4f368f6a37,2017-01-04T20:46:31.000Z,"34.43847,-119.83213",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:45:15.000Z,"34.4359,-119.82671",657,78fbc9629c7d895c7e3342f249469991,31,1.2666666666666666,0.408240747,"{'x': '-119.82671', 'y': '34.4359', 'spatialReference': {'wkid': 4326}}",710
76,04953aee06cb953575e9ac1338d49026,2017-01-04T21:29:42.603Z,"34.435766,-119.83065",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:23:29.210Z,"34.41201,-119.846149",3462,5822ee764024856f0fba7898c02b6df1,33,6.216666666666667,2.151186402,"{'x': '-119.846149', 'y': '34.41201', 'spatialReference': {'wkid': 4326}}",710
77,57bd336a0095decde6bfc7dd0096321f,2017-01-04T22:55:09.897Z,"34.436004,-119.83071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:13:58.957Z,"34.599871,-120.13423",46077,0dd5c13a0bd77e759b2bd2bf39376f94,67,41.166666666666664,28.630911567000002,"{'x': '-120.13423', 'y': '34.599871', 'spatialReference': {'wkid': 4326}}",710
78,cc46c5caf970a1876406d8511f983812,2017-01-04T22:43:14.027Z,"34.436012,-119.829251",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:36:01.733Z,"34.446931,-119.832193",1245,c007e8fcb049ae786c159d2c290806a7,10,7.2,0.773606895,"{'x': '-119.832193', 'y': '34.446931', 'spatialReference': {'wkid': 4326}}",710
79,83af41ed3d7fc1585ccda74ebbd24c96,2017-01-04T22:58:22.887Z,"34.437608,-119.831699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:40:57.800Z,"34.438374,-119.631871",19269,0e078edfea4b990e5961cc48b920e559,66,17.416666666666668,11.973197799,"{'x': '-119.631871', 'y': '34.438374', 'spatialReference': {'wkid': 4326}}",710
80,ce9806b0d8651d7c85c701e331685ebc,2017-01-05T00:12:31.543Z,"34.437032,-119.830329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:06:13.617Z,"34.441201,-119.823323",1176,a409c936b8267c949473e7efc5599ab6,11,6.283333333333333,0.730732296,"{'x': '-119.823323', 'y': '34.441201', 'spatialReference': {'wkid': 4326}}",710
81,1699f99e112ed78851b62378cbff4451,2017-01-05T00:37:22.830Z,"34.436638,-119.83065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:28:03.567Z,"34.442398,-119.831881",651,84e35e49cfa2a3996f88bd57912814f8,4,9.316666666666666,0.404512521,"{'x': '-119.831881', 'y': '34.442398', 'spatialReference': {'wkid': 4326}}",710
82,164c4526c8dd4672e2e2da53af878533,2017-01-05T01:05:09.890Z,"34.435981,-119.830904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:56:03.377Z,"34.431043,-119.891907",5688,ef70e158a19ab528c3691d461cbbc36d,37,9.1,3.534358248,"{'x': '-119.891907', 'y': '34.431043', 'spatialReference': {'wkid': 4326}}",710
83,3205f5fbba6b9c90ded6933191e5ba10,2017-01-05T01:56:50.113Z,"34.434762,-119.83064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:34:05.800Z,"34.437236,-119.704692",13220,f6c699cacd8876a8aebadee4a70666a9,35,22.733333333333334,8.21452462,"{'x': '-119.704692', 'y': '34.437236', 'spatialReference': {'wkid': 4326}}",710
84,8faaf35c9ee9c3b255600efd574ca942,2017-01-05T02:56:51.000Z,"34.436406,-119.830406",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T02:11:23.000Z,"34.428781,-119.871607",24862,79a429c9946f27951723719a1f22eb80,33,45.46666666666667,15.448525802,"{'x': '-119.871607', 'y': '34.428781', 'spatialReference': {'wkid': 4326}}",710
85,c4e6be713bce2df59aa1258f7bccbec8,2017-01-05T03:05:40.000Z,"34.43714,-119.8311",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:28:55.000Z,"34.6124,-120.19067",55534,df02a02db235326105027ff60bc73ddf,91,36.75,34.507217114,"{'x': '-120.19067', 'y': '34.6124', 'spatialReference': {'wkid': 4326}}",710
86,edd93b82e4e35155e4cc7f75f37b004f,2017-01-05T02:37:55.727Z,"34.437396,-119.831276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:34:54.243Z,"34.44132,-119.825311",700,175e7a9cf20d255f8174712d1467b33c,14,3.0166666666666666,0.4349597,"{'x': '-119.825311', 'y': '34.44132', 'spatialReference': {'wkid': 4326}}",710
87,2b83ab2d7d8eeb586b29583428fa3910,2017-01-05T04:01:13.560Z,"34.43597,-119.828575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:54:59.757Z,"34.420533,-119.868307",5078,2dd0b74a2a6b1df92970a228c7c77f07,49,6.216666666666667,3.155321938,"{'x': '-119.868307', 'y': '34.420533', 'spatialReference': {'wkid': 4326}}",710
88,983cbce5bca5560a51ac96ce00e1a380,2017-01-05T11:35:24.000Z,"34.43761,-119.83177",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T09:22:11.000Z,"34.4176,-119.70649",54942,76e08178b99f7324b95687085509a805,25,133.21666666666667,34.139365482,"{'x': '-119.70649', 'y': '34.4176', 'spatialReference': {'wkid': 4326}}",710
89,4169d44e13eae87af2624c15120c6a8a,2017-01-05T14:59:25.000Z,"34.43463,-119.83065",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:26:01.000Z,"34.62031,-120.19022",56848,624b803528142ce9c626e7839bfb9619,102,33.4,35.323698608,"{'x': '-120.19022', 'y': '34.62031', 'spatialReference': {'wkid': 4326}}",710
90,4a14369d58556d9141dd5563da9302b1,2017-01-05T14:49:55.163Z,"34.438349,-119.832206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:43:50.060Z,"34.437441,-119.803172",2737,cf65eb832a00ee715bfcfdb22ae91d5f,27,6.083333333333333,1.7006924270000001,"{'x': '-119.803172', 'y': '34.437441', 'spatialReference': {'wkid': 4326}}",710
91,07df415a17ad0c3c06836bc916436104,2017-01-05T15:41:45.330Z,"34.438762,-119.832376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:32:28.117Z,"34.429295,-119.766425",9333,c8a17c20ef22d9d634517b065fd3eb67,60,9.283333333333333,5.799255543,"{'x': '-119.766425', 'y': '34.429295', 'spatialReference': {'wkid': 4326}}",710
92,e791c1951300ffb9d485a248fad19e61,2017-01-05T16:56:38.233Z,"34.436542,-119.830751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:37:11.040Z,"34.422121,-119.875007",8125,24c95623d92f1a99aea5e3774eff9f6b,25,19.45,5.0486393750000005,"{'x': '-119.875007', 'y': '34.422121', 'spatialReference': {'wkid': 4326}}",710
93,5aaaeb2845998d45b08559e77b837348,2017-01-05T16:55:21.000Z,"34.435432,-119.830628",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T16:46:27.000Z,"34.43805,-119.830817",438,3eb76279677ea451a5752d8318e1b9fe,3,8.9,0.27216049800000003,"{'x': '-119.830817', 'y': '34.43805', 'spatialReference': {'wkid': 4326}}",710
94,22eacf593e24f693c82656eba9c806f5,2017-01-05T17:11:50.577Z,"34.434804,-119.830638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:56:39.873Z,"34.432132,-119.693398",13475,b76576aadd4722ce07d89f32425741cd,53,15.166666666666666,8.372974225,"{'x': '-119.693398', 'y': '34.432132', 'spatialReference': {'wkid': 4326}}",710
95,8faaf35c9ee9c3b255600efd574ca942,2017-01-05T17:19:54.000Z,"34.437761,-119.831888",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T17:15:14.000Z,"34.429993,-119.894538",8070,36a83929aafe0dab75e3758e1825071e,104,4.666666666666667,5.01446397,"{'x': '-119.894538', 'y': '34.429993', 'spatialReference': {'wkid': 4326}}",710
96,1b90eb9cbc437cca044080c00a00291d,2017-01-05T19:10:14.000Z,"34.436471,-119.830741",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T17:43:29.000Z,"34.277889,-118.604698",140270,79397cd7025a6c4a29e3ae25d2097605,97,86.75,87.15971017,"{'x': '-118.604698', 'y': '34.277889', 'spatialReference': {'wkid': 4326}}",710
97,9a5d22f2f7c6ff5878a82afed8c28115,2017-01-05T18:02:28.000Z,"34.435617,-119.832868",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T17:44:23.000Z,"34.434111,-119.746218",10144,469ccba55724a35e667881f9199677aa,34,18.083333333333332,6.303187424,"{'x': '-119.746218', 'y': '34.434111', 'spatialReference': {'wkid': 4326}}",710
98,9df428de13c1edd4d3e5d4e9ce7dc54a,2017-01-05T18:09:55.790Z,"34.435775,-119.830586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:00:38.333Z,"34.454736,-119.781321",5113,83342dd3b007820d09bdd76f33bee930,33,9.283333333333333,3.177069923,"{'x': '-119.781321', 'y': '34.454736', 'spatialReference': {'wkid': 4326}}",710
99,60eabe6bca28e1c40526fcf73d97824d,2017-01-05T18:30:47.000Z,"34.436322,-119.830646",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T18:29:52.000Z,"34.435884,-119.830646",49,b06846e4e5c1c6b7bc376c665d2bf1a1,3,0.9166666666666666,0.030447179,"{'x': '-119.830646', 'y': '34.435884', 'spatialReference': {'wkid': 4326}}",710
100,215aaf02506db99733708c1d72cb8f44,2017-01-05T18:53:53.640Z,"34.435923,-119.82787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:38:24.427Z,"34.405955,-119.714533",12931,bf4bc7c89f70d31f059bca9d3bdf4d6d,50,15.483333333333333,8.034948401,"{'x': '-119.714533', 'y': '34.405955', 'spatialReference': {'wkid': 4326}}",710
101,4e17e34ed2858a87ed14c02068cd50f1,2017-01-05T19:04:28.000Z,"34.43864,-119.83047",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:52:12.000Z,"34.42344,-119.70203",13271,c9ee244475474b84132692ebf3bcf2aa,65,12.266666666666667,8.246214541,"{'x': '-119.70203', 'y': '34.42344', 'spatialReference': {'wkid': 4326}}",710
102,e4225cb6020ab3df4ff22bc979161f88,2017-01-05T19:53:15.363Z,"34.43655,-119.829365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:21:24.873Z,"34.417989,-119.699141",18893,420b74ec33ce3bd3621f43040d629176,36,31.833333333333332,11.739562303,"{'x': '-119.699141', 'y': '34.417989', 'spatialReference': {'wkid': 4326}}",710
103,64f538333e954d5f7dc4f3a72f617038,2017-01-05T19:42:41.677Z,"34.436526,-119.83064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:39:35.303Z,"34.443458,-119.831973",781,7270e305113904991978b27b8a3d6102,15,3.1,0.485290751,"{'x': '-119.831973', 'y': '34.443458', 'spatialReference': {'wkid': 4326}}",710
104,1530cd7974b7f8082d5056c0d4ccc952,2017-01-05T19:49:22.660Z,"34.435735,-119.831824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:46:17.783Z,"34.428512,-119.825426",996,cd27f8f68b25de71b2ec9ff4fbad8894,19,3.066666666666667,0.618885516,"{'x': '-119.825426', 'y': '34.428512', 'spatialReference': {'wkid': 4326}}",710
105,b48ccba92738fbadcc7456e2b2af3f45,2017-01-05T20:01:41.023Z,"34.434912,-119.82884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:55:28.177Z,"34.432243,-119.864454",3293,3ef21e5fd52bcf79b285b6e0ca38c5d1,32,6.2,2.046174703,"{'x': '-119.864454', 'y': '34.432243', 'spatialReference': {'wkid': 4326}}",710
106,6afce36f82eeeb071828a1695a3ac507,2017-01-05T20:24:29.097Z,"34.437105,-119.830837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:12:03.643Z,"34.427926,-119.777189",7025,f5af60c804716efc0dd99029e13efdbb,34,12.416666666666666,4.365131275,"{'x': '-119.777189', 'y': '34.427926', 'spatialReference': {'wkid': 4326}}",710
107,ed40e0067e981ab64c5bb74ccf76acde,2017-01-05T20:58:39.217Z,"34.436407,-119.830734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:52:23.227Z,"34.428568,-119.872822",4305,4e514abdffb52ea6c4920f6569e26083,41,6.25,2.675002155,"{'x': '-119.872822', 'y': '34.428568', 'spatialReference': {'wkid': 4326}}",710
108,a0910c6b12652821f742c67825af1d30,2017-01-05T21:42:17.503Z,"34.436093,-119.830398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:36:13.560Z,"34.436979,-119.80886",1987,b7a8f025bc66fee8fe87a5e1edd0c850,20,6.05,1.234664177,"{'x': '-119.80886', 'y': '34.436979', 'spatialReference': {'wkid': 4326}}",710
109,da8114d25efc1bbbd1333b0c5c44d5a5,2017-01-05T21:58:22.000Z,"34.436892,-119.830263",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T21:41:39.000Z,"34.434971,-119.921092",8873,50a3035e3793f601dd07314797d3bd8b,32,16.716666666666665,5.513424883,"{'x': '-119.921092', 'y': '34.434971', 'spatialReference': {'wkid': 4326}}",710
110,f9e8c4de42fc4ccb581e385e1e4692a0,2017-01-05T22:20:42.160Z,"34.436913,-119.830733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:13:49.330Z,"34.415586,-119.85869",3702,53a49c7176b4330f8a79a28350ff7985,32,6.866666666666666,2.300315442,"{'x': '-119.85869', 'y': '34.415586', 'spatialReference': {'wkid': 4326}}",710
111,a5b93116a818e8238287f663f34432b9,2017-01-05T23:22:31.000Z,"34.43679,-119.8306",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:14:15.000Z,"34.43494,-119.80112",2715,45661477cd9c28ee76a1e2ba74f8b854,20,8.266666666666667,1.687022265,"{'x': '-119.80112', 'y': '34.43494', 'spatialReference': {'wkid': 4326}}",710
112,c71555262cadc8064d55526736cea861,2017-01-05T23:30:51.693Z,"34.438926,-119.832336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:21:07.453Z,"34.428617,-119.872428",4109,dd7ac2ac8e0fc1cae7a3c7f0d52dece5,25,9.733333333333333,2.553213439,"{'x': '-119.872428', 'y': '34.428617', 'spatialReference': {'wkid': 4326}}",710
113,73beaaf88c20b854b9a906e160b6c87c,2017-01-05T23:39:53.000Z,"34.43614,-119.82784",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:27:11.000Z,"34.43003,-119.87431",4346,be95bcbcc6623c6eed051e96a8435744,21,12.7,2.700478366,"{'x': '-119.87431', 'y': '34.43003', 'spatialReference': {'wkid': 4326}}",710
114,da8114d25efc1bbbd1333b0c5c44d5a5,2017-01-06T00:02:22.000Z,"34.437048,-119.830927",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T23:58:23.000Z,"34.441578,-119.82895",944,ce3a4eb28c95f1d9020c4a492df547c5,14,3.9833333333333334,0.586574224,"{'x': '-119.82895', 'y': '34.441578', 'spatialReference': {'wkid': 4326}}",710
115,ab4f689aaf4f49ba938bb5e13d75c53b,2017-01-06T02:22:47.270Z,"34.436066,-119.831077",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:10:14.583Z,"34.414647,-119.71158",12472,4435240af7bbd1db9d1a8f1f2b791206,60,12.533333333333333,7.749739112,"{'x': '-119.71158', 'y': '34.414647', 'spatialReference': {'wkid': 4326}}",710
116,a61c744f61d5f63c98d4132e41f0e0da,2017-01-06T08:42:29.000Z,"34.43643,-119.82769",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T08:21:04.000Z,"34.43432,-119.74861",8020,f38eb74cc3e450849b146b396c47956d,22,21.416666666666668,4.98339542,"{'x': '-119.74861', 'y': '34.43432', 'spatialReference': {'wkid': 4326}}",710
117,8faaf35c9ee9c3b255600efd574ca942,2017-01-06T14:19:02.000Z,"34.437757,-119.831822",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T13:52:04.000Z,"34.426828,-119.718852",27531,b3ebb012d6939f096774c391f3589c3f,61,26.966666666666665,17.106965001,"{'x': '-119.718852', 'y': '34.426828', 'spatialReference': {'wkid': 4326}}",710
118,f56f61da1a6833d5882c982e3f090946,2017-01-06T15:03:10.813Z,"34.438048,-119.832067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:57:06.370Z,"34.437437,-119.803172",2851,8cb2f2bfdde16be2e296a87933ea9dea,28,6.066666666666666,1.7715287210000001,"{'x': '-119.803172', 'y': '34.437437', 'spatialReference': {'wkid': 4326}}",710
119,5089eea08c3b5e058a0cb16078100b65,2017-01-06T15:42:56.000Z,"34.43742,-119.8278",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:37:16.000Z,"34.42756,-119.82486",1770,a49cea36d6531d1ffc85ebd5fa4c18cc,19,5.666666666666667,1.0998266700000001,"{'x': '-119.82486', 'y': '34.42756', 'spatialReference': {'wkid': 4326}}",710
120,763db6c8cd4b2946b293ed73514e9a58,2017-01-06T15:54:08.570Z,"34.435752,-119.830649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:45:02.050Z,"34.422828,-119.878754",5084,05d36aa1826a3f2841f6bb948a20a48b,33,9.1,3.159050164,"{'x': '-119.878754', 'y': '34.422828', 'spatialReference': {'wkid': 4326}}",710
121,6e2888878e784a8d528c16b92af9b8da,2017-01-06T16:28:10.967Z,"34.435926,-119.828905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:25:04.170Z,"34.435442,-119.810122",1725,77b29318ddcf32d40d1c2a39d252d38d,33,3.1,1.071864975,"{'x': '-119.810122', 'y': '34.435442', 'spatialReference': {'wkid': 4326}}",710
122,983cbce5bca5560a51ac96ce00e1a380,2017-01-06T17:01:30.000Z,"34.43677,-119.83028",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:27:43.000Z,"34.52865,-120.34354",48876,527778a5243ba6cf4f8930a807c46140,87,33.78333333333333,30.370128996000002,"{'x': '-120.34354', 'y': '34.52865', 'spatialReference': {'wkid': 4326}}",710
123,b1d5f3d03908ae6a20cf934212e385b5,2017-01-06T16:39:38.687Z,"34.43609,-119.83065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:30:19.540Z,"34.419952,-119.732026",9827,10b0697a86450b2138076fc981930136,63,9.316666666666666,6.106212817,"{'x': '-119.732026', 'y': '34.419952', 'spatialReference': {'wkid': 4326}}",710
124,a61c744f61d5f63c98d4132e41f0e0da,2017-01-06T17:08:14.000Z,"34.43631,-119.8275",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:56:49.000Z,"34.42815,-119.87054",4055,82497cfecc923a156c802ed32daa6eec,21,11.416666666666666,2.519659405,"{'x': '-119.87054', 'y': '34.42815', 'spatialReference': {'wkid': 4326}}",710
125,3261ec7f91ac0f2db2ba9a220d1c2225,2017-01-06T17:15:14.720Z,"34.435196,-119.830628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:12:11.610Z,"34.444866,-119.826114",1154,524f81b7cbe33ce5fa041616f8a4eeed,23,3.05,0.717062134,"{'x': '-119.826114', 'y': '34.444866', 'spatialReference': {'wkid': 4326}}",710
126,8faaf35c9ee9c3b255600efd574ca942,2017-01-06T18:02:52.000Z,"34.437696,-119.831838",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T18:00:18.000Z,"34.439015,-119.841352",1855,68fe6edbf6bacfb41f1708ac3012901a,43,2.566666666666667,1.152643205,"{'x': '-119.841352', 'y': '34.439015', 'spatialReference': {'wkid': 4326}}",710
127,b60cf7a372eb26c2608840b3ad08d817,2017-01-06T18:47:02.000Z,"34.43469,-119.83062",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:24:26.000Z,"34.43461,-119.82662",3265,2ab42269a4f27fb28d7f73e49b4da2dd,9,22.6,2.028776315,"{'x': '-119.82662', 'y': '34.43461', 'spatialReference': {'wkid': 4326}}",710
128,8e9703fd08781235dfb95614864b1fdd,2017-01-06T19:53:10.353Z,"34.436043,-119.828232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:43:49.653Z,"34.436827,-119.823414",699,539c439001939830c0444849b2696422,4,9.333333333333334,0.434338329,"{'x': '-119.823414', 'y': '34.436827', 'spatialReference': {'wkid': 4326}}",710
129,87ec65869e7dc60b64ea7d1186a5c587,2017-01-06T19:56:32.120Z,"34.435942,-119.828905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:53:25.473Z,"34.434943,-119.813974",1375,278a412b13cfdd4ee2c1a4b12aad1d15,27,3.1,0.854385125,"{'x': '-119.813974', 'y': '34.434943', 'spatialReference': {'wkid': 4326}}",710
130,0aed3db673949a5023efb946108342a1,2017-01-06T20:13:51.000Z,"34.436029,-119.828498",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-06T20:08:12.000Z,"34.436463,-119.7903",3526,e78001c877c32c06a1a0deefce69b2ed,37,5.65,2.190954146,"{'x': '-119.7903', 'y': '34.436463', 'spatialReference': {'wkid': 4326}}",710
131,fb495a2bc79f1257cfe94676fc90cc1a,2017-01-06T20:31:46.720Z,"34.435821,-119.831635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:26:15.847Z,"34.446594,-119.831835",1217,d6f263490dac26188e1e742eecccfb91,13,5.5,0.756208507,"{'x': '-119.831835', 'y': '34.446594', 'spatialReference': {'wkid': 4326}}",710
132,4e17e34ed2858a87ed14c02068cd50f1,2017-01-06T20:49:59.000Z,"34.43839,-119.82949",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:39:09.000Z,"34.43324,-119.82971",865,c32f939db7ca0ac8d90f942256e943d2,5,10.833333333333334,0.537485915,"{'x': '-119.82971', 'y': '34.43324', 'spatialReference': {'wkid': 4326}}",710
133,2ff9bb5d38d5785bf3e1b490967d9155,2017-01-06T21:26:18.000Z,"34.43579,-119.82951",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:10:19.000Z,"34.44453,-119.82383",1610,e59b238a3f12ca09d8efc2e54c0ff26d,6,15.983333333333333,1.00040731,"{'x': '-119.82383', 'y': '34.44453', 'spatialReference': {'wkid': 4326}}",710
134,5ace1bce0bcd3453b74bba5f830357db,2017-01-06T21:24:26.000Z,"34.43556,-119.83198",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:22:38.000Z,"34.43179,-119.84497",1309,b077897a495b6179b0aeaeada8eaae62,44,1.8,0.8133746390000001,"{'x': '-119.84497', 'y': '34.43179', 'spatialReference': {'wkid': 4326}}",710
135,711e4ac0d5523eba95ab321b9f5acb0d,2017-01-06T22:13:00.000Z,"34.43633,-119.8307",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:11:28.000Z,"34.44172,-119.83038",766,a4a284c132340f6ea210060409fcf2f3,30,1.5333333333333334,0.475970186,"{'x': '-119.83038', 'y': '34.44172', 'spatialReference': {'wkid': 4326}}",710
136,a1527ca1f44e41721368e3bf9a721315,2017-01-06T23:22:27.000Z,"34.43587,-119.82771",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:22:22.000Z,"34.43585,-119.82798",25,a053b3a580a468a91677322299132544,18,0.08333333333333333,0.015534275,"{'x': '-119.82798', 'y': '34.43585', 'spatialReference': {'wkid': 4326}}",710
137,c98ea7a3fa6b2f48960d038eaea0c217,2017-01-07T00:22:11.000Z,"34.437805,-119.831852",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T00:16:05.000Z,"34.437954,-119.752792",7748,3afc0d461f6c2d9084db566e5f69f4b9,76,6.1,4.8143825080000004,"{'x': '-119.752792', 'y': '34.437954', 'spatialReference': {'wkid': 4326}}",710
