,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4186,88fcfcaaffeb1a41e1380efd1a9be1e6,2017-05-26T17:11:10.070Z,"39.178591,-77.242025",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T17:08:03.110Z,"39.1769,-77.266252",2099,24814f50b7512ce65a5c815f1ef71d03,40,3.1,1.304257729,"{'x': '-77.266252', 'y': '39.1769', 'spatialReference': {'wkid': 4326}}",515
4187,d47a747f95b6d7b38897b617595ea2a8,2017-05-26T17:17:33.000Z,"39.178824,-77.243213",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-26T17:15:02.000Z,"39.179867,-77.239136",375,3cdcfdcae89c8a7a826005bd4cda5396,9,2.5166666666666666,0.23301412500000002,"{'x': '-77.239136', 'y': '39.179867', 'spatialReference': {'wkid': 4326}}",515
4188,8936c44f767f680de755285309087d7d,2017-05-26T17:31:08.487Z,"39.178887,-77.242291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T17:17:47.167Z,"39.124051,-77.233736",9391,1544fe9e5bdd437788e53751aea990a9,42,13.35,5.835295061,"{'x': '-77.233736', 'y': '39.124051', 'spatialReference': {'wkid': 4326}}",515
4189,b81ee8a4d12d23c6e962bd48adf538c5,2017-05-26T17:32:00.000Z,"39.178553,-77.238622",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-26T17:28:45.000Z,"39.181195,-77.243443",1037,ee06918136cc3a44aba80c8da9c8a2ad,19,3.25,0.644361727,"{'x': '-77.243443', 'y': '39.181195', 'spatialReference': {'wkid': 4326}}",515
4190,7449411eabf47286f120d7b753359c0e,2017-05-26T17:44:14.000Z,"39.17874,-77.23854",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T17:31:59.000Z,"39.08471,-77.15296",13501,7dfd3a6ae3d32e79ced944768c8977f7,66,12.25,8.389129871,"{'x': '-77.15296', 'y': '39.08471', 'spatialReference': {'wkid': 4326}}",515
4191,6eeea9ab07e7e0bab6f9363fa05cc05f,2017-05-26T17:39:21.000Z,"39.17838,-77.23807",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T17:38:02.000Z,"39.18045,-77.23725",348,7212a21bc7da2d3f6d6cd9a775e0ee47,16,1.3166666666666667,0.216237108,"{'x': '-77.23725', 'y': '39.18045', 'spatialReference': {'wkid': 4326}}",515
4192,727cd48d4d4c72bfc1655401455e6188,2017-05-26T17:47:50.737Z,"39.179949,-77.239754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T17:38:29.050Z,"39.140716,-77.222325",4788,35b2530b5f435ba2183e22142b85b170,31,9.35,2.975124348,"{'x': '-77.222325', 'y': '39.140716', 'spatialReference': {'wkid': 4326}}",515
4193,dd14019fd58c50a3355eaba3705e9e1f,2017-05-26T19:33:49.000Z,"39.17805,-77.24001",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T19:33:18.000Z,"39.17552,-77.2413",429,cc161b2a432a45dec7dc304a8339d182,50,0.5166666666666667,0.266568159,"{'x': '-77.2413', 'y': '39.17552', 'spatialReference': {'wkid': 4326}}",515
4194,91fdd9de7c67cce9861a59dfdf5aa8d2,2017-05-26T20:07:05.000Z,"39.17848,-77.23951",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T19:35:33.000Z,"39.36812,-77.14745",23374,5a1b6ecf941a9db990ca092bf9173357,44,31.533333333333335,14.523925754,"{'x': '-77.14745', 'y': '39.36812', 'spatialReference': {'wkid': 4326}}",515
4195,7f6e915bfa44b25d3b1f2aa44a87728c,2017-05-26T20:19:55.850Z,"39.178761,-77.238608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T19:58:55.983Z,"39.084218,-77.148105",13829,e803e7bc089907fb61c40ae0cf3356bf,40,20.983333333333334,8.592939559,"{'x': '-77.148105', 'y': '39.084218', 'spatialReference': {'wkid': 4326}}",515
4196,6e356b1b022b8eeac43c8508ee19a155,2017-05-26T21:02:26.000Z,"39.178566,-77.238885",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-26T20:55:39.000Z,"39.161071,-77.220995",2600,e2025417a6a7b343cb6dc5c731c48f2f,23,6.783333333333333,1.6155646000000001,"{'x': '-77.220995', 'y': '39.161071', 'spatialReference': {'wkid': 4326}}",515
4197,e6ebefca720b020e38c966675eae69c3,2017-05-26T21:28:47.630Z,"39.179558,-77.238972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T21:25:41.297Z,"39.178519,-77.244001",449,0e4f20123934f75f9e887c6efa2741be,9,3.1,0.278995579,"{'x': '-77.244001', 'y': '39.178519', 'spatialReference': {'wkid': 4326}}",515
4198,8ab7f2943afc67f29432b5ddd58143fa,2017-05-26T23:44:44.947Z,"39.178689,-77.23861",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T21:36:21.717Z,"39.999639,-79.046163",219388,571fc9a03fbd1aa10fa4d839bb820c99,103,128.38333333333333,136.321340948,"{'x': '-79.046163', 'y': '39.999639', 'spatialReference': {'wkid': 4326}}",515
4199,bc09c46e3991c778be7b04d84c4b513d,2017-05-26T22:05:55.973Z,"39.179291,-77.240599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T21:56:25.397Z,"39.15342,-77.198376",4834,581c28d41fea400ee1fe9fbf8a17fcce,31,9.5,3.003707414,"{'x': '-77.198376', 'y': '39.15342', 'spatialReference': {'wkid': 4326}}",515
4200,93de0a75a5e7e7cd34ce688b34e8caae,2017-05-26T22:18:32.880Z,"39.179497,-77.2398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T22:12:19.727Z,"39.174093,-77.255357",1641,1d61d80c01a94b46a0bc5409b0520285,16,6.216666666666667,1.019669811,"{'x': '-77.255357', 'y': '39.174093', 'spatialReference': {'wkid': 4326}}",515
4201,960ed629f9a464eb4c1b794b01761d1b,2017-05-26T22:42:08.913Z,"39.180069,-77.239641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T22:14:49.883Z,"38.979326,-77.097581",25761,8b36ed86dce2968d23b2b5b325f16ac7,57,27.316666666666666,16.007138331,"{'x': '-77.097581', 'y': '38.979326', 'spatialReference': {'wkid': 4326}}",515
4202,ed61f0867993b76a2d605519dbab61e3,2017-05-26T22:41:47.080Z,"39.176737,-77.244557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T22:32:24.657Z,"39.127954,-77.177307",8911,0b1a5deb26620ba6d285e8c2d951872f,57,9.366666666666667,5.537036981,"{'x': '-77.177307', 'y': '39.127954', 'spatialReference': {'wkid': 4326}}",515
4203,03d5d32705c9a9ecde6438410294cced,2017-05-26T22:54:31.000Z,"39.17828,-77.2385",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T22:50:59.000Z,"39.17009,-77.24971",2454,654f3f9b274bcf660e56e1073fad611e,42,3.533333333333333,1.524844434,"{'x': '-77.24971', 'y': '39.17009', 'spatialReference': {'wkid': 4326}}",515
4204,d75965e487a2f62fd7b72b7614cbd987,2017-05-26T23:41:47.523Z,"39.178474,-77.238618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T23:19:56.857Z,"39.035789,-77.171493",17709,4b87eddab394e5a0a71cf1729ff5aaaa,49,21.833333333333332,11.003859039,"{'x': '-77.171493', 'y': '39.035789', 'spatialReference': {'wkid': 4326}}",515
4205,79ed2a1d0bf47cd707df7e6f8d4f0e8f,2017-05-26T23:52:11.647Z,"39.17745,-77.243283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T23:46:03.037Z,"39.179225,-77.275883",2821,d0b15b169f5b8d659d4a9f2092f2c816,28,6.133333333333334,1.7528875910000001,"{'x': '-77.275883', 'y': '39.179225', 'spatialReference': {'wkid': 4326}}",515
4206,28931b645895fe9b3f9d8df6a88ac0f3,2017-05-27T00:21:05.490Z,"39.179549,-77.23902",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T23:59:01.450Z,"39.118302,-77.203409",8380,816f19fe96714cf4003030408b42d0d2,23,22.066666666666666,5.20708898,"{'x': '-77.203409', 'y': '39.118302', 'spatialReference': {'wkid': 4326}}",515
4207,b45f401ddc9fb4f32a130ca19ea0f9fd,2017-05-27T00:28:36.347Z,"39.179601,-77.239543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T00:02:58.520Z,"39.225899,-77.287728",10099,43d9dc6fecca8c7738799b6abb9ed5ca,24,25.616666666666667,6.275225729,"{'x': '-77.287728', 'y': '39.225899', 'spatialReference': {'wkid': 4326}}",515
4208,ac6990f8f1010f3d171dcf2e0d5c5759,2017-05-27T00:46:19.107Z,"39.178165,-77.239487",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T00:43:12.157Z,"39.17085,-77.23371",955,12e7aa37739ec4067671679d92bdabf0,18,3.1,0.593409305,"{'x': '-77.23371', 'y': '39.17085', 'spatialReference': {'wkid': 4326}}",515
4209,0e9a34e8fa27a1b7991d214d490230f6,2017-05-27T10:01:39.000Z,"39.17876,-77.24341",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T09:22:05.000Z,"39.39457,-77.54261",37890,ac310c0b08675bef7de5efdb1cbb0075,57,39.56666666666667,23.54374719,"{'x': '-77.54261', 'y': '39.39457', 'spatialReference': {'wkid': 4326}}",515
4210,049df34a2bfb46f57d4f20c33cb14da1,2017-05-27T11:33:53.000Z,"39.17738,-77.2387",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T11:04:53.000Z,"39.18067,-77.23155",9470,f3843ce03e88349253285e4afd8066bd,20,29.0,5.88438337,"{'x': '-77.23155', 'y': '39.18067', 'spatialReference': {'wkid': 4326}}",515
4211,cade3c469eed32e8e14b347acaea0ead,2017-05-27T12:43:18.953Z,"39.176611,-77.238342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T12:27:49.137Z,"39.188311,-77.190877",7750,6673cdbc6c45ef939fa47c5043e921af,30,15.483333333333333,4.81562525,"{'x': '-77.190877', 'y': '39.188311', 'spatialReference': {'wkid': 4326}}",515
4212,5911f45226af3de24a2aa7782272952e,2017-05-27T13:17:39.863Z,"39.17767,-77.243275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T13:14:37.377Z,"39.187635,-77.23366",1385,ee58fd4dd8d35dcdafbc46c297c2bd53,27,3.033333333333333,0.860598835,"{'x': '-77.23366', 'y': '39.187635', 'spatialReference': {'wkid': 4326}}",515
4213,b253bcf146a717aded933823eeb85da4,2017-05-27T14:01:27.083Z,"39.179974,-77.23973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T13:52:19.383Z,"39.147882,-77.208533",4518,42996a1fd4d10644126b3b399699fc4f,30,9.116666666666667,2.807354178,"{'x': '-77.208533', 'y': '39.147882', 'spatialReference': {'wkid': 4326}}",515
4214,93e0610a370e9d819edb940bf8376af3,2017-05-27T15:00:43.000Z,"39.17519,-77.24107",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T14:57:00.000Z,"39.17456,-77.25387",1737,cc4b9e054030ea6cdcdc508e0fc57e33,28,3.716666666666667,1.079321427,"{'x': '-77.25387', 'y': '39.17456', 'spatialReference': {'wkid': 4326}}",515
4215,93e0610a370e9d819edb940bf8376af3,2017-05-27T15:17:24.000Z,"39.17775,-77.24149",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T15:16:44.000Z,"39.17478,-77.24133",399,c84205d647dbb22f68a09dbbb6c35af1,36,0.6666666666666666,0.247927029,"{'x': '-77.24133', 'y': '39.17478', 'spatialReference': {'wkid': 4326}}",515
4216,3ebdc4a07131d5284d83c559693c176b,2017-05-27T15:19:54.000Z,"39.178492,-77.240697",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-27T15:17:57.000Z,"39.176564,-77.24215",741,91b0befe3364b5843f7710cf71a177de,23,1.95,0.46043591100000003,"{'x': '-77.24215', 'y': '39.176564', 'spatialReference': {'wkid': 4326}}",515
4217,d389ddc093ee7625327c0b2a82d98751,2017-05-27T15:39:41.590Z,"39.179511,-77.242765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T15:30:19.233Z,"39.097541,-77.196001",10864,444f88b7fec1597fa882efa78e50ddd0,70,9.366666666666667,6.750574544,"{'x': '-77.196001', 'y': '39.097541', 'spatialReference': {'wkid': 4326}}",515
4218,8858567cb6907af618921bf68127a91a,2017-05-27T18:10:55.000Z,"39.17848,-77.2417",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T18:02:47.000Z,"39.19897,-77.25152",2528,1303e4a73e21fe13cc2da65bd796e9cf,19,8.133333333333333,1.5708258880000001,"{'x': '-77.25152', 'y': '39.19897', 'spatialReference': {'wkid': 4326}}",515
4219,721c0c0aa5b4590b05f0d7c9392d57ca,2017-05-27T19:52:24.000Z,"39.17783,-77.238325",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-27T19:41:20.000Z,"39.177115,-77.269917",4808,17a4ad45925abed9fd1b7d5d0aa548d0,26,11.066666666666666,2.987551768,"{'x': '-77.269917', 'y': '39.177115', 'spatialReference': {'wkid': 4326}}",515
4220,a5dbfbc374ed4b01a2d3e4a6d071febe,2017-05-27T20:25:47.937Z,"39.177365,-77.24038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T19:42:13.820Z,"39.062653,-77.127236",17106,9b3a5fd79b7005a9f31ab85e054d2bb5,24,43.56666666666667,10.629172326,"{'x': '-77.127236', 'y': '39.062653', 'spatialReference': {'wkid': 4326}}",515
4221,fad42166e7a64ce8a32911f3f085ec60,2017-05-27T20:06:57.000Z,"39.17779,-77.24119",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T19:44:06.000Z,"39.00704,-77.06836",25093,b486b428b65e0796ef39eabffbee2d5f,66,22.85,15.592062503000001,"{'x': '-77.06836', 'y': '39.00704', 'spatialReference': {'wkid': 4326}}",515
4222,cd57b549dbdded959b8132d83837b885,2017-05-27T20:02:23.777Z,"39.178639,-77.242067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T19:53:13.190Z,"39.199217,-77.249063",2790,dac30b71ba67daed5a9f3da91b097644,18,9.166666666666666,1.73362509,"{'x': '-77.249063', 'y': '39.199217', 'spatialReference': {'wkid': 4326}}",515
4223,4da9e2de3370f5fb1fcf56d63c88b93b,2017-05-27T20:02:26.030Z,"39.178401,-77.238415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T19:56:21.560Z,"39.20113,-77.248827",2707,df3e036ee093d336e567db9194473d26,27,6.066666666666666,1.6820512970000001,"{'x': '-77.248827', 'y': '39.20113', 'spatialReference': {'wkid': 4326}}",515
4224,919d3e708c71c27f424b754064f7c365,2017-05-27T20:09:38.000Z,"39.17961,-77.23983",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T20:02:38.000Z,"39.15283,-77.26776",4655,6a3042c5be1ccb4163210e299694f9a5,40,7.0,2.892482005,"{'x': '-77.26776', 'y': '39.15283', 'spatialReference': {'wkid': 4326}}",515
4225,6b561fafd9aaa6bd4f7d7d9a7fbc7672,2017-05-27T20:43:55.000Z,"39.17701,-77.24319",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T20:39:07.000Z,"39.17792,-77.24054",250,e243cd445275f9291d119c0d0318ecc6,3,4.8,0.15534275,"{'x': '-77.24054', 'y': '39.17792', 'spatialReference': {'wkid': 4326}}",515
4226,524b5ce8e38fc0ca7ab19d74e55c61bc,2017-05-27T21:09:36.193Z,"39.178552,-77.238615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T20:57:10.230Z,"39.163337,-77.303939",6544,2ed8a03c421a29496b271aec5ef36915,32,12.416666666666666,4.066251824,"{'x': '-77.303939', 'y': '39.163337', 'spatialReference': {'wkid': 4326}}",515
4227,1a1c8d6f0810531391b4988623767d6a,2017-05-27T21:48:24.023Z,"39.179938,-77.239764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T21:35:55.367Z,"39.084114,-77.18458",12222,8df3ce2a961f2e91fedd4754b3d52c63,59,12.466666666666667,7.594396362,"{'x': '-77.18458', 'y': '39.084114', 'spatialReference': {'wkid': 4326}}",515
4228,f1968b177087012eb75cf7338467edad,2017-05-27T22:05:55.000Z,"39.17672,-77.24189",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T21:45:05.000Z,"39.13401,-77.15813",9529,c324684aac915c1e9731c3608ed2a029,27,20.833333333333332,5.921044259,"{'x': '-77.15813', 'y': '39.13401', 'spatialReference': {'wkid': 4326}}",515
4229,a449340abb96d48a204a8e8ffc284d04,2017-05-27T23:03:23.000Z,"39.17863,-77.23862",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T22:39:33.000Z,"39.17905,-77.26708",7842,b657f4568f1aaf63794a62c80f855b88,20,23.833333333333332,4.872791382,"{'x': '-77.26708', 'y': '39.17905', 'spatialReference': {'wkid': 4326}}",515
4230,049df34a2bfb46f57d4f20c33cb14da1,2017-05-27T23:45:21.000Z,"39.17647,-77.2386",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T22:41:35.000Z,"39.29062,-76.52791",75888,85316454f33c8eefdc5ffab79f78b736,71,63.766666666666666,47.154602448,"{'x': '-76.52791', 'y': '39.29062', 'spatialReference': {'wkid': 4326}}",515
4231,f23496de98f32be73d57f88f8f73c306,2017-05-27T23:26:05.000Z,"39.17632,-77.24118",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T22:50:16.000Z,"38.99829,-77.06617",30509,5b67a51313d77ba3da3a31e899c849e9,51,35.81666666666667,18.957407839000002,"{'x': '-77.06617', 'y': '38.99829', 'spatialReference': {'wkid': 4326}}",515
4232,1db1d2fbbd3af23228380b45b5a52f55,2017-05-27T23:02:39.233Z,"39.17896,-77.238364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T22:59:33.210Z,"39.173404,-77.238491",619,c33d8965ee0d9fd209d1003973b1443a,12,3.1,0.384628649,"{'x': '-77.238491', 'y': '39.173404', 'spatialReference': {'wkid': 4326}}",515
4233,91087053379b72bddf932ba0415ac948,2017-05-28T02:12:26.000Z,"39.17635,-77.23842",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T02:08:37.000Z,"39.21012,-77.2476",3843,cb2310b15584ed1d77feb0d445f4a5fb,60,3.816666666666667,2.387928753,"{'x': '-77.2476', 'y': '39.21012', 'spatialReference': {'wkid': 4326}}",515
4234,5701c313e55fac79df9b56ffadefd1e9,2017-05-28T12:22:07.000Z,"39.17697,-77.24398",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T12:01:16.000Z,"39.17868,-77.27014",11905,276e4e94d724d264bf76d84f8d3b63a9,34,20.85,7.397421755,"{'x': '-77.27014', 'y': '39.17868', 'spatialReference': {'wkid': 4326}}",515
4235,5a10f112efaa8616b51a1e258adc2a95,2017-05-28T13:08:08.000Z,"39.17715,-77.23834",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T12:46:39.000Z,"39.08311,-77.12106",15109,bf8b4fff36994d9c280461d84e5cddf5,42,21.483333333333334,9.388294439000001,"{'x': '-77.12106', 'y': '39.08311', 'spatialReference': {'wkid': 4326}}",515
4236,3e97720f99f952050ced55b45240d755,2017-05-28T14:45:55.000Z,"39.17661,-77.2385",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T14:35:23.000Z,"39.17345,-77.23294",1327,0f442ed6ca62903c34fea05a6ce6c8df,8,10.533333333333333,0.8245593170000001,"{'x': '-77.23294', 'y': '39.17345', 'spatialReference': {'wkid': 4326}}",515
4237,2f3ad7ce08be441eb660eb92b8c052c6,2017-05-28T15:11:37.927Z,"39.178187,-77.241086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T15:05:32.580Z,"39.180002,-77.239446",251,56d29b7230b2944c7a85d9228e95b2c5,2,6.083333333333333,0.155964121,"{'x': '-77.239446', 'y': '39.180002', 'spatialReference': {'wkid': 4326}}",515
4238,ed0b5fae2f73752aba1e203254769796,2017-05-28T15:23:07.563Z,"39.178302,-77.241688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T15:13:45.333Z,"39.124444,-77.224303",6849,b97fefdb09e3aa243c40860632ed641a,44,9.366666666666667,4.255769979,"{'x': '-77.224303', 'y': '39.124444', 'spatialReference': {'wkid': 4326}}",515
4239,c8fdef740ff466a13c905ee397e7ade4,2017-05-28T15:42:35.000Z,"39.17889,-77.23889",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T15:26:07.000Z,"39.18163,-77.27068",6616,d6aa763c1ee24feca2df6a83b913fefd,24,16.466666666666665,4.110990536,"{'x': '-77.27068', 'y': '39.18163', 'spatialReference': {'wkid': 4326}}",515
4240,4a64a0c7ac9c247bd1c2270bcf575195,2017-05-28T16:07:58.480Z,"39.17871,-77.239512",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T15:55:27.897Z,"39.097941,-77.196808",10729,b3b85761c63e3359c4d5608ef43a1d93,51,12.5,6.6666894590000005,"{'x': '-77.196808', 'y': '39.097941', 'spatialReference': {'wkid': 4326}}",515
4241,0f9941e2b3c5f045372282069e4bdf89,2017-05-28T17:17:53.000Z,"39.17832,-77.24009",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T17:07:43.000Z,"39.19274,-77.24306",2095,77c1beb9b3c3d5d446a957e55e89d2de,12,10.166666666666666,1.301772245,"{'x': '-77.24306', 'y': '39.19274', 'spatialReference': {'wkid': 4326}}",515
4242,2874098aad864ceeb4bf4b8fe4d0b576,2017-05-28T18:07:32.393Z,"39.178649,-77.238611",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T18:01:18.127Z,"39.181578,-77.269195",2975,4b5673c47344dcdaa238b4473356950f,29,6.233333333333333,1.848578725,"{'x': '-77.269195', 'y': '39.181578', 'spatialReference': {'wkid': 4326}}",515
4243,e046d6da648c1fd4a5a8d1420046b7ec,2017-05-28T19:56:49.000Z,"39.17892,-77.23849",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T18:52:45.000Z,"39.14877,-76.50243",87183,73584d298a4afa7023bf8700220c5dc8,82,64.06666666666666,54.172987893,"{'x': '-76.50243', 'y': '39.14877', 'spatialReference': {'wkid': 4326}}",515
4244,049df34a2bfb46f57d4f20c33cb14da1,2017-05-28T19:55:45.000Z,"39.177,-77.23866",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T19:48:54.000Z,"39.20009,-77.24719",2829,4a8754073c8d5d8c33781ed86bd96494,25,6.85,1.757858559,"{'x': '-77.24719', 'y': '39.20009', 'spatialReference': {'wkid': 4326}}",515
4245,e63beb3052980199a5e8295905f48ff3,2017-05-28T20:18:56.000Z,"39.17924,-77.23953",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T20:16:47.000Z,"39.17874,-77.23793",292,6861759fd7ff31102efe643450e80762,8,2.15,0.181440332,"{'x': '-77.23793', 'y': '39.17874', 'spatialReference': {'wkid': 4326}}",515
4246,f058239deea9f1980923ef1892f0b114,2017-05-28T20:43:43.520Z,"39.17743,-77.238419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T20:28:07.917Z,"39.125694,-77.144726",11199,6ac3767f681d8918523973ded34b7de2,43,15.583333333333334,6.958733829,"{'x': '-77.144726', 'y': '39.125694', 'spatialReference': {'wkid': 4326}}",515
4247,5701c313e55fac79df9b56ffadefd1e9,2017-05-28T21:06:33.000Z,"39.1784,-77.24183",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T20:31:19.000Z,"39.12255,-77.1555",17563,b019fcef10f6dbb3b3e282b2b552d1f5,30,35.233333333333334,10.913138873,"{'x': '-77.1555', 'y': '39.12255', 'spatialReference': {'wkid': 4326}}",515
4248,772c722981334295de27bed322941c31,2017-05-28T21:26:38.527Z,"39.178465,-77.238618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T21:14:13.033Z,"39.155461,-77.289769",6962,8a916e10761b504acab608a2a215dfb5,34,12.416666666666666,4.325984902,"{'x': '-77.289769', 'y': '39.155461', 'spatialReference': {'wkid': 4326}}",515
4249,286cd469d9954827f52e9132bff2cf13,2017-05-28T22:17:50.613Z,"39.179655,-77.240007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T22:02:19.100Z,"39.141242,-77.222924",10827,d68bfdba1b96b8cc34e4a6eef8dc97d3,42,15.516666666666667,6.727583817,"{'x': '-77.222924', 'y': '39.141242', 'spatialReference': {'wkid': 4326}}",515
4250,91fdd9de7c67cce9861a59dfdf5aa8d2,2017-05-28T23:01:16.000Z,"39.17818,-77.23936",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T22:53:33.000Z,"39.16933,-77.23437",1178,f2a945a75636f6825dcaf540488664b3,9,7.716666666666667,0.731975038,"{'x': '-77.23437', 'y': '39.16933', 'spatialReference': {'wkid': 4326}}",515
4251,360e9e7fda429758bc69ddfb31346fa4,2017-05-28T23:15:31.000Z,"39.17905,-77.23882",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T23:04:03.000Z,"39.20493,-77.24618",4687,549a68061e003d1757412afe0526d321,25,11.466666666666667,2.912365877,"{'x': '-77.24618', 'y': '39.20493', 'spatialReference': {'wkid': 4326}}",515
4252,309985d85631c2d98e534bbbde0417c9,2017-05-28T23:15:31.000Z,"39.17905,-77.23882",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T23:04:03.000Z,"39.20493,-77.24618",4696,9bd0b62fefdbe65b3c7b5bb07aa8c6c1,25,11.466666666666667,2.917958216,"{'x': '-77.24618', 'y': '39.20493', 'spatialReference': {'wkid': 4326}}",515
4253,c3023d7b450a07aae88f85fa9d5ec807,2017-05-28T23:43:37.000Z,"39.17934,-77.23861",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T23:26:26.000Z,"39.09196,-77.15358",15639,23d394779002ddcb99fe5b7470d273f2,55,17.183333333333334,9.717621069,"{'x': '-77.15358', 'y': '39.09196', 'spatialReference': {'wkid': 4326}}",515
4254,721c0c0aa5b4590b05f0d7c9392d57ca,2017-05-29T01:09:21.000Z,"39.177479,-77.23848",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-29T01:08:05.000Z,"39.16921,-77.234393",999,7bb299a00fce15a9aafaeb067d378992,47,1.2666666666666666,0.620749629,"{'x': '-77.234393', 'y': '39.16921', 'spatialReference': {'wkid': 4326}}",515
