,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3104,394d427a2c2614ae4811086dbaed00c9,2017-05-05T23:59:25.000Z,"36.94956,-86.43376",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-05T23:51:40.000Z,"36.93522,-86.4505",2269,cea7c141075fed4e4a273ceb1fd7fb40,18,7.75,1.409890799,"{'x': '-86.4505', 'y': '36.93522', 'spatialReference': {'wkid': 4326}}",751
3105,9a68462b7ddc7f931d69388ebc32dcbb,2017-05-06T00:11:52.150Z,"36.951656,-86.435192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T00:08:46.013Z,"36.961582,-86.431251",1159,5afe890f07a6f3547c89e3b4ce0cd231,22,3.1,0.720168989,"{'x': '-86.431251', 'y': '36.961582', 'spatialReference': {'wkid': 4326}}",751
3106,5d14394b88d27abb69be7780e69549b0,2017-05-06T03:38:08.000Z,"36.94956,-86.43327",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T03:35:53.000Z,"36.94907,-86.42453",966,275f34bb517b19e3e22f837da8c1e01f,26,2.25,0.600244386,"{'x': '-86.42453', 'y': '36.94907', 'spatialReference': {'wkid': 4326}}",751
3107,f215f65407e9f6f37ef8444ec18bc898,2017-05-06T11:57:36.000Z,"36.94961,-86.43443",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T11:48:38.000Z,"36.92375,-86.4103",3607,f4a2cfc95477eda93d8df0cb58f2b31f,24,8.966666666666667,2.241285197,"{'x': '-86.4103', 'y': '36.92375', 'spatialReference': {'wkid': 4326}}",751
3108,40e96c1c77e04f82affc10aba0626b64,2017-05-06T13:48:55.440Z,"36.949487,-86.434449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T13:30:35.377Z,"36.974428,-86.424673",5593,48e5397047ac148a79efc736b4ca68fd,18,18.333333333333332,3.475328003,"{'x': '-86.424673', 'y': '36.974428', 'spatialReference': {'wkid': 4326}}",751
3109,0697a7bdf3ed54e7c0bfcc7b1378ac0e,2017-05-06T15:48:43.000Z,"36.95181,-86.43459",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T15:40:17.000Z,"36.94587,-86.42486",1253,8155cb3fbc8ec372c2e6e8f259519451,9,8.433333333333334,0.778577863,"{'x': '-86.42486', 'y': '36.94587', 'spatialReference': {'wkid': 4326}}",751
3110,e1e446edbc4f14d9f302a4487d5dc765,2017-05-06T16:12:53.000Z,"36.9509,-86.43488",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T15:59:48.000Z,"36.93425,-86.41739",2839,31c50bd172ac5a378c1dcb0ccc884ed2,13,13.083333333333334,1.7640722690000001,"{'x': '-86.41739', 'y': '36.93425', 'spatialReference': {'wkid': 4326}}",751
3111,48eea8407a6ad9e4b6aec463976b6084,2017-05-06T16:33:30.000Z,"36.952179,-86.434577",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-06T16:30:07.000Z,"36.951686,-86.425621",1138,6a459098a4dfda1ece7d8ac2b954bc50,20,3.3833333333333333,0.707120198,"{'x': '-86.425621', 'y': '36.951686', 'spatialReference': {'wkid': 4326}}",751
3112,c1509a936a50537ed46fca21e8ce2df9,2017-05-06T17:07:10.417Z,"36.952035,-86.435702",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T16:38:10.077Z,"36.898962,-86.451988",8239,8e337dd19c87f941fe80d3df6b83ef88,17,29.0,5.119475669,"{'x': '-86.451988', 'y': '36.898962', 'spatialReference': {'wkid': 4326}}",751
3113,8ba0ee8bad683e281c3b2cf2b49a5658,2017-05-06T17:03:23.013Z,"36.951987,-86.43518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T16:50:59.833Z,"36.985099,-86.432524",4304,bd3e307a0f39a5dcdf30e873dcb56627,21,12.383333333333333,2.6743807840000002,"{'x': '-86.432524', 'y': '36.985099', 'spatialReference': {'wkid': 4326}}",751
3114,b96a6db6f5b4f9c570f4d6a71be8c866,2017-05-06T18:39:18.307Z,"36.952339,-86.435497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T17:01:00.277Z,"38.157568,-85.708246",166967,6582ee38b7bd19572a911722f9c4ba4c,102,98.3,103.748451757,"{'x': '-85.708246', 'y': '38.157568', 'spatialReference': {'wkid': 4326}}",751
3115,b690633e43d4ca3d77f0a689d312323a,2017-05-06T17:39:52.537Z,"36.95243,-86.436187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T17:30:34.780Z,"36.940105,-86.458939",3323,e5a4d23d15e66dd635eab4cedf5fea9b,21,9.283333333333333,2.064815833,"{'x': '-86.458939', 'y': '36.940105', 'spatialReference': {'wkid': 4326}}",751
3116,e8ac4133158b7bdaa09d135ebcc2b905,2017-05-06T17:39:26.447Z,"36.952082,-86.434844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T17:33:15.060Z,"36.959148,-86.428105",997,2f934afccdad91fb55e15e9ecf0983dd,10,6.183333333333334,0.619506887,"{'x': '-86.428105', 'y': '36.959148', 'spatialReference': {'wkid': 4326}}",751
3117,b312625166b8144fdf74dafd10bb6075,2017-05-06T18:09:33.610Z,"36.952115,-86.434731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T17:57:18.697Z,"36.936967,-86.42167",9068,548992125a9044195b1473568a003fb7,44,12.233333333333333,5.634592228,"{'x': '-86.42167', 'y': '36.936967', 'spatialReference': {'wkid': 4326}}",751
3118,4a06a9ef1b82eda28a333c313ccdc107,2017-05-06T18:25:19.423Z,"36.953016,-86.432878",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T18:19:08.490Z,"36.949477,-86.435827",533,00a49073b230a11a0b242979a3b304a6,5,6.166666666666667,0.331190743,"{'x': '-86.435827', 'y': '36.949477', 'spatialReference': {'wkid': 4326}}",751
3119,cc8319a541225b071db48fd609d152fc,2017-05-06T18:29:29.000Z,"36.95004,-86.43445",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T18:21:20.000Z,"36.96991,-86.43409",2231,ce34da8d9934411b81648336e097b9b1,16,8.15,1.386278701,"{'x': '-86.43409', 'y': '36.96991', 'spatialReference': {'wkid': 4326}}",751
3120,b2cccaa6d57ec011698d4ad673fc7891,2017-05-06T18:40:57.167Z,"36.95187,-86.436563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T18:37:52.740Z,"36.952664,-86.433478",288,6c29cfd30ab98514e9ed52e57dcb564b,6,3.066666666666667,0.178954848,"{'x': '-86.433478', 'y': '36.952664', 'spatialReference': {'wkid': 4326}}",751
3121,1b1f1f97b81f7b65871120d873577e0a,2017-05-06T19:12:21.363Z,"36.9501,-86.433812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T18:53:47.390Z,"36.947202,-86.51657",9696,64eead32abffa7935ba518f8f82c431d,31,18.55,6.024813216,"{'x': '-86.51657', 'y': '36.947202', 'spatialReference': {'wkid': 4326}}",751
3122,93f91744069e3adfc8b35ad6197f4f93,2017-05-06T20:45:55.330Z,"36.951054,-86.438222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T20:39:43.360Z,"36.934354,-86.444083",1944,73d3ff79e6089b7655e24114b7278e44,19,6.183333333333334,1.207945224,"{'x': '-86.444083', 'y': '36.934354', 'spatialReference': {'wkid': 4326}}",751
3123,172b6f627a0b257a812946957d733e29,2017-05-06T22:39:40.307Z,"36.950504,-86.437496",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T21:25:00.673Z,"37.01652,-86.158562",69063,099a7c176c304c93d0b7053baf2d0554,56,74.65,42.913745373,"{'x': '-86.158562', 'y': '37.01652', 'spatialReference': {'wkid': 4326}}",751
3124,eb61e181fcf68670598f3dfe8864ffcc,2017-05-06T22:06:09.000Z,"36.95143,-86.43513",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T22:02:12.000Z,"36.95258,-86.426",904,d72b0580dce9b9555af3a03a91f52250,14,3.95,0.561719384,"{'x': '-86.426', 'y': '36.95258', 'spatialReference': {'wkid': 4326}}",751
3125,a0a3adaedb658f6cc8ff90eb6930f758,2017-05-06T22:36:26.480Z,"36.952684,-86.432854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T22:24:10.860Z,"36.955119,-86.434171",2968,438166084c28de1c64ba47cadb20c2fe,15,12.25,1.844229128,"{'x': '-86.434171', 'y': '36.955119', 'spatialReference': {'wkid': 4326}}",751
3126,42a5fef145b0eaa311d17886be8775bb,2017-05-06T23:10:38.580Z,"36.949722,-86.434287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T22:58:16.163Z,"36.912112,-86.440827",7515,75ee46ec87d58412c01ba1d1f1baffd0,36,12.366666666666667,4.669603065,"{'x': '-86.440827', 'y': '36.912112', 'spatialReference': {'wkid': 4326}}",751
3127,1b23aa534056b90b4380d4785700de58,2017-05-06T23:20:24.000Z,"36.95117,-86.43759",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T23:18:37.000Z,"36.95576,-86.44625",1010,fa4fbf041b165d85951d078c98bbda09,34,1.7833333333333334,0.62758471,"{'x': '-86.44625', 'y': '36.95576', 'spatialReference': {'wkid': 4326}}",751
3128,bf715f2be8042ecff17005f3c2114fd7,2017-05-07T01:41:20.000Z,"36.951334,-86.437557",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-07T00:03:51.000Z,"38.188041,-85.728468",174787,51cbf8ab2f2cc68e4be8871fbd798922,108,97.48333333333333,108.607572977,"{'x': '-85.728468', 'y': '38.188041', 'spatialReference': {'wkid': 4326}}",751
3129,3fadb7a6e0d019388a6a52e8f893e22c,2017-05-07T00:19:18.987Z,"36.952653,-86.435112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T00:06:08.747Z,"36.996657,-86.429711",5468,43157322f0df7fe248dc9ce4cb23f4f8,25,13.166666666666666,3.397656628,"{'x': '-86.429711', 'y': '36.996657', 'spatialReference': {'wkid': 4326}}",751
3130,481ed2931c17b6dab8fa43a8b4eefa4b,2017-05-07T00:15:42.000Z,"36.94948,-86.43396",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-07T00:09:05.000Z,"36.95209,-86.443",1124,7cd935d93e9f401655f1bfaa85fe6834,10,6.616666666666666,0.6984210040000001,"{'x': '-86.443', 'y': '36.95209', 'spatialReference': {'wkid': 4326}}",751
3131,65de663117411bc91a856293c7c2a5f7,2017-05-07T00:34:24.753Z,"36.951674,-86.434473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T00:22:13.457Z,"36.920832,-86.46558",4901,654dce510b110dc11ed1bababef1c42b,24,12.183333333333334,3.045339271,"{'x': '-86.46558', 'y': '36.920832', 'spatialReference': {'wkid': 4326}}",751
3132,f069c51804bf69393d2497d67e0e4777,2017-05-07T00:42:27.083Z,"36.952355,-86.435999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T00:30:04.973Z,"36.968835,-86.49059",5332,d1b3a50a8c0196ff5d28626576d03838,26,12.366666666666667,3.313150172,"{'x': '-86.49059', 'y': '36.968835', 'spatialReference': {'wkid': 4326}}",751
3133,023ec7ed7abfbf89dfc8fb104969d89a,2017-05-07T04:40:09.000Z,"36.94945,-86.43431",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-07T04:38:09.000Z,"36.95176,-86.43517",268,5f4ab48b2a73d8d98f10bdea32a03e54,8,2.0,0.166527428,"{'x': '-86.43517', 'y': '36.95176', 'spatialReference': {'wkid': 4326}}",751
3134,0eb0198af88d70ae46f69694fc6bd24f,2017-05-07T13:37:23.000Z,"36.95125,-86.43501",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-07T13:18:16.000Z,"36.98182,-86.46614",11350,62b50287b4ac5a75e24aedb96b13b558,36,19.116666666666667,7.05256085,"{'x': '-86.46614', 'y': '36.98182', 'spatialReference': {'wkid': 4326}}",751
3135,62bcaf38e50c0fcd44b01c578beeec45,2017-05-07T14:43:47.000Z,"36.951375,-86.437752",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-07T14:18:47.000Z,"37.050369,-86.09396",38613,7bf4ce265aeba64e8b6471030a070eaf,93,25.0,23.992998423,"{'x': '-86.09396', 'y': '37.050369', 'spatialReference': {'wkid': 4326}}",751
3136,02520bff27fb346c8afc2c080a88a51b,2017-05-07T15:19:31.657Z,"36.949386,-86.436041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T14:58:05.197Z,"36.931108,-86.415673",3638,a9d64c543f73683ad75fe297d88d994f,10,21.433333333333334,2.260547698,"{'x': '-86.415673', 'y': '36.931108', 'spatialReference': {'wkid': 4326}}",751
3137,26491c284aae6639fec5f70942feb808,2017-05-07T16:01:28.210Z,"36.949658,-86.433753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T15:52:11.470Z,"36.923287,-86.44253",5074,27d01e7f904eaf6aeee538feb21971eb,33,9.266666666666667,3.152836454,"{'x': '-86.44253', 'y': '36.923287', 'spatialReference': {'wkid': 4326}}",751
3138,c8869e92c1bea9fbe44938dcb1226672,2017-05-07T16:53:52.663Z,"36.949669,-86.434094",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T16:41:28.843Z,"36.96137,-86.463279",2907,dc1717a60bf4444d86ddcbc675ee0a6d,14,12.383333333333333,1.806325497,"{'x': '-86.463279', 'y': '36.96137', 'spatialReference': {'wkid': 4326}}",751
3139,394d427a2c2614ae4811086dbaed00c9,2017-05-07T17:00:07.000Z,"36.9496,-86.43356",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-07T16:47:29.000Z,"36.91965,-86.46561",4491,6def6aea28530224197ca011ca186393,21,12.633333333333333,2.790577161,"{'x': '-86.46561', 'y': '36.91965', 'spatialReference': {'wkid': 4326}}",751
3140,ba98a4c73519737bde2111bb23aeb874,2017-05-07T18:52:54.943Z,"36.951912,-86.43542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T18:36:01.070Z,"36.988137,-86.417454",7336,31107a29da21771b41149c7e5419c6c9,26,16.883333333333333,4.558377656,"{'x': '-86.417454', 'y': '36.988137', 'spatialReference': {'wkid': 4326}}",751
3141,9e5baf5640cc46b78728445d7d0cd51f,2017-05-07T18:59:32.973Z,"36.952168,-86.436854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T18:44:01.120Z,"36.914119,-86.479742",6279,f4a3a82b84b7b7b14300fc48d127fe6e,24,15.516666666666667,3.901588509,"{'x': '-86.479742', 'y': '36.914119', 'spatialReference': {'wkid': 4326}}",751
3142,0c2fffb28d6f63212a14d59b487a7be5,2017-05-07T19:03:47.000Z,"36.95269,-86.43534",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-07T18:44:44.000Z,"36.95273,-86.43287",3118,2423d0e6e70f5e3587f020a3b481bc97,10,19.05,1.937434778,"{'x': '-86.43287', 'y': '36.95273', 'spatialReference': {'wkid': 4326}}",751
3143,dc96042669b9002fc7e8561ff3b92b61,2017-05-07T19:15:19.000Z,"36.951341,-86.437247",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-07T19:07:04.000Z,"36.949447,-86.426285",2026,88730b7724f47268aa08e68dc79ed2b7,15,8.25,1.258897646,"{'x': '-86.426285', 'y': '36.949447', 'spatialReference': {'wkid': 4326}}",751
3144,1624b2e29ddb4fb79f8d604336017bbc,2017-05-07T20:22:27.000Z,"36.952483,-86.43363",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-07T19:57:27.000Z,"37.056535,-86.118791",33039,e8078896c0f022cdc9a8f4f4a04168e2,79,25.0,20.529476469,"{'x': '-86.118791', 'y': '37.056535', 'spatialReference': {'wkid': 4326}}",751
3145,57cb07fc054bbe1515438d72ef426941,2017-05-07T20:43:01.000Z,"36.9491,-86.437073",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-07T19:58:15.000Z,"36.948252,-86.477479",22934,6792712528c672da073bb514d24a52db,31,44.766666666666666,14.250522514,"{'x': '-86.477479', 'y': '36.948252', 'spatialReference': {'wkid': 4326}}",751
3146,ca3cab2b6fbdcd5c3ef4eccd12427b66,2017-05-07T21:26:48.000Z,"36.95119,-86.438029",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-07T20:18:33.000Z,"36.165324,-86.794267",100553,ef94b39611a5ca503a63f0fc71082933,88,68.25,62.480718163,"{'x': '-86.794267', 'y': '36.165324', 'spatialReference': {'wkid': 4326}}",751
3147,7984b18b779fb7ac69aceb560a02276f,2017-05-07T20:50:19.000Z,"36.95061,-86.43673",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-07T20:39:17.000Z,"36.96158,-86.35848",8151,87a033bbf05150c2e4356f2fed252d64,44,11.033333333333333,5.064795021,"{'x': '-86.35848', 'y': '36.96158', 'spatialReference': {'wkid': 4326}}",751
3148,55c1c33d65e814d54903a098b348bda0,2017-05-07T22:20:04.000Z,"36.951567,-86.436769",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-07T21:10:34.000Z,"35.995742,-86.780838",121955,332a29ac976ab94b12ce58c27a9ca3dd,105,69.5,75.779300305,"{'x': '-86.780838', 'y': '35.995742', 'spatialReference': {'wkid': 4326}}",751
3149,cc3ac406e188c2656d89198aee2b7438,2017-05-07T22:06:29.000Z,"36.94941,-86.43341",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-07T22:00:19.000Z,"36.95376,-86.42781",1227,ee8550fc803927a2038844a22808fa50,12,6.166666666666667,0.762422217,"{'x': '-86.42781', 'y': '36.95376', 'spatialReference': {'wkid': 4326}}",751
3150,0c2fffb28d6f63212a14d59b487a7be5,2017-05-08T00:30:39.000Z,"36.94898,-86.43409",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T00:20:18.000Z,"36.9448,-86.42685",1394,03f1696d2bb7671e78216bfad136ce2a,8,10.35,0.866191174,"{'x': '-86.42685', 'y': '36.9448', 'spatialReference': {'wkid': 4326}}",751
3151,023ec7ed7abfbf89dfc8fb104969d89a,2017-05-08T02:13:10.000Z,"36.9514,-86.43497",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T02:12:33.000Z,"36.94975,-86.43375",231,4b8accddb56bd23dc6a8a1124be25640,22,0.6166666666666667,0.143536701,"{'x': '-86.43375', 'y': '36.94975', 'spatialReference': {'wkid': 4326}}",751
3152,476fa14979628bd4e5aa55132ef94f7b,2017-05-08T12:05:55.937Z,"36.949575,-86.433468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T11:53:31.173Z,"36.897038,-86.453788",7201,579ecf96417ed597fb698fd54d762b50,35,12.4,4.474492571,"{'x': '-86.453788', 'y': '36.897038', 'spatialReference': {'wkid': 4326}}",751
3153,4a44a759a7480a77c38ed0bcfe612c2d,2017-05-08T14:15:16.000Z,"36.94912,-86.43419",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T14:02:00.000Z,"36.97145,-86.43218",3000,262f0a39c54519ca33954285d54d9bf9,14,13.266666666666667,1.8641130000000001,"{'x': '-86.43218', 'y': '36.97145', 'spatialReference': {'wkid': 4326}}",751
3154,f964a619b04f33436810471acefde586,2017-05-08T14:24:20.900Z,"36.949262,-86.437374",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T14:11:55.503Z,"36.912123,-86.440757",6759,c541cf75776588fab213731159aa8a88,33,12.416666666666666,4.199846589,"{'x': '-86.440757', 'y': '36.912123', 'spatialReference': {'wkid': 4326}}",751
3155,18d67fb4db11b5809bcfb20b27403bbf,2017-05-08T16:36:04.000Z,"36.94948,-86.43347",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T16:31:37.000Z,"36.95092,-86.4287",593,2073404129753f4633c894093268c087,8,4.45,0.368473003,"{'x': '-86.4287', 'y': '36.95092', 'spatialReference': {'wkid': 4326}}",751
3156,eca396ac076295f87a7890461c5417ce,2017-05-08T17:27:09.000Z,"36.94913,-86.4366",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T17:15:08.000Z,"36.96133,-86.46576",3414,fe123174828d6aea2e8fa46994a43cd8,17,12.016666666666667,2.121360594,"{'x': '-86.46576', 'y': '36.96133', 'spatialReference': {'wkid': 4326}}",751
3157,cb537207bde2dfc30b6e086686b36313,2017-05-08T18:28:06.343Z,"36.951396,-86.437093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T17:20:19.350Z,"36.187705,-86.408427",92626,a3d0434d23a43a9723e9408c0e92debe,82,67.76666666666667,57.555110246,"{'x': '-86.408427', 'y': '36.187705', 'spatialReference': {'wkid': 4326}}",751
3158,164dbda72acbbf74b1345451b14ef078,2017-05-08T18:19:06.367Z,"36.949782,-86.432615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T18:06:46.137Z,"36.992685,-86.442548",6268,32eae4d72f68263b855b3de516cf41ee,30,12.333333333333334,3.894753428,"{'x': '-86.442548', 'y': '36.992685', 'spatialReference': {'wkid': 4326}}",751
3159,33ce3cc9b8a95f903b9538c6beb81a5a,2017-05-08T18:33:21.140Z,"36.952111,-86.434783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T18:24:02.327Z,"36.94244,-86.416192",2095,b1b1d50856ed704bfaa32af6fe0f3319,13,9.3,1.301772245,"{'x': '-86.416192', 'y': '36.94244', 'spatialReference': {'wkid': 4326}}",751
3160,bcbce19692d64b1cae078a16afc4b490,2017-05-08T18:38:50.307Z,"36.952168,-86.434555",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T18:29:38.013Z,"36.964027,-86.485341",4745,5bdac3ad09ca173d2c93d8f5164a0459,31,9.2,2.948405395,"{'x': '-86.485341', 'y': '36.964027', 'spatialReference': {'wkid': 4326}}",751
3161,5ad8d5b24795e0dd7a76979e012bc0f7,2017-05-08T19:07:06.000Z,"36.952105,-86.434928",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-08T18:55:50.000Z,"36.989823,-86.41492",7408,350cdf656437a0e28ee77442dbc41a69,39,11.266666666666667,4.603116368,"{'x': '-86.41492', 'y': '36.989823', 'spatialReference': {'wkid': 4326}}",751
3162,d1a9caf19687458be33b4aca9cfd2c28,2017-05-08T19:43:33.000Z,"36.95113,-86.43599",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T19:36:17.000Z,"36.94959,-86.43711",259,ae55be3a229cf0369efd6470fb036881,2,7.266666666666667,0.160935089,"{'x': '-86.43711', 'y': '36.94959', 'spatialReference': {'wkid': 4326}}",751
3163,1269a59db4ca1caf5b2705a9ac71d6e0,2017-05-08T20:24:55.683Z,"36.95219,-86.432783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T20:09:24.723Z,"36.95219,-86.432757",1543,1ba6bdab2d7356a73b1c3a747beec1a4,6,15.5,0.958775453,"{'x': '-86.432757', 'y': '36.95219', 'spatialReference': {'wkid': 4326}}",751
3164,1a642450ac1c736c0443ba8d38481ebd,2017-05-08T20:57:15.500Z,"36.952567,-86.435255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T20:51:02.363Z,"36.957618,-86.457768",2080,5544e009f482029567087a1a952ea029,20,6.216666666666667,1.29245168,"{'x': '-86.457768', 'y': '36.957618', 'spatialReference': {'wkid': 4326}}",751
3165,980780e4a70a09489abdc86bee04d979,2017-05-08T21:40:02.000Z,"36.949726,-86.436416",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-08T21:34:03.000Z,"36.960886,-86.466543",3264,57c2e2a3cf202dc93c9d9a56c3ef6ef2,33,5.983333333333333,2.028154944,"{'x': '-86.466543', 'y': '36.960886', 'spatialReference': {'wkid': 4326}}",751
3166,4e7a019f9d3187818551c937d3c28714,2017-05-08T22:00:36.000Z,"36.9525,-86.43551",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T21:56:54.000Z,"36.96055,-86.45427",1916,ba74a8913952dc8ec45d8fdf2448ab86,31,3.7,1.190546836,"{'x': '-86.45427', 'y': '36.96055', 'spatialReference': {'wkid': 4326}}",751
3167,a9421ed6f3b09d3d2bfaa0d14d6ccd05,2017-05-08T22:12:26.960Z,"36.953043,-86.432681",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T22:03:01.430Z,"36.969833,-86.494182",5831,95c111fbbbf08f57c2482806ce9b3a3a,37,9.416666666666666,3.623214301,"{'x': '-86.494182', 'y': '36.969833', 'spatialReference': {'wkid': 4326}}",751
3168,c26576695f68355641aca162ee27ffb9,2017-05-08T23:13:58.000Z,"36.950133,-86.433355",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-08T23:01:15.000Z,"36.986286,-86.451195",5599,b8da5b0a6b228496f236739114065014,26,12.716666666666667,3.4790562290000002,"{'x': '-86.451195', 'y': '36.986286', 'spatialReference': {'wkid': 4326}}",751
3169,1f044a9af677f722d47cd10e3e38ff3a,2017-05-08T23:12:09.750Z,"36.949642,-86.433036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T23:02:49.893Z,"36.936713,-86.421798",2204,06128f5e6a7f4de6ea1ff0ae560fee60,14,9.316666666666666,1.369501684,"{'x': '-86.421798', 'y': '36.936713', 'spatialReference': {'wkid': 4326}}",751
3170,2f91f34179abaaa8c9b687ed3ffe9c0a,2017-05-08T23:48:15.000Z,"36.95181,-86.43531",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T23:31:05.000Z,"36.98127,-86.50816",8263,f1b2675a406a3703f5e4adc36d3151bf,29,17.166666666666668,5.134388573,"{'x': '-86.50816', 'y': '36.98127', 'spatialReference': {'wkid': 4326}}",751
3171,92fe783160e3f2059e12556b1bbf49b5,2017-05-09T00:23:00.000Z,"36.95251,-86.43342",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-09T00:17:45.000Z,"36.94756,-86.45851",4238,6ed792935c76773f44f8e6cb8e2dafe3,48,5.25,2.633370298,"{'x': '-86.45851', 'y': '36.94756', 'spatialReference': {'wkid': 4326}}",751
3172,b203ea9c57a7b0a300422b895011284b,2017-05-09T00:44:01.000Z,"36.949647,-86.436281",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-09T00:34:52.000Z,"36.931317,-86.402008",6375,02e7b2e5d780bfb37caadb0ceec216d7,42,9.15,3.9612401250000002,"{'x': '-86.402008', 'y': '36.931317', 'spatialReference': {'wkid': 4326}}",751
3173,86a6ee1c14649e788d9ec16b59d2a397,2017-05-09T01:04:17.490Z,"36.949735,-86.434284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T01:01:13.130Z,"36.956568,-86.431503",800,c5e7f8cf894cba69a84d45cda246d73a,16,3.066666666666667,0.4970968,"{'x': '-86.431503', 'y': '36.956568', 'spatialReference': {'wkid': 4326}}",751
