,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1067,b60de77254d9384ce292556d2c226c31,2017-02-07T16:49:30.773Z,"39.67668,-104.91294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T16:37:04.440Z,"39.678459,-104.932561",1697,89282e80a081a5e99da7114eca520faf,8,12.433333333333334,1.054466587,"{'x': '-104.932561', 'y': '39.678459', 'spatialReference': {'wkid': 4326}}",234
1068,2544eaf6e1639b2bb56d376b2d743eb1,2017-02-07T16:47:29.000Z,"39.67999,-104.91272",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T16:42:36.000Z,"39.67774,-104.90726",817,4a8d3c960766c083a6c0e592b3a38664,10,4.883333333333334,0.507660107,"{'x': '-104.90726', 'y': '39.67774', 'spatialReference': {'wkid': 4326}}",234
1069,0c80457273bae21454a0077f31a5f294,2017-02-07T17:13:01.220Z,"39.67844,-104.911837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T17:06:48.370Z,"39.67689,-104.880041",2798,b29b9d38879fd3b8310ec75abcb726fa,27,6.2,1.738596058,"{'x': '-104.880041', 'y': '39.67689', 'spatialReference': {'wkid': 4326}}",234
1070,8f8ea857f8c0ef0c2b482764d62898ea,2017-02-07T18:36:06.000Z,"39.678449,-104.916903",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-07T18:13:06.000Z,"39.940918,-104.988478",35812,c62738c47e6d84a9c1c7d8b5c19d6993,93,23.0,22.252538252,"{'x': '-104.988478', 'y': '39.940918', 'spatialReference': {'wkid': 4326}}",234
1071,8edcd8603d90d14f910bd3b3736d1f0b,2017-02-07T19:07:53.513Z,"39.678447,-104.917689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T18:25:28.080Z,"39.588827,-104.727173",22170,41b6bd532a498094c0d534a00de16b4f,31,42.416666666666664,13.775795070000001,"{'x': '-104.727173', 'y': '39.588827', 'spatialReference': {'wkid': 4326}}",234
1072,9f13d250909a4358be40a5f63d143a61,2017-02-07T18:56:18.590Z,"39.67844,-104.911948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T18:37:51.687Z,"39.723615,-104.936135",6938,20d3a1ddd848f76a8066503155945304,23,18.433333333333334,4.311071998,"{'x': '-104.936135', 'y': '39.723615', 'spatialReference': {'wkid': 4326}}",234
1073,6cd73ed5f596b91f7bca24ed5d952c22,2017-02-07T18:51:02.747Z,"39.67883,-104.912868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T18:44:49.507Z,"39.707776,-104.929593",4136,073eb9c6d696922fed418675b19c31f7,40,6.216666666666667,2.569990456,"{'x': '-104.929593', 'y': '39.707776', 'spatialReference': {'wkid': 4326}}",234
1074,a3298d13620de3fc33993047057cdad8,2017-02-07T19:18:22.810Z,"39.67846,-104.915925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T18:50:58.363Z,"39.779167,-104.864776",29904,a816afb00cd522fd66209ddf3d10b441,65,27.4,18.581478384,"{'x': '-104.864776', 'y': '39.779167', 'spatialReference': {'wkid': 4326}}",234
1075,53e1ab7defbf8845a0102ca85d77d86c,2017-02-07T19:54:35.000Z,"39.67771,-104.91296",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T19:17:28.000Z,"39.68025,-104.95948",16944,33099b817180672197ed236a3308a1fa,27,37.11666666666667,10.528510224,"{'x': '-104.95948', 'y': '39.68025', 'spatialReference': {'wkid': 4326}}",234
1076,97f38c261d3e7eae00a547e33996e4ab,2017-02-07T20:08:44.263Z,"39.676367,-104.913406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T19:49:12.677Z,"39.73046,-104.919872",6713,d1eab791292e3343b8094aa847987644,21,19.516666666666666,4.171263523,"{'x': '-104.919872', 'y': '39.73046', 'spatialReference': {'wkid': 4326}}",234
1077,af5fcbd1792aee95a2205d14b6781ccf,2017-02-07T21:34:50.653Z,"39.677918,-104.913366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T20:43:10.397Z,"39.664219,-104.945931",17482,63dbab55c598cf06a4349c09cd8d7198,20,51.666666666666664,10.862807822,"{'x': '-104.945931', 'y': '39.664219', 'spatialReference': {'wkid': 4326}}",234
1078,4648649ef6a4e85db59eaa946aaf21fa,2017-02-07T21:09:44.640Z,"39.677144,-104.918246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T20:48:23.880Z,"39.619619,-104.959363",8032,113793d164bf28ca0aca66e3b95df664,23,21.333333333333332,4.990851872,"{'x': '-104.959363', 'y': '39.619619', 'spatialReference': {'wkid': 4326}}",234
1079,9972f95ccc7874b7e2c57417d244eb7f,2017-02-07T21:16:02.000Z,"39.678441,-104.917743",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-07T21:11:32.000Z,"39.651472,-104.9174",4564,5b0327d44d370f55231464862c36c2b0,61,4.5,2.835937244,"{'x': '-104.9174', 'y': '39.651472', 'spatialReference': {'wkid': 4326}}",234
1080,d38274ea7662323f0a8e0c7c234f9b5c,2017-02-07T21:25:41.657Z,"39.67846,-104.914875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T21:16:13.963Z,"39.700765,-104.937974",3592,a8e7c3e5c92e94324e3f89291e2c9968,23,9.45,2.231964632,"{'x': '-104.937974', 'y': '39.700765', 'spatialReference': {'wkid': 4326}}",234
1081,71b38ad62ef2589840244d7a30688871,2017-02-07T21:29:30.000Z,"39.678445,-104.918394",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-07T21:28:30.000Z,"39.678623,-104.92225",339,5f0db67f1e100bce59228f80273eed15,20,1.0,0.210644769,"{'x': '-104.92225', 'y': '39.678623', 'spatialReference': {'wkid': 4326}}",234
1082,28aa7c5f94b6e5c264550aebca61bf52,2017-02-07T22:00:52.000Z,"39.67701,-104.91445",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T21:37:49.000Z,"39.74102,-104.94646",9503,ca8bff18ddd089ecb4a1f4d7aa6879a5,25,23.05,5.904888613,"{'x': '-104.94646', 'y': '39.74102', 'spatialReference': {'wkid': 4326}}",234
1083,47e17c11310c3e640ac062ed725f7ac9,2017-02-07T21:53:44.963Z,"39.67844,-104.912575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T21:42:51.587Z,"39.673522,-104.887768",2198,5e0ebda1da496e5c53e419d599aa520e,12,10.883333333333333,1.365773458,"{'x': '-104.887768', 'y': '39.673522', 'spatialReference': {'wkid': 4326}}",234
1084,0359a1ff876afaa4b971e1fa5e6e656b,2017-02-07T23:10:09.000Z,"39.67877,-104.91468",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T21:43:06.000Z,"39.77654,-105.05486",52193,cfb86cb8a58955dfe7967b297af2d650,36,87.05,32.431216603,"{'x': '-105.05486', 'y': '39.77654', 'spatialReference': {'wkid': 4326}}",234
1085,e851b4dd0cba93025d774c3768c30e5b,2017-02-07T23:14:10.617Z,"39.677384,-104.917658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T22:59:54.050Z,"39.69657,-104.954742",4586,ed6f2b2742a334d8a34145973c1200dc,19,14.266666666666667,2.849607406,"{'x': '-104.954742', 'y': '39.69657', 'spatialReference': {'wkid': 4326}}",234
1086,9e2e73dc643f723ac538ed5db65ba16d,2017-02-07T23:11:18.000Z,"39.678512,-104.912024",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-07T23:04:48.000Z,"39.674819,-104.865643",4126,2b9519fa2619465a54a3a8cb3211b7a6,38,6.5,2.563776746,"{'x': '-104.865643', 'y': '39.674819', 'spatialReference': {'wkid': 4326}}",234
1087,0a2f6da85ef77e1e99d0a58a9d7ade53,2017-02-07T23:24:59.000Z,"39.67845,-104.915501",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-07T23:14:59.000Z,"39.685438,-104.94072",2937,75f7bf9fd31e2674d220bde296159d05,18,10.0,1.824966627,"{'x': '-104.94072', 'y': '39.685438', 'spatialReference': {'wkid': 4326}}",234
1088,3946911065e19b92f6522b347de53d53,2017-02-08T00:07:26.000Z,"39.678461,-104.917033",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-07T23:49:56.000Z,"39.705349,-104.996307",7872,a60fafcec7f0ab6ad7f4662c08fe4c09,27,17.5,4.891432512,"{'x': '-104.996307', 'y': '39.705349', 'spatialReference': {'wkid': 4326}}",234
1089,abde50ab31495b923aa79cb620ad5a13,2017-02-08T00:54:59.000Z,"39.67862,-104.91207",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T00:50:51.000Z,"39.68934,-104.89662",2184,df4f9d71264221ed8fa4a2708923862a,32,4.133333333333334,1.357074264,"{'x': '-104.89662', 'y': '39.68934', 'spatialReference': {'wkid': 4326}}",234
1090,c8845224009a368dc955e1382a73187b,2017-02-08T02:54:53.000Z,"39.678443,-104.913422",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-08T01:49:35.000Z,"38.886701,-104.717135",102054,35540df5982379966b82df0785d7da8c,94,65.3,63.413396034,"{'x': '-104.717135', 'y': '38.886701', 'spatialReference': {'wkid': 4326}}",234
1091,e5491660e33426009ff53226e924ad25,2017-02-08T02:45:19.000Z,"39.67845,-104.91566",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T02:28:26.000Z,"39.67307,-105.01487",8610,85b082769fc89017d1a02567fb3d132b,31,16.883333333333333,5.35000431,"{'x': '-105.01487', 'y': '39.67307', 'spatialReference': {'wkid': 4326}}",234
1092,6b314f7702a8d51a19ef1c1f5784e7d0,2017-02-08T02:51:19.000Z,"39.67825,-104.91422",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T02:38:49.000Z,"39.70693,-104.99436",8387,e3167de3581f723925ec28413b3ff048,40,12.5,5.211438577,"{'x': '-104.99436', 'y': '39.70693', 'spatialReference': {'wkid': 4326}}",234
1093,abde50ab31495b923aa79cb620ad5a13,2017-02-08T04:49:21.000Z,"39.67876,-104.91311",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T04:39:38.000Z,"39.70808,-104.92421",4041,90ee88fd1df443700423577281f8bc2f,25,9.716666666666667,2.510960211,"{'x': '-104.92421', 'y': '39.70808', 'spatialReference': {'wkid': 4326}}",234
1094,6670316d6f1d5c76a16fcbdd552b6237,2017-02-08T05:49:09.000Z,"39.67775,-104.91286",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T05:44:10.000Z,"39.70827,-104.928",4438,e0f0dc06d6994c0f39ae670c870e9dcb,53,4.983333333333333,2.757644498,"{'x': '-104.928', 'y': '39.70827', 'spatialReference': {'wkid': 4326}}",234
1095,328da0e058f4d268e985af5ea56a619e,2017-02-08T13:49:56.000Z,"39.67707,-104.91711",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T13:42:33.000Z,"39.68954,-104.91297",1876,b3c4dccbdc962dec02fcef447255e5d8,15,7.383333333333334,1.165691996,"{'x': '-104.91297', 'y': '39.68954', 'spatialReference': {'wkid': 4326}}",234
1096,b6afef09a1cf384f31b25ba9d03b4d99,2017-02-08T14:29:26.510Z,"39.678455,-104.916573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T14:07:41.767Z,"39.608869,-104.906937",9553,8700ad98328f8ce52a672e4010ad5554,26,21.733333333333334,5.935957163,"{'x': '-104.906937', 'y': '39.608869', 'spatialReference': {'wkid': 4326}}",234
1097,27332bde7b36f34de1a73d5a0b25a2b5,2017-02-08T14:30:25.000Z,"39.67847,-104.91565",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T14:28:29.000Z,"39.67843,-104.93391",1568,2a3f1b0492968c666e90e51735b07db2,49,1.9333333333333333,0.974309728,"{'x': '-104.93391', 'y': '39.67843', 'spatialReference': {'wkid': 4326}}",234
1098,387718961491128460339f2c5568b736,2017-02-08T15:10:57.000Z,"39.678434,-104.914939",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-08T14:48:42.000Z,"39.75116,-105.023894",14684,e51649be34c3e69b45cba50f1b1d02c4,40,22.25,9.124211764,"{'x': '-105.023894', 'y': '39.75116', 'spatialReference': {'wkid': 4326}}",234
1099,c44c1c01a55e26b2a5c40f8c1542d2a1,2017-02-08T15:18:46.853Z,"39.676663,-104.913304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T15:03:36.713Z,"39.733605,-104.93917",7303,2ddbd9c38de71150dce996d1caf461f1,29,15.166666666666666,4.537872413,"{'x': '-104.93917', 'y': '39.733605', 'spatialReference': {'wkid': 4326}}",234
1100,e86f270ad67446c207c2e211738da192,2017-02-08T16:10:29.000Z,"39.678656,-104.91491",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-08T15:10:45.000Z,"40.01151,-105.30796",61106,fd0d71129fa8022c8b47d2bc0f62f8b9,61,59.733333333333334,37.969496326,"{'x': '-105.30796', 'y': '40.01151', 'spatialReference': {'wkid': 4326}}",234
1101,f6641b0bf5f612e6914d5020074e5366,2017-02-08T16:28:11.000Z,"39.67736,-104.9136",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T15:50:10.000Z,"39.78566,-105.01776",15760,00d86f843199a9d4437d0f3899af0965,25,38.016666666666666,9.79280696,"{'x': '-105.01776', 'y': '39.78566', 'spatialReference': {'wkid': 4326}}",234
1102,98c3bf52e522e66ea418d28214de1c4c,2017-02-08T16:13:06.000Z,"39.67847,-104.91307",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T16:01:57.000Z,"39.69351,-104.97864",6035,e09377cc7262bf986db29f56eecfedde,32,11.15,3.749973985,"{'x': '-104.97864', 'y': '39.69351', 'spatialReference': {'wkid': 4326}}",234
1103,8e5afd84ded10741a0085a094a912410,2017-02-08T16:23:15.000Z,"39.67851,-104.91863",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T16:09:43.000Z,"39.68599,-104.94248",3194,f948e7fcc56760dd3370eeb0cc155659,14,13.533333333333333,1.984658974,"{'x': '-104.94248', 'y': '39.68599', 'spatialReference': {'wkid': 4326}}",234
1104,15aebf1856cda572993ea610d7fabcd5,2017-02-08T16:33:34.950Z,"39.67713,-104.917154",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T16:21:08.903Z,"39.65997,-104.888741",3514,16bd5cf8506376a1f3d2563c9040f5da,17,12.433333333333334,2.183497694,"{'x': '-104.888741', 'y': '39.65997', 'spatialReference': {'wkid': 4326}}",234
1105,ec69c6e96231476cfa28256354847461,2017-02-08T17:12:02.000Z,"39.678475,-104.91652",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-08T17:06:10.000Z,"39.653075,-104.913037",3178,5a5a734b091ad760c671dc3e6b67a2ea,32,5.866666666666666,1.974717038,"{'x': '-104.913037', 'y': '39.653075', 'spatialReference': {'wkid': 4326}}",234
1106,b9211e861c285954c31df5cb269b5955,2017-02-08T17:40:23.000Z,"39.678697,-104.912946",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-08T17:33:53.000Z,"39.705675,-104.910502",3213,1f9aaeff5f3932484d0c2c9aa3e2a493,30,6.5,1.996465023,"{'x': '-104.910502', 'y': '39.705675', 'spatialReference': {'wkid': 4326}}",234
1107,af87698255b083f7b277a27615ea0f1a,2017-02-08T17:52:49.307Z,"39.678699,-104.911833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T17:37:37.053Z,"39.690291,-104.988715",7497,e8e1045c08963c973ec37ee801ca69fd,30,15.2,4.658418387,"{'x': '-104.988715', 'y': '39.690291', 'spatialReference': {'wkid': 4326}}",234
1108,82a54d6996739833262198feb9e85011,2017-02-08T17:58:34.577Z,"39.678438,-104.912496",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T17:49:25.443Z,"39.698117,-104.88792",3801,b288cbc34f1529cbb8f87f15d1b01b54,25,9.15,2.361831171,"{'x': '-104.88792', 'y': '39.698117', 'spatialReference': {'wkid': 4326}}",234
1109,dfe371c3b8c7d90dce59cf820412ec6b,2017-02-08T18:19:17.370Z,"39.678447,-104.91236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T17:57:30.980Z,"39.649808,-105.076558",16839,861e08cb8ce78f651e73f94ba4a31869,46,21.766666666666666,10.463266269,"{'x': '-105.076558', 'y': '39.649808', 'spatialReference': {'wkid': 4326}}",234
1110,82c61bdac3bbcd7f75aebc4700c16e12,2017-02-08T18:16:40.790Z,"39.678448,-104.913305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T18:01:06.620Z,"39.704699,-104.981588",7473,f4137c1f0d7825dfd680bc82cfe909d2,29,15.566666666666666,4.643505483,"{'x': '-104.981588', 'y': '39.704699', 'spatialReference': {'wkid': 4326}}",234
1111,195805e6e1083f720a60cadda49daac7,2017-02-08T18:33:14.640Z,"39.677397,-104.912925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T18:20:48.213Z,"39.678474,-104.998711",7353,eb6306b6d6d559f9117324db61dadc56,35,12.433333333333334,4.568940963,"{'x': '-104.998711', 'y': '39.678474', 'spatialReference': {'wkid': 4326}}",234
1112,3aeefb848dd4c300de5c9c5eeb980b67,2017-02-08T18:40:49.000Z,"39.678299,-104.91282",0,7ef605fc8dba5425d6965fbd4c8fbe1f,consumer,2017-02-08T18:35:39.000Z,"39.667921,-104.926671",1656,0d54a2da3cabb8d9a224bcc87ea52011,19,5.166666666666667,1.028990376,"{'x': '-104.926671', 'y': '39.667921', 'spatialReference': {'wkid': 4326}}",234
1113,797896d0ddb9df5a8f2f3b826b6f273a,2017-02-08T18:47:14.000Z,"39.678973,-104.914191",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-08T18:37:29.000Z,"39.70929,-104.903556",4551,9ea3732f23dd9cbfa0ff768ad15a5d82,28,9.75,2.827859421,"{'x': '-104.903556', 'y': '39.70929', 'spatialReference': {'wkid': 4326}}",234
1114,1a70011045db256c760383f20b4e9384,2017-02-08T19:09:12.197Z,"39.678965,-104.915297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T18:56:44.760Z,"39.646497,-104.903439",3793,6c2e79ab6bc5cfed0001c0261fd456b7,18,12.45,2.356860203,"{'x': '-104.903439', 'y': '39.646497', 'spatialReference': {'wkid': 4326}}",234
1115,572ab7bf70864cc2e6ecae16b64c5b0b,2017-02-08T19:07:12.643Z,"39.678448,-104.911817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T18:57:51.463Z,"39.688936,-104.941866",3443,c6a81cc5496c272cb663cd9d21284d22,22,9.35,2.139380353,"{'x': '-104.941866', 'y': '39.688936', 'spatialReference': {'wkid': 4326}}",234
1116,9e84335df0b39535bb4ff1395dd3679e,2017-02-08T19:09:42.000Z,"39.67856,-104.915584",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-08T19:01:48.000Z,"39.675943,-104.908902",642,1eda807420355d266c7cdf12a580bac2,5,7.9,0.398920182,"{'x': '-104.908902', 'y': '39.675943', 'spatialReference': {'wkid': 4326}}",234
1117,59f56d3152d01a2adcba48709c24e368,2017-02-08T19:21:31.620Z,"39.678596,-104.912897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T19:15:24.753Z,"39.701788,-104.91276",2582,6ed1f459a214efc74843ba1dd3d4bfc4,25,6.1,1.6043799220000001,"{'x': '-104.91276', 'y': '39.701788', 'spatialReference': {'wkid': 4326}}",234
1118,e7be2970f379d952d5001b25f4bb9cf9,2017-02-08T19:29:30.863Z,"39.679987,-104.91249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T19:26:22.973Z,"39.689368,-104.921711",1309,e8e8ce1f9847143a58e9f3bb320fcee4,25,3.1166666666666667,0.8133746390000001,"{'x': '-104.921711', 'y': '39.689368', 'spatialReference': {'wkid': 4326}}",234
1119,77a1c2932deae0ebe3472f8d3f66999c,2017-02-08T19:46:47.000Z,"39.67841,-104.91491",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T19:37:46.000Z,"39.69881,-104.95937",4718,044b8e0e191f0dec26f298e05a0c3f18,31,9.016666666666667,2.931628378,"{'x': '-104.95937', 'y': '39.69881', 'spatialReference': {'wkid': 4326}}",234
1120,95d57a1382440f32d0a1a9925c5151d0,2017-02-08T20:04:44.000Z,"39.67844,-104.91372",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T20:03:22.000Z,"39.67837,-104.92246",751,8e4a7eb8d2c422a05b63fe287c282298,33,1.3666666666666667,0.466649621,"{'x': '-104.92246', 'y': '39.67837', 'spatialReference': {'wkid': 4326}}",234
1121,b2670c1e5bcc94e4b1bd7a128f731a2e,2017-02-08T20:30:20.583Z,"39.677236,-104.914268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T20:17:53.567Z,"39.683042,-104.980769",5979,d00337ed628b306ea2da6f47a6126490,29,12.45,3.715177209,"{'x': '-104.980769', 'y': '39.683042', 'spatialReference': {'wkid': 4326}}",234
1122,fa101e3a6834de58a6d5108943435d49,2017-02-08T21:40:48.130Z,"39.67844,-104.912448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T21:37:30.763Z,"39.68529,-104.90821",845,62aa1310e44fca918427dff53ef09d21,15,3.283333333333333,0.525058495,"{'x': '-104.90821', 'y': '39.68529', 'spatialReference': {'wkid': 4326}}",234
1123,aded8330511e6daf369dcb9d3219e0ee,2017-02-08T22:44:40.527Z,"39.678449,-104.913386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T22:03:49.190Z,"39.652896,-104.971213",14578,0a19fdac734f3afd549a00219436459c,21,40.85,9.058346438000001,"{'x': '-104.971213', 'y': '39.652896', 'spatialReference': {'wkid': 4326}}",234
1124,39ece1b1801b8f2fa8eb58ee14459a01,2017-02-08T22:16:01.830Z,"39.67846,-104.915362",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T22:04:13.170Z,"39.695943,-104.976471",5694,5ac97a552b37b5d6ab62835778157bc6,29,11.8,3.538086474,"{'x': '-104.976471', 'y': '39.695943', 'spatialReference': {'wkid': 4326}}",234
1125,08b67fa7a17bbe07bfbfe753ca72caf2,2017-02-08T23:14:35.490Z,"39.678859,-104.913716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T22:40:02.280Z,"39.751643,-104.994132",12685,05439d60e41fb7c98ede07edf685387b,22,34.55,7.8820911350000005,"{'x': '-104.994132', 'y': '39.751643', 'spatialReference': {'wkid': 4326}}",234
1126,0df89d8797f13e741901901ab0857b3c,2017-02-08T22:53:10.000Z,"39.67904,-104.91292",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T22:43:34.000Z,"39.70406,-104.91533",2827,9ac73a824b49d5ea0bb0bd017fbfc2b9,18,9.6,1.7566158170000001,"{'x': '-104.91533', 'y': '39.70406', 'spatialReference': {'wkid': 4326}}",234
1127,9021d9e34960d485cfc44572ce07731a,2017-02-09T02:30:57.000Z,"39.67839,-104.91481",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T22:57:57.000Z,"39.83868,-104.66951",143079,e57dba91dfa9f43b64954200023cb324,40,213.0,88.905141309,"{'x': '-104.66951', 'y': '39.83868', 'spatialReference': {'wkid': 4326}}",234
1128,a640c4602fe79a0863e33f506dbb6611,2017-02-08T23:06:51.000Z,"39.679117,-104.913805",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-08T23:06:06.000Z,"39.681729,-104.913029",371,73277d1f4aef295940fdd127ac064e8e,30,0.75,0.230528641,"{'x': '-104.913029', 'y': '39.681729', 'spatialReference': {'wkid': 4326}}",234
1129,c28e0a656e51e112eb312751b0d9762b,2017-02-09T00:21:35.610Z,"39.678803,-104.912907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T00:06:03.940Z,"39.728855,-104.939914",7396,d83e52d63fd298c48d21a6753b3e138e,29,15.516666666666667,4.595659916,"{'x': '-104.939914', 'y': '39.728855', 'spatialReference': {'wkid': 4326}}",234
1130,41c6d4e0ab4269315b190aeefd1e51c7,2017-02-09T00:57:50.000Z,"39.678049,-104.912799",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-02-09T00:51:47.000Z,"39.652978,-104.922018",3383,d4b1c36f985aa8e901041dbee77e8e41,34,6.05,2.102098093,"{'x': '-104.922018', 'y': '39.652978', 'spatialReference': {'wkid': 4326}}",234
1131,a60d6573caf03f8a94e8b57effee76ae,2017-02-09T01:30:18.000Z,"39.6774,-104.91843",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T00:52:17.000Z,"39.47959,-104.754",30110,ac67747b46c9f7fafdbe4234f0f44be6,48,38.016666666666666,18.70948081,"{'x': '-104.754', 'y': '39.47959', 'spatialReference': {'wkid': 4326}}",234
1132,5174507f66dddca480f6df81376afb38,2017-02-09T01:18:58.627Z,"39.678441,-104.918355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T00:57:37.220Z,"39.671372,-104.94043",7566,7acba051ca156f811961e290e5e43978,21,21.35,4.701292986,"{'x': '-104.94043', 'y': '39.671372', 'spatialReference': {'wkid': 4326}}",234
1133,50df3dd6cbaf851750c681294a164ba1,2017-02-09T01:13:03.000Z,"39.67843,-104.91313",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T01:02:20.000Z,"39.69158,-104.93175",4281,e68207ba9eaaa3222e914a5be76486f0,24,10.716666666666667,2.660089251,"{'x': '-104.93175', 'y': '39.69158', 'spatialReference': {'wkid': 4326}}",234
1134,345958a5ae189257aa5192306888c5d9,2017-02-09T01:34:08.000Z,"39.678447,-104.918569",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-09T01:14:23.000Z,"39.726748,-105.014211",10594,d4fd884778dd843560c08d948fb6cab3,32,19.75,6.582804374,"{'x': '-105.014211', 'y': '39.726748', 'spatialReference': {'wkid': 4326}}",234
1135,efbce6fb6ab0c198c88c2f3ff2d90d81,2017-02-09T03:41:01.787Z,"39.67778,-104.914588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T03:31:49.933Z,"39.623984,-104.885185",7291,8dee85ed5886b55be7e24194e3dbe2e3,48,9.183333333333334,4.530415961,"{'x': '-104.885185', 'y': '39.623984', 'spatialReference': {'wkid': 4326}}",234
