,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
396,32e7938f8c9bdb281a265db821414201,2017-01-26T00:47:47.000Z,"45.67577,-122.66554",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T00:31:01.000Z,"45.60059,-122.53775",18024,275aaf34f0d805f5b802ef825102baec,64,16.766666666666666,11.199590904,"{'x': '-122.53775', 'y': '45.60059', 'spatialReference': {'wkid': 4326}}",395
397,608dd496dec703e38b1f3ea5dbb1e0c7,2017-01-26T02:24:43.000Z,"45.67301,-122.66384",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T01:56:19.000Z,"45.59318,-122.75776",14221,c5e18c018656998ee6ae32ea7d28348a,30,28.4,8.836516991,"{'x': '-122.75776', 'y': '45.59318', 'spatialReference': {'wkid': 4326}}",395
398,0f224bfe2ead9d06f120a5b609b7f558,2017-01-26T02:28:38.000Z,"45.67341,-122.66193",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T02:19:01.000Z,"45.6861,-122.61651",3805,d8af07753192692ec1ff98f88d5776b8,24,9.616666666666667,2.364316655,"{'x': '-122.61651', 'y': '45.6861', 'spatialReference': {'wkid': 4326}}",395
399,1a45c906b89910ef7f0103c1f7407c9b,2017-01-26T02:28:21.000Z,"45.67415,-122.66359",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T02:25:46.000Z,"45.66872,-122.66428",689,e4af5d57b8c9bba16ec3e1e36d138e64,16,2.5833333333333335,0.428124619,"{'x': '-122.66428', 'y': '45.66872', 'spatialReference': {'wkid': 4326}}",395
400,9d490ecd8f9befa6dedeb71e6e331631,2017-01-26T03:39:53.000Z,"45.67418,-122.66285",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T02:45:07.000Z,"45.54285,-122.67117",25520,e1a664243018fdd23346d32fa8cee660,28,54.766666666666666,15.85738792,"{'x': '-122.67117', 'y': '45.54285', 'spatialReference': {'wkid': 4326}}",395
401,8ae7a58e0496387bc449ce3804b695ac,2017-01-26T04:54:31.000Z,"45.67265,-122.66593",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T04:36:31.000Z,"45.67787,-122.55184",10383,e8fe461adbbdf915b2c8b325b00bbe50,35,18.0,6.4516950930000005,"{'x': '-122.55184', 'y': '45.67787', 'spatialReference': {'wkid': 4326}}",395
402,935ae245075e94d6a6182c70a2815d07,2017-01-26T15:30:04.000Z,"45.67188,-122.66338",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T15:28:01.000Z,"45.68466,-122.66101",1436,5a674fefda8ed29d01e638ab8f6b01b9,42,2.05,0.892288756,"{'x': '-122.66101', 'y': '45.68466', 'spatialReference': {'wkid': 4326}}",395
403,0d4850e3d3939d460eb769797b9ed9fc,2017-01-26T16:20:58.000Z,"45.6718,-122.66344",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T15:42:08.000Z,"45.8627,-122.65811",23596,37c212d2b3dc46043f3aafdba04c3d4a,36,38.833333333333336,14.661870116000001,"{'x': '-122.65811', 'y': '45.8627', 'spatialReference': {'wkid': 4326}}",395
404,7a2941b27ff862f87c5db86b7f8999e8,2017-01-26T16:36:58.000Z,"45.672314,-122.664805",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-26T16:36:00.000Z,"45.674371,-122.664815",233,34e67d5a0982914cd4dc98c490b51313,14,0.9666666666666667,0.144779443,"{'x': '-122.664815', 'y': '45.674371', 'spatialReference': {'wkid': 4326}}",395
405,f3eb4f9588bafaf47957922043371388,2017-01-26T17:30:08.627Z,"45.674932,-122.663286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T17:08:22.537Z,"45.752269,-122.55042",14486,94c9464da0c52f9ede3fb9c3e3a28fa0,40,21.766666666666666,9.001180306,"{'x': '-122.55042', 'y': '45.752269', 'spatialReference': {'wkid': 4326}}",395
406,454075117b980a0f6e797cd75b136252,2017-01-26T19:45:28.000Z,"45.67257,-122.6643",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T19:17:21.000Z,"45.60834,-122.76632",17044,a9a71f0509d8275f7f77702589f42bbe,36,28.116666666666667,10.590647324,"{'x': '-122.76632', 'y': '45.60834', 'spatialReference': {'wkid': 4326}}",395
407,ba544c250e5dc37a6c6b1da3dc370096,2017-01-26T19:38:00.037Z,"45.674563,-122.663563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T19:25:34.167Z,"45.72534,-122.651723",5732,1b41ed5b3de69eb020e1b9922bb0527b,28,12.416666666666666,3.561698572,"{'x': '-122.651723', 'y': '45.72534', 'spatialReference': {'wkid': 4326}}",395
408,9287905ec58a67c73bff555fb4526cfa,2017-01-26T19:36:25.797Z,"45.673933,-122.662948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T19:27:06.590Z,"45.70678,-122.670989",3850,cb67ce274adbc10df03fd0dbae2848e7,25,9.316666666666666,2.39227835,"{'x': '-122.670989', 'y': '45.70678', 'spatialReference': {'wkid': 4326}}",395
409,4612d19aaad46e611760507ea156a001,2017-01-26T19:36:17.000Z,"45.6742,-122.66307",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T19:30:24.000Z,"45.69792,-122.66886",2688,f2d9888b4ede7efbe3b564e8eca7a373,27,5.883333333333334,1.670245248,"{'x': '-122.66886', 'y': '45.69792', 'spatialReference': {'wkid': 4326}}",395
410,4525a4f64792cf3f25892e0f5d136fdb,2017-01-26T19:50:54.420Z,"45.674075,-122.662573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T19:44:37.340Z,"45.639158,-122.671422",4171,332c468eb411ac7b584b1392e2c04427,40,6.283333333333333,2.591738441,"{'x': '-122.671422', 'y': '45.639158', 'spatialReference': {'wkid': 4326}}",395
411,b779ada043e380d0df4413888eb2e7b5,2017-01-26T20:55:08.000Z,"45.67174,-122.66326",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T20:45:14.000Z,"45.62571,-122.6739",6077,58bd7754a0e19aaeb0d5a9369194f127,37,9.9,3.7760715670000002,"{'x': '-122.6739', 'y': '45.62571', 'spatialReference': {'wkid': 4326}}",395
412,8edcc8720eeb2257a75a5987de23a25f,2017-01-26T21:17:24.000Z,"45.675126,-122.662706",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-26T21:14:01.000Z,"45.660055,-122.659254",2053,ff61e7d70e16dc9314ef760935a1baee,36,3.3833333333333333,1.275674663,"{'x': '-122.659254', 'y': '45.660055', 'spatialReference': {'wkid': 4326}}",395
413,d19b2d0b5beee43fd45233a1d6ccd3f4,2017-01-26T22:31:22.000Z,"45.67281,-122.66321",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T22:21:22.000Z,"45.64717,-122.66863",5290,0b70535f913cfd8725c1cd159dd79e50,32,10.0,3.28705259,"{'x': '-122.66863', 'y': '45.64717', 'spatialReference': {'wkid': 4326}}",395
414,83d3a0d9c848575c6b8c4e221567cb36,2017-01-26T23:43:27.000Z,"45.672981,-122.664618",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-26T23:37:48.000Z,"45.759493,-122.665673",9657,b7a190b4b75430ef07474661b9201936,103,5.65,6.000579747,"{'x': '-122.665673', 'y': '45.759493', 'spatialReference': {'wkid': 4326}}",395
415,45df96413c6b08715132283a7b8f682c,2017-01-27T00:28:53.000Z,"45.67503,-122.66278",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T00:26:37.000Z,"45.68608,-122.66046",1244,cda20fa0a1a00bed9d78ebfdf8b168d8,33,2.2666666666666666,0.772985524,"{'x': '-122.66046', 'y': '45.68608', 'spatialReference': {'wkid': 4326}}",395
416,63b4aa1fb75fd154541aa0e7e64205af,2017-01-27T00:59:49.000Z,"45.67214,-122.66324",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T00:58:05.000Z,"45.66725,-122.66415",550,2a57c673898be08d242b5f857bff8722,19,1.7333333333333334,0.34175405000000003,"{'x': '-122.66415', 'y': '45.66725', 'spatialReference': {'wkid': 4326}}",395
417,d82e0d735bee587ed34b2e114c25904e,2017-01-27T02:03:15.000Z,"45.67375,-122.66346",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T01:50:37.000Z,"45.68594,-122.65998",1434,6825c01c1e4b9250dcac9a1c4e3f2ee1,7,12.633333333333333,0.891046014,"{'x': '-122.65998', 'y': '45.68594', 'spatialReference': {'wkid': 4326}}",395
418,9fc163e683982a68f92b62b08996498e,2017-01-27T02:54:47.000Z,"45.67524,-122.66259",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T02:53:59.000Z,"45.66921,-122.66383",678,c6235412907e72817079d7c1aa280418,51,0.8,0.421289538,"{'x': '-122.66383', 'y': '45.66921', 'spatialReference': {'wkid': 4326}}",395
419,5c0d024d0466ed2cd0836bfd68576197,2017-01-27T03:07:07.000Z,"45.67386,-122.66345",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T03:04:01.000Z,"45.67858,-122.66068",599,3c1d17ce8c67991bec6c1afbd2c9e467,12,3.1,0.372201229,"{'x': '-122.66068', 'y': '45.67858', 'spatialReference': {'wkid': 4326}}",395
420,45d1194e7816f657917de168e9966581,2017-01-27T04:19:22.000Z,"45.6745,-122.66351",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T04:10:38.000Z,"45.67868,-122.64528",1508,ae24e78f775201e12d2a282616dcf9f4,10,8.733333333333333,0.937027468,"{'x': '-122.64528', 'y': '45.67868', 'spatialReference': {'wkid': 4326}}",395
421,85669783bea6436323ffd225853870c9,2017-01-27T09:51:25.000Z,"45.67467,-122.6637",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T09:17:44.000Z,"45.53081,-122.67883",27745,601e1f165665f753c666e058f88db4dd,49,33.68333333333333,17.239938395,"{'x': '-122.67883', 'y': '45.53081', 'spatialReference': {'wkid': 4326}}",395
422,3d45162e28a72c76e00c3e085ffd7063,2017-01-27T15:19:56.437Z,"45.673938,-122.664375",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T15:10:51.000Z,"45.648325,-122.664718",2861,bae5f69ea69bc8b502617ab184b61024,19,9.083333333333334,1.777742431,"{'x': '-122.664718', 'y': '45.648325', 'spatialReference': {'wkid': 4326}}",395
423,8c56eaeeae600991dd4d0323d2adb119,2017-01-27T15:28:25.000Z,"45.674,-122.66302",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T15:25:23.000Z,"45.69123,-122.65776",1971,13c2bdb79f979dae0c351619e83f9d2d,39,3.033333333333333,1.224722241,"{'x': '-122.65776', 'y': '45.69123', 'spatialReference': {'wkid': 4326}}",395
424,c4082b4672939c29f68240ec0936666e,2017-01-27T15:55:02.000Z,"45.67393,-122.66472",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T15:53:11.000Z,"45.70077,-122.65756",3080,c63ec2dfe50305289110382de17c98d4,100,1.85,1.91382268,"{'x': '-122.65756', 'y': '45.70077', 'spatialReference': {'wkid': 4326}}",395
425,9d138d6a03f2e3329fd6cb4aabecba87,2017-01-27T18:50:14.817Z,"45.675145,-122.662703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T18:40:53.260Z,"45.619026,-122.621628",8470,907045e6f3ff1f9277c59531dda88080,54,9.35,5.26301237,"{'x': '-122.621628', 'y': '45.619026', 'spatialReference': {'wkid': 4326}}",395
426,e9cef3a8dc68bc379a8a300581f190b4,2017-01-27T19:09:43.127Z,"45.676038,-122.662554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T18:44:53.447Z,"45.945686,-122.734664",32238,d783c1307003a3cc5965535f3a6674b8,78,24.816666666666666,20.031758298,"{'x': '-122.734664', 'y': '45.945686', 'spatialReference': {'wkid': 4326}}",395
427,332ed1d37a3e0e78cde3871cc8cb3ae0,2017-01-27T19:25:30.000Z,"45.67644,-122.66292",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T19:16:55.000Z,"45.63623,-122.67039",4788,68a5413bc94f5c505a0945472cab4cbf,33,8.583333333333334,2.975124348,"{'x': '-122.67039', 'y': '45.63623', 'spatialReference': {'wkid': 4326}}",395
428,e7ea5e25a551e2b3fbe167147cabccf9,2017-01-27T20:18:57.000Z,"45.67363,-122.66309",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T20:05:44.000Z,"45.72639,-122.65139",6564,4a42ea1935fbfe4bf1aebb8f6395ad72,30,13.216666666666667,4.078679244,"{'x': '-122.65139', 'y': '45.72639', 'spatialReference': {'wkid': 4326}}",395
429,8d80d8fe5cc5cf934181f92e5ca89a11,2017-01-27T21:31:24.000Z,"45.67545,-122.66337",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T21:15:02.000Z,"45.63864,-122.63488",5902,eb8848dcc47a0d779828cedac285ece8,22,16.366666666666667,3.667331642,"{'x': '-122.63488', 'y': '45.63864', 'spatialReference': {'wkid': 4326}}",395
430,33342eea0edde6feb0219ac1eab86dba,2017-01-27T21:44:08.000Z,"45.67449,-122.66292",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T21:25:24.000Z,"45.69334,-122.55291",9906,bc64af7566d78bd15d4ce4c1b353c127,32,18.733333333333334,6.155301126,"{'x': '-122.55291', 'y': '45.69334', 'spatialReference': {'wkid': 4326}}",395
431,f409eec0cc8338b3c5de1e6881d4b62e,2017-01-28T00:20:39.093Z,"45.674418,-122.6639",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T00:11:05.430Z,"45.694399,-122.665025",2628,891135c1679be5eeff36ccf0e6b0ace3,16,9.55,1.632962988,"{'x': '-122.665025', 'y': '45.694399', 'spatialReference': {'wkid': 4326}}",395
432,332ed1d37a3e0e78cde3871cc8cb3ae0,2017-01-28T02:34:00.000Z,"45.6731,-122.66357",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T02:25:55.000Z,"45.66127,-122.64865",2676,d904159c0ecc311a8cc8a4935654a73b,20,8.083333333333334,1.662788796,"{'x': '-122.64865', 'y': '45.66127', 'spatialReference': {'wkid': 4326}}",395
433,c42d96b54fb1f54b98c6a28ad8568c64,2017-01-28T02:29:45.000Z,"45.67169,-122.66482",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T02:27:16.000Z,"45.70899,-122.6533",4302,ed0bfb171e8fea3f174efa28c0b9fdd5,104,2.4833333333333334,2.673138042,"{'x': '-122.6533', 'y': '45.70899', 'spatialReference': {'wkid': 4326}}",395
434,5c0d024d0466ed2cd0836bfd68576197,2017-01-28T03:24:52.000Z,"45.67401,-122.66339",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T03:18:56.000Z,"45.67876,-122.65381",1156,d3bf28156e6ea0ec89f13f6a99e0c38f,12,5.933333333333334,0.718304876,"{'x': '-122.65381', 'y': '45.67876', 'spatialReference': {'wkid': 4326}}",395
435,cab212566e3ddb0bca4c2ec558d59f09,2017-01-28T06:29:42.000Z,"45.67523,-122.66494",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T06:25:46.000Z,"45.68784,-122.66201",1611,007d9fb5f7cc29d340c3a9aaaede761f,25,3.933333333333333,1.001028681,"{'x': '-122.66201', 'y': '45.68784', 'spatialReference': {'wkid': 4326}}",395
436,5895030e86fc8ae9e7ff98df303debd1,2017-01-28T15:31:52.000Z,"45.67501,-122.66348",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T15:29:16.000Z,"45.68777,-122.66035",1442,14b3291ef0722182d16bc629331e8553,33,2.6,0.896016982,"{'x': '-122.66035', 'y': '45.68777', 'spatialReference': {'wkid': 4326}}",395
437,571998882e642df996aa4a58468a6594,2017-01-28T16:19:26.000Z,"45.67379,-122.66313",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T16:13:37.000Z,"45.67854,-122.66217",631,71a8e49ac391223187fc77e309d36737,7,5.816666666666666,0.392085101,"{'x': '-122.66217', 'y': '45.67854', 'spatialReference': {'wkid': 4326}}",395
438,23f472a7ce3916f7f3216aad72384b00,2017-01-28T18:09:40.000Z,"45.67409,-122.66009",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T17:41:56.000Z,"45.70357,-122.62057",14614,0f01429ad39b2efbf57ebeacfb98c8cb,32,27.733333333333334,9.080715794,"{'x': '-122.62057', 'y': '45.70357', 'spatialReference': {'wkid': 4326}}",395
439,dd92b020af577de802018c9626c5a766,2017-01-28T18:11:34.000Z,"45.67605,-122.66185",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T18:09:05.000Z,"45.66915,-122.6638",783,225c516f463a4f4015918c473081b875,19,2.4833333333333334,0.486533493,"{'x': '-122.6638', 'y': '45.66915', 'spatialReference': {'wkid': 4326}}",395
440,90c3e85a0b9142ed95f30302fab5f909,2017-01-28T19:00:28.473Z,"45.675355,-122.663267",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T18:54:20.273Z,"45.682687,-122.658799",1028,100169f5812ada4ab1fbd8714f6a7081,10,6.133333333333334,0.638769388,"{'x': '-122.658799', 'y': '45.682687', 'spatialReference': {'wkid': 4326}}",395
441,4db6ab30ccd69383fbeabefe551314fd,2017-01-28T19:32:52.000Z,"45.67508,-122.66439",0,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-01-28T19:31:22.000Z,"45.65451,-122.66338",2353,a986ff1a82b7cbe7ce21d626a7a41587,94,1.5,1.462085963,"{'x': '-122.66338', 'y': '45.65451', 'spatialReference': {'wkid': 4326}}",395
442,4422cc3163da9a073412f42b0d071d8e,2017-01-28T20:22:30.857Z,"45.674002,-122.664378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T20:06:59.093Z,"45.513151,-122.685039",18004,5b8b02924623544a5b7619ebbc44094e,70,15.516666666666667,11.187163484000001,"{'x': '-122.685039', 'y': '45.513151', 'spatialReference': {'wkid': 4326}}",395
443,7fc3417903436125960026547920105b,2017-01-28T21:56:42.000Z,"45.676009,-122.662547",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-28T21:49:08.000Z,"45.673904,-122.663483",245,87f232c307ead3a71ddb3a65cd0b7a66,2,7.566666666666666,0.152235895,"{'x': '-122.663483', 'y': '45.673904', 'spatialReference': {'wkid': 4326}}",395
444,09afa8d19ca940147bcc269c8047c8b9,2017-01-28T23:48:44.820Z,"45.674424,-122.663152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T23:45:38.180Z,"45.678982,-122.65893",604,13286ff1c646061deecc8a542b665f03,12,3.1,0.375308084,"{'x': '-122.65893', 'y': '45.678982', 'spatialReference': {'wkid': 4326}}",395
445,fe335028dad8387bc9dd4bfb6620826c,2017-01-29T00:34:43.000Z,"45.6761,-122.66475",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T00:24:24.000Z,"45.70112,-122.66657",3350,aff9ad16dc43eb6a32cc3399fc0332ef,19,10.316666666666666,2.08159285,"{'x': '-122.66657', 'y': '45.70112', 'spatialReference': {'wkid': 4326}}",395
446,5aa72aba0d31a43fa9d276cd0a79e247,2017-01-29T00:39:54.000Z,"45.67289,-122.66321",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T00:32:37.000Z,"45.71835,-122.65149",5257,95108b214901de1010f28df9b8b12317,43,7.283333333333333,3.266547347,"{'x': '-122.65149', 'y': '45.71835', 'spatialReference': {'wkid': 4326}}",395
447,dc861efe94966162726adbcee16a0c5e,2017-01-29T01:58:07.693Z,"45.673773,-122.662978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T01:28:51.093Z,"45.497033,-122.769086",24791,e8957ab5f1142965b94f031f8011d0fb,51,29.266666666666666,15.404408461000001,"{'x': '-122.769086', 'y': '45.497033', 'spatialReference': {'wkid': 4326}}",395
448,5c0d024d0466ed2cd0836bfd68576197,2017-01-29T01:43:23.000Z,"45.67344,-122.66344",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T01:39:09.000Z,"45.6786,-122.66171",608,6ad131080d1215711e33d35966a9da21,9,4.233333333333333,0.377793568,"{'x': '-122.66171', 'y': '45.6786', 'spatialReference': {'wkid': 4326}}",395
449,c4e3a6b1a46ca804b15cd5ad980d288d,2017-01-29T03:48:50.000Z,"45.67288,-122.66444",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T01:59:29.000Z,"44.52132,-122.91102",152182,1b47217170838baeca0583712a8bbe99,84,109.35,94.56148152200001,"{'x': '-122.91102', 'y': '44.52132', 'spatialReference': {'wkid': 4326}}",395
450,284c96ffe4c65464b13146304d9ec40c,2017-01-29T04:00:15.460Z,"45.673682,-122.663662",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T03:47:52.427Z,"45.657635,-122.586912",8367,afd723f437c1777c3a7bb8a8583d5b65,41,12.383333333333333,5.199011157,"{'x': '-122.586912', 'y': '45.657635', 'spatialReference': {'wkid': 4326}}",395
451,1428a9633aa394b66402bd5fa1a0896d,2017-01-29T04:58:12.000Z,"45.674025,-122.664635",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-29T03:57:12.000Z,"46.673864,-122.977329",120590,49d84aea9075d6253f465a4f80a84194,119,61.0,74.93112889,"{'x': '-122.977329', 'y': '46.673864', 'spatialReference': {'wkid': 4326}}",395
452,88b90a546ff91f9022bdb89a8803ae11,2017-01-29T05:57:36.000Z,"45.67403,-122.66299",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T05:55:36.000Z,"45.67547,-122.66311",271,862421934495a921ed5a22a330c556c1,8,2.0,0.168391541,"{'x': '-122.66311', 'y': '45.67547', 'spatialReference': {'wkid': 4326}}",395
453,024282628360368888d60ea77d3c2430,2017-01-29T07:12:03.647Z,"45.674413,-122.66391",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T06:59:38.810Z,"45.615827,-122.653612",6894,582fa1b2454198ab15575225b97c53a1,33,12.4,4.283731674,"{'x': '-122.653612', 'y': '45.615827', 'spatialReference': {'wkid': 4326}}",395
454,876ab8dba9d1e6169648244b008ed33e,2017-01-29T08:32:14.000Z,"45.674357,-122.664017",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-29T08:29:39.000Z,"45.685823,-122.661033",1499,a30db818888a3e6f60dc3e2e5b08ea3d,35,2.5833333333333335,0.931435129,"{'x': '-122.661033', 'y': '45.685823', 'spatialReference': {'wkid': 4326}}",395
455,799d5b1867874726d25c96953961c70d,2017-01-29T17:45:52.000Z,"45.67297,-122.66334",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T17:37:43.000Z,"45.67698,-122.66276",582,b24d0f3377027f3c1ee479663e32c4e8,4,8.15,0.361637922,"{'x': '-122.66276', 'y': '45.67698', 'spatialReference': {'wkid': 4326}}",395
456,e4c66eba8235f0d446669f138b1d710c,2017-01-29T19:58:34.000Z,"45.67595,-122.66253",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T19:39:08.000Z,"45.70923,-122.66697",4796,ee16f6564cb39534c1fa662cb3e6c871,15,19.433333333333334,2.980095316,"{'x': '-122.66697', 'y': '45.70923', 'spatialReference': {'wkid': 4326}}",395
457,7a07cd999069b4a1cc026db2fb892f8f,2017-01-29T20:44:20.580Z,"45.674681,-122.663099",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T20:28:45.667Z,"45.618844,-122.620977",9881,210972da780e02f17a1f16538e5c2b8b,38,15.566666666666666,6.139766851,"{'x': '-122.620977', 'y': '45.618844', 'spatialReference': {'wkid': 4326}}",395
458,78a1e918cdfe3c43017af34295b1a6f8,2017-01-29T21:13:17.000Z,"45.67588,-122.66466",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T20:49:19.000Z,"46.03221,-122.85637",43588,2fdf6aacbc7271d18ea248f91e130291,109,23.966666666666665,27.084319148,"{'x': '-122.85637', 'y': '46.03221', 'spatialReference': {'wkid': 4326}}",395
459,62c472ae99f6904c18c33f365101a8a3,2017-01-29T21:05:44.000Z,"45.675621,-122.664425",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-29T20:57:04.000Z,"45.547713,-122.678595",14377,50772d809c99185492444918dda681bb,100,8.666666666666666,8.933450867,"{'x': '-122.678595', 'y': '45.547713', 'spatialReference': {'wkid': 4326}}",395
460,436fcbe9c9bdf96bc8ed56b7ae4d7ded,2017-01-29T22:14:05.510Z,"45.674914,-122.662745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T22:05:00.353Z,"45.719248,-122.713739",6974,e111f23b2a1de4a42c0f05cc4e279fef,46,9.083333333333334,4.333441354,"{'x': '-122.713739', 'y': '45.719248', 'spatialReference': {'wkid': 4326}}",395
461,343b9aebea6a5c4f2b6b2c5cdfade7bd,2017-01-29T22:56:49.000Z,"45.6745,-122.66326",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T22:25:11.000Z,"45.73634,-122.65501",28413,54a72adcd3219c6deb50c82d39b38880,54,31.633333333333333,17.655014223000002,"{'x': '-122.65501', 'y': '45.73634', 'spatialReference': {'wkid': 4326}}",395
462,5d7503c360c44dc69198966f9f57bdc3,2017-01-29T22:56:07.000Z,"45.67418,-122.66346",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T22:25:11.000Z,"45.73634,-122.65501",28407,e1ea126304874c3fb81f7561bace004b,55,30.933333333333334,17.651285997,"{'x': '-122.65501', 'y': '45.73634', 'spatialReference': {'wkid': 4326}}",395
463,62527977520d94e78ecf235c8c488d1d,2017-01-29T23:21:24.000Z,"45.671784,-122.663339",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-29T23:06:25.000Z,"45.759656,-122.742776",16532,5f97a843df5b36b76398deac86727809,66,14.983333333333333,10.272505372,"{'x': '-122.742776', 'y': '45.759656', 'spatialReference': {'wkid': 4326}}",395
464,5c0d024d0466ed2cd0836bfd68576197,2017-01-30T00:47:22.000Z,"45.67387,-122.66351",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T00:42:48.000Z,"45.67879,-122.65279",1175,aeae945482226ed0aaa030838272adea,15,4.566666666666666,0.730110925,"{'x': '-122.65279', 'y': '45.67879', 'spatialReference': {'wkid': 4326}}",395
465,a97954d5a459afb3f8999c035935ba07,2017-01-30T02:03:03.000Z,"45.67632,-122.66264",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T01:26:16.000Z,"45.53439,-122.87704",36534,82b71c8afddfd1f83f94caae2fbe9edd,60,36.78333333333333,22.701168114,"{'x': '-122.87704', 'y': '45.53439', 'spatialReference': {'wkid': 4326}}",395
