,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2717,2f04b22c3b593ee4c6826e61758c84e9,2017-03-13T22:06:45.773Z,"34.278362,-118.709488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T22:00:41.390Z,"34.277982,-118.708248",922,8916dddc86e5fe95ae4613ab61b46e33,9,6.066666666666666,0.572904062,"{'x': '-118.708248', 'y': '34.277982', 'spatialReference': {'wkid': 4326}}",662
2718,d2045aa18a5ccf12fcc2fd2e6e25fa73,2017-03-13T22:13:45.510Z,"34.276573,-118.708953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T22:04:20.483Z,"34.278598,-118.761785",4883,50ac8d7d0aa765e8d4548aa551c02f6a,31,9.416666666666666,3.0341545930000002,"{'x': '-118.761785', 'y': '34.278598', 'spatialReference': {'wkid': 4326}}",662
2719,c2bf830c579d14601e21dd2949e9b6f0,2017-03-13T22:25:18.000Z,"34.279,-118.70791",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T22:21:33.000Z,"34.27898,-118.73811",2778,416edc4f91046bb61da360069f172a54,44,3.75,1.726168638,"{'x': '-118.73811', 'y': '34.27898', 'spatialReference': {'wkid': 4326}}",662
2720,62371c46be969ea476e7a5fbf793984a,2017-03-13T23:44:39.000Z,"34.27635,-118.7083",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T23:37:44.000Z,"34.28205,-118.74323",3690,95740573b97c31287dba880390c0ce7f,32,6.916666666666667,2.29285899,"{'x': '-118.74323', 'y': '34.28205', 'spatialReference': {'wkid': 4326}}",662
2721,a6269b038e87391b877167ca494cfe91,2017-03-13T23:54:43.513Z,"34.28064,-118.708941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T23:48:29.613Z,"34.27829,-118.741445",3001,f8f8874a2627acfee7d401dbefcce932,29,6.216666666666667,1.864734371,"{'x': '-118.741445', 'y': '34.27829', 'spatialReference': {'wkid': 4326}}",662
2722,773aa6af3d4abdbafc75fd40ac770ba6,2017-03-14T00:01:07.867Z,"34.27544,-118.708883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T23:58:00.693Z,"34.266201,-118.714648",1157,3096e10f9888973a77762d562be75d53,22,3.1166666666666667,0.718926247,"{'x': '-118.714648', 'y': '34.266201', 'spatialReference': {'wkid': 4326}}",662
2723,8710f24f96af3eb066f5c79a1d32e700,2017-03-14T00:01:56.960Z,"34.279433,-118.708957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T23:58:49.973Z,"34.295295,-118.70829",1767,004e739ba7d1840ef6850098a3cdc150,34,3.1,1.097962557,"{'x': '-118.70829', 'y': '34.295295', 'spatialReference': {'wkid': 4326}}",662
2724,478208dfa262ea3a78d7d2706f764293,2017-03-14T00:29:55.193Z,"34.279513,-118.708957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T00:26:47.843Z,"34.275773,-118.708207",422,e2cad60347efd5d6442c2a714de8be73,8,3.1166666666666667,0.262218562,"{'x': '-118.708207', 'y': '34.275773', 'spatialReference': {'wkid': 4326}}",662
2725,20804db918a4c3893c3fbb4e76c9487e,2017-03-14T00:57:22.140Z,"34.278873,-118.70896",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T00:35:47.473Z,"34.267952,-118.751637",6909,6d1ba9969566d20ae4d432bcd0dd3230,19,21.566666666666666,4.293052239,"{'x': '-118.751637', 'y': '34.267952', 'spatialReference': {'wkid': 4326}}",662
2726,63edd434575570c76081d5e97753c56e,2017-03-14T01:15:28.000Z,"34.2757,-118.7083",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T01:06:53.000Z,"34.26451,-118.76779",5621,dd476db4baa0b262774cb5ef69c09b18,39,8.583333333333334,3.492726391,"{'x': '-118.76779', 'y': '34.26451', 'spatialReference': {'wkid': 4326}}",662
2727,ccc2dcdea82d74b2cc7d41ca08c6a693,2017-03-14T01:25:13.220Z,"34.277141,-118.70834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T01:09:39.660Z,"34.288966,-118.74186",4205,7ac13127ce7831e7d891453162700c43,16,15.55,2.612865055,"{'x': '-118.74186', 'y': '34.288966', 'spatialReference': {'wkid': 4326}}",662
2728,e7a1a3250ed2f94d246da7d66650d782,2017-03-14T01:39:09.357Z,"34.276853,-118.708954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T01:36:01.167Z,"34.269643,-118.694943",1518,7ba43608fe58ccebb6012232e07a3d0a,29,3.1333333333333333,0.9432411780000001,"{'x': '-118.694943', 'y': '34.269643', 'spatialReference': {'wkid': 4326}}",662
2729,bc750fd45aed092e65f8816465261906,2017-03-14T02:29:58.983Z,"34.279012,-118.709853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T02:11:18.953Z,"34.281289,-118.787261",7160,01da08a6081f97751833fce7c9de1154,23,18.666666666666668,4.44901636,"{'x': '-118.787261', 'y': '34.281289', 'spatialReference': {'wkid': 4326}}",662
2730,20bd48c9f752cb9758c3bf375aec8411,2017-03-14T02:35:52.517Z,"34.278953,-118.709007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T02:26:34.463Z,"34.285761,-118.678784",3380,868ede3788c4e312c5472726e35a00f0,22,9.3,2.10023398,"{'x': '-118.678784', 'y': '34.285761', 'spatialReference': {'wkid': 4326}}",662
2731,4910d5a0fdfdd39852c5e8c85a3de17a,2017-03-14T03:40:14.017Z,"34.279054,-118.711798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T03:37:06.977Z,"34.280561,-118.689233",2082,9d7476f57187eaca4bcc036a7c8eaffe,40,3.1166666666666667,1.293694422,"{'x': '-118.689233', 'y': '34.280561', 'spatialReference': {'wkid': 4326}}",662
2732,63b114518c5e95365eec012e44af064f,2017-03-14T03:58:19.000Z,"34.2755,-118.71003",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T03:52:29.000Z,"34.27169,-118.7612",5257,d64af774ad50476b4db387f82b68aaa4,54,5.833333333333333,3.266547347,"{'x': '-118.7612', 'y': '34.27169', 'spatialReference': {'wkid': 4326}}",662
2733,6fe622e4dffc4cddf2977829d344cb13,2017-03-14T13:00:08.573Z,"34.279042,-118.710898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T12:53:56.510Z,"34.282037,-118.79356",7623,b8faec5e03abb8cc85ed514150f55051,74,6.2,4.736711133,"{'x': '-118.79356', 'y': '34.282037', 'spatialReference': {'wkid': 4326}}",662
2734,e4195cb9233992a7579f696ca099bc41,2017-03-14T13:49:16.000Z,"34.275402,-118.709153",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-14T13:23:57.000Z,"34.366589,-118.505702",31653,e6916c0badce1c78a36a4266b7f150d7,75,25.316666666666666,19.668256263,"{'x': '-118.505702', 'y': '34.366589', 'spatialReference': {'wkid': 4326}}",662
2735,29d0570ef70d48279cc1b6d929650807,2017-03-14T13:49:29.233Z,"34.278158,-118.708234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T13:40:08.500Z,"34.291068,-118.697256",2092,9a2d67011cae43ffe630660819e5ee2b,13,9.333333333333334,1.299908132,"{'x': '-118.697256', 'y': '34.291068', 'spatialReference': {'wkid': 4326}}",662
2736,b1beb940db17e62465dc0c48cb050f18,2017-03-14T14:33:13.727Z,"34.278129,-118.708957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T14:26:56.973Z,"34.300909,-118.695355",3445,9b733ef668b64c41bd08c9f265bf3592,33,6.266666666666667,2.140623095,"{'x': '-118.695355', 'y': '34.300909', 'spatialReference': {'wkid': 4326}}",662
2737,a2907f810898e1e4d64ac581f12262b7,2017-03-14T14:41:45.847Z,"34.279151,-118.708959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T14:29:35.213Z,"34.274555,-118.69829",4762,38e84b51f7a6d44cc2d952ea1f33df72,23,12.166666666666666,2.958968702,"{'x': '-118.69829', 'y': '34.274555', 'spatialReference': {'wkid': 4326}}",662
2738,f5f51d21787312b20329a3d0a7d0ee16,2017-03-14T15:08:46.663Z,"34.279017,-118.709207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T14:46:38.327Z,"34.286747,-118.713506",10327,9b95e18b8d0e80436b37cb26a22ba515,28,22.133333333333333,6.416898317,"{'x': '-118.713506', 'y': '34.286747', 'spatialReference': {'wkid': 4326}}",662
2739,db1657cd4225efefdd2b33552dcd6390,2017-03-14T14:58:32.790Z,"34.279029,-118.709837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T14:49:24.120Z,"34.295642,-118.761182",5852,2dcd9fa238f3714bfccb3f6476a5fcd2,38,9.133333333333333,3.636263092,"{'x': '-118.761182', 'y': '34.295642', 'spatialReference': {'wkid': 4326}}",662
2740,e5259872c14bc9982ca54845bbb8d788,2017-03-14T15:42:54.053Z,"34.279055,-118.710554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T15:17:52.083Z,"34.247155,-118.79185",8841,fb39993f735b884ce4c73252b5dabe46,21,25.016666666666666,5.4935410110000005,"{'x': '-118.79185', 'y': '34.247155', 'spatialReference': {'wkid': 4326}}",662
2741,17337b7bfbd5a9c2bfca681634aa4ef0,2017-03-14T16:01:49.487Z,"34.275781,-118.709006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T15:33:45.440Z,"34.18597,-118.922415",30803,01bac2051fff84a31421a3e76a25258b,66,28.066666666666666,19.140090913,"{'x': '-118.922415', 'y': '34.18597', 'spatialReference': {'wkid': 4326}}",662
2742,0ea3bc71e65cc5cb7a443931f5d6f575,2017-03-14T17:19:45.737Z,"34.279984,-118.708443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T16:39:13.927Z,"34.187371,-118.819356",21072,ce19b6135d5a128defc2b1ac57175b0f,31,40.516666666666666,13.093529712,"{'x': '-118.819356', 'y': '34.187371', 'spatialReference': {'wkid': 4326}}",662
2743,69fddb17da06485e337e32588e8641fa,2017-03-14T16:50:20.733Z,"34.27883,-118.708686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T16:40:40.590Z,"34.286475,-118.678712",3096,86226f31d8a4c13bf12b35006ef425c8,19,9.666666666666666,1.923764616,"{'x': '-118.678712', 'y': '34.286475', 'spatialReference': {'wkid': 4326}}",662
2744,e742ed0a42e6a871e92ca656c82b488d,2017-03-14T16:45:59.773Z,"34.278764,-118.709702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T16:42:53.750Z,"34.295665,-118.704517",1941,ca2002de8407a843c838bc8b79dbd151,38,3.1,1.206081111,"{'x': '-118.704517', 'y': '34.295665', 'spatialReference': {'wkid': 4326}}",662
2745,c43b99eb9f29fd9c68060df8f0ce1788,2017-03-14T17:29:41.577Z,"34.278711,-118.708959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T17:11:50.423Z,"34.27173,-118.787993",7429,e2eb015ea85816c44c755ae73e3603a0,25,17.85,4.616165159,"{'x': '-118.787993', 'y': '34.27173', 'spatialReference': {'wkid': 4326}}",662
2746,d2bfe79055900a03704a1041e94966bd,2017-03-14T18:18:20.000Z,"34.27708,-118.7083",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T18:09:19.000Z,"34.28046,-118.75709",4554,3044da03bfcaadd91ab98ea948fdbd6d,30,9.016666666666667,2.829723534,"{'x': '-118.75709', 'y': '34.28046', 'spatialReference': {'wkid': 4326}}",662
2747,9840237c78011a5564b67de4dd19289d,2017-03-14T18:40:55.390Z,"34.277982,-118.708543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T18:34:49.870Z,"34.273213,-118.675765",3161,8c5ed679b75f6cc6da507ef8c406a236,31,6.083333333333333,1.9641537310000001,"{'x': '-118.675765', 'y': '34.273213', 'spatialReference': {'wkid': 4326}}",662
2748,eab3d9f8c370443d974d729ad4675938,2017-03-14T19:11:21.010Z,"34.277762,-118.708956",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T19:05:07.093Z,"34.268575,-118.707887",1030,1d467bef192856440328a45e1d751a7d,10,6.216666666666667,0.64001213,"{'x': '-118.707887', 'y': '34.268575', 'spatialReference': {'wkid': 4326}}",662
2749,810271fc55e8ec66a35c190b47f0aba5,2017-03-14T20:16:12.040Z,"34.276057,-118.708306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T20:06:53.587Z,"34.28387,-118.76821",5614,4d65f1dea25bcd900ada4e9020dbf0c3,36,9.3,3.488376794,"{'x': '-118.76821', 'y': '34.28387', 'spatialReference': {'wkid': 4326}}",662
2750,d0205808068dc1d9feb1a19c59554613,2017-03-14T21:07:07.890Z,"34.27575,-118.70934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T20:41:59.330Z,"34.155356,-118.827601",29394,7db2c94da17beed25fc9551eaf8a0bc5,70,25.133333333333333,18.264579174,"{'x': '-118.827601', 'y': '34.155356', 'spatialReference': {'wkid': 4326}}",662
2751,0ef0818aad59f81e00e8e45fd13539ab,2017-03-14T21:30:09.640Z,"34.279804,-118.70831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T21:24:05.843Z,"34.279435,-118.743621",3258,24305a873e18af2f0dba2ac14a783b11,32,6.05,2.024426718,"{'x': '-118.743621', 'y': '34.279435', 'spatialReference': {'wkid': 4326}}",662
2752,1261a6043694dab0831f945c0e1cb49b,2017-03-14T21:47:53.667Z,"34.275548,-118.709005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T21:35:16.097Z,"34.24996,-118.606529",12505,e943cec8fac08c86f7f117e75cf91b25,59,12.616666666666667,7.770244355,"{'x': '-118.606529', 'y': '34.24996', 'spatialReference': {'wkid': 4326}}",662
2753,56faaaac12f94f2973242624db41ed7a,2017-03-14T21:44:00.000Z,"34.27888,-118.7101",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T21:37:15.000Z,"34.2971,-118.71367",2426,7d16c4f2997bc384e6edb343f7b65355,22,6.75,1.507446046,"{'x': '-118.71367', 'y': '34.2971', 'spatialReference': {'wkid': 4326}}",662
2754,2a94054c2e998af0cd8d449ba2dce198,2017-03-14T22:02:04.280Z,"34.279142,-118.709005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T21:46:31.073Z,"34.277523,-118.693368",5001,43478c31642ac2f7cb2e828845d3bd75,19,15.55,3.107476371,"{'x': '-118.693368', 'y': '34.277523', 'spatialReference': {'wkid': 4326}}",662
2755,1c3ff59d048f7b69a82eaf4a7fc9528e,2017-03-14T21:53:50.000Z,"34.279056,-118.710613",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-14T21:50:40.000Z,"34.282073,-118.717844",981,00b42feb895876976dfef710a8cc284b,19,3.1666666666666665,0.609564951,"{'x': '-118.717844', 'y': '34.282073', 'spatialReference': {'wkid': 4326}}",662
2756,ed5557603539295faf971f84468da55e,2017-03-14T22:07:36.000Z,"34.279078,-118.711738",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-14T22:01:26.000Z,"34.283477,-118.764762",5449,b7b402075eedd033fb965e23c9d310f8,53,6.166666666666667,3.385850579,"{'x': '-118.764762', 'y': '34.283477', 'spatialReference': {'wkid': 4326}}",662
2757,86177b3f4794d69791c165f0a37d5558,2017-03-14T22:50:43.890Z,"34.276206,-118.708445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T22:44:31.100Z,"34.278172,-118.736553",2635,a75b55b00034578504368e6aa273718b,25,6.2,1.637312585,"{'x': '-118.736553', 'y': '34.278172', 'spatialReference': {'wkid': 4326}}",662
2758,fc0c5e9cc4476d0b12ab9d7ecf16cc50,2017-03-14T22:52:23.000Z,"34.277696,-118.708257",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-14T22:46:13.000Z,"34.293746,-118.730776",3828,586e6f0e4a0dd6945d3624c0a81aa65e,37,6.166666666666667,2.378608188,"{'x': '-118.730776', 'y': '34.293746', 'spatialReference': {'wkid': 4326}}",662
2759,89c5386e335182addedc4fc2419b929e,2017-03-15T00:22:17.747Z,"34.280006,-118.709252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T23:57:49.993Z,"34.23752,-118.494015",24345,41bdbe1992100fd85a8b8b6bff2dd71a,60,24.45,15.127276995,"{'x': '-118.494015', 'y': '34.23752', 'spatialReference': {'wkid': 4326}}",662
2760,dd5d9089b78d42f4b84a8e6b806fd358,2017-03-15T00:33:19.550Z,"34.275726,-118.708094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T23:58:55.350Z,"34.150666,-118.658288",21310,ff16ebbd676d2d07076b90da8657deed,37,34.4,13.24141601,"{'x': '-118.658288', 'y': '34.150666', 'spatialReference': {'wkid': 4326}}",662
2761,d4dbc0db849be5d931d146209abd7a23,2017-03-15T00:41:50.430Z,"34.275718,-118.709488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T00:29:22.750Z,"34.27829,-118.741583",2988,35653b0f9b7d7efd544916da08d2836a,14,12.45,1.8566565480000001,"{'x': '-118.741583', 'y': '34.27829', 'spatialReference': {'wkid': 4326}}",662
2762,ad5cf6e4f0705e46bc4baf4b23e281cd,2017-03-15T00:37:11.260Z,"34.275437,-118.70895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T00:34:02.957Z,"34.264643,-118.714846",1318,24233a3460ffa010918af417434e35c9,25,3.1333333333333333,0.8189669780000001,"{'x': '-118.714846', 'y': '34.264643', 'spatialReference': {'wkid': 4326}}",662
2763,76c0aef1e055dea6877ce958d4b14b22,2017-03-15T01:23:47.057Z,"34.27907,-118.711351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T01:17:31.283Z,"34.279966,-118.763762",4856,eba70e922de5d51c2639019d4bd6a388,47,6.25,3.017377576,"{'x': '-118.763762', 'y': '34.279966', 'spatialReference': {'wkid': 4326}}",662
2764,d48bfe14a95b369fd957a60251514f23,2017-03-15T01:50:47.257Z,"34.279021,-118.709351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T01:47:38.517Z,"34.284002,-118.719473",1084,f3fd2d77ce7ac645886f77721332a23e,21,3.1333333333333333,0.673566164,"{'x': '-118.719473', 'y': '34.284002', 'spatialReference': {'wkid': 4326}}",662
2765,c8a027cd407ceb64be8cb4300896dacd,2017-03-15T03:27:13.253Z,"34.276798,-118.708325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T03:17:51.563Z,"34.280193,-118.687564",1991,15fdf5fd608290df24e3fca54ed1c060,13,9.35,1.2371496610000001,"{'x': '-118.687564', 'y': '34.280193', 'spatialReference': {'wkid': 4326}}",662
2766,a3448b845032e987790fcb9a89fb8ac9,2017-03-15T03:21:15.000Z,"34.277829,-118.708284",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-15T03:18:39.000Z,"34.271386,-118.691404",2313,a2af4c7e20e1ee0613063a2b602878c4,53,2.6,1.437231123,"{'x': '-118.691404', 'y': '34.271386', 'spatialReference': {'wkid': 4326}}",662
2767,4e9f283574b554878980d77934af3c7a,2017-03-15T03:58:37.437Z,"34.277441,-118.709351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T03:33:48.267Z,"34.185971,-118.922397",31227,e22a32f7da80e51d8f44dd1a9a1943a9,75,24.816666666666666,19.403552217,"{'x': '-118.922397', 'y': '34.185971', 'spatialReference': {'wkid': 4326}}",662
2768,9daa680e2f01a8182e918897f4564caf,2017-03-15T04:24:42.000Z,"34.27558,-118.70787",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-15T04:17:51.000Z,"34.28754,-118.71714",1616,a80dd45027f2304a5af801fca2c10174,14,6.85,1.004135536,"{'x': '-118.71714', 'y': '34.28754', 'spatialReference': {'wkid': 4326}}",662
2769,e644fc50d21d79dadb586c7750b9904b,2017-03-15T14:01:11.680Z,"34.276307,-118.709006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T13:45:47.570Z,"34.224251,-118.603321",16246,abd18103db430924cdc50533f3babe1a,63,15.4,10.094793266,"{'x': '-118.603321', 'y': '34.224251', 'spatialReference': {'wkid': 4326}}",662
2770,abbc349c0f643d16d14de13b8f2aaf3e,2017-03-15T14:35:34.257Z,"34.27804,-118.708957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T14:29:20.713Z,"34.300908,-118.695323",3320,9313753e0c20ad8fdb48a3f45f1f4fea,32,6.216666666666667,2.06295172,"{'x': '-118.695323', 'y': '34.300908', 'spatialReference': {'wkid': 4326}}",662
2771,172f85e87d99cc3c509951eeadcf6fb3,2017-03-15T15:06:39.983Z,"34.277539,-118.708293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T14:44:50.093Z,"34.301144,-118.702785",7735,4c6ef0d57606e49a23f58724c2cab69d,21,21.816666666666666,4.806304685,"{'x': '-118.702785', 'y': '34.301144', 'spatialReference': {'wkid': 4326}}",662
2772,290e86e95218ca78050bdd194d7ea5d9,2017-03-15T15:07:55.840Z,"34.279669,-118.708956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T15:04:49.427Z,"34.286748,-118.713481",891,a07f42482d53f2dc541dde3f59f9a578,17,3.1,0.5536415610000001,"{'x': '-118.713481', 'y': '34.286748', 'spatialReference': {'wkid': 4326}}",662
2773,0bbb018f0af7b3df2f0d2e95fe55bcbd,2017-03-15T15:27:30.967Z,"34.279177,-118.708959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T15:18:23.130Z,"34.295641,-118.761175",6208,0c09c23d7842856909e703ef3577e065,41,9.116666666666667,3.857471168,"{'x': '-118.761175', 'y': '34.295641', 'spatialReference': {'wkid': 4326}}",662
2774,945c1f9fe616be29278b3a4324e7b3b1,2017-03-15T15:51:51.787Z,"34.278992,-118.709136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T15:20:35.893Z,"34.185965,-118.922413",31101,dea1246d98c1d2184f31bf78a609816b,60,31.25,19.325259471,"{'x': '-118.922413', 'y': '34.185965', 'spatialReference': {'wkid': 4326}}",662
2775,6e9b94327d7ac6ef2555d7df6c4a2f6f,2017-03-15T15:55:21.423Z,"34.278003,-118.708411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T15:46:01.840Z,"34.267607,-118.777942",7766,55a85e6a7488e943f495ad3ee5c2481a,50,9.316666666666666,4.825567186,"{'x': '-118.777942', 'y': '34.267607', 'spatialReference': {'wkid': 4326}}",662
2776,2e961d0c138acccbbfa5b74ff0b2184b,2017-03-15T16:31:54.850Z,"34.275733,-118.708951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T16:09:00.950Z,"34.273459,-118.678392",13182,68d7d1ba6ff6b370334c75b067c250f1,35,22.883333333333333,8.190912522,"{'x': '-118.678392', 'y': '34.273459', 'spatialReference': {'wkid': 4326}}",662
2777,4ae2e594d3a8c0ab7681ce1b8f0e7bbd,2017-03-15T16:31:39.317Z,"34.27567,-118.708951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T16:25:25.757Z,"34.291961,-118.730128",2729,7f0bacc1be1d37cb7459f89fa6e2bc7f,26,6.216666666666667,1.695721459,"{'x': '-118.730128', 'y': '34.291961', 'spatialReference': {'wkid': 4326}}",662
2778,53e047d0f9a6d7f77261be5e5128e856,2017-03-15T17:01:07.000Z,"34.27899,-118.708663",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-15T16:56:08.000Z,"34.278632,-118.660505",4921,d355934f102ada90db702ade292fd6d9,59,4.983333333333333,3.057766691,"{'x': '-118.660505', 'y': '34.278632', 'spatialReference': {'wkid': 4326}}",662
2779,0301a82ab85e922444d295efe5a325f3,2017-03-15T18:03:48.200Z,"34.278869,-118.708884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T17:38:51.397Z,"34.208198,-118.884078",25642,ecbfbac14ea229e3be5ce800acd404c7,62,24.933333333333334,15.933195182,"{'x': '-118.884078', 'y': '34.208198', 'spatialReference': {'wkid': 4326}}",662
2780,da77584187329fa50940627689e85a1a,2017-03-15T17:55:45.413Z,"34.278769,-118.70896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T17:43:32.640Z,"34.272708,-118.677401",4710,c8943ca32ffa457abd7e75081b43a773,23,12.2,2.9266574100000002,"{'x': '-118.677401', 'y': '34.272708', 'spatialReference': {'wkid': 4326}}",662
2781,377901d35095c0801aa494cdc94d8a27,2017-03-15T18:34:10.000Z,"34.27809,-118.71052",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-15T18:07:07.000Z,"34.34953,-118.54085",38014,0e198cd4691030c445ad3dd8a017329e,84,27.05,23.620797194,"{'x': '-118.54085', 'y': '34.34953', 'spatialReference': {'wkid': 4326}}",662
2782,27ea07c87096f19c3e1e674d24e37e20,2017-03-15T18:34:22.807Z,"34.279025,-118.709709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T18:31:20.833Z,"34.279437,-118.731119",1970,a9acaa83d4e71fef1a5b85389f147951,39,3.0166666666666666,1.22410087,"{'x': '-118.731119', 'y': '34.279437', 'spatialReference': {'wkid': 4326}}",662
2783,f4a3a5b42efcec9804e7539d6a6ec535,2017-03-15T19:08:42.303Z,"34.276466,-118.70833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T18:58:27.597Z,"34.29636,-118.716067",2360,6382f2c6caa35a51b1810fce790a9aa2,14,10.233333333333333,1.46643556,"{'x': '-118.716067', 'y': '34.29636', 'spatialReference': {'wkid': 4326}}",662
2784,4309d8fa1144fb3b940d87a8d294cfc0,2017-03-15T19:58:05.047Z,"34.275816,-118.708952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T19:54:58.957Z,"34.28801,-118.697566",1715,8bc9688eebb534450fe1049ceec599ec,33,3.1,1.065651265,"{'x': '-118.697566', 'y': '34.28801', 'spatialReference': {'wkid': 4326}}",662
