,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2684,26473ae02f657ccd3bc27247cfa29dcb,2017-04-03T17:49:33.000Z,"47.307545,-122.57632",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-03T17:32:13.000Z,"47.365462,-122.555492",9721,d425518cb011906e646c9a99bc91f821,34,17.333333333333332,6.040347491,"{'x': '-122.555492', 'y': '47.365462', 'spatialReference': {'wkid': 4326}}",251
2685,a079de22f831b60fb1edbf538d3b0215,2017-04-03T17:40:37.640Z,"47.307205,-122.576821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T17:34:28.877Z,"47.311081,-122.578833",484,53f087871ab422d8fa8e330f3c24f29b,5,6.133333333333334,0.300743564,"{'x': '-122.578833', 'y': '47.311081', 'spatialReference': {'wkid': 4326}}",251
2686,516fcc0d6afa4cbac764a13707ed6bd0,2017-04-03T18:22:54.930Z,"47.307529,-122.576684",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T17:48:43.453Z,"47.444003,-122.301217",45236,2edab0b42f615791f128aeded927b075,79,34.18333333333333,28.108338556,"{'x': '-122.301217', 'y': '47.444003', 'spatialReference': {'wkid': 4326}}",251
2687,060f74c800c5cabba41e857194c547c6,2017-04-03T18:31:01.180Z,"47.307319,-122.575694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T18:24:54.827Z,"47.280262,-122.564364",3345,e9e3d6f3bf99ab1274e471ba4a9e812a,33,6.1,2.078485995,"{'x': '-122.564364', 'y': '47.280262', 'spatialReference': {'wkid': 4326}}",251
2688,98ff1ff1273e03dd2e258f377db69f10,2017-04-03T18:53:17.677Z,"47.30894,-122.575377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T18:38:39.960Z,"47.358631,-122.608589",7468,fc127f6b377f146aa4741ece1724177f,31,14.616666666666667,4.640398628,"{'x': '-122.608589', 'y': '47.358631', 'spatialReference': {'wkid': 4326}}",251
2689,c2d781cd61bc3ac7443d4473e0eb16e1,2017-04-03T18:57:55.000Z,"47.30927,-122.57684",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T18:53:09.000Z,"47.3029,-122.57635",1118,302b6627f479f86599a3d859245ab51d,14,4.766666666666667,0.6946927780000001,"{'x': '-122.57635', 'y': '47.3029', 'spatialReference': {'wkid': 4326}}",251
2690,8cf8e5cd0c7081e6486449caafc0a751,2017-04-03T19:17:36.427Z,"47.307316,-122.57914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T19:05:18.890Z,"47.323867,-122.606536",4435,aa8ddcfb57360738f84124891e13a279,22,12.283333333333333,2.755780385,"{'x': '-122.606536', 'y': '47.323867', 'spatialReference': {'wkid': 4326}}",251
2691,11023a53594bac78c02fbd77ca636164,2017-04-03T19:53:14.720Z,"47.308614,-122.578253",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T19:24:23.317Z,"47.228701,-122.591425",14384,129eb168febdca0119e8b3b6d45c91de,30,28.85,8.937800464,"{'x': '-122.591425', 'y': '47.228701', 'spatialReference': {'wkid': 4326}}",251
2692,5801539cddd5ccb77f403095e2a87fc4,2017-04-03T19:44:54.000Z,"47.30988,-122.57845",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T19:42:09.000Z,"47.32778,-122.57939",2063,eef3dda47cde27446d926b52adfa7abc,45,2.75,1.281888373,"{'x': '-122.57939', 'y': '47.32778', 'spatialReference': {'wkid': 4326}}",251
2693,23ee38390839b973a73f7b9eb95ce8ba,2017-04-03T20:09:49.530Z,"47.31003,-122.578989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T20:06:42.377Z,"47.31716,-122.585018",915,481245d3eff39938c719193036bc5ac8,18,3.1166666666666667,0.5685544650000001,"{'x': '-122.585018', 'y': '47.31716', 'spatialReference': {'wkid': 4326}}",251
2694,2b81c6d971263313f9097f556ccebe4f,2017-04-03T20:24:18.000Z,"47.308886,-122.578491",3,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-03T20:12:18.000Z,"47.374829,-122.589298",7912,02bca0e93884efb2d326e2c01a414bbb,40,12.0,4.916287352,"{'x': '-122.589298', 'y': '47.374829', 'spatialReference': {'wkid': 4326}}",251
2695,302ae979d94d78d0504576259559b751,2017-04-03T20:34:08.497Z,"47.306316,-122.575241",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T20:12:52.703Z,"47.255432,-122.496066",14355,eb6a4a22a08c244bfeca7ff92ea1c7c2,41,21.25,8.919780705,"{'x': '-122.496066', 'y': '47.255432', 'spatialReference': {'wkid': 4326}}",251
2696,16a4cfbd02cabee88b5bc4c5621538aa,2017-04-03T21:01:57.000Z,"47.307071,-122.575533",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-03T20:49:41.000Z,"47.293704,-122.630169",6715,a8a6af9e5447db4161220c5b741e9fed,33,12.266666666666667,4.172506265,"{'x': '-122.630169', 'y': '47.293704', 'spatialReference': {'wkid': 4326}}",251
2697,d1d2f92b87030101d5ebcb2afc537c7d,2017-04-03T21:58:00.343Z,"47.308899,-122.579861",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T21:51:46.483Z,"47.35879,-122.607106",6154,b931fadd29098022dd0abb70a4344cf1,59,6.216666666666667,3.823917134,"{'x': '-122.607106', 'y': '47.35879', 'spatialReference': {'wkid': 4326}}",251
2698,3981b50fcc9f48ecce61dc84b80144e6,2017-04-03T22:14:45.000Z,"47.30788,-122.57684",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T21:58:30.000Z,"47.35839,-122.60211",6002,5be038feb4786684eb959029d0cba066,22,16.25,3.729468742,"{'x': '-122.60211', 'y': '47.35839', 'spatialReference': {'wkid': 4326}}",251
2699,c608f366bbe8efaa1055baadffced77c,2017-04-04T00:19:26.713Z,"47.306278,-122.575288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T00:13:15.397Z,"47.326816,-122.582433",2356,6f83716819e3bee38c23a0b2f8610743,23,6.183333333333334,1.463950076,"{'x': '-122.582433', 'y': '47.326816', 'spatialReference': {'wkid': 4326}}",251
2700,ce59eb975e1d3bc647b1abb4ecbc3271,2017-04-04T00:27:19.653Z,"47.30714,-122.576963",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T00:21:06.997Z,"47.320901,-122.583726",1623,ebbf99d4ea597fcfa8cf310688cadb0e,16,6.2,1.008485133,"{'x': '-122.583726', 'y': '47.320901', 'spatialReference': {'wkid': 4326}}",251
2701,ae024f5ff55b68fb05e8406b3f2cff24,2017-04-04T01:15:56.727Z,"47.307255,-122.575894",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T01:00:46.720Z,"47.246071,-122.44822",13536,bd976d55c292d239474b4be09f7d9dea,54,15.166666666666666,8.410877856,"{'x': '-122.44822', 'y': '47.246071', 'spatialReference': {'wkid': 4326}}",251
2702,61df2bcbc12ffe9d2c2a8bdd67e1a6a5,2017-04-04T01:19:52.000Z,"47.30778,-122.57611",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T01:10:36.000Z,"47.34841,-122.6048",5031,3dfecbfef007f9953192ed0e5c0ff74c,33,9.266666666666667,3.126117501,"{'x': '-122.6048', 'y': '47.34841', 'spatialReference': {'wkid': 4326}}",251
2703,039a4d6999d7252fb28fc5feb1a2eae0,2017-04-04T01:34:06.000Z,"47.30751,-122.57565",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T01:20:04.000Z,"47.28997,-122.63195",5349,48fd8364bdf2a5fe4a8191741ec5130b,23,14.033333333333333,3.3237134790000002,"{'x': '-122.63195', 'y': '47.28997', 'spatialReference': {'wkid': 4326}}",251
2704,cbc8ce3b00f2f6fa76854a505fc6ac0c,2017-04-04T01:31:26.000Z,"47.30728,-122.57608",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T01:20:08.000Z,"47.31562,-122.59743",2945,397bf14dcf2c9933e1a1ee778ee72d4d,16,11.3,1.829937595,"{'x': '-122.59743', 'y': '47.31562', 'spatialReference': {'wkid': 4326}}",251
2705,cc0bba7c36c9421f7c4187a41ad072b7,2017-04-04T02:10:16.957Z,"47.308464,-122.575209",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T02:07:10.643Z,"47.328002,-122.580947",2218,0b2ae64552a32d02ec8bc9b50b74c641,43,3.1,1.3782008780000001,"{'x': '-122.580947', 'y': '47.328002', 'spatialReference': {'wkid': 4326}}",251
2706,8b54af5156e99d5ab934dc6c9772e23b,2017-04-04T13:03:04.877Z,"47.30894,-122.575141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T12:53:47.163Z,"47.359356,-122.640345",7633,b0b03f24a0d1cae48105d738692e4bd7,49,9.283333333333333,4.742924843,"{'x': '-122.640345', 'y': '47.359356', 'spatialReference': {'wkid': 4326}}",251
2707,7dc3ab8e7f688f55edb69d793af99fcc,2017-04-04T14:08:52.000Z,"47.30939,-122.57601",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T14:02:56.000Z,"47.27309,-122.55624",4682,0f171cccbf71bbfef8f3e555494bfb07,47,5.933333333333334,2.909259022,"{'x': '-122.55624', 'y': '47.27309', 'spatialReference': {'wkid': 4326}}",251
2708,b87935df02385efe7046362432811f68,2017-04-04T14:50:08.000Z,"47.30771,-122.57878",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T14:34:25.000Z,"47.35507,-122.56278",6935,01eaeb66908d1ef9ad256c5cde47f427,26,15.716666666666667,4.309207885,"{'x': '-122.56278', 'y': '47.35507', 'spatialReference': {'wkid': 4326}}",251
2709,89d839e9ca199ab7c95b46e87ac7587f,2017-04-04T14:41:13.053Z,"47.309493,-122.577676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T14:35:01.473Z,"47.331311,-122.582781",2555,86ff13cd16c23b70ed5c622d60ecd4c1,25,6.183333333333334,1.587602905,"{'x': '-122.582781', 'y': '47.331311', 'spatialReference': {'wkid': 4326}}",251
2710,62fa72e452caa64539bff868ca4298e3,2017-04-04T15:20:46.160Z,"47.309396,-122.577423",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T14:59:12.697Z,"47.304444,-122.580032",5266,24182b1e41961dd4a534e12248155d9e,15,21.55,3.272139686,"{'x': '-122.580032', 'y': '47.304444', 'spatialReference': {'wkid': 4326}}",251
2711,31aed2378104478d8c26581ec0e224b6,2017-04-04T15:33:37.000Z,"47.30931,-122.57566",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T15:22:37.000Z,"47.23525,-122.46686",13184,83f4d839e1ba6dac7aef510d5e998a6f,72,11.0,8.192155264,"{'x': '-122.46686', 'y': '47.23525', 'spatialReference': {'wkid': 4326}}",251
2712,24b618ee269943334e249d3b2e78c438,2017-04-04T15:54:37.000Z,"47.3105,-122.57818",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T15:52:48.000Z,"47.30561,-122.57595",735,634b1cf7adefed56d9c18fcc852a1d37,24,1.8166666666666667,0.45670768500000003,"{'x': '-122.57595', 'y': '47.30561', 'spatialReference': {'wkid': 4326}}",251
2713,1a6949b5038cb6b86f02005581eef382,2017-04-04T16:15:52.000Z,"47.30665,-122.57495",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T16:00:52.000Z,"47.34848,-122.58927",5920,9f741518e138b663b4ee0c8f8c559a59,24,15.0,3.67851632,"{'x': '-122.58927', 'y': '47.34848', 'spatialReference': {'wkid': 4326}}",251
2714,f061bc9a8ae867939aed37f6f8ef3d09,2017-04-04T16:44:32.357Z,"47.307699,-122.578786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T16:34:13.827Z,"47.364745,-122.612205",6953,9088d412b5a23038367c2fe7873119be,40,10.3,4.320392563,"{'x': '-122.612205', 'y': '47.364745', 'spatialReference': {'wkid': 4326}}",251
2715,cbc8ce3b00f2f6fa76854a505fc6ac0c,2017-04-04T16:43:31.000Z,"47.30796,-122.57665",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T16:37:53.000Z,"47.32501,-122.58962",2166,d5a1ed540e1086c31300a534ecf3cc6c,23,5.633333333333334,1.345889586,"{'x': '-122.58962', 'y': '47.32501', 'spatialReference': {'wkid': 4326}}",251
2716,afff74b9c5bb2725c8ce7e974bf34a12,2017-04-04T16:47:09.217Z,"47.310094,-122.578664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T16:44:06.930Z,"47.31996,-122.575213",1129,addee6a8f1220724eaa99b699955a550,22,3.033333333333333,0.701527859,"{'x': '-122.575213', 'y': '47.31996', 'spatialReference': {'wkid': 4326}}",251
2717,d6de24b34ea40303fe45ad7aa511134a,2017-04-04T17:02:53.643Z,"47.307302,-122.575546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T16:44:09.140Z,"47.316272,-122.669192",10135,455aaff13e16c7141f9033d22d2b1286,32,18.733333333333334,6.297595085,"{'x': '-122.669192', 'y': '47.316272', 'spatialReference': {'wkid': 4326}}",251
2718,b8188de111d8a989870515b5f8a72bbb,2017-04-04T17:07:41.250Z,"47.307614,-122.576035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T16:58:22.317Z,"47.327163,-122.590914",3266,17e882b4da9970cf9d5d251708e26609,21,9.3,2.0293976860000003,"{'x': '-122.590914', 'y': '47.327163', 'spatialReference': {'wkid': 4326}}",251
2719,adbec23093efe16e75fc9e36f268757a,2017-04-04T17:40:56.213Z,"47.310415,-122.57889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T17:04:01.497Z,"47.311076,-122.578723",31324,9ca5994953a6acafff173f668572e517,51,36.9,19.463825204,"{'x': '-122.578723', 'y': '47.311076', 'spatialReference': {'wkid': 4326}}",251
2720,cd9d9b374f8f1010c9a898e3a5b07bc1,2017-04-04T17:31:00.377Z,"47.307378,-122.576007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T17:21:43.050Z,"47.325558,-122.600148",3361,3675a5fd5b88575b10a5317347e34e99,22,9.283333333333333,2.088427931,"{'x': '-122.600148', 'y': '47.325558', 'spatialReference': {'wkid': 4326}}",251
2721,bedf0500ee6b7eb5db5c8c19d0a1f0dc,2017-04-04T17:35:14.293Z,"47.307478,-122.576066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T17:25:52.073Z,"47.354687,-122.600375",7181,c526de87cc93acccccf1c077bd4d3cc4,46,9.366666666666667,4.462065151,"{'x': '-122.600375', 'y': '47.354687', 'spatialReference': {'wkid': 4326}}",251
2722,61df2bcbc12ffe9d2c2a8bdd67e1a6a5,2017-04-04T17:35:43.000Z,"47.30754,-122.57537",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T17:26:29.000Z,"47.34942,-122.60507",5183,38201fe22fdec04df544e12e01b07009,34,9.233333333333333,3.220565893,"{'x': '-122.60507', 'y': '47.34942', 'spatialReference': {'wkid': 4326}}",251
2723,a612a1911a57eca552e2dbe7f605602d,2017-04-04T17:54:27.660Z,"47.309702,-122.575224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T17:39:17.230Z,"47.239236,-122.444406",13974,2136edc87f7d4ee5b4ae33eb680e992d,55,15.166666666666666,8.683038354,"{'x': '-122.444406', 'y': '47.239236', 'spatialReference': {'wkid': 4326}}",251
2724,a70a726b9d5fc49b8ddfb85d95f715a7,2017-04-04T18:07:19.917Z,"47.306924,-122.576324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T17:58:00.097Z,"47.340234,-122.588812",3895,8e82817537a494b11c67a06c4c01c21e,25,9.316666666666666,2.420240045,"{'x': '-122.588812', 'y': '47.340234', 'spatialReference': {'wkid': 4326}}",251
2725,c26cca2103982dd31dcc78614ec40b76,2017-04-04T18:11:02.777Z,"47.308558,-122.578192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T18:07:56.473Z,"47.301939,-122.578414",737,39f9f540182ad8f87c3b8c6284e49808,14,3.1,0.457950427,"{'x': '-122.578414', 'y': '47.301939', 'spatialReference': {'wkid': 4326}}",251
2726,8f01b6f7846ccba92dd1cea8d68c54aa,2017-04-04T18:37:52.257Z,"47.306909,-122.574658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T18:28:35.837Z,"47.305013,-122.578821",405,de5400688df7649f4bcbe1ef61858b8a,3,9.266666666666667,0.251655255,"{'x': '-122.578821', 'y': '47.305013', 'spatialReference': {'wkid': 4326}}",251
2727,0fe26f5b6694e76c8a0910030403876e,2017-04-04T19:02:35.593Z,"47.30895,-122.572328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T18:50:13.340Z,"47.251573,-122.437629",15663,e8788c1330d233c27fcc5bddefec0172,76,12.366666666666667,9.732533973,"{'x': '-122.437629', 'y': '47.251573', 'spatialReference': {'wkid': 4326}}",251
2728,318a1bfb26405203783ac27c3bd3522c,2017-04-04T20:48:21.057Z,"47.309973,-122.575932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T20:29:43.113Z,"47.37078,-122.59099",7386,b663ff19a8569bbe15594e9605e3157d,24,18.616666666666667,4.589446206,"{'x': '-122.59099', 'y': '47.37078', 'spatialReference': {'wkid': 4326}}",251
2729,759e42a6e011cd6ee6814b6d525b59d3,2017-04-04T22:15:59.000Z,"47.30738,-122.57614",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T22:11:03.000Z,"47.30624,-122.58381",593,3cfae46ad400b0ef306e03cd102f218b,7,4.933333333333334,0.368473003,"{'x': '-122.58381', 'y': '47.30624', 'spatialReference': {'wkid': 4326}}",251
2730,1f6e7c0631d138635ccfaeeb67c46a00,2017-04-04T22:31:57.867Z,"47.307749,-122.57624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T22:13:19.260Z,"47.311243,-122.633145",5168,f129ffb9954b64222f1a12c524a64174,17,18.633333333333333,3.211245328,"{'x': '-122.633145', 'y': '47.311243', 'spatialReference': {'wkid': 4326}}",251
2731,4f37ef06c7ea590df502dbfdf6851310,2017-04-04T23:21:41.553Z,"47.307653,-122.576574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T23:04:34.893Z,"47.354651,-122.600881",6505,39d833e1f90885867591cab7f08f2e34,23,17.1,4.042018355,"{'x': '-122.600881', 'y': '47.354651', 'spatialReference': {'wkid': 4326}}",251
2732,b50e9e1f4fc9521b6ed9013416df82af,2017-04-04T23:55:47.000Z,"47.30644,-122.57506",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T23:43:40.000Z,"47.23307,-122.483",10901,52d79876b88d65357c2601105d98fd89,54,12.116666666666667,6.773565271,"{'x': '-122.483', 'y': '47.23307', 'spatialReference': {'wkid': 4326}}",251
2733,5a58a30e24310d44ba294bc1e4063fc2,2017-04-05T00:50:28.000Z,"47.307864,-122.576674",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-05T00:01:31.000Z,"47.043515,-122.898052",58161,90b8d616f2529920c68ab2a3a2927ef6,71,48.95,36.139558731,"{'x': '-122.898052', 'y': '47.043515', 'spatialReference': {'wkid': 4326}}",251
2734,cbc8ce3b00f2f6fa76854a505fc6ac0c,2017-04-05T00:40:52.000Z,"47.30858,-122.57831",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T00:37:16.000Z,"47.32318,-122.5856",2153,be1be7022502b5eb2aab6cf7cf6fa8dc,36,3.6,1.337811763,"{'x': '-122.5856', 'y': '47.32318', 'spatialReference': {'wkid': 4326}}",251
2735,c58ab355dd749f931a0285835f8954ec,2017-04-05T01:28:57.000Z,"47.30936,-122.57839",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T01:20:31.000Z,"47.30489,-122.57372",623,9187b241edf438d7c9f12bda72fa3f32,4,8.433333333333334,0.387114133,"{'x': '-122.57372', 'y': '47.30489', 'spatialReference': {'wkid': 4326}}",251
2736,b1b1904bc38877be00cdae7d08278f24,2017-04-05T02:15:59.350Z,"47.308936,-122.577843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T01:24:28.317Z,"47.442381,-122.298201",51490,8492e52553bdf78479b361365f2862b1,60,51.516666666666666,31.99439279,"{'x': '-122.298201', 'y': '47.442381', 'spatialReference': {'wkid': 4326}}",251
2737,cf2db1a286828b0297bb6116464ab58d,2017-04-05T02:30:17.680Z,"47.309487,-122.577658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T02:09:00.447Z,"47.238984,-122.373388",19758,71775465e8c1bcd2a1dafd3af7b0ce63,56,21.283333333333335,12.277048218000001,"{'x': '-122.373388', 'y': '47.238984', 'spatialReference': {'wkid': 4326}}",251
2738,57a68260375972515b6263de89844019,2017-04-05T02:19:35.000Z,"47.30629,-122.57592",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T02:09:55.000Z,"47.30064,-122.57662",854,15319fc0f26112b4d23dbbf850fc7900,5,9.666666666666666,0.530650834,"{'x': '-122.57662', 'y': '47.30064', 'spatialReference': {'wkid': 4326}}",251
2739,749f948b5544f273210849855bba6677,2017-04-05T03:01:37.000Z,"47.30695,-122.57498",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T02:52:28.000Z,"47.23743,-122.48181",11456,78ec08a831a632250ad04c672aa82fc5,75,9.15,7.118426176,"{'x': '-122.48181', 'y': '47.23743', 'spatialReference': {'wkid': 4326}}",251
2740,425d349abffbffb802fe55cbaf321e0c,2017-04-05T03:24:40.207Z,"47.308201,-122.576586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T03:03:27.433Z,"47.167037,-122.511337",21653,edcafe44d853c7382b52350ae1036196,61,21.2,13.454546263000001,"{'x': '-122.511337', 'y': '47.167037', 'spatialReference': {'wkid': 4326}}",251
2741,26db7f77bbb7b71d478db2c0e0d59696,2017-04-05T03:49:01.340Z,"47.308944,-122.573492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T03:45:59.597Z,"47.298409,-122.581399",1316,322a81c39cfc607c81c90407bb5f85fc,26,3.0166666666666666,0.817724236,"{'x': '-122.581399', 'y': '47.298409', 'spatialReference': {'wkid': 4326}}",251
2742,152ae1d3ac8084c6db09d04a7cf21c77,2017-04-05T13:08:56.640Z,"47.30894,-122.575696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T12:59:38.160Z,"47.359351,-122.640357",7601,c0be9acf503c0750da3d03f93bb66f0f,49,9.3,4.723040971,"{'x': '-122.640357', 'y': '47.359351', 'spatialReference': {'wkid': 4326}}",251
2743,459ef1ddc58867153faaacba6fa70d73,2017-04-05T14:55:56.420Z,"47.308428,-122.575165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T14:43:34.473Z,"47.298579,-122.507542",10043,2309df57f5dfab1840f59ce314a5db23,49,12.35,6.240428953,"{'x': '-122.507542', 'y': '47.298579', 'spatialReference': {'wkid': 4326}}",251
2744,3ecb3c0f5f2273372882b7bf33db3e7e,2017-04-05T15:33:16.010Z,"47.310828,-122.578051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T15:14:44.833Z,"47.30957,-122.577867",5000,035b97b99fd40650f866664f24f2b882,16,18.516666666666666,3.106855,"{'x': '-122.577867', 'y': '47.30957', 'spatialReference': {'wkid': 4326}}",251
2745,24b618ee269943334e249d3b2e78c438,2017-04-05T15:53:04.000Z,"47.30746,-122.57456",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T15:51:09.000Z,"47.30425,-122.58235",794,11c3979c496d1ea80a9536cc70723886,25,1.9166666666666667,0.493368574,"{'x': '-122.58235', 'y': '47.30425', 'spatialReference': {'wkid': 4326}}",251
2746,4d30301b87fd5780f1dfa7eb7631bdda,2017-04-05T16:20:58.517Z,"47.309615,-122.577946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T15:52:33.543Z,"47.226247,-122.609084",14323,a7400ab69c003794287d24acebcf5e7c,30,28.4,8.899896833,"{'x': '-122.609084', 'y': '47.226247', 'spatialReference': {'wkid': 4326}}",251
2747,dee6754fcd2e8fbfb7cc9a1dd498a510,2017-04-05T16:56:14.177Z,"47.307174,-122.575715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T16:33:36.007Z,"47.270863,-122.48889",10095,a677d057a535b42a8faf42090ab6f5cc,27,22.633333333333333,6.2727402450000005,"{'x': '-122.48889', 'y': '47.270863', 'spatialReference': {'wkid': 4326}}",251
2748,5fdd948686ce383e8204b3d71dd156eb,2017-04-05T17:04:37.240Z,"47.307675,-122.57652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T16:55:30.723Z,"47.362248,-122.60804",6824,242c6a61dd813ce37a12851cb630ceeb,45,9.1,4.240235704,"{'x': '-122.60804', 'y': '47.362248', 'spatialReference': {'wkid': 4326}}",251
2749,62cf6bb1cb95c7b0dbdabf9f8df09330,2017-04-05T19:06:07.370Z,"47.309086,-122.576573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T18:21:28.610Z,"47.247445,-122.54781",23883,d10a9e5f8ffbf8b18b28d4b675fe710c,32,44.63333333333333,14.840203593,"{'x': '-122.54781', 'y': '47.247445', 'spatialReference': {'wkid': 4326}}",251
2750,23310d299621343d5c13b85da308762a,2017-04-05T18:40:13.000Z,"47.30755,-122.5762",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T18:34:03.000Z,"47.30174,-122.57858",671,6971b42e009c98e7fb579dfcd2415362,7,6.166666666666667,0.416939941,"{'x': '-122.57858', 'y': '47.30174', 'spatialReference': {'wkid': 4326}}",251
2751,c067f4312e426d75f9bbc7f8360d1fc5,2017-04-05T18:44:25.000Z,"47.30892,-122.57817",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T18:40:35.000Z,"47.3088,-122.58175",1883,cb61c4752d1748bceabb64ba6ca702c4,29,3.8333333333333335,1.170041593,"{'x': '-122.58175', 'y': '47.3088', 'spatialReference': {'wkid': 4326}}",251
2752,f25cf8aca4c09743a84e42fe261af358,2017-04-05T18:46:05.643Z,"47.310881,-122.578263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T18:42:59.760Z,"47.302647,-122.578477",917,43374099f6845a4cf929400b1e7b5eb3,18,3.0833333333333335,0.569797207,"{'x': '-122.578477', 'y': '47.302647', 'spatialReference': {'wkid': 4326}}",251
