,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
716,89808f28f468de0cb8df06f682880a7a,2017-01-25T16:03:01.050Z,"28.01426,-81.956653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T15:47:23.140Z,"27.94398,-81.938793",11067,a974ecdb1062d180aedf234cac60fd27,42,15.616666666666667,6.876712857,"{'x': '-81.938793', 'y': '27.94398', 'spatialReference': {'wkid': 4326}}",104
717,94e10d3df2b0190df2958c0d114a60bd,2017-01-25T16:14:08.000Z,"28.01267,-81.95736",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T16:04:11.000Z,"28.00144,-81.97503",2464,90e5b1dd556cdd3653749e77eb950b41,15,9.95,1.531058144,"{'x': '-81.97503', 'y': '28.00144', 'spatialReference': {'wkid': 4326}}",104
718,ecbeb1f496174073a6ef585f9aa73650,2017-01-25T16:26:39.480Z,"28.0114,-81.957034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T16:14:20.450Z,"28.040489,-81.956723",3240,abc61d0af8a290f9a40e84d76572228c,16,12.316666666666666,2.01324204,"{'x': '-81.956723', 'y': '28.040489', 'spatialReference': {'wkid': 4326}}",104
719,bd667e38b0f1047858bb3ab49db37f1d,2017-01-25T16:43:57.707Z,"28.015349,-81.957802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T16:24:46.657Z,"28.068025,-81.954687",5901,6ae159307856d2797f9898501241b82a,18,19.183333333333334,3.666710271,"{'x': '-81.954687', 'y': '28.068025', 'spatialReference': {'wkid': 4326}}",104
720,b0cb62a9a095957c193bf2e1e806b07a,2017-01-25T16:38:21.363Z,"28.014676,-81.958205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T16:31:56.643Z,"28.024585,-81.956618",1119,3cca8da81416c4be18139611cfaa4959,10,6.4,0.695314149,"{'x': '-81.956618', 'y': '28.024585', 'spatialReference': {'wkid': 4326}}",104
721,d7e75eeb96e921e6e6e60f1c99bd74e9,2017-01-25T16:40:49.920Z,"28.01126,-81.957274",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T16:37:42.953Z,"28.013604,-81.965277",829,eeb01c66897c9a25033d81c2c62dbdd8,16,3.1,0.515116559,"{'x': '-81.965277', 'y': '28.013604', 'spatialReference': {'wkid': 4326}}",104
722,e0901e260d76e665a90d6bc62481472a,2017-01-25T17:37:11.000Z,"28.010756,-81.957032",2,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-25T17:34:34.000Z,"27.997233,-81.95687",1506,fac7de8f0fa4ac0ee6d818be840f3d2b,35,2.6166666666666667,0.9357847260000001,"{'x': '-81.95687', 'y': '27.997233', 'spatialReference': {'wkid': 4326}}",104
723,da15e6a853b6483d1e568f98236ee4fd,2017-01-25T17:53:25.000Z,"28.011585,-81.95704",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-25T17:50:58.000Z,"28.018604,-81.962589",1313,4eac8a7e397631336ed1aae8bbb98bf1,32,2.45,0.815860123,"{'x': '-81.962589', 'y': '28.018604', 'spatialReference': {'wkid': 4326}}",104
724,1975ac60eb21ff25b63d5c1cf0382436,2017-01-25T18:05:58.000Z,"28.01351,-81.95559",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T17:56:13.000Z,"28.0495,-81.95778",4047,55c9b5d76c72084a7231ae0786e4f80c,25,9.75,2.514688437,"{'x': '-81.95778', 'y': '28.0495', 'spatialReference': {'wkid': 4326}}",104
725,a662b6765300b6ab2c170fd594876a1d,2017-01-25T18:33:35.990Z,"28.01126,-81.957342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T18:24:16.340Z,"27.999849,-81.979619",2940,06b8ce491ccac70570461541b6db9e0d,19,9.316666666666666,1.8268307400000001,"{'x': '-81.979619', 'y': '27.999849', 'spatialReference': {'wkid': 4326}}",104
726,31cf406f26d17e1de324c7403347e686,2017-01-25T18:39:10.393Z,"28.012019,-81.957034",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T18:32:59.483Z,"28.018562,-81.973831",1965,12e8d145a2925180f55fc992c3fbdfd3,19,6.166666666666667,1.220994015,"{'x': '-81.973831', 'y': '28.018562', 'spatialReference': {'wkid': 4326}}",104
727,22b74330fc6d9928ecffb765395cb39f,2017-01-25T18:43:47.000Z,"28.01262,-81.95711",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T18:41:05.000Z,"28.01132,-81.95296",529,626f08337c9b85de3010d12ab5fa8d30,12,2.7,0.328705259,"{'x': '-81.95296', 'y': '28.01132', 'spatialReference': {'wkid': 4326}}",104
728,0cb8f54045979fc43d41194cc2fff910,2017-01-25T19:06:06.590Z,"28.014901,-81.957745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T18:56:48.860Z,"28.043636,-81.955187",3222,4050135af0c12b498df46a256b9abc09,21,9.283333333333333,2.002057362,"{'x': '-81.955187', 'y': '28.043636', 'spatialReference': {'wkid': 4326}}",104
729,ed47c8ce206560d90cd0759abf1ead32,2017-01-25T19:16:42.797Z,"28.014213,-81.956516",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T19:07:33.347Z,"28.044131,-81.957925",3337,2ddfb6109b3d615b0103254a64d1f530,22,9.15,2.073515027,"{'x': '-81.957925', 'y': '28.044131', 'spatialReference': {'wkid': 4326}}",104
730,d7a45d436479f62a9309bf0927b378c4,2017-01-25T19:24:02.000Z,"28.01124,-81.95733",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T19:14:23.000Z,"28.00021,-81.97318",3408,7567290dec0ca71c4c2a6c5b5295aaba,21,9.65,2.117632368,"{'x': '-81.97318', 'y': '28.00021', 'spatialReference': {'wkid': 4326}}",104
731,1756a3f4158f587a3ffba8bf80be2101,2017-01-25T19:15:42.000Z,"28.01088,-81.95698",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T19:14:57.000Z,"28.00364,-81.95689",807,35f23bafbef5d6a06d77601b8f9ed5ad,65,0.75,0.501446397,"{'x': '-81.95689', 'y': '28.00364', 'spatialReference': {'wkid': 4326}}",104
732,32e7b6f5a3702ea4e19003d107fd0d7c,2017-01-25T20:02:42.437Z,"28.010906,-81.95703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T19:59:36.377Z,"28.001269,-81.958355",1081,024a2b4d5ab239afc48add1b6d3b50f1,21,3.1,0.671702051,"{'x': '-81.958355', 'y': '28.001269', 'spatialReference': {'wkid': 4326}}",104
733,d7a45d436479f62a9309bf0927b378c4,2017-01-25T20:14:04.000Z,"28.01193,-81.95706",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T20:12:33.000Z,"28.01233,-81.96164",559,618715d931055b29636b3c9d0806ce76,22,1.5166666666666666,0.34734638900000003,"{'x': '-81.96164', 'y': '28.01233', 'spatialReference': {'wkid': 4326}}",104
734,d81cd043bbcba71b5a6b942fa7f9347b,2017-01-25T21:13:18.550Z,"28.01296,-81.958253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T20:34:53.727Z,"28.016519,-81.938326",11072,f0a604123b528602e88975688bcd9037,17,38.4,6.879819712,"{'x': '-81.938326', 'y': '28.016519', 'spatialReference': {'wkid': 4326}}",104
735,3782739b2beb5c0e637a82a4ec3050cd,2017-01-25T21:37:54.557Z,"28.013046,-81.958247",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T21:25:28.820Z,"28.000378,-81.977463",2581,7b808a7fc5ada3a34ce686b571ccd5c8,12,12.416666666666666,1.603758551,"{'x': '-81.977463', 'y': '28.000378', 'spatialReference': {'wkid': 4326}}",104
736,49af8e2962b2c0c8e54a7385d4fc3590,2017-01-25T21:58:42.000Z,"28.01521,-81.95691",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T21:57:11.000Z,"28.00884,-81.957",733,0085630d15d520829040e2e0071ec6a9,29,1.5166666666666666,0.455464943,"{'x': '-81.957', 'y': '28.00884', 'spatialReference': {'wkid': 4326}}",104
737,69dae7ee08039f35fac1fb289f078a05,2017-01-25T22:36:31.000Z,"28.0127,-81.95821",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T22:28:44.000Z,"28.01513,-81.95813",370,e3d2044511af51e71c22f692fab17936,3,7.783333333333333,0.22990727,"{'x': '-81.95813', 'y': '28.01513', 'spatialReference': {'wkid': 4326}}",104
738,cf9b3baa63c519c4604263f6543667bc,2017-01-25T22:33:37.263Z,"28.01128,-81.956606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T22:30:24.517Z,"28.004869,-81.956994",715,a7c5a96db9bfd7c7e001321761330df2,13,3.2,0.444280265,"{'x': '-81.956994', 'y': '28.004869', 'spatialReference': {'wkid': 4326}}",104
739,3fee0f5fc9d3570abe87819e332de26d,2017-01-25T22:54:43.517Z,"28.015192,-81.958228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T22:45:41.163Z,"27.998854,-81.977993",3629,b659e4881b14ea77a9a6c3e1e56bc9a7,24,9.033333333333333,2.254955359,"{'x': '-81.977993', 'y': '27.998854', 'spatialReference': {'wkid': 4326}}",104
740,6fb164dba1d300e2d01d6949608b48e5,2017-01-25T23:03:23.553Z,"28.014156,-81.95705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T22:56:23.367Z,"28.000437,-81.973483",2924,2b68db926e5eeaaab756e50fd6cc67b5,25,7.0,1.816888804,"{'x': '-81.973483', 'y': '28.000437', 'spatialReference': {'wkid': 4326}}",104
741,ee5cff6504b7767a9c80605b1aa1aeb1,2017-01-25T23:34:37.407Z,"28.013,-81.957039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T23:25:17.180Z,"28.027554,-81.938099",5210,5ef60bba1ab69aaec7e362fa8d1cea52,33,9.333333333333334,3.23734291,"{'x': '-81.938099', 'y': '28.027554', 'spatialReference': {'wkid': 4326}}",104
742,a90797340f8c4427b2a7c7b1db866c0f,2017-01-26T11:29:22.663Z,"28.01345,-81.957043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T11:23:11.243Z,"28.016903,-81.984043",2870,b519b1b6fd74c84dfc789d80dd798859,28,6.183333333333334,1.78333477,"{'x': '-81.984043', 'y': '28.016903', 'spatialReference': {'wkid': 4326}}",104
743,596feeeddea9d2af493cd8ccc33d8c13,2017-01-26T11:52:31.300Z,"28.01143,-81.957032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T11:49:24.800Z,"28.021309,-81.952695",1179,450128efbcf3ff3e79376ab4b5d7a2f8,23,3.1,0.732596409,"{'x': '-81.952695', 'y': '28.021309', 'spatialReference': {'wkid': 4326}}",104
744,1d9daec8aa0bb3eb30441e359aaa1ee6,2017-01-26T11:56:32.740Z,"28.012262,-81.957218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T11:50:28.743Z,"27.989676,-81.954988",2526,d33bc72bbeeba4fe1307a35cde5ef25e,25,6.05,1.569583146,"{'x': '-81.954988', 'y': '27.989676', 'spatialReference': {'wkid': 4326}}",104
745,5e1fbdaf081cef546c3ad114aa98d72b,2017-01-26T12:50:57.863Z,"28.013245,-81.956626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T12:26:12.637Z,"27.950488,-81.88753",12471,70e67f7f123d9c9ff3a4ed28e8e1bfca,30,24.75,7.749117741,"{'x': '-81.88753', 'y': '27.950488', 'spatialReference': {'wkid': 4326}}",104
746,63f1fb9cf4e5aad21deb4d010ede9743,2017-01-26T13:00:22.000Z,"28.011232,-81.957004",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-26T12:48:27.000Z,"27.976335,-81.932113",6413,4039d20d79a587db7707d2ec5a4888a3,32,11.916666666666666,3.984852223,"{'x': '-81.932113', 'y': '27.976335', 'spatialReference': {'wkid': 4326}}",104
747,e350f0d89017dd6884c879e059fc654f,2017-01-26T13:09:37.453Z,"28.011033,-81.957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T13:01:52.227Z,"27.998142,-81.95765",1437,9a7212f7ec04ceecc4824aacc0f17102,11,7.75,0.892910127,"{'x': '-81.95765', 'y': '27.998142', 'spatialReference': {'wkid': 4326}}",104
748,496c4609e7aa9f0a338c4a8670437bfd,2017-01-26T13:46:04.557Z,"28.014096,-81.957048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T13:33:56.113Z,"27.953597,-81.945123",6942,4231771b6f91129ccf60a9d92cdb1d23,34,12.133333333333333,4.313557482,"{'x': '-81.945123', 'y': '27.953597', 'spatialReference': {'wkid': 4326}}",104
749,75b469f5f0cf9884d2bf777ddc034e22,2017-01-26T14:20:38.000Z,"28.01177,-81.957",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T14:12:55.000Z,"27.98627,-81.95674",2839,75c3ea32f3b008ca8f00249e1c3e7f6d,22,7.716666666666667,1.7640722690000001,"{'x': '-81.95674', 'y': '27.98627', 'spatialReference': {'wkid': 4326}}",104
750,0c5728f0cc54198506e0355e791ec6f8,2017-01-26T15:41:03.193Z,"28.013131,-81.95816",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T15:34:57.170Z,"28.017423,-81.947145",1816,199b47077c260a40caac1319d88f322f,18,6.1,1.128409736,"{'x': '-81.947145', 'y': '28.017423', 'spatialReference': {'wkid': 4326}}",104
751,43541c6394ed42fe128991170dbb8683,2017-01-26T16:21:43.000Z,"28.01443,-81.95805",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T15:57:08.000Z,"28.05679,-81.91447",7918,d48a3fd817e36970a85b034f5178f257,19,24.583333333333332,4.920015578,"{'x': '-81.91447', 'y': '28.05679', 'spatialReference': {'wkid': 4326}}",104
752,b1042423cd2d4cc7f739d460ff23c13a,2017-01-26T16:30:23.000Z,"28.01489,-81.95787",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T16:24:25.000Z,"28.00828,-81.9582",3025,2fe7d8d3fa1430e4c1f1e656306d0812,30,5.966666666666667,1.879647275,"{'x': '-81.9582', 'y': '28.00828', 'spatialReference': {'wkid': 4326}}",104
753,a10622b2d60103738b227e08982c77e0,2017-01-26T16:47:14.303Z,"28.01126,-81.957156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T16:44:03.253Z,"28.009839,-81.973339",1598,abcdd6e3f92e421e459ff699b7b0dd05,30,3.183333333333333,0.992950858,"{'x': '-81.973339', 'y': '28.009839', 'spatialReference': {'wkid': 4326}}",104
754,4c7cf77f8609e2b9aedaeb26f044e03d,2017-01-26T17:05:55.883Z,"28.01126,-81.957479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T16:49:31.790Z,"28.060902,-81.95606",7748,efa185477938c43042b1fc82850e4b41,28,16.4,4.8143825080000004,"{'x': '-81.95606', 'y': '28.060902', 'spatialReference': {'wkid': 4326}}",104
755,d81268057f4c8094ed4dddb88f60b076,2017-01-26T17:14:44.093Z,"28.014883,-81.95705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T17:08:31.707Z,"28.042321,-81.956827",3055,4ead0b0ab1c54c09fa21a2a160d4dcac,30,6.2,1.898288405,"{'x': '-81.956827', 'y': '28.042321', 'spatialReference': {'wkid': 4326}}",104
756,7a0181eddfa82d61d9dceffa68744dd0,2017-01-26T17:35:52.000Z,"28.01077,-81.95719",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T17:16:13.000Z,"28.05463,-81.94684",5481,25daaabbace7e1ab8d51d032232a18a3,17,19.65,3.4057344510000003,"{'x': '-81.94684', 'y': '28.05463', 'spatialReference': {'wkid': 4326}}",104
757,d2b97a3db528e935df1df460061c9293,2017-01-26T17:42:42.103Z,"28.014262,-81.956523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T17:33:14.610Z,"27.983476,-81.942047",4400,a82ef64b6555dce77134f26b6d76db5d,28,9.45,2.7340324000000003,"{'x': '-81.942047', 'y': '27.983476', 'spatialReference': {'wkid': 4326}}",104
758,1ff5eae1202da9789630d0a1e304b8e4,2017-01-26T17:55:33.717Z,"28.012484,-81.95704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T17:52:27.880Z,"28.0098,-81.956688",301,215501faca47aefc8d67eddda6780639,6,3.0833333333333335,0.187032671,"{'x': '-81.956688', 'y': '28.0098', 'spatialReference': {'wkid': 4326}}",104
759,927f187cfe4d5826d6d3e57d1a009feb,2017-01-26T18:00:10.000Z,"28.0113,-81.95474",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T17:54:25.000Z,"28.00184,-81.95756",1225,6d795a951334282ebdbaff87a2fd23c3,13,5.75,0.761179475,"{'x': '-81.95756', 'y': '28.00184', 'spatialReference': {'wkid': 4326}}",104
760,f913ae3bf09dd8021f859bfb5e25901e,2017-01-26T18:55:29.250Z,"28.012669,-81.95705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T18:52:27.513Z,"28.007004,-81.957571",633,ac298b0ba1dbc72387bfb212e33e68dd,13,3.0166666666666666,0.393327843,"{'x': '-81.957571', 'y': '28.007004', 'spatialReference': {'wkid': 4326}}",104
761,3be46b62d42a2f77d551d41ee0ac69a9,2017-01-26T19:14:56.257Z,"28.014286,-81.958184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T19:11:54.607Z,"28.012144,-81.957221",257,f671851f5a4760842051e222e3c342ff,5,3.0166666666666666,0.159692347,"{'x': '-81.957221', 'y': '28.012144', 'spatialReference': {'wkid': 4326}}",104
762,c696f9c363eb6b8321abd2b7965e70b7,2017-01-26T19:57:52.737Z,"28.014483,-81.95821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T19:48:33.657Z,"28.015184,-81.949101",969,56dad09771bb638755165664a811d68e,6,9.316666666666666,0.602108499,"{'x': '-81.949101', 'y': '28.015184', 'spatialReference': {'wkid': 4326}}",104
763,d6d1e297e79117fc2207cda86c54d594,2017-01-26T20:39:21.000Z,"28.010884,-81.956715",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-26T20:24:21.000Z,"27.997894,-81.964117",2858,8612c61122258e6de2bd86a6ba8f6293,11,15.0,1.775878318,"{'x': '-81.964117', 'y': '27.997894', 'spatialReference': {'wkid': 4326}}",104
764,a36cb8b5df9a61276dfdb2933761d240,2017-01-26T21:00:26.333Z,"28.014663,-81.957951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T20:51:08.220Z,"28.018822,-81.93805",2081,6dee7350bc1db5b5239962837c534148,13,9.3,1.293073051,"{'x': '-81.93805', 'y': '28.018822', 'spatialReference': {'wkid': 4326}}",104
765,92ad68e6b3b2afa68ae2ee0f4f563b6a,2017-01-26T21:19:01.410Z,"28.011443,-81.957032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T20:53:22.817Z,"27.978135,-81.956717",6279,195e38bd361f43a618ce814d84eb658a,15,25.633333333333333,3.901588509,"{'x': '-81.956717', 'y': '27.978135', 'spatialReference': {'wkid': 4326}}",104
766,62fe93a72d867d1a6a0a7a61293ecef5,2017-01-26T22:09:09.000Z,"28.01492,-81.95821",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T21:56:02.000Z,"28.03932,-81.93829",4752,969537b69d3bdc2c643f40241fd95d3e,22,13.116666666666667,2.952754992,"{'x': '-81.93829', 'y': '28.03932', 'spatialReference': {'wkid': 4326}}",104
767,988fb56b913aa4b158d0147803e5c640,2017-01-26T22:01:58.023Z,"28.012441,-81.95704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T21:58:52.560Z,"28.005352,-81.957222",789,437c6c6e9e201622fc098f7836147c88,15,3.0833333333333335,0.490261719,"{'x': '-81.957222', 'y': '28.005352', 'spatialReference': {'wkid': 4326}}",104
768,ac2919a195483952c0d4bb585e04d4b8,2017-01-26T22:38:29.570Z,"28.011609,-81.957038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T22:31:17.317Z,"28.025919,-81.957987",1600,724c55151ed6365ac6cfce2086e7942f,13,7.2,0.9941936,"{'x': '-81.957987', 'y': '28.025919', 'spatialReference': {'wkid': 4326}}",104
769,d844d9355af5247fe38f672b74036351,2017-01-26T23:09:30.000Z,"28.01499,-81.9583",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T23:02:25.000Z,"28.03575,-81.9572",2343,afe0f73473a4f6400b46f5f5dfafbe4d,20,7.083333333333333,1.4558722530000001,"{'x': '-81.9572', 'y': '28.03575', 'spatialReference': {'wkid': 4326}}",104
770,1e632b0ced8cedc5539356758c45db6f,2017-01-26T23:47:33.717Z,"28.015531,-81.957052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T23:41:30.740Z,"28.031312,-81.950462",1959,6533d7626956526ac8f446bbba95cec7,19,6.033333333333333,1.217265789,"{'x': '-81.950462', 'y': '28.031312', 'spatialReference': {'wkid': 4326}}",104
771,3dddb3f2267ffff5174314ab22cb942d,2017-01-26T23:51:34.050Z,"28.015041,-81.958251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T23:48:27.407Z,"28.012577,-81.957381",287,8ff4e4e9b955346393924144a651a588,6,3.1,0.178333477,"{'x': '-81.957381', 'y': '28.012577', 'spatialReference': {'wkid': 4326}}",104
772,8625ffa9d387d83685d3c700fd222676,2017-01-26T23:56:37.937Z,"28.014572,-81.956823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T23:50:05.250Z,"28.030039,-81.955067",1778,210333966637c27bda0744baee16efb9,16,6.533333333333333,1.104797638,"{'x': '-81.955067', 'y': '28.030039', 'spatialReference': {'wkid': 4326}}",104
773,85aa532d66af1e4e0c6668ef46dee81c,2017-01-27T12:29:10.000Z,"28.014662,-81.959229",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-27T12:01:49.000Z,"27.999737,-82.244444",36020,94886ca3ad64abe7690d06544118fd76,79,27.35,22.38178342,"{'x': '-82.244444', 'y': '27.999737', 'spatialReference': {'wkid': 4326}}",104
774,28d8d271ebff7839a5b229f297e51c53,2017-01-27T12:25:13.683Z,"28.010457,-81.957031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T12:19:10.753Z,"28.001805,-81.958558",978,302f2fce48160f14ec99e66c0d08b1f1,10,6.033333333333333,0.607700838,"{'x': '-81.958558', 'y': '28.001805', 'spatialReference': {'wkid': 4326}}",104
775,63f1fb9cf4e5aad21deb4d010ede9743,2017-01-27T13:00:07.000Z,"28.012274,-81.958325",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-27T12:43:37.000Z,"27.976228,-81.932071",6921,9f900a7b17a8f32b9bb2b57db3cb262c,25,16.5,4.300508691,"{'x': '-81.932071', 'y': '27.976228', 'spatialReference': {'wkid': 4326}}",104
776,cd282c7421c084d809588f5ff2553fd4,2017-01-27T12:52:02.000Z,"28.01269,-81.95782",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T12:50:17.000Z,"28.01172,-81.9545",371,ebe11f8ef4bef98591c819f0bb15fe3f,13,1.75,0.230528641,"{'x': '-81.9545', 'y': '28.01172', 'spatialReference': {'wkid': 4326}}",104
777,68cc3f7d2cb97a61ca8d6c164c7a987d,2017-01-27T13:16:07.323Z,"28.012198,-81.95868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T12:57:14.457Z,"28.061423,-81.956209",5551,691757ef571773be456b24f7936cb9c0,18,18.866666666666667,3.449230421,"{'x': '-81.956209', 'y': '28.061423', 'spatialReference': {'wkid': 4326}}",104
778,65754b2a0adfa79eeec3eb975686ecdd,2017-01-27T13:12:53.000Z,"28.01493,-81.95822",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T13:07:58.000Z,"28.0325,-81.95823",2206,bb8d66be78ff76f436c63f4704aac491,27,4.916666666666667,1.3707444260000001,"{'x': '-81.95823', 'y': '28.0325', 'spatialReference': {'wkid': 4326}}",104
779,33926da65f7c6daf91c668c17f68be74,2017-01-27T13:34:26.523Z,"28.014082,-81.955278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T13:28:11.980Z,"27.997694,-81.948518",2072,ef6766e81d95ab7be0e848e6da1adb43,20,6.233333333333333,1.287480712,"{'x': '-81.948518', 'y': '27.997694', 'spatialReference': {'wkid': 4326}}",104
780,9230823fe115abc11554237d9183f453,2017-01-27T13:57:03.153Z,"28.010786,-81.95703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T13:32:16.743Z,"28.142492,-81.816698",27589,0f2cd62746767323a14587ca262e58e5,67,24.766666666666666,17.143004519,"{'x': '-81.816698', 'y': '28.142492', 'spatialReference': {'wkid': 4326}}",104
781,f98eac79c5d7d179552613a0e0687820,2017-01-27T14:08:24.897Z,"28.015585,-81.957054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T14:02:10.800Z,"27.997998,-81.95745",1959,f18c60df88f0ee1259fe93f7ae9a88ae,19,6.233333333333333,1.217265789,"{'x': '-81.95745', 'y': '27.997998', 'spatialReference': {'wkid': 4326}}",104
782,44f88377c618edc855f864129d6d115c,2017-01-27T14:47:00.000Z,"28.01322,-81.95706",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T14:12:54.000Z,"28.09242,-81.99705",16653,0ead7bfb9f2e4f9619b04a22b354a608,29,34.1,10.347691263,"{'x': '-81.99705', 'y': '28.09242', 'spatialReference': {'wkid': 4326}}",104
783,e7cbf38c511659a3dd5a6e476f71c5c8,2017-01-27T15:25:51.317Z,"28.015104,-81.957927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T15:16:32.070Z,"28.038268,-81.956576",2596,75d5ca6ec98ba2d27f80290b27198af8,17,9.316666666666666,1.613079116,"{'x': '-81.956576', 'y': '28.038268', 'spatialReference': {'wkid': 4326}}",104
784,0ce48921fb1f12538db687a8ca675699,2017-01-27T15:38:32.933Z,"28.015113,-81.958086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T15:26:09.737Z,"28.021117,-81.952633",4272,7e6a1fde05718c5b25328500617385ed,21,12.383333333333333,2.654496912,"{'x': '-81.952633', 'y': '28.021117', 'spatialReference': {'wkid': 4326}}",104
785,f35fe25572775f65500d6ba4a398fd6a,2017-01-27T16:23:47.000Z,"28.01436,-81.95595",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T16:19:51.000Z,"27.9956,-81.95683",2093,e51576321ab2b5f55f58116aa9ed8996,32,3.933333333333333,1.300529503,"{'x': '-81.95683', 'y': '27.9956', 'spatialReference': {'wkid': 4326}}",104
