,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2184,572082a3e3357a91902fe6ee7e4e9183,2017-04-25T01:58:26.000Z,"32.75058,-97.13298",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-25T01:49:15.000Z,"32.74779,-97.1201",1314,bcd66a422eb364f99ef564282adf79fc,9,9.183333333333334,0.816481494,"{'x': '-97.1201', 'y': '32.74779', 'spatialReference': {'wkid': 4326}}",458
2185,185c28f980b7bca9e4005593495cbe7e,2017-04-25T02:26:26.417Z,"32.750771,-97.132144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T02:07:21.523Z,"32.75344,-97.080661",9244,65c840f71514ff93e38d7388c138a323,29,19.066666666666666,5.743953524,"{'x': '-97.080661', 'y': '32.75344', 'spatialReference': {'wkid': 4326}}",458
2186,0232404ddb4fe733bd105f47c13460cc,2017-04-25T12:43:32.000Z,"32.75019,-97.13385",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-25T12:41:57.000Z,"32.75023,-97.1409",660,50ce19f2c2ef9e5a3748cc2d3f6653ea,25,1.5833333333333333,0.41010486,"{'x': '-97.1409', 'y': '32.75023', 'spatialReference': {'wkid': 4326}}",458
2187,0e56ef47f49edce820f79eb3ccc41cdc,2017-04-25T13:32:40.580Z,"32.749159,-97.131718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T13:23:21.140Z,"32.775938,-97.08976",6212,0e55292a10f154267c348430c786036e,40,9.316666666666666,3.859956652,"{'x': '-97.08976', 'y': '32.775938', 'spatialReference': {'wkid': 4326}}",458
2188,aa186fc02fdc77bdd1c08e562ad80b57,2017-04-25T13:59:54.813Z,"32.750998,-97.13318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T13:41:06.583Z,"32.740284,-97.334043",19871,cac628d4004d067d6e47bf8f4c029ec9,63,18.8,12.347263141,"{'x': '-97.334043', 'y': '32.740284', 'spatialReference': {'wkid': 4326}}",458
2189,4962ae797f340d3013d97aaefc1036a6,2017-04-25T14:17:43.273Z,"32.751281,-97.13244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T14:14:36.217Z,"32.744392,-97.131648",770,1775231b3c9e03c52c89950c20f8efbc,15,3.1166666666666667,0.47845567,"{'x': '-97.131648', 'y': '32.744392', 'spatialReference': {'wkid': 4326}}",458
2190,ed24b5c4cb6f424756ba16224d1ae762,2017-04-25T15:13:28.000Z,"32.75114,-97.13299",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-25T15:05:20.000Z,"32.74558,-97.13174",754,88897f52ef7a9086ad617ad49b83f96f,6,8.133333333333333,0.468513734,"{'x': '-97.13174', 'y': '32.74558', 'spatialReference': {'wkid': 4326}}",458
2191,d56a2789bebe19b5c47e28320d0de9ba,2017-04-25T16:29:54.000Z,"32.7497,-97.13414",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-25T16:22:02.000Z,"32.75742,-97.12312",1399,85c63687bc878a439301f93e9a151265,11,7.866666666666666,0.869298029,"{'x': '-97.12312', 'y': '32.75742', 'spatialReference': {'wkid': 4326}}",458
2192,2ff11367aa164a4d6095787ecf489fbd,2017-04-25T16:39:59.710Z,"32.750231,-97.133326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T16:36:57.303Z,"32.745645,-97.151168",1747,082f9427048b6f964b59077551f40b1b,34,3.033333333333333,1.085535137,"{'x': '-97.151168', 'y': '32.745645', 'spatialReference': {'wkid': 4326}}",458
2193,007b710e747bdd1541576d0476a2cc95,2017-04-25T17:05:41.000Z,"32.75122,-97.13209",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-25T17:00:34.000Z,"32.76028,-97.10392",4098,048b54177926c49068646cc839d5d7b9,48,5.116666666666666,2.546378358,"{'x': '-97.10392', 'y': '32.76028', 'spatialReference': {'wkid': 4326}}",458
2194,e2520a21b93f1a44fb50eb7ee20008d3,2017-04-25T17:13:34.000Z,"32.75007,-97.13524",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-25T17:08:01.000Z,"32.77898,-97.13176",3265,654c748eb95e0fc908263a01ba1b3745,35,5.55,2.028776315,"{'x': '-97.13176', 'y': '32.77898', 'spatialReference': {'wkid': 4326}}",458
2195,c6fd8fb45c2a96c741303b104b179c3a,2017-04-25T17:42:09.727Z,"32.752654,-97.132732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T17:26:59.180Z,"32.790251,-97.052841",10411,906238a50ea82b213897d3e00677a1de,41,15.166666666666666,6.469093481,"{'x': '-97.052841', 'y': '32.790251', 'spatialReference': {'wkid': 4326}}",458
2196,83d11cb203e64b74756c3454a0b0a836,2017-04-25T17:58:08.880Z,"32.752257,-97.133334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T17:27:34.820Z,"32.824286,-97.215341",14718,40e6d1b6ce96a1af631e660c7890206d,29,30.566666666666666,9.145338378,"{'x': '-97.215341', 'y': '32.824286', 'spatialReference': {'wkid': 4326}}",458
2197,27e76672c73578943db307f6c5cecb10,2017-04-25T19:18:25.000Z,"32.74825,-97.13245",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-25T18:33:55.000Z,"33.04449,-96.97425",70015,85985fcd187cc4e0a7038d7cb8fe6a7c,94,44.5,43.505290565,"{'x': '-96.97425', 'y': '33.04449', 'spatialReference': {'wkid': 4326}}",458
2198,8a7c22b9d511bb08ab00c7cebac195c3,2017-04-25T19:15:36.833Z,"32.751576,-97.133339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T18:46:23.330Z,"32.680034,-96.88024",30657,3d7dd0d9f3053946d5a6a4d036348a7f,63,29.216666666666665,19.049370747,"{'x': '-96.88024', 'y': '32.680034', 'spatialReference': {'wkid': 4326}}",458
2199,2d8f630a16dfa30e35d61ac0f5720e38,2017-04-25T19:09:24.377Z,"32.748024,-97.132206",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T18:57:24.110Z,"32.784201,-97.109122",4901,0b5cfb897f910e3bbacedfa64475c0e4,24,12.0,3.045339271,"{'x': '-97.109122', 'y': '32.784201', 'spatialReference': {'wkid': 4326}}",458
2200,676ef6bbefed86dfa27e1d95e2497d6d,2017-04-25T19:43:10.000Z,"32.750444,-97.131781",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-04-25T19:05:44.000Z,"32.881789,-97.122744",20373,72e1b6fbdb6cd9cc509e32cb5e51434d,33,37.43333333333333,12.659191383,"{'x': '-97.122744', 'y': '32.881789', 'spatialReference': {'wkid': 4326}}",458
2201,100bc48ce608a6b835136399ecde80c9,2017-04-25T19:41:34.000Z,"32.7503,-97.13142",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-25T19:40:46.000Z,"32.75022,-97.12517",586,4528f60d91acbc49243e01c2069a8d47,44,0.8,0.364123406,"{'x': '-97.12517', 'y': '32.75022', 'spatialReference': {'wkid': 4326}}",458
2202,b347373822dcf2a768f7953b78afffb4,2017-04-25T19:45:04.477Z,"32.750223,-97.131166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T19:41:13.393Z,"32.750701,-97.10733",2232,6728dbdbec69ed1ff03d172f6e959e33,35,3.85,1.386900072,"{'x': '-97.10733', 'y': '32.750701', 'spatialReference': {'wkid': 4326}}",458
2203,b236e6a529db96f30e53669a863c9d94,2017-04-25T21:23:27.960Z,"32.748217,-97.132423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T20:47:17.940Z,"32.876893,-97.16064",15353,222d97715fdd352d46d77ed5b4102ae7,25,36.166666666666664,9.539908963,"{'x': '-97.16064', 'y': '32.876893', 'spatialReference': {'wkid': 4326}}",458
2204,fbd84754e82950089e7b6e29ccd471a8,2017-04-25T21:12:27.783Z,"32.749394,-97.131711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T20:49:27.583Z,"32.707876,-97.12478",6504,e350c127cef709cbdc4843d4d3c6acfa,17,23.0,4.041396984,"{'x': '-97.12478', 'y': '32.707876', 'spatialReference': {'wkid': 4326}}",458
2205,4e0c16d2d1d25f6ad193d96c99cfdf25,2017-04-25T22:53:19.423Z,"32.752304,-97.133339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T22:25:52.253Z,"32.742913,-97.331934",19023,4d96fa7a5ead8d24f6c0ecf8187fb7e0,42,27.45,11.820340533,"{'x': '-97.331934', 'y': '32.742913', 'spatialReference': {'wkid': 4326}}",458
2206,9a103432261e50c3a621607da397480d,2017-04-26T00:30:09.000Z,"32.75136,-97.13357",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-26T00:21:52.000Z,"32.76523,-97.1002",3968,59158286d045e7456e230f84c0173394,29,8.283333333333333,2.465600128,"{'x': '-97.1002', 'y': '32.76523', 'spatialReference': {'wkid': 4326}}",458
2207,20f169f3affae9c32c7910495a185bfa,2017-04-26T00:44:25.360Z,"32.750418,-97.131691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T00:38:20.547Z,"32.761662,-97.091945",3980,0fa7ab68e6ddeafb74155ed908da293b,39,6.066666666666666,2.47305658,"{'x': '-97.091945', 'y': '32.761662', 'spatialReference': {'wkid': 4326}}",458
2208,8a047fa99c570c5187d9ae9d7d921fe0,2017-04-26T01:06:57.810Z,"32.751236,-97.132219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T00:45:09.533Z,"32.926142,-97.087343",25063,d14a3d1d608d15bdc2b533a0325280d8,69,21.8,15.573421373,"{'x': '-97.087343', 'y': '32.926142', 'spatialReference': {'wkid': 4326}}",458
2209,968f85d66c7150d10906b637c38c9f14,2017-04-26T13:02:13.643Z,"32.75095,-97.132558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T12:43:51.253Z,"32.732789,-97.116376",5551,28ee0b39dff6ee59c442c5d98bdff404,18,18.366666666666667,3.449230421,"{'x': '-97.116376', 'y': '32.732789', 'spatialReference': {'wkid': 4326}}",458
2210,7387435c6324ac0c410abe378d2fb353,2017-04-26T13:34:01.310Z,"32.751239,-97.132438",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T13:02:57.850Z,"32.752249,-97.353672",22052,3c116f33c76a2fa7da57b664e717c6f7,43,31.05,13.702473292,"{'x': '-97.353672', 'y': '32.752249', 'spatialReference': {'wkid': 4326}}",458
2211,57e407452fcd2520b7135af716f36ba0,2017-04-26T14:45:21.873Z,"32.751356,-97.131999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T14:41:48.237Z,"32.7624,-97.119401",1732,0628b2285f76bca58b08c16ad03940d9,29,3.55,1.076214572,"{'x': '-97.119401', 'y': '32.7624', 'spatialReference': {'wkid': 4326}}",458
2212,a14913ccbefa1559acce3f148e35fad0,2017-04-26T15:06:41.000Z,"32.74973,-97.13169",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-26T14:43:50.000Z,"32.87948,-97.27055",22566,b8b75e80d47569b150808ae81bef8a57,59,22.85,14.021857986,"{'x': '-97.27055', 'y': '32.87948', 'spatialReference': {'wkid': 4326}}",458
2213,965a0c9a6be0abefb430bc068b04dda4,2017-04-26T14:58:19.860Z,"32.750847,-97.132383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T14:49:34.343Z,"32.765293,-97.146106",2545,1288aac15defed405dcd2b25de3a7639,17,8.75,1.581389195,"{'x': '-97.146106', 'y': '32.765293', 'spatialReference': {'wkid': 4326}}",458
2214,0fb13904b7a6de2026aa1ebf8fb3bdaf,2017-04-26T15:02:46.317Z,"32.749837,-97.131698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T14:59:41.997Z,"32.744222,-97.130166",641,f9484cd2436e02dde9ac690d18470aff,13,3.066666666666667,0.39829881100000003,"{'x': '-97.130166', 'y': '32.744222', 'spatialReference': {'wkid': 4326}}",458
2215,d922e7065195af96fe7b1343b0ed3ad5,2017-04-26T15:30:43.223Z,"32.751649,-97.131702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T15:15:14.500Z,"32.76776,-97.096594",7794,eba3e9515996a023b4a14157b2d23ef4,30,15.466666666666667,4.842965574,"{'x': '-97.096594', 'y': '32.76776', 'spatialReference': {'wkid': 4326}}",458
2216,7a047ce470929cd494686089da41bb69,2017-04-26T16:01:27.000Z,"32.749856,-97.1358",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-26T15:39:23.000Z,"32.852252,-97.108192",14615,50c2c55381ae68b66ebd580072932afa,40,22.066666666666666,9.081337165,"{'x': '-97.108192', 'y': '32.852252', 'spatialReference': {'wkid': 4326}}",458
2217,aa7def9fe9cc66be6f17bdb1491b5d78,2017-04-26T16:18:38.237Z,"32.750572,-97.133397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T16:06:20.420Z,"32.762174,-97.120861",1788,b5333800c87ba3070613bf9ff5aa538d,9,12.283333333333333,1.1110113480000001,"{'x': '-97.120861', 'y': '32.762174', 'spatialReference': {'wkid': 4326}}",458
2218,2e9de96836c1825369e324c78a3852ad,2017-04-26T18:08:41.263Z,"32.751561,-97.131702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T17:28:48.567Z,"32.757432,-97.115939",21980,3c28e72e19c98169702b80246bc8f4d6,33,39.86666666666667,13.65773458,"{'x': '-97.115939', 'y': '32.757432', 'spatialReference': {'wkid': 4326}}",458
2219,e2c59f2c1781e8ac9add1e3437236feb,2017-04-26T18:19:00.000Z,"32.751592,-97.132019",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-26T17:58:29.000Z,"32.681632,-97.29586",26937,adf949abbdf2c6ffcd85bee83a046407,79,20.516666666666666,16.737870627,"{'x': '-97.29586', 'y': '32.681632', 'spatialReference': {'wkid': 4326}}",458
2220,7ee0dbae70f7bf4bb8878ec5aaee4370,2017-04-26T18:24:31.000Z,"32.74948,-97.13391",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-26T18:14:25.000Z,"32.70865,-97.13192",4557,285ed04c84098edc540df8612cc215ae,27,10.1,2.831587647,"{'x': '-97.13192', 'y': '32.70865', 'spatialReference': {'wkid': 4326}}",458
2221,ecf09f63c9f308abc0058f17324ad5c3,2017-04-26T20:05:08.890Z,"32.751622,-97.131703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T19:52:37.683Z,"32.773205,-97.132298",3203,b7f11fbf9463b54d2b34d3381585ba7d,15,12.516666666666667,1.9902513130000001,"{'x': '-97.132298', 'y': '32.773205', 'spatialReference': {'wkid': 4326}}",458
2222,7ee0dbae70f7bf4bb8878ec5aaee4370,2017-04-26T20:35:02.000Z,"32.75068,-97.13341",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-26T20:31:38.000Z,"32.74961,-97.14013",951,0f953d2662a56de95df78d5dec5dc20f,17,3.4,0.590923821,"{'x': '-97.14013', 'y': '32.74961', 'spatialReference': {'wkid': 4326}}",458
2223,a14cbdc6903e283ff80910fb8dabd7ae,2017-04-26T20:40:41.000Z,"32.75054,-97.1318",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-26T20:39:47.000Z,"32.75765,-97.1317",793,88ef32b7ce5bae2ede29f5052129bc45,53,0.9,0.492747203,"{'x': '-97.1317', 'y': '32.75765', 'spatialReference': {'wkid': 4326}}",458
2224,5c0c01fbbead62efa29a7fa2199a19a5,2017-04-26T21:30:44.000Z,"32.749889,-97.133388",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-26T21:24:40.000Z,"32.731878,-97.148389",3790,8c4aeb5bc6c10746758a1f4a5a936c3e,37,6.066666666666666,2.35499609,"{'x': '-97.148389', 'y': '32.731878', 'spatialReference': {'wkid': 4326}}",458
2225,ae48b9b1ad3002e91e6c66cc717754a4,2017-04-26T21:44:09.607Z,"32.751125,-97.132563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T21:37:24.130Z,"32.765971,-97.16742",3658,5ba111918b759f6068c5f3bae75d7fb7,32,6.75,2.272975118,"{'x': '-97.16742', 'y': '32.765971', 'spatialReference': {'wkid': 4326}}",458
2226,b08ec20a7157360e4ae899fb8cc5b473,2017-04-26T22:34:08.500Z,"32.750227,-97.132512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T22:06:53.447Z,"32.624008,-97.130693",15499,f330a49d796325dca2867a7256ac3ace,34,27.25,9.630629129,"{'x': '-97.130693', 'y': '32.624008', 'spatialReference': {'wkid': 4326}}",458
2227,411e8c41e88349cf4b8e95ff8c3ae4d1,2017-04-26T22:32:20.327Z,"32.748999,-97.132291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T22:10:26.033Z,"32.73326,-97.045634",9372,8fe480d60e97d8092bcfd8fc3ef785c1,26,21.9,5.8234890120000005,"{'x': '-97.045634', 'y': '32.73326', 'spatialReference': {'wkid': 4326}}",458
2228,808311655f6cbcf808a7436f861b3215,2017-04-26T23:06:22.000Z,"32.74963,-97.1356",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-26T23:01:18.000Z,"32.76516,-97.16482",3252,53c42b75d41fedcf195026fe87825a89,39,5.066666666666666,2.020698492,"{'x': '-97.16482', 'y': '32.76516', 'spatialReference': {'wkid': 4326}}",458
2229,dcae282fa9a6ce5ae1114122ee68baa7,2017-04-26T23:33:43.000Z,"32.750744,-97.132527",2,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-04-26T23:29:10.000Z,"32.751787,-97.160778",2883,ac515f4bfd47bb52042c46f0d81d1342,38,4.55,1.791412593,"{'x': '-97.160778', 'y': '32.751787', 'spatialReference': {'wkid': 4326}}",458
2230,375ddcda60d3336a81b77f3cd8544300,2017-04-26T23:44:42.403Z,"32.750228,-97.132725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T23:32:32.473Z,"32.734082,-97.113149",3662,b6f2d09b92a8fb99bece3d626e09fd10,18,12.15,2.275460602,"{'x': '-97.113149', 'y': '32.734082', 'spatialReference': {'wkid': 4326}}",458
2231,97fcd2262d9798cdac444b92e1d11861,2017-04-27T01:12:08.000Z,"32.75142,-97.13341",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-27T01:08:58.000Z,"32.74305,-97.14091",1175,190e5953732aae119124df4d0b61f6a3,22,3.1666666666666665,0.730110925,"{'x': '-97.14091', 'y': '32.74305', 'spatialReference': {'wkid': 4326}}",458
2232,9b99ebea7be4bdde82aa67db4a41771e,2017-04-27T12:27:55.357Z,"32.751207,-97.131698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T12:21:46.923Z,"32.765383,-97.146155",2624,8775074230ff1ba0634b6468c5d4be98,26,6.133333333333334,1.6304775040000001,"{'x': '-97.146155', 'y': '32.765383', 'spatialReference': {'wkid': 4326}}",458
2233,a597a6a09856a0df49d4926f07239216,2017-04-27T13:43:27.400Z,"32.750223,-97.131137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T13:37:20.403Z,"32.751377,-97.165458",3480,10527824e9a6aa5023f7ebd55647669f,34,6.1,2.1623710800000002,"{'x': '-97.165458', 'y': '32.751377', 'spatialReference': {'wkid': 4326}}",458
2234,03d498c26da6aa790725a60cf5c75847,2017-04-27T15:23:21.000Z,"32.750605,-97.13168",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-27T15:18:23.000Z,"32.759962,-97.088534",5127,3e2fc21c3363a4ee847fc5c00533708a,62,4.966666666666667,3.185769117,"{'x': '-97.088534', 'y': '32.759962', 'spatialReference': {'wkid': 4326}}",458
2235,71f5e674b1698555564a1d1fadf23882,2017-04-27T16:46:14.000Z,"32.751796,-97.132422",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-27T15:53:14.000Z,"31.97571,-97.114632",108998,0caf0319c4b1d23c337a3ffe39e24e6b,123,53.0,67.728196258,"{'x': '-97.114632', 'y': '31.97571', 'spatialReference': {'wkid': 4326}}",458
2236,17efa61dd7b533c099dc64d84b859455,2017-04-27T16:33:47.293Z,"32.751525,-97.133113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T16:30:21.867Z,"32.765143,-97.131685",1522,c4a3d735030eca27b6803b5cb7018484,27,3.4166666666666665,0.945726662,"{'x': '-97.131685', 'y': '32.765143', 'spatialReference': {'wkid': 4326}}",458
2237,57a84ba8c4d97a0bfb12af9113ecbeb4,2017-04-27T17:17:50.427Z,"32.750243,-97.136314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T17:08:34.460Z,"32.762722,-97.070493",6500,314ccf3712b20a2dc161968efe62c29c,42,9.25,4.0389115,"{'x': '-97.070493', 'y': '32.762722', 'spatialReference': {'wkid': 4326}}",458
2238,428e3db20d30253af5eeedfa3377c400,2017-04-27T18:06:22.583Z,"32.749401,-97.131711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T17:44:34.393Z,"32.67944,-97.110564",9592,2762b9fa6c76e9026d6946b12a2cb93a,26,21.8,5.960190632,"{'x': '-97.110564', 'y': '32.67944', 'spatialReference': {'wkid': 4326}}",458
2239,6a36904e4d069b90c654be020bd97604,2017-04-27T19:45:28.000Z,"32.75021,-97.13547",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-27T19:44:49.000Z,"32.74988,-97.13761",217,b151477c04f58053f3fc32692b3bf496,20,0.65,0.134837507,"{'x': '-97.13761', 'y': '32.74988', 'spatialReference': {'wkid': 4326}}",458
2240,b98ddb07664da7b676a994e82f4a6514,2017-04-27T22:18:27.000Z,"32.750347,-97.132102",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-27T21:44:00.000Z,"32.812125,-97.413644",47057,786938eac24ade637521672248b0c897,82,34.45,29.239855147,"{'x': '-97.413644', 'y': '32.812125', 'spatialReference': {'wkid': 4326}}",458
2241,6c36ef51029a3ef658a5d80b9fa50e69,2017-04-27T22:01:03.643Z,"32.750236,-97.134373",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T21:54:45.460Z,"32.760139,-97.097757",3601,4604b658a3fdf65a1494ed161b8c3af5,34,6.3,2.237556971,"{'x': '-97.097757', 'y': '32.760139', 'spatialReference': {'wkid': 4326}}",458
2242,272440a5b0bba93c3d8e0d3fcb2a8fa2,2017-04-27T23:48:33.277Z,"32.750245,-97.134139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T23:27:20.620Z,"32.77993,-97.040068",11352,09380960c86476336a590423c4edbdac,32,21.2,7.053803592,"{'x': '-97.040068', 'y': '32.77993', 'spatialReference': {'wkid': 4326}}",458
2243,7ee0dbae70f7bf4bb8878ec5aaee4370,2017-04-27T23:42:05.000Z,"32.75022,-97.135",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-27T23:35:53.000Z,"32.7506,-97.14449",894,26fc34e1d4c19aa697db6e53e874b83c,9,6.2,0.5555056740000001,"{'x': '-97.14449', 'y': '32.7506', 'spatialReference': {'wkid': 4326}}",458
2244,8feb2d4fab442cfbbc7eecf76828d63b,2017-04-28T04:23:24.000Z,"32.752091,-97.132515",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-28T04:14:40.000Z,"32.743009,-97.132848",3415,1b3a064c75010ceb7353176ca88cec3e,23,8.733333333333333,2.1219819650000002,"{'x': '-97.132848', 'y': '32.743009', 'spatialReference': {'wkid': 4326}}",458
2245,8305944ed98d7723a012a6be0b359eb3,2017-04-28T14:11:52.903Z,"32.751061,-97.131985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-28T13:59:33.740Z,"32.751907,-97.15843",2499,8c431aec4c9e4a2599f4f50144ce514f,12,12.316666666666666,1.552806129,"{'x': '-97.15843', 'y': '32.751907', 'spatialReference': {'wkid': 4326}}",458
2246,e27dd2a0f2d1552f524c85e41a9d5a8e,2017-04-28T14:54:49.000Z,"32.75031,-97.1357",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-28T14:27:13.000Z,"32.83081,-96.87369",38762,e7b2d84c8fd83aaaa4c3d0166414606a,84,27.6,24.085582702,"{'x': '-96.87369', 'y': '32.83081', 'spatialReference': {'wkid': 4326}}",458
2247,b91fadda0e345490f34b754ba5134c16,2017-04-28T15:57:55.670Z,"32.750241,-97.136102",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-28T15:40:20.547Z,"32.767398,-97.243807",11958,880c4a1fc20b1b08edcded1fd46712b8,41,17.583333333333332,7.430354418,"{'x': '-97.243807', 'y': '32.767398', 'spatialReference': {'wkid': 4326}}",458
2248,5120ba0b8655955de71207055644ac4d,2017-04-28T15:54:45.140Z,"32.749994,-97.131684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-28T15:49:13.767Z,"32.742691,-97.152334",2145,009610ddf02128fac4c4977882dd7842,23,5.516666666666667,1.332840795,"{'x': '-97.152334', 'y': '32.742691', 'spatialReference': {'wkid': 4326}}",458
2249,9a77ceb810f6b784aa6e8b62325e3ee3,2017-04-28T17:03:37.797Z,"32.749693,-97.131703",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-28T16:54:21.420Z,"32.705401,-97.116312",6061,89a58b30cea03e6183d207e963d3107d,39,9.266666666666667,3.766129631,"{'x': '-97.116312', 'y': '32.705401', 'spatialReference': {'wkid': 4326}}",458
2250,6a36904e4d069b90c654be020bd97604,2017-04-28T17:03:35.000Z,"32.75023,-97.13625",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-28T17:01:45.000Z,"32.75089,-97.13905",290,101536fed868e7fb1308fcb62eaff0ee,9,1.8333333333333333,0.18019759,"{'x': '-97.13905', 'y': '32.75089', 'spatialReference': {'wkid': 4326}}",458
2251,e16a6b523459c23e9af8572c5731e8d6,2017-04-28T17:42:04.000Z,"32.74959,-97.13601",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-28T17:39:12.000Z,"32.751,-97.13334",302,6c95dc5e1dd9e1a4c7c43a0b3e5ff737,6,2.8666666666666667,0.187654042,"{'x': '-97.13334', 'y': '32.751', 'spatialReference': {'wkid': 4326}}",458
2252,4541e4a4c72ebbf261af59865507c9f9,2017-04-28T18:31:30.383Z,"32.751705,-97.132462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-28T18:24:02.567Z,"32.747036,-97.097648",3316,ce2f0b3c469f059ceb345c12267ba93a,27,7.45,2.060466236,"{'x': '-97.097648', 'y': '32.747036', 'spatialReference': {'wkid': 4326}}",458
2253,de526cc759fe244a635ca2c223eb968f,2017-04-28T19:42:04.000Z,"32.7502,-97.13561",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-28T19:36:37.000Z,"32.7334,-97.16424",3914,9c4cc0e5083d9f912c1dcbb044f1f598,43,5.45,2.432046094,"{'x': '-97.16424', 'y': '32.7334', 'spatialReference': {'wkid': 4326}}",458
