,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3767,06014cc5e6d5427fc080b4bd2ac2afcd,2017-08-26T17:10:24.000Z,"38.364112,-121.958306",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-26T16:52:45.000Z,"38.374519,-122.017167",8089,71c3efc23bfd7d4b8c7bd9ebe9ac2b72,27,17.65,5.026270019,"{'x': '-122.017167', 'y': '38.374519', 'spatialReference': {'wkid': 4326}}",724
3768,ebdaf0727e3b5a16dfa5120f53c7f003,2017-08-26T18:20:58.683Z,"38.363366,-121.960034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T18:05:19.900Z,"38.336192,-121.953711",3567,e6e4a5a9da0e24ad0ab4849ed3ee52fa,14,15.633333333333333,2.216430357,"{'x': '-121.953711', 'y': '38.336192', 'spatialReference': {'wkid': 4326}}",724
3769,174aade7d9ad3ddb0064d4250421a703,2017-08-26T18:43:37.067Z,"38.365033,-121.958702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T18:06:15.153Z,"38.227904,-122.143388",24929,5a23770074acc2ed9fe4c2f6724dd3d0,40,37.35,15.490157659,"{'x': '-122.143388', 'y': '38.227904', 'spatialReference': {'wkid': 4326}}",724
3770,195c2c6e0abfd75b4a4cc352f13553b7,2017-08-26T18:24:46.000Z,"38.36227,-121.95983",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T18:09:45.000Z,"38.36622,-121.96467",1274,083adc00b90e7775cce10acb2124ba1b,5,15.016666666666667,0.791626654,"{'x': '-121.96467', 'y': '38.36622', 'spatialReference': {'wkid': 4326}}",724
3771,04a30f00b2035549fac8c8c23660cda3,2017-08-26T18:20:09.000Z,"38.361965,-121.957872",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-26T18:18:09.000Z,"38.365733,-121.960406",584,d0c99e15ad390369be187a59cead223c,18,2.0,0.362880664,"{'x': '-121.960406', 'y': '38.365733', 'spatialReference': {'wkid': 4326}}",724
3772,6d3aa4e40b877ee532064d8b13c8e6a9,2017-08-26T18:53:08.000Z,"38.36265,-121.9591",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T18:36:18.000Z,"38.36254,-121.97012",4128,ad63a1b28d8ed714c1d099af817f7269,15,16.833333333333332,2.565019488,"{'x': '-121.97012', 'y': '38.36254', 'spatialReference': {'wkid': 4326}}",724
3773,833e9f289b3b886e51e2bb02da06118e,2017-08-26T18:53:24.647Z,"38.362967,-121.959476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T18:50:17.973Z,"38.364465,-121.956923",278,eacfece95dd386b4313e1bde410fd759,5,3.1,0.17274113800000002,"{'x': '-121.956923', 'y': '38.364465', 'spatialReference': {'wkid': 4326}}",724
3774,deb6eb6eaa48adeb96735ff72c3b3e31,2017-08-26T19:50:46.283Z,"38.363992,-121.960296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T19:47:40.437Z,"38.36287,-121.96281",252,b649bdad0c4f4d174a65c12809e13128,5,3.0833333333333335,0.156585492,"{'x': '-121.96281', 'y': '38.36287', 'spatialReference': {'wkid': 4326}}",724
3775,a20f40c3f20c80676e8e0c42c0e3ca00,2017-08-26T20:56:26.000Z,"38.36325,-121.95981",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T20:52:48.000Z,"38.35511,-121.96443",992,969c483a57e9c7f76cace4fdefc49a10,16,3.6333333333333333,0.616400032,"{'x': '-121.96443', 'y': '38.35511', 'spatialReference': {'wkid': 4326}}",724
3776,a25b7fa2942f2fc9a3ac76ab78b7a319,2017-08-26T22:17:54.290Z,"38.364093,-121.957833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T20:54:32.630Z,"37.779332,-122.275628",82625,3c6ef1aad079371e1e35b67928389300,59,83.35,51.340778875,"{'x': '-122.275628', 'y': '37.779332', 'spatialReference': {'wkid': 4326}}",724
3777,cf268ebb000d74a18411c2357c3c86b9,2017-08-26T22:32:31.853Z,"38.362871,-121.958918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T21:33:06.023Z,"37.865085,-122.290916",70857,1f88c9dc2912050f0735ceb40a63d7e8,72,59.416666666666664,44.028484947,"{'x': '-122.290916', 'y': '37.865085', 'spatialReference': {'wkid': 4326}}",724
3778,dfc5558828d8750e7b86f5585777eb9a,2017-08-26T22:18:13.000Z,"38.36353,-121.9602",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T22:09:12.000Z,"38.33546,-121.98197",3657,089076d198a439fcbb9d536c7f0a0fd2,24,9.016666666666667,2.272353747,"{'x': '-121.98197', 'y': '38.33546', 'spatialReference': {'wkid': 4326}}",724
3779,252894652a9c6fe4ebfc84252cd66433,2017-08-26T23:39:53.783Z,"38.364784,-121.956464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T22:24:54.897Z,"37.777558,-121.985901",78890,0463bbefa173ccb96d36f06c3f7e34e4,63,74.96666666666667,49.019958190000004,"{'x': '-121.985901', 'y': '37.777558', 'spatialReference': {'wkid': 4326}}",724
3780,6b60413e00d6dc4dead49b4335364bd0,2017-08-26T22:54:15.000Z,"38.36421,-121.96008",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T22:50:46.000Z,"38.36424,-121.95987",1153,d1301977eacd0d2423b5b60e149c2944,20,3.4833333333333334,0.716440763,"{'x': '-121.95987', 'y': '38.36424', 'spatialReference': {'wkid': 4326}}",724
3781,be03870704d0a502d952032978e0e048,2017-08-26T22:54:22.000Z,"38.36352,-121.95932",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T22:50:58.000Z,"38.36457,-121.96037",977,68b93db9f80a192268c435411efac2e0,17,3.4,0.607079467,"{'x': '-121.96037', 'y': '38.36457', 'spatialReference': {'wkid': 4326}}",724
3782,1620cacb0fbcd730657ed9330cce2aa6,2017-08-27T00:46:28.840Z,"38.36275,-121.960029",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T00:40:15.893Z,"38.364252,-121.968761",1213,079e0eb16f6102a96a0f8fb97ef35dd8,12,6.2,0.753723023,"{'x': '-121.968761', 'y': '38.364252', 'spatialReference': {'wkid': 4326}}",724
3783,59430abd6abf7cf02714b0aab00c03f7,2017-08-27T01:14:18.667Z,"38.361238,-121.95788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T01:08:12.707Z,"38.345423,-121.954069",1801,402edc820679c9dd1908e978d95007d6,18,6.083333333333333,1.119089171,"{'x': '-121.954069', 'y': '38.345423', 'spatialReference': {'wkid': 4326}}",724
3784,ab1b62fb1d91942cbd99f01f1c85f65b,2017-08-27T02:07:37.000Z,"38.36243,-121.95927",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-27T01:59:34.000Z,"38.37132,-121.97731",2444,b99027c8a1d5a58063a7efe03963f139,18,8.05,1.518630724,"{'x': '-121.97731', 'y': '38.37132', 'spatialReference': {'wkid': 4326}}",724
3785,515a7a27b7fc959df94300eaec8b1869,2017-08-27T03:33:39.000Z,"38.36301,-121.95932",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-27T03:27:53.000Z,"38.35909,-121.98003",1867,866a30871c4bf4f81366ff8ea07a0f52,19,5.766666666666667,1.160099657,"{'x': '-121.98003', 'y': '38.35909', 'spatialReference': {'wkid': 4326}}",724
3786,5aafaff81c9b89154911abc7edc45487,2017-08-27T09:18:49.000Z,"38.36213,-121.9571",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-27T09:14:41.000Z,"38.35678,-121.97551",1738,b7317875b284103e88b96161f60a5195,25,4.133333333333334,1.079942798,"{'x': '-121.97551', 'y': '38.35678', 'spatialReference': {'wkid': 4326}}",724
3787,d41dbcb8caf3c3b6bb1f3eb4404cd1f9,2017-08-27T17:04:13.000Z,"38.363524,-121.956301",2,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-08-27T17:00:24.000Z,"38.352326,-121.952146",2004,8cbf057cb8dcdb68725bfc3113b8e674,32,3.816666666666667,1.245227484,"{'x': '-121.952146', 'y': '38.352326', 'spatialReference': {'wkid': 4326}}",724
3788,d69ca7e6c773c64873f20fad411f748d,2017-08-27T18:25:49.000Z,"38.36379,-121.95813",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-27T17:14:39.000Z,"37.53262,-121.9477",105722,f2ebd5fe704db0f261bcff75a813b8dc,89,71.16666666666667,65.692584862,"{'x': '-121.9477', 'y': '37.53262', 'spatialReference': {'wkid': 4326}}",724
3789,e5def92c7d6f9bfca80cf75a15784fa5,2017-08-27T18:05:08.693Z,"38.365046,-121.957599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T17:18:03.903Z,"37.850094,-122.293297",70520,0d0d66656b0ed332006fb3f43c16d270,90,47.06666666666667,43.81908292,"{'x': '-122.293297', 'y': '37.850094', 'spatialReference': {'wkid': 4326}}",724
3790,be1924147d72f1c45ee8cd39be835c87,2017-08-27T18:26:00.430Z,"38.364402,-121.960271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T17:23:46.193Z,"38.65459,-121.265152",76562,c261ac746649786b1a012af39d63cf24,74,62.233333333333334,47.573406502,"{'x': '-121.265152', 'y': '38.65459', 'spatialReference': {'wkid': 4326}}",724
3791,5c0cdd3c1f9ff3a77c24a87907b8f2b3,2017-08-27T18:31:58.000Z,"38.36299,-121.95977",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-27T18:16:57.000Z,"38.35256,-121.95263",6461,cae5d6daf2ebafb4494d1c499401828a,26,15.016666666666667,4.014678031,"{'x': '-121.95263', 'y': '38.35256', 'spatialReference': {'wkid': 4326}}",724
3792,6fdd38a7f759a7ea446c7a5674876b8a,2017-08-27T19:04:59.000Z,"38.36238,-121.95959",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-27T18:55:55.000Z,"38.35823,-121.98069",1916,32260929af5292c36b529bf848654563,13,9.066666666666666,1.190546836,"{'x': '-121.98069', 'y': '38.35823', 'spatialReference': {'wkid': 4326}}",724
3793,f4c4b7c79e86b883dacfd251c7c1927d,2017-08-27T19:30:43.497Z,"38.364602,-121.956008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T19:27:36.803Z,"38.366747,-121.953544",321,d2cef5924b1ada64dc50451789214afd,6,3.1,0.199460091,"{'x': '-121.953544', 'y': '38.366747', 'spatialReference': {'wkid': 4326}}",724
3794,cac2c4f0ce8e5b40895cbfa4d72d8416,2017-08-27T19:45:54.653Z,"38.364733,-121.957228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T19:30:23.930Z,"38.302087,-121.977683",8087,ef491d95c201b063ab8f453dc04d2b2b,31,15.5,5.025027277,"{'x': '-121.977683', 'y': '38.302087', 'spatialReference': {'wkid': 4326}}",724
3795,d16d19369940fc5860eecb9cc5f7a53d,2017-08-27T20:12:09.507Z,"38.362837,-121.959976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T20:03:02.287Z,"38.369243,-121.956208",981,e8dc1b49b92e62fc3fc65eeea84f98e9,6,9.116666666666667,0.609564951,"{'x': '-121.956208', 'y': '38.369243', 'spatialReference': {'wkid': 4326}}",724
3796,874bb7ab5fab0c13a50f310e783de70a,2017-08-27T22:37:23.000Z,"38.36257,-121.95884",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-27T22:25:02.000Z,"38.37159,-121.94051",2074,04eb7d0d6882d8f2f6d9695168e02275,10,12.35,1.288723454,"{'x': '-121.94051', 'y': '38.37159', 'spatialReference': {'wkid': 4326}}",724
3797,2a7d4ad686d0fde92cce3ec66fcd88ba,2017-08-27T22:32:48.000Z,"38.36187,-121.96005",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-27T22:29:04.000Z,"38.35925,-121.953",1236,8c764914588cb7f5b5fbe4b61f27fba8,20,3.7333333333333334,0.768014556,"{'x': '-121.953', 'y': '38.35925', 'spatialReference': {'wkid': 4326}}",724
3798,8b350122049a8392f0378c94fe0d5dc6,2017-08-28T01:08:12.797Z,"38.36296,-121.95854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T00:10:48.610Z,"38.577951,-121.494467",59139,936887d47a211b619a5c63664fe15057,62,57.4,36.747259569,"{'x': '-121.494467', 'y': '38.577951', 'spatialReference': {'wkid': 4326}}",724
3799,5f9212ffc6e8d3f1703c4ce647c136c5,2017-08-28T03:43:25.000Z,"38.364943,-121.958803",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-28T01:31:25.000Z,"39.145552,-120.15244",234062,1b507a0a1b966b3e6ad9ec601baf756c,106,132.0,145.439339002,"{'x': '-120.15244', 'y': '39.145552', 'spatialReference': {'wkid': 4326}}",724
3800,ec5bc98d7504c7bb5a5f2269d1dc2a68,2017-08-28T02:31:49.483Z,"38.363289,-121.960152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T02:28:43.147Z,"38.361792,-121.962527",266,ca3f61f78909e3f891a81faa94409818,5,3.1,0.16528468600000001,"{'x': '-121.962527', 'y': '38.361792', 'spatialReference': {'wkid': 4326}}",724
3801,aaf4389a50ede1393f7e42632585b393,2017-08-28T15:01:58.000Z,"38.36191,-121.9574",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T14:56:00.000Z,"38.3605,-121.96279",572,e52f89531a6760c35dcc17c7880f029e,6,5.966666666666667,0.355424212,"{'x': '-121.96279', 'y': '38.3605', 'spatialReference': {'wkid': 4326}}",724
3802,aaf4389a50ede1393f7e42632585b393,2017-08-28T16:04:25.000Z,"38.36182,-121.95722",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T15:51:57.000Z,"38.37002,-121.95423",1086,35638b376a6293fef666a4d372ce5716,5,12.466666666666667,0.674808906,"{'x': '-121.95423', 'y': '38.37002', 'spatialReference': {'wkid': 4326}}",724
3803,304af7f5650e8cea927535932af9749c,2017-08-28T18:21:42.483Z,"38.364316,-121.958218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T18:15:30.903Z,"38.350785,-121.952328",2272,fe1896d5676547e60c8c0a0a88b898af,22,6.183333333333334,1.411754912,"{'x': '-121.952328', 'y': '38.350785', 'spatialReference': {'wkid': 4326}}",724
3804,50acef084b5df17b67e4a790729566e7,2017-08-28T19:00:38.000Z,"38.36357,-121.95813",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T18:47:37.000Z,"38.36351,-121.96354",713,ee050f7f33219ed6353d76542678e6bb,3,13.016666666666667,0.443037523,"{'x': '-121.96354', 'y': '38.36351', 'spatialReference': {'wkid': 4326}}",724
3805,4ba346db311631f8ecd621b08d20e4e0,2017-08-28T19:29:57.000Z,"38.36372,-121.9551",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T19:21:59.000Z,"38.34245,-121.95403",2914,8f033df194d9b32537cc48e4166a5ea0,22,7.966666666666667,1.810675094,"{'x': '-121.95403', 'y': '38.34245', 'spatialReference': {'wkid': 4326}}",724
3806,001c423a641ca94950e3018ff961180a,2017-08-28T20:41:52.557Z,"38.364109,-121.957985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T20:17:01.113Z,"38.25908,-122.055054",15880,5466ed1937a2809c9cae63d3639c7f6a,38,24.85,9.867371480000001,"{'x': '-122.055054', 'y': '38.25908', 'spatialReference': {'wkid': 4326}}",724
3807,3708df3423124227d4a1212e1b76535f,2017-08-28T20:26:11.000Z,"38.36418,-121.95831",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T20:17:10.000Z,"38.39988,-121.96734",4079,cc5764b795145b66ee2ac95941fda5f1,27,9.016666666666667,2.534572309,"{'x': '-121.96734', 'y': '38.39988', 'spatialReference': {'wkid': 4326}}",724
3808,80f076bdeb9cc104611f44a912c512c3,2017-08-28T20:23:46.000Z,"38.364296,-121.959901",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-28T20:19:00.000Z,"38.365667,-121.964057",1601,e33fcefefaa3a8e5466cb2f3ce58c521,20,4.766666666666667,0.994814971,"{'x': '-121.964057', 'y': '38.365667', 'spatialReference': {'wkid': 4326}}",724
3809,56f782445f73ace8e73ed55ade44eb0a,2017-08-28T21:01:26.040Z,"38.363734,-121.959469",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T20:55:22.217Z,"38.36351,-121.967588",1165,4beada190e17e63173b45e29409875c8,12,6.05,0.723897215,"{'x': '-121.967588', 'y': '38.36351', 'spatialReference': {'wkid': 4326}}",724
3810,f1ed9c651be23426a479f51bb5ee7bcf,2017-08-28T21:46:59.000Z,"38.3615,-121.95986",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T21:34:53.000Z,"38.34315,-121.98639",3919,cb6772f4c80e58f7193e23a770736947,19,12.1,2.435152949,"{'x': '-121.98639', 'y': '38.34315', 'spatialReference': {'wkid': 4326}}",724
3811,968c6fdd321462cca4dee7ad9329152a,2017-08-28T23:04:13.767Z,"38.363593,-121.955995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T22:58:10.230Z,"38.352613,-121.973451",2051,98f6436e1a7f6fab2eb016e152b7b585,20,6.05,1.274431921,"{'x': '-121.973451', 'y': '38.352613', 'spatialReference': {'wkid': 4326}}",724
3812,5aafaff81c9b89154911abc7edc45487,2017-08-29T00:21:15.000Z,"38.36207,-121.95588",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T00:16:56.000Z,"38.36364,-121.95979",383,f6e699479fd6bf479331d80f0bb8c5f7,5,4.316666666666666,0.237985093,"{'x': '-121.95979', 'y': '38.36364', 'spatialReference': {'wkid': 4326}}",724
3813,fc338181e0a8c9943af0e48f6a604c17,2017-08-29T02:01:44.000Z,"38.36213,-121.95995",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T01:51:43.000Z,"38.37441,-121.94901",1694,110255b1bf30e2754da5402cf7d3d4ef,10,10.016666666666667,1.052602474,"{'x': '-121.94901', 'y': '38.37441', 'spatialReference': {'wkid': 4326}}",724
3814,bafe89463f53c2de50b7b4e21fefc926,2017-08-29T03:59:54.453Z,"38.364058,-121.960151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T03:54:44.777Z,"38.3647,-121.96903",1645,754eb4cd0d9e90f1d59ac78daf02f417,19,5.15,1.022155295,"{'x': '-121.96903', 'y': '38.3647', 'spatialReference': {'wkid': 4326}}",724
3815,835a06c76dbdd6b6dd5fa16d4cb7e910,2017-08-29T15:54:04.000Z,"38.36268,-121.9593",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T15:45:16.000Z,"38.34887,-121.99713",3904,3795840713f4e045c0c8042ab7501ab6,27,8.8,2.425832384,"{'x': '-121.99713', 'y': '38.34887', 'spatialReference': {'wkid': 4326}}",724
3816,e97d120b664fd4766247e5a8b7f86c2f,2017-08-29T16:38:37.000Z,"38.363357,-121.954853",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-29T16:35:52.000Z,"38.369499,-121.955941",813,92e7300f0ce1d5a806c04e1c8ba89d1e,18,2.75,0.505174623,"{'x': '-121.955941', 'y': '38.369499', 'spatialReference': {'wkid': 4326}}",724
3817,8b8f347e653132eddfcf0f20b906cc51,2017-08-29T17:34:55.000Z,"38.36408,-121.95833",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T17:13:46.000Z,"38.34485,-121.97947",5043,38af3f1d8ee7e6277674d11b84c828ae,14,21.15,3.133573953,"{'x': '-121.97947', 'y': '38.34485', 'spatialReference': {'wkid': 4326}}",724
3818,448883ad60d2689f173481d86225eef5,2017-08-29T19:02:18.000Z,"38.364073,-121.955906",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-29T17:30:48.000Z,"39.868932,-122.200198",174389,d6da16ee64c367075d4bfb38b8d1b32e,114,91.5,108.360267319,"{'x': '-122.200198', 'y': '39.868932', 'spatialReference': {'wkid': 4326}}",724
3819,505cde1baf7e7209bfa1863fb94b6795,2017-08-29T19:27:51.000Z,"38.3644,-121.95851",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T19:22:00.000Z,"38.36271,-121.9697",995,1319e48bbf47d1e42eea7e0505027679,10,5.85,0.618264145,"{'x': '-121.9697', 'y': '38.36271', 'spatialReference': {'wkid': 4326}}",724
3820,f94500a8e65f0b04f8fea28e7aa45a31,2017-08-29T19:35:34.000Z,"38.36314,-121.95916",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T19:34:10.000Z,"38.36585,-121.96155",377,0d3765ba1ff3c99b6f1b5f00e4538e92,16,1.4,0.234256867,"{'x': '-121.96155', 'y': '38.36585', 'spatialReference': {'wkid': 4326}}",724
3821,677f4e22faab12fd786fe7c6c9a0cd9b,2017-08-29T23:41:47.000Z,"38.36428,-121.96019",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T22:33:29.000Z,"37.80826,-121.95079",80261,db0b96f8f5b308906591f9a208ee30e9,71,68.3,49.871857831,"{'x': '-121.95079', 'y': '37.80826', 'spatialReference': {'wkid': 4326}}",724
3822,b44a90f36fcb1e7f1664e6552f921f29,2017-08-29T23:32:31.000Z,"38.36186,-121.95971",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T23:26:24.000Z,"38.34921,-121.95314",1577,65e7b1b674f8bb2452f80004c11aa8f7,15,6.116666666666666,0.979902067,"{'x': '-121.95314', 'y': '38.34921', 'spatialReference': {'wkid': 4326}}",724
3823,0a62ce8bdcbb768db9ef5c7b69aea00c,2017-08-30T00:20:55.587Z,"38.363586,-121.95862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T00:17:49.537Z,"38.366283,-121.957683",311,616cfce0e301b9988c5117ec21f6aa9b,6,3.1,0.193246381,"{'x': '-121.957683', 'y': '38.366283', 'spatialReference': {'wkid': 4326}}",724
3824,5aafaff81c9b89154911abc7edc45487,2017-08-30T01:00:01.000Z,"38.36311,-121.95914",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T00:50:16.000Z,"38.36287,-121.96414",728,56983fa5300bbe4b68ba4472dcd35ed0,4,9.75,0.452358088,"{'x': '-121.96414', 'y': '38.36287', 'spatialReference': {'wkid': 4326}}",724
3825,5aafaff81c9b89154911abc7edc45487,2017-08-30T01:25:08.000Z,"38.36171,-121.95554",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T01:22:10.000Z,"38.36362,-121.95959",413,3bd1acaa2ee35e9bc74a92d8f1b192ac,8,2.966666666666667,0.256626223,"{'x': '-121.95959', 'y': '38.36362', 'spatialReference': {'wkid': 4326}}",724
3826,67f803b3ca922a4868460a6795a4fef8,2017-08-30T01:49:48.227Z,"38.364639,-121.95713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T01:46:41.357Z,"38.369683,-121.961906",699,99844ed0c833d94a658cb89d156d3ffb,13,3.1,0.434338329,"{'x': '-121.961906', 'y': '38.369683', 'spatialReference': {'wkid': 4326}}",724
3827,dfc5558828d8750e7b86f5585777eb9a,2017-08-30T02:05:04.000Z,"38.36357,-121.95836",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T01:58:35.000Z,"38.34265,-121.99443",3917,f0cba0fdddbc649ae66a00f68b3d0d36,36,6.483333333333333,2.433910207,"{'x': '-121.99443', 'y': '38.34265', 'spatialReference': {'wkid': 4326}}",724
3828,fc338181e0a8c9943af0e48f6a604c17,2017-08-30T05:38:19.000Z,"38.3625,-121.95898",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T05:31:21.000Z,"38.3512,-121.94841",1560,3cf5951dd60773c2437794b5d3d67c0c,13,6.966666666666667,0.96933876,"{'x': '-121.94841', 'y': '38.3512', 'spatialReference': {'wkid': 4326}}",724
3829,8b8f347e653132eddfcf0f20b906cc51,2017-08-30T16:26:40.000Z,"38.36345,-121.9571",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T16:20:23.000Z,"38.35833,-121.96259",849,cb81277fb769b80fcda2786dd23e7faa,8,6.283333333333333,0.527543979,"{'x': '-121.96259', 'y': '38.35833', 'spatialReference': {'wkid': 4326}}",724
3830,d9075c8fdc5f097c7409f566b9f797a0,2017-08-30T19:11:37.830Z,"38.363707,-121.958183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T19:06:59.373Z,"38.358858,-121.96881",1073,61b4ab9926b4b1222d745e3986d66593,14,4.633333333333334,0.6667310830000001,"{'x': '-121.96881', 'y': '38.358858', 'spatialReference': {'wkid': 4326}}",724
3831,6c5b4ce9a365bbc31fa1bfb9b0db737f,2017-08-30T20:55:49.000Z,"38.36291,-121.95957",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-30T20:50:46.000Z,"38.33531,-121.97163",3248,17aeecd84fbe468f6902e41214ad73f8,39,5.05,2.018213008,"{'x': '-121.97163', 'y': '38.33531', 'spatialReference': {'wkid': 4326}}",724
3832,d6ada4daa0dfba249a86a791e124f24a,2017-08-31T00:36:48.000Z,"38.36324,-121.9584",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T00:09:27.000Z,"38.55015,-121.74216",29806,f232614119fe268d190bc0ed59d4a968,65,27.35,18.520584026,"{'x': '-121.74216', 'y': '38.55015', 'spatialReference': {'wkid': 4326}}",724
3833,4aaa8823c55a1a31ec23f4e5b1fb6bbb,2017-08-31T01:19:11.000Z,"38.364056,-121.958599",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-31T01:07:41.000Z,"38.280449,-122.04355",13250,ee87dd825c6f612dda0413856b8300e3,69,11.5,8.23316575,"{'x': '-122.04355', 'y': '38.280449', 'spatialReference': {'wkid': 4326}}",724
3834,23564f14aaea020b1475a8d06201f492,2017-08-31T01:34:56.000Z,"38.36381,-121.95804",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T01:28:42.000Z,"38.35623,-121.97631",1900,63872f3449bd436c6519967d18481b01,18,6.233333333333333,1.1806049,"{'x': '-121.97631', 'y': '38.35623', 'spatialReference': {'wkid': 4326}}",724
3835,4621af2621e7b93b6a5f64236721647f,2017-08-31T02:51:13.000Z,"38.364437,-121.960209",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-31T02:49:37.000Z,"38.366939,-121.956489",471,bc6b78cb6216a412603160373541bf7f,18,1.6,0.292665741,"{'x': '-121.956489', 'y': '38.366939', 'spatialReference': {'wkid': 4326}}",724
3836,ba91b402115a421ff536a7b61db880f3,2017-08-31T14:12:49.000Z,"38.36261,-121.95951",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T13:58:14.000Z,"38.33576,-121.9526",3755,20944704f2695ccdcf3c490a8a5fb410,15,14.583333333333334,2.333248105,"{'x': '-121.9526', 'y': '38.33576', 'spatialReference': {'wkid': 4326}}",724
