,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1115,89a9ae39b261cedbebd20b4a13bede42,2017-03-12T20:59:40.000Z,"42.057268,-87.74805",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-12T20:20:20.000Z,"41.974356,-87.66801",13679,a9909242d4e7d4606e000225f5db8de1,21,39.333333333333336,8.499733909,"{'x': '-87.66801', 'y': '41.974356', 'spatialReference': {'wkid': 4326}}",151
1116,61962f6e78ac9299c1932229cd519229,2017-03-12T22:01:19.590Z,"42.057089,-87.748389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T21:17:19.507Z,"41.911079,-87.65311",22688,f0646403d8dd6ab9a05ebe019fb924ce,31,44.0,14.097665248,"{'x': '-87.65311', 'y': '41.911079', 'spatialReference': {'wkid': 4326}}",151
1117,f26d352c01a7d0b55ff82cab5d21ed05,2017-03-12T22:02:54.477Z,"42.056261,-87.748708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T21:56:41.200Z,"42.080252,-87.755781",2823,c31bfdde141d0eee4498f6852c0ed6d1,27,6.216666666666667,1.754130333,"{'x': '-87.755781', 'y': '42.080252', 'spatialReference': {'wkid': 4326}}",151
1118,2a3018fc741d7abbb1575f2a002d29ee,2017-03-13T14:05:45.580Z,"42.056291,-87.748672",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T13:38:08.687Z,"42.006744,-87.830548",13102,7805146c0b227d9a314de43a125b75fb,28,27.6,8.141202842,"{'x': '-87.830548', 'y': '42.006744', 'spatialReference': {'wkid': 4326}}",151
1119,a02f9cde2e75f78e35a40113a91119bd,2017-03-13T15:41:53.990Z,"42.057059,-87.748137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T15:23:26.900Z,"42.084915,-87.873492",12075,52e386c4e640adde666bcad88fbcbbd6,39,18.45,7.503054825,"{'x': '-87.873492', 'y': '42.084915', 'spatialReference': {'wkid': 4326}}",151
1120,b0e24d8e15100c7518a3751d95276e95,2017-03-13T17:37:03.637Z,"42.057191,-87.748344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T17:21:29.043Z,"42.052056,-87.678404",6425,707ec115841d5dd97e98e03fd126f35d,25,15.566666666666666,3.992308675,"{'x': '-87.678404', 'y': '42.052056', 'spatialReference': {'wkid': 4326}}",151
1121,53bc368da93e342dc6596efa0d89fa77,2017-03-13T18:22:32.000Z,"42.05643,-87.74822",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T18:19:34.000Z,"42.06175,-87.74857",593,181fdeb6746676f397a9fb8512988b86,12,2.966666666666667,0.368473003,"{'x': '-87.74857', 'y': '42.06175', 'spatialReference': {'wkid': 4326}}",151
1122,fd5ad7b65a94a6b462f0adb5241f2835,2017-03-13T18:42:43.233Z,"42.056208,-87.747981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T18:36:28.510Z,"42.055118,-87.756458",711,71d1f80681e15009c9a2631647796a33,7,6.233333333333333,0.441794781,"{'x': '-87.756458', 'y': '42.055118', 'spatialReference': {'wkid': 4326}}",151
1123,33687caff3f9dd57aac4b4afac1159f7,2017-03-13T19:25:06.540Z,"42.056091,-87.748424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T19:09:42.290Z,"42.108166,-87.750802",5953,76f0d36ce8c85d66822079bfeaf26ad0,23,15.4,3.699021563,"{'x': '-87.750802', 'y': '42.108166', 'spatialReference': {'wkid': 4326}}",151
1124,c4b51fa669a1181baa5c48af841005f2,2017-03-13T20:16:07.000Z,"42.056428,-87.748737",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-13T20:12:37.000Z,"42.061878,-87.754771",1457,1d6fa48e5c9b1915596acb7249289b62,25,3.5,0.905337547,"{'x': '-87.754771', 'y': '42.061878', 'spatialReference': {'wkid': 4326}}",151
1125,5425af2f7065229a58fb4219873f4829,2017-03-13T20:55:29.133Z,"42.056849,-87.747883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T20:39:54.997Z,"42.12076,-87.752932",7251,c5a16d44f7cb49079302a03f5513f840,28,15.566666666666666,4.505561121,"{'x': '-87.752932', 'y': '42.12076', 'spatialReference': {'wkid': 4326}}",151
1126,eb4c6edfec43d87cb3cc80b05deed9ca,2017-03-13T21:02:47.683Z,"42.057539,-87.74795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T20:44:05.840Z,"42.076828,-87.792815",6616,520fc7fa07f7da981504faaa840b4f0d,21,18.683333333333334,4.110990536,"{'x': '-87.792815', 'y': '42.076828', 'spatialReference': {'wkid': 4326}}",151
1127,cf6a661cdd3023c177c62182d7128a96,2017-03-13T21:48:31.143Z,"42.056349,-87.747808",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T21:39:21.483Z,"42.057467,-87.760135",1111,2895e1961f7ad9e2c8b3749313e9d7bc,7,9.15,0.690343181,"{'x': '-87.760135', 'y': '42.057467', 'spatialReference': {'wkid': 4326}}",151
1128,41e5d1bfbc05dc35782f4dd8509b4d98,2017-03-13T22:07:14.773Z,"42.05688,-87.74848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T22:00:58.093Z,"42.05501,-87.7516",331,8fd80932187d6a12e143591f25d4a5f2,3,6.266666666666667,0.20567380100000002,"{'x': '-87.7516', 'y': '42.05501', 'spatialReference': {'wkid': 4326}}",151
1129,b3b18937cf446c5a28919ec5fdc48aa4,2017-03-13T22:20:49.133Z,"42.057551,-87.748187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T22:14:35.607Z,"42.058175,-87.751056",247,420dc76fb0cd6e1bcaef5e5e6dccd170,2,6.216666666666667,0.153478637,"{'x': '-87.751056', 'y': '42.058175', 'spatialReference': {'wkid': 4326}}",151
1130,3d3d92f814f1e67dda2375ca2c89c6f7,2017-03-14T01:15:05.363Z,"42.05756,-87.74818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T00:59:23.110Z,"42.087847,-87.701964",7860,324dadd8bb0936e45adf79af1353ebe0,30,15.7,4.88397606,"{'x': '-87.701964', 'y': '42.087847', 'spatialReference': {'wkid': 4326}}",151
1131,4fba8cf505eb09034856d73a80690e15,2017-03-14T15:43:22.680Z,"42.056356,-87.748554",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T15:21:37.013Z,"42.007816,-87.661619",11273,c04c023b2d3a29d5a09bdf1bf4ee0d47,31,21.75,7.004715283,"{'x': '-87.661619', 'y': '42.007816', 'spatialReference': {'wkid': 4326}}",151
1132,eb43f96fa11a5c52f4361fa3e92bf525,2017-03-14T16:18:26.253Z,"42.05688,-87.748491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T16:12:12.137Z,"42.04701,-87.74939",1162,2b310f902ee27fdb9656ca89695e10da,11,6.233333333333333,0.722033102,"{'x': '-87.74939', 'y': '42.04701', 'spatialReference': {'wkid': 4326}}",151
1133,4bbac3685e4d520a82662feab2e92cae,2017-03-14T18:52:25.887Z,"42.056193,-87.748462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T18:49:18.857Z,"42.062014,-87.749315",652,a2b819dcaf6dbd8e50c7cbc4450904f1,13,3.1166666666666667,0.405133892,"{'x': '-87.749315', 'y': '42.062014', 'spatialReference': {'wkid': 4326}}",151
1134,4b25110a1e83ed56cb6ab672a820a818,2017-03-14T19:31:05.837Z,"42.056869,-87.747602",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T18:51:29.760Z,"42.338318,-88.011926",44935,dc00916581babe12743d71ef7d51937f,68,39.6,27.921305885,"{'x': '-88.011926', 'y': '42.338318', 'spatialReference': {'wkid': 4326}}",151
1135,e2f5d7a86f7a1e3392e30f63749a7e78,2017-03-14T20:12:23.000Z,"42.056192,-87.748679",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-14T20:03:23.000Z,"42.061775,-87.799554",5000,5292fbc0e77e1460403080d6d6a2367b,33,9.0,3.106855,"{'x': '-87.799554', 'y': '42.061775', 'spatialReference': {'wkid': 4326}}",151
1136,334a3498d4d967b4bcac6a564f227715,2017-03-15T00:15:53.407Z,"42.056872,-87.747946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T23:44:47.847Z,"41.975889,-87.664672",17134,f2195848d5d8ecc98f135d2db236dcd8,33,31.083333333333332,10.646570714000001,"{'x': '-87.664672', 'y': '41.975889', 'spatialReference': {'wkid': 4326}}",151
1137,414861eef626d3f867a0e305594bccdd,2017-03-15T00:27:36.063Z,"42.057264,-87.748023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T23:57:27.073Z,"41.954993,-87.809101",20135,b9851dab60b23e69deaf8bdac1c758b2,40,30.133333333333333,12.511305085,"{'x': '-87.809101', 'y': '41.954993', 'spatialReference': {'wkid': 4326}}",151
1138,43b348cd2af2b7157970e72589afcff6,2017-03-15T01:05:08.000Z,"42.05647,-87.74843",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-15T00:37:06.000Z,"42.15647,-87.91575",20766,a594eaf03df5a6400ac2baf53b912d48,44,28.033333333333335,12.903390186000001,"{'x': '-87.91575', 'y': '42.15647', 'spatialReference': {'wkid': 4326}}",151
1139,e0a262ce55d36ed95a05408615b46b4a,2017-03-15T16:15:29.427Z,"42.057209,-87.748029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T16:06:15.993Z,"42.026834,-87.731184",4287,df66f0b305a17d926d586ba332589c1a,28,9.216666666666667,2.6638174770000003,"{'x': '-87.731184', 'y': '42.026834', 'spatialReference': {'wkid': 4326}}",151
1140,c5e8f15b412382a01f05dce91afefa8e,2017-03-15T16:49:39.000Z,"42.05623,-87.74894",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-15T16:36:20.000Z,"42.09377,-87.72256",6387,c9aa38e0e18109b29ce3a6b659c1dd3a,29,13.316666666666666,3.9686965770000002,"{'x': '-87.72256', 'y': '42.09377', 'spatialReference': {'wkid': 4326}}",151
1141,b7bddeb7ead2a1fbcd64a6d3e4f00710,2017-03-15T19:31:50.490Z,"42.057039,-87.748411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T17:09:31.840Z,"43.040984,-89.442131",241805,e79c53578e2e8c2e18fc279ce5b73e16,102,142.3,150.250614655,"{'x': '-89.442131', 'y': '43.040984', 'spatialReference': {'wkid': 4326}}",151
1142,c6f8e060481f2256b5d2eea79fc0bf23,2017-03-15T17:33:47.153Z,"42.056565,-87.748884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T17:18:23.177Z,"42.085307,-87.817755",7156,9ff85a31cb8134b1ef92d565b3adc2e0,28,15.383333333333333,4.446530876,"{'x': '-87.817755', 'y': '42.085307', 'spatialReference': {'wkid': 4326}}",151
1143,71ab77530dc2f2fb4885e1d56783fb79,2017-03-15T17:28:58.000Z,"42.056146,-87.748679",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-15T17:25:38.000Z,"42.062656,-87.746665",791,734f42c74db4dd528498c1d4926287ea,14,3.3333333333333335,0.491504461,"{'x': '-87.746665', 'y': '42.062656', 'spatialReference': {'wkid': 4326}}",151
1144,9a3b3a5697d1d70a4f06c8783813004c,2017-03-15T17:54:46.323Z,"42.056873,-87.74804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T17:39:09.917Z,"42.03396,-87.682206",7105,97ee7a1fe757ad16e141d8a1e0649cd3,27,15.6,4.414840955,"{'x': '-87.682206', 'y': '42.03396', 'spatialReference': {'wkid': 4326}}",151
1145,04966a2e44794e32ff3e8060c6b97de6,2017-03-15T18:48:37.450Z,"42.056222,-87.748747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T18:36:20.860Z,"42.051602,-87.686776",5170,12063df7065cf4a932fa4f8c48e64388,25,12.266666666666667,3.21248807,"{'x': '-87.686776', 'y': '42.051602', 'spatialReference': {'wkid': 4326}}",151
1146,3660a7088ef3b6ae237901eecb9caa8f,2017-03-15T20:50:46.637Z,"42.05687,-87.747689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T19:44:18.140Z,"41.691797,-87.604695",46782,f2a3ae8676b7d025990c1b87ebe9b9a4,42,66.46666666666667,29.068978122,"{'x': '-87.604695', 'y': '41.691797', 'spatialReference': {'wkid': 4326}}",151
1147,c12c590d2be886a56157dadc3922c8cb,2017-03-15T20:19:25.000Z,"42.056379,-87.748679",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-15T20:07:35.000Z,"42.077483,-87.710575",4822,ceeb9ae218ae6b9f7996e279b98ddba7,24,11.833333333333334,2.996250962,"{'x': '-87.710575', 'y': '42.077483', 'spatialReference': {'wkid': 4326}}",151
1148,ea92793b1088418f38ba943f8e636927,2017-03-15T20:33:53.867Z,"42.057218,-87.747658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T20:15:15.707Z,"42.05437,-87.890643",11846,50ab7d318b5e74656f0592de4616e89b,38,18.633333333333333,7.360760866000001,"{'x': '-87.890643', 'y': '42.05437', 'spatialReference': {'wkid': 4326}}",151
1149,245e1f11929e5e2f9f130b65aae7a6fe,2017-03-15T20:52:47.003Z,"42.057147,-87.747803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T20:44:28.813Z,"42.05325,-87.743606",559,06613773012847bde513cc428b466c40,4,8.3,0.34734638900000003,"{'x': '-87.743606', 'y': '42.05325', 'spatialReference': {'wkid': 4326}}",151
1150,6a4ba4b5f4fbf76d474c1f8f4d80b09d,2017-03-15T21:34:56.663Z,"42.056301,-87.74851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T21:19:26.630Z,"42.116461,-87.75212",6711,8e82e9d06a294de559d78460e3cbff48,26,15.5,4.170020781,"{'x': '-87.75212', 'y': '42.116461', 'spatialReference': {'wkid': 4326}}",151
1151,320fb652520adebe27e6e7c26aeab213,2017-03-15T22:12:09.660Z,"42.056481,-87.748896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T21:50:50.217Z,"42.05844,-87.683758",7330,a21889c0fa70e0b6b6015c81c666f2db,21,21.316666666666666,4.55464943,"{'x': '-87.683758', 'y': '42.05844', 'spatialReference': {'wkid': 4326}}",151
1152,8ba6be3982627aef2ef0d826263db17e,2017-03-16T03:37:10.000Z,"42.05619,-87.74891",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-15T22:59:35.000Z,"41.97626,-87.87694",148378,280051d2410c99d2fd2d0db8c10085ac,32,277.5833333333333,92.197786238,"{'x': '-87.87694', 'y': '41.97626', 'spatialReference': {'wkid': 4326}}",151
1153,9f8520c8f04e173b90122b1bd6caeec9,2017-03-16T00:05:54.240Z,"42.05688,-87.748693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T23:47:13.610Z,"42.08671,-87.700171",5752,a241acc2cafd9cb3d12e69f9c4280419,18,18.666666666666668,3.574125992,"{'x': '-87.700171', 'y': '42.08671', 'spatialReference': {'wkid': 4326}}",151
1154,49251b87aa0ce29d5dc4f990e9d81731,2017-03-16T00:44:09.000Z,"42.05606,-87.74889",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-16T00:42:35.000Z,"42.05534,-87.74554",289,7ba5cc8c271ce787caf20f071eb17683,11,1.5666666666666667,0.179576219,"{'x': '-87.74554', 'y': '42.05534', 'spatialReference': {'wkid': 4326}}",151
1155,a801fdee7342ef0cd052a832cc566146,2017-03-16T15:10:41.470Z,"42.057561,-87.74818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T14:00:51.717Z,"42.199596,-88.354485",59742,32e5f13c533568eb434a762bc6b090f2,51,69.81666666666666,37.121946282,"{'x': '-88.354485', 'y': '42.199596', 'spatialReference': {'wkid': 4326}}",151
1156,45fd65abf19ae6456621c18bd1a0ced5,2017-03-16T15:52:03.297Z,"42.057089,-87.747714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T15:36:29.823Z,"42.017469,-87.70134",7706,98628da68f6bcbd18ef433ac53c9835b,30,15.55,4.788284926,"{'x': '-87.70134', 'y': '42.017469', 'spatialReference': {'wkid': 4326}}",151
1157,e23e23fc9c1d4f05cf7ee89e6282a2d7,2017-03-16T15:47:41.433Z,"42.056879,-87.748439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T15:44:54.467Z,"42.062826,-87.74666",678,155582b5929c9691d31e3694e24a2619,15,2.7666666666666666,0.421289538,"{'x': '-87.74666', 'y': '42.062826', 'spatialReference': {'wkid': 4326}}",151
1158,69bf221817961e93d912b53843b123ba,2017-03-16T17:52:53.923Z,"42.056847,-87.747731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T17:24:01.787Z,"41.895627,-87.655268",23545,d7a4db3e83fce93f8fe2f204b0c3eba1,49,28.866666666666667,14.630180195,"{'x': '-87.655268', 'y': '41.895627', 'spatialReference': {'wkid': 4326}}",151
1159,25911b9ed5e286329e41b320a9fcd251,2017-03-16T17:50:26.793Z,"42.056057,-87.748359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T17:46:55.147Z,"42.061897,-87.750871",695,672abc8eed36e8574c30a7c4f26ee0f0,12,3.5166666666666666,0.431852845,"{'x': '-87.750871', 'y': '42.061897', 'spatialReference': {'wkid': 4326}}",151
1160,b72b5a6d84792a917ca3d94205be4ae4,2017-03-16T18:13:47.830Z,"42.057533,-87.748189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T18:10:37.800Z,"42.060057,-87.750902",360,b6a7cc13d7abd676170e168a4e01adf8,7,3.1666666666666665,0.22369356,"{'x': '-87.750902', 'y': '42.060057', 'spatialReference': {'wkid': 4326}}",151
1161,57ce2cc0f87f056894fe681e53ceb664,2017-03-16T19:08:52.507Z,"42.056554,-87.748282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T18:53:24.253Z,"42.101933,-87.772317",5594,808c5ff78d0257cb9edefa8182859d64,22,15.466666666666667,3.4759493740000003,"{'x': '-87.772317', 'y': '42.101933', 'spatialReference': {'wkid': 4326}}",151
1162,11f5947e88e353a16bb73380b3ce3c07,2017-03-16T19:28:39.803Z,"42.056531,-87.747723",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T18:54:20.273Z,"41.91872,-87.636268",22560,0038d9d488d0095d7da530140a00ecda,39,34.31666666666667,14.01812976,"{'x': '-87.636268', 'y': '41.91872', 'spatialReference': {'wkid': 4326}}",151
1163,7bf108880440855c514502e8bd35cebe,2017-03-16T19:24:06.510Z,"42.057213,-87.748162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T19:20:59.673Z,"42.054517,-87.746327",336,208ef9bae5eed674ff2f9f5ada25b5fa,6,3.1,0.208780656,"{'x': '-87.746327', 'y': '42.054517', 'spatialReference': {'wkid': 4326}}",151
1164,ba3817c5106e6d801e231cc86102c813,2017-03-16T19:34:33.200Z,"42.056272,-87.748672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T19:28:27.760Z,"42.041532,-87.747065",1668,0eb96d5768adc993c95f4523205fdb01,16,6.083333333333333,1.036446828,"{'x': '-87.747065', 'y': '42.041532', 'spatialReference': {'wkid': 4326}}",151
1165,22f66b1ccbde8e911490589426eb9fff,2017-03-16T20:05:45.000Z,"42.05722,-87.74816",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-16T19:49:14.000Z,"42.0235,-87.74928",3765,2320bdd7ba9b0b0928cda382216771a1,14,16.516666666666666,2.339461815,"{'x': '-87.74928', 'y': '42.0235', 'spatialReference': {'wkid': 4326}}",151
1166,10bd761afb9b3431c386bc5987ef5d03,2017-03-16T21:22:15.703Z,"42.056558,-87.748693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T20:05:35.393Z,"42.242598,-88.317738",60462,ca6ec82106005a3877d2610d7d706597,47,76.66666666666667,37.569333402,"{'x': '-88.317738', 'y': '42.242598', 'spatialReference': {'wkid': 4326}}",151
1167,87caea778915e3e2b7823b63f754a0f9,2017-03-16T21:12:20.877Z,"42.056879,-87.74845",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T20:59:52.613Z,"42.06143,-87.717567",2751,b835f96b01f059f09f9922fa6819148d,13,12.466666666666667,1.709391621,"{'x': '-87.717567', 'y': '42.06143', 'spatialReference': {'wkid': 4326}}",151
1168,0e734d67c067279bc69db1c6473abc2d,2017-03-16T23:20:33.980Z,"42.056344,-87.747805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-16T23:01:49.913Z,"42.097314,-87.819839",7701,b2e8c8dc0ddb878689ae00be32137d94,25,18.733333333333334,4.785178071,"{'x': '-87.819839', 'y': '42.097314', 'spatialReference': {'wkid': 4326}}",151
1169,1d4225bbc0937cf315d2aa5a08716113,2017-03-17T00:22:39.307Z,"42.056847,-87.747696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T00:03:55.813Z,"41.957561,-87.708611",14377,7f33d5844ba4762466209bc3cacfb1c2,46,18.716666666666665,8.933450867,"{'x': '-87.708611', 'y': '41.957561', 'spatialReference': {'wkid': 4326}}",151
1170,c6d77b0fdcb286a093bed60d214e6a74,2017-03-17T16:32:15.000Z,"42.056166,-87.748131",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-17T16:17:06.000Z,"42.064692,-87.684297",6573,f9c278619298c4d3ba798b46b01d7518,26,15.15,4.0842715830000005,"{'x': '-87.684297', 'y': '42.064692', 'spatialReference': {'wkid': 4326}}",151
1171,fd5c33d9356f0666858838af1e4a871f,2017-03-17T18:07:20.183Z,"42.056523,-87.748905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T18:04:12.737Z,"42.062045,-87.750079",622,8277fa79a19e6d5ff164a3bc4692a23a,12,3.1166666666666667,0.386492762,"{'x': '-87.750079', 'y': '42.062045', 'spatialReference': {'wkid': 4326}}",151
1172,60415d0c9badd3a3ff41ed42ca3ca4e3,2017-03-17T22:17:08.210Z,"42.056259,-87.748981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T21:36:19.360Z,"42.13789,-87.76951",14951,ab6341d9b5b0b2d57c3be652aad4aae1,22,40.8,9.290117821,"{'x': '-87.76951', 'y': '42.13789', 'spatialReference': {'wkid': 4326}}",151
1173,b27c59f807dc8de1c068a522e1dcc6b9,2017-03-17T22:06:42.223Z,"42.057357,-87.748195",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T21:57:17.673Z,"42.101169,-87.769598",5282,6b5dd54002fa43bd9a0ecbd8dd9ce0d6,34,9.4,3.282081622,"{'x': '-87.769598', 'y': '42.101169', 'spatialReference': {'wkid': 4326}}",151
1174,03747bff66d4556f41b640f9dea07791,2017-03-17T23:08:22.597Z,"42.056402,-87.748899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T22:37:13.980Z,"42.12517,-87.857499",17805,2d7488e75398c64b2ed7008c600bc3bc,34,31.133333333333333,11.063510655,"{'x': '-87.857499', 'y': '42.12517', 'spatialReference': {'wkid': 4326}}",151
1175,79e7be04c95b4c4e5b9b9a56a1fe8ca6,2017-03-17T23:03:33.380Z,"42.056667,-87.74887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T22:57:18.637Z,"42.0638,-87.761463",2095,80843c617bc4dcd7a3cf31d92d8f36d9,20,6.233333333333333,1.301772245,"{'x': '-87.761463', 'y': '42.0638', 'spatialReference': {'wkid': 4326}}",151
1176,985263ffbace015de4c81106939e7e0e,2017-03-18T00:31:37.407Z,"42.056199,-87.74836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T00:22:15.610Z,"42.082745,-87.745638",2964,74a1279e3abd83f1966990defc10016c,19,9.35,1.8417436440000001,"{'x': '-87.745638', 'y': '42.082745', 'spatialReference': {'wkid': 4326}}",151
1177,7bc7314d30a1f030dd2c3b4d936ab32c,2017-03-18T15:20:34.000Z,"42.05651,-87.74853",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T15:03:53.000Z,"41.98135,-87.77313",11594,5566bea50210b3085acf7a5880475416,42,16.683333333333334,7.204175374,"{'x': '-87.77313', 'y': '41.98135', 'spatialReference': {'wkid': 4326}}",151
1178,e4a1ec0665f0f6562f2374a0dc1dbdc3,2017-03-18T16:47:37.887Z,"42.056869,-87.74873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T16:29:00.727Z,"42.202095,-87.797799",18578,6ce62a5f1d829392dbf4f8a4e24de550,60,18.616666666666667,11.543830438,"{'x': '-87.797799', 'y': '42.202095', 'spatialReference': {'wkid': 4326}}",151
1179,89806e3699492dfaed60c1f2f2124f77,2017-03-18T17:26:30.933Z,"42.056523,-87.748651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T16:55:28.613Z,"42.180574,-87.796421",15454,93820aad8b4ecf663bf75c2776ba46d0,30,31.033333333333335,9.602667434,"{'x': '-87.796421', 'y': '42.180574', 'spatialReference': {'wkid': 4326}}",151
1180,e9d4d410c5ba0ad1740143e8bea601de,2017-03-18T17:20:05.887Z,"42.057197,-87.748343",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T17:17:00.857Z,"42.061906,-87.751053",570,ea54ef2d1172cad2cdb6adf15bc82d40,11,3.0833333333333335,0.35418147,"{'x': '-87.751053', 'y': '42.061906', 'spatialReference': {'wkid': 4326}}",151
1181,b3d72e2adaa64ac0f21152e02de5b11e,2017-03-18T18:07:36.350Z,"42.056385,-87.748843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T17:37:10.793Z,"42.194159,-87.945734",26937,3f4653465d3ad116e384462483fb3957,53,30.416666666666668,16.737870627,"{'x': '-87.945734', 'y': '42.194159', 'spatialReference': {'wkid': 4326}}",151
1182,62de4a2d82a64aa8d52533809a5ee1b4,2017-03-18T17:51:39.747Z,"42.056021,-87.748936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T17:44:59.093Z,"42.06904,-87.749541",1465,871921b02cdc9156d718bfb4f0ff2b44,13,6.666666666666667,0.910308515,"{'x': '-87.749541', 'y': '42.06904', 'spatialReference': {'wkid': 4326}}",151
1183,d637660e5e0a9f144650e798906551ee,2017-03-18T18:40:18.160Z,"42.056372,-87.747824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T18:30:25.663Z,"42.065516,-87.746608",1023,7b104918d42dfe9be7d5f465ddc13d41,6,9.866666666666667,0.635662533,"{'x': '-87.746608', 'y': '42.065516', 'spatialReference': {'wkid': 4326}}",151
