,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2393,30ed93f1a8ec2ba26ab791bb2acdcd8d,2017-04-11T19:47:39.000Z,"43.113236,-87.91571",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-11T19:20:50.000Z,"43.062197,-88.046678",17312,4151bf35a9023d9e132c7fedb144cd62,39,26.816666666666666,10.757174752000001,"{'x': '-88.046678', 'y': '43.062197', 'spatialReference': {'wkid': 4326}}",618
2394,cf1f78a9367f91a1f0c63f3c1afbf3ee,2017-04-11T19:56:56.110Z,"43.114066,-87.917894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T19:50:43.300Z,"43.060773,-87.929003",6103,02f895030f3a4c8538666cf47708f7ca,59,6.2,3.792227213,"{'x': '-87.929003', 'y': '43.060773', 'spatialReference': {'wkid': 4326}}",618
2395,9b60c136b7498aa4e8a14cac07e8990e,2017-04-11T20:36:44.580Z,"43.115227,-87.916061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T20:15:00.570Z,"43.036015,-88.056172",18847,76c8a737c44a20ebc7a43ccea1f7baab,52,21.733333333333334,11.710979237,"{'x': '-88.056172', 'y': '43.036015', 'spatialReference': {'wkid': 4326}}",618
2396,0482961ba878cdbb4290c22cbda886cf,2017-04-11T20:59:47.293Z,"43.11638,-87.915751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T20:31:46.183Z,"42.927717,-87.861587",22746,fc11894d8a8c0c9aefcfc9b02c78c2f9,49,28.016666666666666,14.133704766000001,"{'x': '-87.861587', 'y': '42.927717', 'spatialReference': {'wkid': 4326}}",618
2397,61679ca3837cef1f92fa579b8989bf9d,2017-04-11T21:03:10.957Z,"43.114293,-87.916129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T20:34:20.217Z,"43.040026,-88.02543",17059,c159652e1ca19f709bcf0b2804afa0c3,35,28.833333333333332,10.599967889,"{'x': '-88.02543', 'y': '43.040026', 'spatialReference': {'wkid': 4326}}",618
2398,732555ed0f69302f8f623396899e6479,2017-04-11T20:41:13.063Z,"43.115676,-87.915321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T20:34:58.533Z,"43.123305,-87.93575",1865,5f935a941990c503898903104ee92f07,18,6.233333333333333,1.158856915,"{'x': '-87.93575', 'y': '43.123305', 'spatialReference': {'wkid': 4326}}",618
2399,20f2eb08f783b91eeb34c5fea7770569,2017-04-11T21:19:49.000Z,"43.11334,-87.91788",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T20:40:58.000Z,"42.52254,-87.94707",66205,1d7990588c1254e84775d56cf07e1cf8,102,38.85,41.137867055,"{'x': '-87.94707', 'y': '42.52254', 'spatialReference': {'wkid': 4326}}",618
2400,5ba555af79a4fe9a7ae84a5c474a0e38,2017-04-11T21:17:55.000Z,"43.11253,-87.91668",1,39059724f73a9969845dfe4146c5660e,consumer,2017-04-11T20:44:10.000Z,"42.94888,-87.90283",29782,705caeca7cdcf34284c4c545f4673f7f,53,33.75,18.505671122,"{'x': '-87.90283', 'y': '42.94888', 'spatialReference': {'wkid': 4326}}",618
2401,cfbeaea9fcb346f422b3d4cad4198512,2017-04-11T21:35:17.180Z,"43.11506,-87.916588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T21:22:49.037Z,"43.14897,-88.003868",9809,1c39ef1842fe44d2de5db43d6610b8e8,47,12.466666666666667,6.095028139,"{'x': '-88.003868', 'y': '43.14897', 'spatialReference': {'wkid': 4326}}",618
2402,2577306a2b4e3ffe83c9b4fc34853e3f,2017-04-11T22:15:47.467Z,"43.113417,-87.916656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T22:00:08.660Z,"43.101518,-87.884164",4721,fc9eeeea7e6031e08e94871c3283513f,18,15.633333333333333,2.933492491,"{'x': '-87.884164', 'y': '43.101518', 'spatialReference': {'wkid': 4326}}",618
2403,eacfc9cb6daa4012e88bd27d68545eb4,2017-04-11T23:07:21.883Z,"43.115056,-87.916192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T23:04:13.943Z,"43.119281,-87.915891",471,db5ddb14777adfa1a242338eb2f520bf,9,3.1166666666666667,0.292665741,"{'x': '-87.915891', 'y': '43.119281', 'spatialReference': {'wkid': 4326}}",618
2404,7eeb3640d03ee0d83b878b13de03fac5,2017-04-12T00:24:20.947Z,"43.113829,-87.91786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T00:15:01.453Z,"43.03876,-87.91118",9217,f373c8d00af022c422908de37a5dd0c9,59,9.316666666666666,5.727176507,"{'x': '-87.91118', 'y': '43.03876', 'spatialReference': {'wkid': 4326}}",618
2405,96d5c0107ab029af3bd39152804078f5,2017-04-12T00:57:37.000Z,"43.1118,-87.91743",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T00:51:04.000Z,"43.0443,-87.9297",7594,f8eafb55fc183eb052089bb42a61b392,70,6.55,4.7186913740000005,"{'x': '-87.9297', 'y': '43.0443', 'spatialReference': {'wkid': 4326}}",618
2406,96d5c0107ab029af3bd39152804078f5,2017-04-12T01:46:26.000Z,"43.11685,-87.9163",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T01:37:17.000Z,"43.1297,-87.92651",1672,92df61b97ff6b4028f50fb989f9aec22,11,9.15,1.038932312,"{'x': '-87.92651', 'y': '43.1297', 'spatialReference': {'wkid': 4326}}",618
2407,3558b916f1ec04ba72ab8a1d09818a38,2017-04-12T01:52:32.180Z,"43.116746,-87.916756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T01:39:53.570Z,"43.023874,-87.940848",12024,e0867af1187ea3058b5a86946270438b,57,12.633333333333333,7.4713649040000005,"{'x': '-87.940848', 'y': '43.023874', 'spatialReference': {'wkid': 4326}}",618
2408,14f302bbe6d3ded3b5694e7350b12405,2017-04-12T02:07:37.000Z,"43.11646,-87.91684",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T02:05:12.000Z,"43.12302,-87.91578",750,5ad437bbc700e10bca4cdbba6a56c6fa,19,2.4166666666666665,0.46602825000000003,"{'x': '-87.91578', 'y': '43.12302', 'spatialReference': {'wkid': 4326}}",618
2409,14f302bbe6d3ded3b5694e7350b12405,2017-04-12T02:31:02.000Z,"43.11412,-87.91617",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T02:26:53.000Z,"43.11586,-87.91722",212,47bcedcee854252cc0d61257502995b3,3,4.15,0.131730652,"{'x': '-87.91722', 'y': '43.11586', 'spatialReference': {'wkid': 4326}}",618
2410,66fa30a77ec2b118c2af58e9e7161fb0,2017-04-12T10:29:18.000Z,"43.11459,-87.91807",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T10:28:25.000Z,"43.10085,-87.91817",1530,dce3e4a3b679a97c4f7ea60e96dd9c0f,104,0.8833333333333333,0.9506976300000001,"{'x': '-87.91817', 'y': '43.10085', 'spatialReference': {'wkid': 4326}}",618
2411,03d4293c3415ac8c2e52702dcc38ecc0,2017-04-12T12:06:35.000Z,"43.11401,-87.91787",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T11:50:36.000Z,"43.00963,-87.9667",12697,bd2a4b633d9838b888a2ce5df0e4b605,48,15.983333333333333,7.889547587,"{'x': '-87.9667', 'y': '43.00963', 'spatialReference': {'wkid': 4326}}",618
2412,663e711260a40c9a61c95fa7480c6c05,2017-04-12T12:32:10.000Z,"43.11542,-87.91681",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T12:29:35.000Z,"43.10582,-87.91774",1477,26ce2126eb3ced1ea9930409f6b2130f,34,2.5833333333333335,0.917764967,"{'x': '-87.91774', 'y': '43.10582', 'spatialReference': {'wkid': 4326}}",618
2413,cde7389d267e467d647da1c0cdd3fe32,2017-04-12T13:47:53.843Z,"43.114138,-87.916291",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T13:32:24.947Z,"43.054652,-87.89259",8048,5a46b41d821151a48e9a32e0c9a46616,31,15.466666666666667,5.000793808,"{'x': '-87.89259', 'y': '43.054652', 'spatialReference': {'wkid': 4326}}",618
2414,0acf473426a2454028d744b5a141ba40,2017-04-12T14:19:29.000Z,"43.11426,-87.9169",0,39059724f73a9969845dfe4146c5660e,consumer,2017-04-12T13:58:44.000Z,"42.88662,-87.90569",29753,cd4da1c84c9aabebab5116c1047b37d7,86,20.75,18.487651363,"{'x': '-87.90569', 'y': '42.88662', 'spatialReference': {'wkid': 4326}}",618
2415,4fa40b4f8635f64e6c54f406181d2576,2017-04-12T14:47:11.000Z,"43.11289,-87.91677",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T14:39:05.000Z,"43.04847,-87.92621",7213,e634c3a5c75dde116bc1b0c06166bfe4,53,8.1,4.481949023,"{'x': '-87.92621', 'y': '43.04847', 'spatialReference': {'wkid': 4326}}",618
2416,0003f961acfa249677bd6b5e1af6c7a3,2017-04-12T15:24:07.000Z,"43.113799,-87.917534",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-12T15:19:28.000Z,"43.069024,-87.920549",5858,e1d8b926edb78c859809169f9f503afd,76,4.65,3.639991318,"{'x': '-87.920549', 'y': '43.069024', 'spatialReference': {'wkid': 4326}}",618
2417,97e72310cf62d070cdb3524a775a085c,2017-04-12T16:01:09.000Z,"43.115057,-87.9164",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-12T15:52:28.000Z,"43.14758,-87.947885",6318,a51ded923f51cf1f7446216c65f4c20c,44,8.683333333333334,3.925821978,"{'x': '-87.947885', 'y': '43.14758', 'spatialReference': {'wkid': 4326}}",618
2418,880d4e4952f50345b009d7c1f9723464,2017-04-12T16:13:22.577Z,"43.115269,-87.91631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T15:57:43.663Z,"43.038787,-87.913597",9076,c22fd4c29dbf5bc712ffc1568c1f3b52,35,15.633333333333333,5.639563196,"{'x': '-87.913597', 'y': '43.038787', 'spatialReference': {'wkid': 4326}}",618
2419,2bb8cc9ce91f9cad2c3f97cf33d7a615,2017-04-12T16:07:06.657Z,"43.11324,-87.91621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T16:00:54.140Z,"43.139064,-87.91195",2899,8cb127b1407dce61be754c75906867ea,28,6.2,1.801354529,"{'x': '-87.91195', 'y': '43.139064', 'spatialReference': {'wkid': 4326}}",618
2420,83f333109d5031b263534b13ceca5867,2017-04-12T16:23:10.000Z,"43.11187,-87.91685",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T16:01:38.000Z,"43.20661,-87.90548",16031,e9903d82b818127b9201625ba07b932b,45,21.533333333333335,9.961198501,"{'x': '-87.90548', 'y': '43.20661', 'spatialReference': {'wkid': 4326}}",618
2421,42f7610a95f354d2abbcd6e22753a8da,2017-04-12T16:35:38.390Z,"43.116536,-87.91676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T16:23:12.507Z,"43.05992,-87.887449",8441,f8f515fe8511117623193d20a276acf0,41,12.416666666666666,5.244992611,"{'x': '-87.887449', 'y': '43.05992', 'spatialReference': {'wkid': 4326}}",618
2422,fb554c448bb529d78f37f754d2776e17,2017-04-12T16:40:36.173Z,"43.11386,-87.916644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T16:28:10.607Z,"43.073836,-87.887889",5721,feeebfd178348b0e85dc2ab814bbe8dc,28,12.416666666666666,3.554863491,"{'x': '-87.887889', 'y': '43.073836', 'spatialReference': {'wkid': 4326}}",618
2423,8fea9c2c3c2e08e93a7d8971c8e4b29b,2017-04-12T16:51:37.803Z,"43.116078,-87.917981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T16:42:30.030Z,"43.042764,-87.907743",8480,8eff54ecbcb0d80b88abf4deee8aaad4,56,9.116666666666667,5.26922608,"{'x': '-87.907743', 'y': '43.042764', 'spatialReference': {'wkid': 4326}}",618
2424,6e46a887685797b909bf22bc83faa69d,2017-04-12T16:58:52.413Z,"43.113953,-87.916812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T16:49:28.723Z,"43.125647,-87.933767",2047,e9d2c747fd14d62f84cacbaed3d5a5ac,13,9.383333333333333,1.271946437,"{'x': '-87.933767', 'y': '43.125647', 'spatialReference': {'wkid': 4326}}",618
2425,94cd1c6df8f0f6d053391a17072852e5,2017-04-12T17:06:08.000Z,"43.1167,-87.916",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T16:53:27.000Z,"43.10039,-87.91702",1823,6379a1597358e3ab79be285f56b2a7c3,9,12.683333333333334,1.132759333,"{'x': '-87.91702', 'y': '43.10039', 'spatialReference': {'wkid': 4326}}",618
2426,69055cab0146acc8d81d5e90cc601a4b,2017-04-12T17:37:51.657Z,"43.116487,-87.91658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T17:19:11.883Z,"43.075555,-87.899051",6666,649e2daa372b1673de1aa86b4cfc59cf,21,18.65,4.142059086,"{'x': '-87.899051', 'y': '43.075555', 'spatialReference': {'wkid': 4326}}",618
2427,99087ce058d32c21004461b3d7c29b1f,2017-04-12T17:46:32.053Z,"43.113521,-87.918527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T17:43:24.720Z,"43.118544,-87.906182",1149,5e24f5f4e9097a14e474081b7b19147b,22,3.1166666666666667,0.713955279,"{'x': '-87.906182', 'y': '43.118544', 'spatialReference': {'wkid': 4326}}",618
2428,8f25a19b48604d5a50f2d958f76090ac,2017-04-12T17:59:57.140Z,"43.113784,-87.916815",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T17:53:52.373Z,"43.126198,-87.933766",2003,7f285c93c549cc8567c7deaf5547b3d1,20,6.066666666666666,1.2446061130000001,"{'x': '-87.933766', 'y': '43.126198', 'spatialReference': {'wkid': 4326}}",618
2429,a047b771c2228bf18ca0f028e05d12c1,2017-04-12T18:31:11.667Z,"43.116458,-87.916579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T18:12:59.363Z,"43.080551,-87.898178",4670,ab39f5236322d3fe80141d13ad3d41ac,15,18.2,2.90180257,"{'x': '-87.898178', 'y': '43.080551', 'spatialReference': {'wkid': 4326}}",618
2430,0c6cb437246e92f8a81ed542f65bc893,2017-04-12T18:55:15.000Z,"43.111908,-87.916731",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-12T18:50:31.000Z,"43.101529,-87.938002",2485,b5ff8cb27b1f34b898dc97d35f4027ae,31,4.733333333333333,1.544106935,"{'x': '-87.938002', 'y': '43.101529', 'spatialReference': {'wkid': 4326}}",618
2431,049775bbc9bc990534986d282380c268,2017-04-12T19:24:24.747Z,"43.11525,-87.915336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T19:08:52.637Z,"43.255501,-87.925039",21145,836b890967c147e4818ba5645ea23a78,82,15.533333333333333,13.138889795,"{'x': '-87.925039', 'y': '43.255501', 'spatialReference': {'wkid': 4326}}",618
2432,a5fa380bdcf320bfc128ddb2df91c301,2017-04-12T20:02:44.000Z,"43.11475,-87.91717",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T19:59:23.000Z,"43.11889,-87.9142",553,e964639b55ae7f11340ca4832bbf07d4,10,3.35,0.34361816300000003,"{'x': '-87.9142', 'y': '43.11889', 'spatialReference': {'wkid': 4326}}",618
2433,0a447904c08cbc647a08e2d6ccbd3e16,2017-04-12T20:09:25.000Z,"43.114788,-87.917091",1,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-04-12T19:59:25.000Z,"43.159992,-87.913109",5063,632be84900ce04bdbb38327bdcc27fde,30,10.0,3.1460013730000003,"{'x': '-87.913109', 'y': '43.159992', 'spatialReference': {'wkid': 4326}}",618
2434,b866e65c8d559aa7938a27ce6dd1257d,2017-04-12T21:21:00.973Z,"43.11407,-87.91683",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T21:10:34.547Z,"43.031936,-87.905542",10059,ec2dbe1251b2a54f395c6ff90f39adfb,58,10.433333333333334,6.250370889,"{'x': '-87.905542', 'y': '43.031936', 'spatialReference': {'wkid': 4326}}",618
2435,c0df4eb85e4014e9f9c1070ce28822be,2017-04-12T22:05:09.357Z,"43.114739,-87.916796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T21:55:49.790Z,"43.178663,-87.925383",7319,6b01c4c75fe5335e8cffc6393678630a,47,9.316666666666666,4.547814349,"{'x': '-87.925383', 'y': '43.178663', 'spatialReference': {'wkid': 4326}}",618
2436,71e217608f7c00366123fb7e211e930b,2017-04-12T23:21:03.360Z,"43.116038,-87.914181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T22:54:56.823Z,"43.039157,-87.908022",9235,8c8249fbfca2c42b7d3f02061bef20ff,21,26.1,5.7383611850000005,"{'x': '-87.908022', 'y': '43.039157', 'spatialReference': {'wkid': 4326}}",618
2437,9dcdacd83bc912df987343c54e33ecd7,2017-04-13T12:36:17.983Z,"43.114022,-87.917892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T11:56:47.997Z,"42.863847,-87.896785",30658,802be020a3ae92d7a4cbf1d1858c36b1,47,39.483333333333334,19.049992118,"{'x': '-87.896785', 'y': '42.863847', 'spatialReference': {'wkid': 4326}}",618
2438,e3256539b305961b902bdb0bd55b5496,2017-04-13T13:23:29.000Z,"43.113236,-87.915827",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-13T12:59:39.000Z,"43.19249,-87.969795",12965,7010bdec35745c5a47618ebb7780139e,33,23.833333333333332,8.056075015,"{'x': '-87.969795', 'y': '43.19249', 'spatialReference': {'wkid': 4326}}",618
2439,0a7626ba6a8673af6ae3c12646e28231,2017-04-13T14:33:25.450Z,"43.115052,-87.916798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T14:27:11.703Z,"43.145782,-87.912624",3440,0e6ed8525a833508f5448d1ebe3852ca,33,6.216666666666667,2.13751624,"{'x': '-87.912624', 'y': '43.145782', 'spatialReference': {'wkid': 4326}}",618
2440,bfe815c705dcd72b78aadf93e7f71b08,2017-04-13T15:27:34.000Z,"43.11387,-87.91794",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T15:26:02.000Z,"43.09294,-87.92189",2403,33be677015b07e357d807d6e41f4cf92,94,1.5333333333333334,1.4931545130000001,"{'x': '-87.92189', 'y': '43.09294', 'spatialReference': {'wkid': 4326}}",618
2441,f9e9ee3cd319cf2dfc124fd58c741a16,2017-04-13T16:14:34.000Z,"43.115087,-87.915521",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-13T16:10:29.000Z,"43.118848,-87.902472",1635,d49a277ab698e2240a44c1b8b1b93304,24,4.083333333333333,1.015941585,"{'x': '-87.902472', 'y': '43.118848', 'spatialReference': {'wkid': 4326}}",618
2442,813f27c157f08905bf2b5770cda643d5,2017-04-13T17:58:18.600Z,"43.113985,-87.916223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T17:48:42.590Z,"43.12532,-87.933929",1942,b163bd6adca7b02b50dec29d23c14dbb,12,9.6,1.206702482,"{'x': '-87.933929', 'y': '43.12532', 'spatialReference': {'wkid': 4326}}",618
2443,193228d0f71981b2d904d3e58e5939ba,2017-04-13T18:54:54.000Z,"43.11589,-87.9163",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T18:29:34.000Z,"43.17687,-87.9169",8743,a41452a7017ce38ef98729310866a844,21,25.333333333333332,5.432646653,"{'x': '-87.9169', 'y': '43.17687', 'spatialReference': {'wkid': 4326}}",618
2444,3b21070d93d333c1681db286fdbce06e,2017-04-13T18:58:15.323Z,"43.115144,-87.914623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T18:55:07.413Z,"43.117039,-87.908037",575,97e168e295fa20d7fd44d198446c5170,11,3.1166666666666667,0.357288325,"{'x': '-87.908037', 'y': '43.117039', 'spatialReference': {'wkid': 4326}}",618
2445,41874c3ed62bab0980c9d70b2c7d0000,2017-04-13T19:39:53.940Z,"43.115075,-87.915666",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T19:24:28.540Z,"43.043502,-87.903287",11108,075b1f4a6eafd824c6012c1b6b356b75,43,15.416666666666666,6.902189068,"{'x': '-87.903287', 'y': '43.043502', 'spatialReference': {'wkid': 4326}}",618
2446,5ccd9f6404f5a9ebd41bf452a4c2e829,2017-04-13T19:42:58.917Z,"43.112786,-87.915895",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T19:27:06.813Z,"43.038224,-87.961961",12010,362b88d11fa507efb04cafe17f6d8304,45,15.866666666666667,7.4626657100000005,"{'x': '-87.961961', 'y': '43.038224', 'spatialReference': {'wkid': 4326}}",618
2447,193228d0f71981b2d904d3e58e5939ba,2017-04-13T19:49:04.000Z,"43.11377,-87.91741",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T19:46:36.000Z,"43.11861,-87.92158",784,becfcb0cd378dea5d79bcd81e215d966,19,2.466666666666667,0.487154864,"{'x': '-87.92158', 'y': '43.11861', 'spatialReference': {'wkid': 4326}}",618
2448,a3d5446d130639695ab87360274c4587,2017-04-13T20:18:01.957Z,"43.115082,-87.916429",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T20:11:52.897Z,"43.12128,-87.915095",721,34218ca1d7df0671e5bfa7bb632206a0,7,6.15,0.448008491,"{'x': '-87.915095', 'y': '43.12128', 'spatialReference': {'wkid': 4326}}",618
2449,5ae98fcb8826798436af7c05b24104a9,2017-04-13T20:33:10.060Z,"43.113284,-87.916659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T20:23:47.653Z,"43.04309,-87.907597",8924,57ed31e4d730a0cdff262954bd7359d7,57,9.366666666666667,5.545114804,"{'x': '-87.907597', 'y': '43.04309', 'spatialReference': {'wkid': 4326}}",618
2450,2b72eada68a14e21ce57bb56a21e5c19,2017-04-13T20:42:55.000Z,"43.1158,-87.91892",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T20:40:58.000Z,"43.11899,-87.92305",552,9b4d6647cb4cfed48fba7622b15f1791,17,1.95,0.342996792,"{'x': '-87.92305', 'y': '43.11899', 'spatialReference': {'wkid': 4326}}",618
2451,54ced9998f8ab8630cd8fc5c7b2015e5,2017-04-13T20:55:12.243Z,"43.114645,-87.916798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T20:48:55.490Z,"43.119287,-87.975739",4891,3ef4a7eb2c1ae1d9009a2d4789808565,47,6.266666666666667,3.039125561,"{'x': '-87.975739', 'y': '43.119287', 'spatialReference': {'wkid': 4326}}",618
2452,16a02ae802a592c50bc0cc83dd58148c,2017-04-13T22:00:32.000Z,"43.1135,-87.91637",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T21:30:04.000Z,"42.95853,-87.91127",18339,a19a6197370467a65e080ad85799fb41,36,30.466666666666665,11.395322769,"{'x': '-87.91127', 'y': '42.95853', 'spatialReference': {'wkid': 4326}}",618
2453,930d8d5a72f78f57412a95b5e76b4c7d,2017-04-13T23:04:47.000Z,"43.11465,-87.91726",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T23:00:25.000Z,"43.10076,-87.91674",1562,1603b98d50b8b2fef061de76176a807f,21,4.366666666666666,0.970581502,"{'x': '-87.91674', 'y': '43.10076', 'spatialReference': {'wkid': 4326}}",618
2454,c8703a10764b786652e31ec8051f0337,2017-04-13T23:25:00.000Z,"43.11641,-87.91637",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T23:17:45.000Z,"43.08931,-87.92231",3239,4a0c5887f89fa682fa2dfd156eb30377,27,7.25,2.012620669,"{'x': '-87.92231', 'y': '43.08931', 'spatialReference': {'wkid': 4326}}",618
2455,1d4bc2db0fc38b76fb868180e8e4438f,2017-04-13T23:38:45.363Z,"43.115136,-87.91938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T23:22:34.123Z,"43.0321,-87.908754",9487,9a8b2df3dc94bd6d181721fc2ede1d11,35,16.183333333333334,5.894946677,"{'x': '-87.908754', 'y': '43.0321', 'spatialReference': {'wkid': 4326}}",618
2456,cb7e4a05c644d94dc32ce5e08c134d8a,2017-04-14T00:19:22.000Z,"43.113312,-87.918139",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-14T00:17:14.000Z,"43.11825,-87.924709",1088,89a5ff82cb56a24f2540feb8814f948e,31,2.1333333333333333,0.6760516480000001,"{'x': '-87.924709', 'y': '43.11825', 'spatialReference': {'wkid': 4326}}",618
2457,4f7eb136c9edd99da62dcce51a87a9cb,2017-04-14T00:26:30.000Z,"43.11375,-87.91666",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T00:21:26.000Z,"43.08944,-87.91952",2717,f629e20a9987055fe2bef55ff76e70cc,32,5.066666666666666,1.688265007,"{'x': '-87.91952', 'y': '43.08944', 'spatialReference': {'wkid': 4326}}",618
2458,032464e7cea9177125fa0df348fa281a,2017-04-14T02:01:59.020Z,"43.114044,-87.916897",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T01:49:34.020Z,"43.071044,-87.888417",5392,dfa406bc7d524a9035ab5acd0e0f9df6,26,12.416666666666666,3.350432432,"{'x': '-87.888417', 'y': '43.071044', 'spatialReference': {'wkid': 4326}}",618
2459,5ab9f3fcbb137de6d54e9e46569bb3cb,2017-04-14T02:03:04.250Z,"43.114509,-87.916801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T01:59:57.517Z,"43.120342,-87.914292",681,4fc2baedf3e6ee4cb7e5d524a16600b6,13,3.1,0.423153651,"{'x': '-87.914292', 'y': '43.120342', 'spatialReference': {'wkid': 4326}}",618
2460,c15609418b7dcceb17b799ce84c5d8b6,2017-04-14T02:21:31.000Z,"43.11328,-87.91819",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T02:12:40.000Z,"43.12053,-87.91422",1042,88f6c9c5dd91c2a5e1a376ba1ddd8a78,7,8.85,0.647468582,"{'x': '-87.91422', 'y': '43.12053', 'spatialReference': {'wkid': 4326}}",618
2461,d8d0749e048fdae4616a7f3a496d5c35,2017-04-14T02:22:32.000Z,"43.11509,-87.91614",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T02:15:24.000Z,"43.10381,-87.90661",1567,13f08d54c40231fa48f27c0a64fbf53d,13,7.133333333333334,0.973688357,"{'x': '-87.90661', 'y': '43.10381', 'spatialReference': {'wkid': 4326}}",618
