,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1930,e738b60103e5fd06ed646e5178bf07f1,2017-03-05T23:59:32.000Z,"31.09033,-97.72958",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T23:48:03.000Z,"31.10678,-97.70638",3143,8462ea77646339b553d2e5489ae78c3f,16,11.483333333333333,1.9529690530000001,"{'x': '-97.70638', 'y': '31.10678', 'spatialReference': {'wkid': 4326}}",250
1931,7bcb7d2ab70dc93b8106bb644894b4eb,2017-03-05T23:56:18.000Z,"31.09224,-97.72963",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T23:54:33.000Z,"31.09439,-97.73391",560,bbaea8a01ae34360edc0c58d3accccf4,19,1.75,0.34796776,"{'x': '-97.73391', 'y': '31.09439', 'spatialReference': {'wkid': 4326}}",250
1932,550846db9bd8416e5dfbcb76eb78a11c,2017-03-06T00:16:18.000Z,"31.09323,-97.72931",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T00:09:02.000Z,"31.10335,-97.72904",1203,8601a671e98f65d363f8ee70c0b78c5a,10,7.266666666666667,0.747509313,"{'x': '-97.72904', 'y': '31.10335', 'spatialReference': {'wkid': 4326}}",250
1933,f3875b040610e5bab14456f372096cb3,2017-03-06T00:40:00.927Z,"31.089896,-97.728282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T00:19:44.007Z,"31.050655,-97.692113",5939,f09bcc70c712ded3988f99a75f75bc5b,18,20.266666666666666,3.690322369,"{'x': '-97.692113', 'y': '31.050655', 'spatialReference': {'wkid': 4326}}",250
1934,5d6210ec1f3060d6246b36726c11f47f,2017-03-06T00:54:08.000Z,"31.09292,-97.73148",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T00:51:43.000Z,"31.09198,-97.72962",212,2947991d22759d3e3ce00dd83b5458c4,5,2.4166666666666665,0.131730652,"{'x': '-97.72962', 'y': '31.09198', 'spatialReference': {'wkid': 4326}}",250
1935,b9bc192783b0586ac12aad22fc111ef4,2017-03-06T01:57:42.000Z,"31.09077,-97.72811",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T01:43:30.000Z,"31.05702,-97.73986",5723,c7132a0e00806b7de2b31fb8b4790873,24,14.2,3.556106233,"{'x': '-97.73986', 'y': '31.05702', 'spatialReference': {'wkid': 4326}}",250
1936,52a1965906ed9dce622f49eea17f226a,2017-03-06T03:37:11.000Z,"31.090404,-97.728093",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-06T03:32:44.000Z,"31.115909,-97.744959",3805,a64e16972a99e0a5236c21bd52312cb0,51,4.45,2.364316655,"{'x': '-97.744959', 'y': '31.115909', 'spatialReference': {'wkid': 4326}}",250
1937,d7b0ed3be1343f97d99cde039286b19e,2017-03-06T03:37:30.000Z,"31.09025,-97.72831",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T03:33:30.000Z,"31.11288,-97.7461",3247,2e57b4462684fc7d06d343f160f8574c,49,4.0,2.017591637,"{'x': '-97.7461', 'y': '31.11288', 'spatialReference': {'wkid': 4326}}",250
1938,7ad7169ba65a9eb111d3df6a6c7550f4,2017-03-06T05:40:45.000Z,"31.08997,-97.72877",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T05:07:32.000Z,"31.11042,-97.66767",21257,9991628cdfc16b510997db77d12607ec,38,33.21666666666667,13.208483347,"{'x': '-97.66767', 'y': '31.11042', 'spatialReference': {'wkid': 4326}}",250
1939,d507ecc36a5ba3b34df7c8325c520469,2017-03-06T12:55:31.000Z,"31.09189,-97.73046",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T12:52:50.000Z,"31.07806,-97.73841",1932,3f04ee23dd133000000df95de7865741,43,2.683333333333333,1.200488772,"{'x': '-97.73841', 'y': '31.07806', 'spatialReference': {'wkid': 4326}}",250
1940,fd8be805fbe34e9ba28e54465e3ede44,2017-03-06T13:34:25.000Z,"31.0934,-97.72679",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T13:05:39.000Z,"31.08357,-97.38354",33644,9439ad01381206d5b2547fb391ebc4d5,70,28.766666666666666,20.905405924,"{'x': '-97.38354', 'y': '31.08357', 'spatialReference': {'wkid': 4326}}",250
1941,0336e099a9deb5988396d102a7e13d6a,2017-03-06T14:00:44.000Z,"31.09078,-97.72766",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T13:46:38.000Z,"31.05828,-97.74628",7728,fec16f6f372b8d943f45c9536ec8429a,33,14.1,4.801955088,"{'x': '-97.74628', 'y': '31.05828', 'spatialReference': {'wkid': 4326}}",250
1942,f5a4b765c8d9d07d1ab639e0feeeb0b6,2017-03-06T15:37:15.000Z,"31.08986,-97.73036",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T15:28:37.000Z,"31.08998,-97.74586",1686,33e8f778ca95b8f53d47bb6c0900f08b,12,8.633333333333333,1.047631506,"{'x': '-97.74586', 'y': '31.08998', 'spatialReference': {'wkid': 4326}}",250
1943,735c4e6c1b0298ec858bd4f030e8c9d6,2017-03-06T16:54:29.000Z,"31.0904,-97.72836",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T16:33:21.000Z,"31.12983,-97.70634",8480,7ad73f28f3eba643042b573b76964beb,24,21.133333333333333,5.26922608,"{'x': '-97.70634', 'y': '31.12983', 'spatialReference': {'wkid': 4326}}",250
1944,a37378e2100439dad2840eff81a04a85,2017-03-06T16:54:00.477Z,"31.091827,-97.729901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T16:50:53.090Z,"31.083917,-97.733062",931,a0f02dfdd7c07cfa50672310df0e225f,18,3.1166666666666667,0.578496401,"{'x': '-97.733062', 'y': '31.083917', 'spatialReference': {'wkid': 4326}}",250
1945,64ae632cda3972a1bde070757786150e,2017-03-06T17:21:05.733Z,"31.090294,-97.72971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T17:18:00.010Z,"31.091442,-97.735208",539,1cac1b69f7b59f8170eb9767ecc50291,10,3.0833333333333335,0.334918969,"{'x': '-97.735208', 'y': '31.091442', 'spatialReference': {'wkid': 4326}}",250
1946,8b5b366adc6e503447ff09d891c94576,2017-03-06T17:41:00.463Z,"31.092894,-97.72749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T17:34:40.863Z,"31.131668,-97.776482",6432,1095f57f3b95dc1c69744b946370fc34,61,6.316666666666666,3.996658272,"{'x': '-97.776482', 'y': '31.131668', 'spatialReference': {'wkid': 4326}}",250
1947,d45fec1699a719b1ec4fa6fcfc7f9268,2017-03-06T18:13:17.000Z,"31.091623,-97.728862",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-06T18:00:22.000Z,"31.138633,-97.81046",11649,0ef25c32c20b527c386d38f5dab6b0be,54,12.916666666666666,7.238350779,"{'x': '-97.81046', 'y': '31.138633', 'spatialReference': {'wkid': 4326}}",250
1948,ef14f10580ebb495e70fa1c498ebb70d,2017-03-06T18:36:20.000Z,"31.09205,-97.72951",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T18:30:45.000Z,"31.07983,-97.69846",6316,8fbdac5626cbaecec1ffff173dcfc526,68,5.583333333333333,3.924579236,"{'x': '-97.69846', 'y': '31.07983', 'spatialReference': {'wkid': 4326}}",250
1949,bf6170b9dab89dc5ab516ad88adec1bf,2017-03-06T19:50:27.510Z,"31.091623,-97.731197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T19:31:52.110Z,"31.127591,-97.740349",4742,dc41929e8ab50583d79a7bd0b4a3a9fc,15,18.583333333333332,2.946541282,"{'x': '-97.740349', 'y': '31.127591', 'spatialReference': {'wkid': 4326}}",250
1950,6975be95bab436ee95a306ba7bccdd43,2017-03-06T19:52:08.000Z,"31.09139,-97.72831",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T19:48:43.000Z,"31.08884,-97.71924",998,603e07d5e7d43f5bdf8aecf6a5c969b5,18,3.4166666666666665,0.620128258,"{'x': '-97.71924', 'y': '31.08884', 'spatialReference': {'wkid': 4326}}",250
1951,b903eb2b8aa014b8cb08532b07f500e5,2017-03-06T21:42:29.000Z,"31.09323,-97.73061",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T21:13:17.000Z,"31.08489,-97.73004",9114,8920cb0bfcd360d27b35d5e63f65e696,19,29.2,5.663175294,"{'x': '-97.73004', 'y': '31.08489', 'spatialReference': {'wkid': 4326}}",250
1952,b3f8b935b365dc194638889d52e6f935,2017-03-06T22:18:25.830Z,"31.091858,-97.730072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T21:41:07.970Z,"31.076381,-97.348943",40535,07dee8f647556658c2fc06838d0b614a,65,37.28333333333333,25.187273485000002,"{'x': '-97.348943', 'y': '31.076381', 'spatialReference': {'wkid': 4326}}",250
1953,ac635b25ba89d0e358c0b7fbbc51e20d,2017-03-06T22:41:47.000Z,"31.09365,-97.72771",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T22:37:49.000Z,"31.07233,-97.68987",4752,5e7e66ac1064bf9373369bc65a3f78a1,72,3.966666666666667,2.952754992,"{'x': '-97.68987', 'y': '31.07233', 'spatialReference': {'wkid': 4326}}",250
1954,bfb3e7513cd83a23254f3cfa06a91886,2017-03-06T22:50:28.000Z,"31.09103,-97.73003",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T22:45:44.000Z,"31.10638,-97.74358",3414,130e7f23391ed992e9ad7d9a95291038,43,4.733333333333333,2.121360594,"{'x': '-97.74358', 'y': '31.10638', 'spatialReference': {'wkid': 4326}}",250
1955,088979795c4f8b9d218926daec5eebe5,2017-03-06T22:59:55.000Z,"31.090449,-97.729494",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-06T22:47:51.000Z,"31.054168,-97.700104",9744,34a734e6a7698c834b0d9241b8ba3284,48,12.066666666666666,6.054639024,"{'x': '-97.700104', 'y': '31.054168', 'spatialReference': {'wkid': 4326}}",250
1956,1458eec636210caa87061bad9d45b704,2017-03-06T23:24:56.000Z,"31.09038,-97.72953",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T23:21:52.000Z,"31.09336,-97.72963",401,7eadad9d23d825c01c7a44ba438b36fd,8,3.066666666666667,0.249169771,"{'x': '-97.72963', 'y': '31.09336', 'spatialReference': {'wkid': 4326}}",250
1957,5f97290201fde3e8559b0cc886a4850d,2017-03-06T23:34:59.000Z,"31.091187,-97.728304",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-06T23:29:31.000Z,"31.115664,-97.727099",3095,41c4fcc3e2acf3eca7fd44d1f71a899e,34,5.466666666666667,1.9231432450000001,"{'x': '-97.727099', 'y': '31.115664', 'spatialReference': {'wkid': 4326}}",250
1958,f5eadcb82580deb26cc247115ebfa826,2017-03-07T00:28:21.000Z,"31.092058,-97.731158",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-07T00:02:11.000Z,"31.128847,-97.460471",33069,825348bd1ccd76db88251fe7cadfde06,76,26.166666666666668,20.548117599,"{'x': '-97.460471', 'y': '31.128847', 'spatialReference': {'wkid': 4326}}",250
1959,0a9856f493e3ae62178c0e0ffbed1c04,2017-03-07T00:24:27.500Z,"31.091213,-97.728538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T00:21:25.607Z,"31.088131,-97.718568",1010,261736c65500c6da91ba08ab19f3bc86,20,3.0166666666666666,0.62758471,"{'x': '-97.718568', 'y': '31.088131', 'spatialReference': {'wkid': 4326}}",250
1960,f31350e552a491837f8be0fc75b8d7a8,2017-03-07T01:45:30.613Z,"31.090807,-97.728277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T01:11:29.470Z,"31.06551,-97.702982",18914,0659e674173aeb91d36af78b3b3c2f2a,33,34.016666666666666,11.752611094,"{'x': '-97.702982', 'y': '31.06551', 'spatialReference': {'wkid': 4326}}",250
1961,ca641dba22800831398fd9f6093de2ac,2017-03-07T01:30:48.000Z,"31.091765,-97.729656",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-07T01:25:07.000Z,"31.069452,-97.736716",4456,d446fdd88c0332353eb62188c9a65990,47,5.683333333333334,2.768829176,"{'x': '-97.736716', 'y': '31.069452', 'spatialReference': {'wkid': 4326}}",250
1962,84968df6e63546a539f4ebaad85fc7c0,2017-03-07T02:54:19.000Z,"31.093229,-97.729153",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-07T02:41:59.000Z,"31.08277,-97.768462",7475,856ea34de1caf84df19b4e0b7891e9e8,36,12.333333333333334,4.644748225,"{'x': '-97.768462', 'y': '31.08277', 'spatialReference': {'wkid': 4326}}",250
1963,7ad7169ba65a9eb111d3df6a6c7550f4,2017-03-07T03:40:05.000Z,"31.09007,-97.72929",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T03:38:02.000Z,"31.09371,-97.73281",636,779e579f65c627b9cf7584e8d18c0996,19,2.05,0.395191956,"{'x': '-97.73281', 'y': '31.09371', 'spatialReference': {'wkid': 4326}}",250
1964,5443081a2aca68a5013e765c0d4165a9,2017-03-07T14:33:00.000Z,"31.0941,-97.72948",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T14:28:23.000Z,"31.07395,-97.67826",5409,493c94ad9f659ac191a6f588caa7ff1c,70,4.616666666666666,3.3609957390000003,"{'x': '-97.67826', 'y': '31.07395', 'spatialReference': {'wkid': 4326}}",250
1965,7ad7169ba65a9eb111d3df6a6c7550f4,2017-03-07T15:28:33.000Z,"31.09316,-97.73074",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T15:20:29.000Z,"31.09771,-97.75718",3170,5130eea1d1a24675b898c5270fe4b69d,24,8.066666666666666,1.96974607,"{'x': '-97.75718', 'y': '31.09771', 'spatialReference': {'wkid': 4326}}",250
1966,c5bf71e6529b6a50a0e60ac28c978e42,2017-03-07T15:50:46.670Z,"31.090194,-97.726135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T15:44:35.630Z,"31.106428,-97.747572",2745,6d556d7502d9fc242b424d6063a88540,27,6.183333333333334,1.705663395,"{'x': '-97.747572', 'y': '31.106428', 'spatialReference': {'wkid': 4326}}",250
1967,2af5ec528bff8809415175e76e02a358,2017-03-07T15:57:07.000Z,"31.09135,-97.73092",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T15:49:44.000Z,"31.10501,-97.74438",2044,9f9e0f9e8ddee3c988dab5abc70417be,17,7.383333333333334,1.270082324,"{'x': '-97.74438', 'y': '31.10501', 'spatialReference': {'wkid': 4326}}",250
1968,e611a580c5bf28adc5110af6b0c0511a,2017-03-07T18:40:28.403Z,"31.09332,-97.729298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T18:37:21.600Z,"31.081987,-97.737113",1465,bd6c7105e31fc5be2ae94c9a20d1c8fa,28,3.1,0.910308515,"{'x': '-97.737113', 'y': '31.081987', 'spatialReference': {'wkid': 4326}}",250
1969,f7b3ea56d9da356a8d0b39e60d2d7e57,2017-03-07T20:00:37.000Z,"31.09164,-97.72958",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T19:48:59.000Z,"31.08916,-97.794",6318,5b3eac781ec6bd401f60e9cd7f0b8cd8,33,11.633333333333333,3.925821978,"{'x': '-97.794', 'y': '31.08916', 'spatialReference': {'wkid': 4326}}",250
1970,2a541abae1485b7ed51f96478ffe8a60,2017-03-07T20:08:03.320Z,"31.092787,-97.72864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T19:58:45.480Z,"31.12207,-97.728176",3367,4262bf71b739e13795e397c2c173c98f,22,9.283333333333333,2.0921561570000002,"{'x': '-97.728176', 'y': '31.12207', 'spatialReference': {'wkid': 4326}}",250
1971,bd4d20c87e242d1db8348249a14255f7,2017-03-07T22:21:54.000Z,"31.09051,-97.72955",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T22:17:39.000Z,"31.09658,-97.73202",745,83e623963ee8409c4a68ce1d997cd13f,11,4.25,0.462921395,"{'x': '-97.73202', 'y': '31.09658', 'spatialReference': {'wkid': 4326}}",250
1972,8d1c803f0c4fec9d7bd36c01aa978622,2017-03-07T22:29:40.990Z,"31.092557,-97.726186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T22:23:28.263Z,"31.130921,-97.776911",6558,93128ed617d437c092466ce6c2605847,63,6.2,4.074951018,"{'x': '-97.776911', 'y': '31.130921', 'spatialReference': {'wkid': 4326}}",250
1973,c27388477c855c05ab45af8b15c547b5,2017-03-07T22:49:42.000Z,"31.0911,-97.7259",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T22:37:49.000Z,"31.12962,-97.73927",5281,af1567468b1b980ba2244685475860a5,27,11.883333333333333,3.281460251,"{'x': '-97.73927', 'y': '31.12962', 'spatialReference': {'wkid': 4326}}",250
1974,48a1ce7e1e0838b00c926a1882bbe7d6,2017-03-07T23:04:55.983Z,"31.092711,-97.72865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T22:55:39.720Z,"31.072776,-97.710629",4481,9d6d1a3f3dd98805e5cd70fc32173cdf,29,9.266666666666667,2.784363451,"{'x': '-97.710629', 'y': '31.072776', 'spatialReference': {'wkid': 4326}}",250
1975,7f909fb45b4935d85e5797dcec2ff975,2017-03-07T23:09:47.000Z,"31.09144,-97.73159",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T23:07:36.000Z,"31.08277,-97.7372",1108,caaf314eee71944e384c7e4a8b0b6c06,30,2.183333333333333,0.688479068,"{'x': '-97.7372', 'y': '31.08277', 'spatialReference': {'wkid': 4326}}",250
1976,a7f361ee39eae0ecf5cf1c8f93439ff2,2017-03-07T23:31:58.000Z,"31.093298,-97.730295",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-07T23:20:09.000Z,"31.050778,-97.691858",8784,df57cbcd3332e7cd3a64c5e4da0e0656,45,11.816666666666666,5.458122864,"{'x': '-97.691858', 'y': '31.050778', 'spatialReference': {'wkid': 4326}}",250
1977,b9bc192783b0586ac12aad22fc111ef4,2017-03-07T23:47:39.000Z,"31.08924,-97.72962",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T23:23:01.000Z,"31.11164,-97.74752",4313,2478b5b5dd27d27ad77fecc9beec450a,11,24.633333333333333,2.679973123,"{'x': '-97.74752', 'y': '31.11164', 'spatialReference': {'wkid': 4326}}",250
1978,d1de33d37fd183787d88c81a88bd8c77,2017-03-07T23:58:26.000Z,"31.0914,-97.72574",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T23:53:17.000Z,"31.09324,-97.72505",394,3fdf19346cbc25619ce95fb3620cee1e,5,5.15,0.244820174,"{'x': '-97.72505', 'y': '31.09324', 'spatialReference': {'wkid': 4326}}",250
1979,7f909fb45b4935d85e5797dcec2ff975,2017-03-08T00:59:14.000Z,"31.08995,-97.73006",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T00:41:48.000Z,"31.09033,-97.72307",945,aa54dd009fb44c4fef35fb6e64a5e020,3,17.433333333333334,0.587195595,"{'x': '-97.72307', 'y': '31.09033', 'spatialReference': {'wkid': 4326}}",250
1980,cf5fb172a0c272e3f53dbda86955f8ae,2017-03-08T01:16:24.080Z,"31.089784,-97.727858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T01:10:12.650Z,"31.086006,-97.742651",1497,1f0d46a0917961187c24bf4070f11e95,15,6.183333333333334,0.9301923870000001,"{'x': '-97.742651', 'y': '31.086006', 'spatialReference': {'wkid': 4326}}",250
1981,15dcd05a2c476860e23e79989ac50420,2017-03-08T01:35:07.000Z,"31.091088,-97.730492",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-08T01:11:27.000Z,"31.132827,-97.775962",13866,ddfde74c1c3c95a8d36f684f63aa3762,35,23.666666666666668,8.615930286,"{'x': '-97.775962', 'y': '31.132827', 'spatialReference': {'wkid': 4326}}",250
1982,9f4d77196cdeb13ed2b2038ab728dc31,2017-03-08T01:45:50.000Z,"31.09005,-97.72945",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T01:40:25.000Z,"31.08808,-97.7133",1555,514d61f3bcde1799b6a7345f4eff194b,17,5.416666666666667,0.966231905,"{'x': '-97.7133', 'y': '31.08808', 'spatialReference': {'wkid': 4326}}",250
1983,51d945730ffaa6949cb19811a64333c5,2017-03-08T02:09:14.000Z,"31.091442,-97.728541",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-08T02:02:09.000Z,"31.069498,-97.736617",4356,52a51404107e3a7a4a2232b8da5c1e73,37,7.083333333333333,2.706692076,"{'x': '-97.736617', 'y': '31.069498', 'spatialReference': {'wkid': 4326}}",250
1984,14ac5d00c971f096e92bf6d97966e0df,2017-03-08T02:12:34.000Z,"31.09281,-97.7293",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T02:11:40.000Z,"31.09146,-97.731",297,ff8d30577adc33b1f7efbf684c8756ea,20,0.9,0.184547187,"{'x': '-97.731', 'y': '31.09146', 'spatialReference': {'wkid': 4326}}",250
1985,a8c6cd2e71ae436bf965784380ff245d,2017-03-08T02:38:09.000Z,"31.0904,-97.72862",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T02:31:44.000Z,"31.08774,-97.72239",664,0b7f915adec2f6e385248a513c1a136d,6,6.416666666666667,0.412590344,"{'x': '-97.72239', 'y': '31.08774', 'spatialReference': {'wkid': 4326}}",250
1986,55bc0e485a177434063af0e73823e9c3,2017-03-08T02:52:31.253Z,"31.090535,-97.728708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T02:46:19.457Z,"31.106667,-97.7476",2548,27ddc46c59d6ac781259b063eb865b35,25,6.183333333333334,1.583253308,"{'x': '-97.7476', 'y': '31.106667', 'spatialReference': {'wkid': 4326}}",250
1987,a08a650fa6306235d99c169c21b32d5b,2017-03-08T03:20:42.000Z,"31.0929,-97.72861",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T03:03:31.000Z,"31.06008,-97.73065",3911,648a6cceb8e4680ae0462c084729ea4f,14,17.183333333333334,2.430181981,"{'x': '-97.73065', 'y': '31.06008', 'spatialReference': {'wkid': 4326}}",250
1988,0fa560237f442c5312fc87eacd6b95d4,2017-03-08T12:57:57.000Z,"31.090387,-97.728442",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-08T12:51:57.000Z,"31.086398,-97.732912",1639,4ef72e38ad64a6ed71ed65cdc5e8b14d,16,6.0,1.018427069,"{'x': '-97.732912', 'y': '31.086398', 'spatialReference': {'wkid': 4326}}",250
1989,92999ba7ebcc7d5dbb44a5b0219e0291,2017-03-08T15:15:22.283Z,"31.091968,-97.73043",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T14:28:48.763Z,"31.14119,-97.761096",18154,dc99aba6fe31e82ee1f9c5647e2a223e,23,46.55,11.280369134,"{'x': '-97.761096', 'y': '31.14119', 'spatialReference': {'wkid': 4326}}",250
1990,9938ae8aea4ead2dd2afbd5752a4f32d,2017-03-08T16:52:46.107Z,"31.091785,-97.729394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T16:49:42.150Z,"31.093068,-97.721912",727,15f23c1306b07d8ba2084820524a1da9,14,3.05,0.451736717,"{'x': '-97.721912', 'y': '31.093068', 'spatialReference': {'wkid': 4326}}",250
1991,c1ac994ab73a97d5ff452a7b526ade33,2017-03-08T17:57:47.173Z,"31.092659,-97.728632",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T17:45:17.103Z,"31.072522,-97.754394",5225,4434fff60e3e6dbb4daf62c717db2ec3,25,12.5,3.246663475,"{'x': '-97.754394', 'y': '31.072522', 'spatialReference': {'wkid': 4326}}",250
1992,674405853944b9dd7f19b019073e67a4,2017-03-08T17:56:59.000Z,"31.08938,-97.72947",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T17:48:09.000Z,"31.08956,-97.72419",555,44eb96451d97f02d3481a68b10aac1d4,4,8.833333333333334,0.344860905,"{'x': '-97.72419', 'y': '31.08956', 'spatialReference': {'wkid': 4326}}",250
1993,db602927ee8fd6b28d12fb281680de0a,2017-03-08T18:07:57.000Z,"31.09271,-97.72989",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T17:56:19.000Z,"31.05902,-97.79867",8434,9bc7b913af9d37784ea195dc37872fdf,43,11.633333333333333,5.240643014,"{'x': '-97.79867', 'y': '31.05902', 'spatialReference': {'wkid': 4326}}",250
1994,bb2e540ecaa874e9d37b55b44b5880c5,2017-03-08T18:34:59.590Z,"31.093541,-97.730032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T18:19:24.010Z,"31.046709,-97.588985",17201,afa234e9a69c953b6031cdb6a8625341,66,15.583333333333334,10.688202571,"{'x': '-97.588985', 'y': '31.046709', 'spatialReference': {'wkid': 4326}}",250
1995,9a15dddde0334998f0666c5b39115fcb,2017-03-08T19:21:14.880Z,"31.092982,-97.727837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T19:18:09.273Z,"31.100217,-97.741341",1518,b5baec6311209a53a8fa5badb1a0ea46,29,3.0833333333333335,0.9432411780000001,"{'x': '-97.741341', 'y': '31.100217', 'spatialReference': {'wkid': 4326}}",250
1996,2e69cfcb28a897829403dab76422b66d,2017-03-08T19:32:28.000Z,"31.09024,-97.72953",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T19:28:33.000Z,"31.09345,-97.73272",601,08de5fbe9e923f99c3197bba9ada8b6e,9,3.9166666666666665,0.373443971,"{'x': '-97.73272', 'y': '31.09345', 'spatialReference': {'wkid': 4326}}",250
1997,9acb6bca1fa7e8f340f01f8b36501e76,2017-03-08T20:39:19.000Z,"31.0906,-97.7282",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T20:25:29.000Z,"31.11976,-97.86874",14592,9df5daeb75ce9476b798896539822b04,63,13.833333333333334,9.067045632000001,"{'x': '-97.86874', 'y': '31.11976', 'spatialReference': {'wkid': 4326}}",250
1998,db45de657dbb9a72211ac2e82c902268,2017-03-08T21:26:17.867Z,"31.090573,-97.72823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T21:21:36.470Z,"31.084465,-97.720777",1000,01a8407efb6ad7b92b4f9b89b2d7c549,13,4.683333333333334,0.621371,"{'x': '-97.720777', 'y': '31.084465', 'spatialReference': {'wkid': 4326}}",250
1999,3a9ef383460ed257b913612f7165d5ee,2017-03-08T21:51:44.000Z,"31.0918,-97.72944",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T21:30:05.000Z,"31.11802,-97.69681",5596,0d2e771505ca9d73ef47300aa8f67cba,16,21.65,3.477192116,"{'x': '-97.69681', 'y': '31.11802', 'spatialReference': {'wkid': 4326}}",250
