,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
816,16ecd69a3633d5e75eed4305a8fdaf69,2017-03-29T06:58:41.967Z,"33.660566,-117.299985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T06:02:22.553Z,"33.823129,-118.19061",101250,e3eb3f8329d18200dd737962fe63c745,108,56.31666666666667,62.91381375,"{'x': '-118.19061', 'y': '33.823129', 'spatialReference': {'wkid': 4326}}",139
817,d226b4014600207e8bb99450dda6dd58,2017-03-29T14:54:46.627Z,"33.66002,-117.300306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T14:50:35.507Z,"33.651295,-117.304274",1073,f460b8430f392199784b513855b0cd7e,15,4.183333333333334,0.6667310830000001,"{'x': '-117.304274', 'y': '33.651295', 'spatialReference': {'wkid': 4326}}",139
818,ed90837b941ce2405deab1ca62c41f22,2017-03-29T15:44:15.000Z,"33.660603,-117.301003",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-29T14:51:19.000Z,"33.721301,-116.927966",43973,38f7ab8cb02ee024451d49cc73ce8a25,50,52.93333333333333,27.323546983,"{'x': '-116.927966', 'y': '33.721301', 'spatialReference': {'wkid': 4326}}",139
819,02596231a60fdf552f4016523f3277c2,2017-03-29T15:56:46.000Z,"33.65983,-117.30151",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T15:43:17.000Z,"33.63748,-117.35566",10272,b562989d73679d54bda961c7b1edf2ea,46,13.483333333333333,6.382722912,"{'x': '-117.35566', 'y': '33.63748', 'spatialReference': {'wkid': 4326}}",139
820,845a7692a6f3ca0b73764e029c23ccc0,2017-03-29T16:46:40.000Z,"33.66062,-117.30103",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T16:45:25.000Z,"33.66318,-117.29822",454,db7978178bf749e90b742f0553bc2b6c,22,1.25,0.282102434,"{'x': '-117.29822', 'y': '33.66318', 'spatialReference': {'wkid': 4326}}",139
821,5ae3d02918a4c80a190c20cd7ff53138,2017-03-29T22:34:39.077Z,"33.660796,-117.300631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T22:22:11.620Z,"33.559813,-117.202107",14533,b1dc60c2761623c7c75a9646556756d5,70,12.45,9.030384743,"{'x': '-117.202107', 'y': '33.559813', 'spatialReference': {'wkid': 4326}}",139
822,82507a65508f6c599a86bdce1a80fd57,2017-03-30T00:10:57.000Z,"33.65979,-117.3002",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-30T00:09:08.000Z,"33.66174,-117.31054",990,6b2910b669222a8633228c8c13e699ae,33,1.8166666666666667,0.61515729,"{'x': '-117.31054', 'y': '33.66174', 'spatialReference': {'wkid': 4326}}",139
823,a6b316cb6d2ca736fce8ccd5db29d7e7,2017-03-30T05:29:18.743Z,"33.660453,-117.300579",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T04:17:39.060Z,"34.13773,-118.04294",101130,b76d7ffa5f9f795aa72e2a00a2220c73,85,71.65,62.83924923,"{'x': '-118.04294', 'y': '34.13773', 'spatialReference': {'wkid': 4326}}",139
824,371ad68ca903c0aecb3666c64f51d601,2017-03-30T04:55:13.947Z,"33.660657,-117.300974",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T04:49:20.540Z,"33.663278,-117.297596",428,3b03390f305e1dc5bc5c9bec1ed5706e,4,5.883333333333334,0.265946788,"{'x': '-117.297596', 'y': '33.663278', 'spatialReference': {'wkid': 4326}}",139
825,c750f5ba467ca0221831911f82718096,2017-03-30T15:18:39.840Z,"33.660125,-117.300224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T15:15:31.390Z,"33.666606,-117.300999",725,d8a26f1d080bebcdcfbb90ca0a919d2b,14,3.1333333333333333,0.450493975,"{'x': '-117.300999', 'y': '33.666606', 'spatialReference': {'wkid': 4326}}",139
826,e3d49ab5531e96b4fac3ad9d4bd808b9,2017-03-30T16:27:22.793Z,"33.66014,-117.300219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T16:08:46.517Z,"33.823568,-117.515721",28426,541c16f5d38b77934775741f27491bbc,92,18.6,17.663092046,"{'x': '-117.515721', 'y': '33.823568', 'spatialReference': {'wkid': 4326}}",139
827,bf3e5cf42e74c4e398b95f2ec006850c,2017-03-30T16:50:06.000Z,"33.6609,-117.30033",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-30T16:46:02.000Z,"33.65321,-117.2976",997,d3d671e806f4d8b9ca5b44c01c5b17f0,15,4.066666666666666,0.619506887,"{'x': '-117.2976', 'y': '33.65321', 'spatialReference': {'wkid': 4326}}",139
828,7cb33336825c1176362f77f15049c868,2017-03-30T17:49:43.783Z,"33.660507,-117.299826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T17:46:38.750Z,"33.6514,-117.304732",1111,3870389a6b45788652d5242c6fa27924,22,3.0833333333333335,0.690343181,"{'x': '-117.304732', 'y': '33.6514', 'spatialReference': {'wkid': 4326}}",139
829,7891b1d45ce5e2179f806a45f7026dc6,2017-03-30T18:45:50.083Z,"33.659721,-117.30004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T18:27:02.280Z,"33.567065,-117.211532",13587,2dd808d77e1c0dccf0a01a910ce5d8e6,43,18.783333333333335,8.442567777,"{'x': '-117.211532', 'y': '33.567065', 'spatialReference': {'wkid': 4326}}",139
830,5fd452f1cd6b9fc1920fd4c1f9ec0fb5,2017-03-30T19:08:19.117Z,"33.660257,-117.300154",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T19:05:13.620Z,"33.659947,-117.294148",558,0c12e708075ae24fe00abce356e48c4b,11,3.0833333333333335,0.346725018,"{'x': '-117.294148', 'y': '33.659947', 'spatialReference': {'wkid': 4326}}",139
831,ac1137da22f4f5f2373e76a5323452a2,2017-03-30T19:19:20.000Z,"33.66019,-117.3003",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-30T19:14:46.000Z,"33.68966,-117.34017",5408,78a3521714e5c5521d051bf297f50c2e,71,4.566666666666666,3.360374368,"{'x': '-117.34017', 'y': '33.68966', 'spatialReference': {'wkid': 4326}}",139
832,04ec9c38441ed33de01299c363619a80,2017-03-30T20:22:55.210Z,"33.660342,-117.3001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T20:12:46.567Z,"33.683057,-117.254221",5486,4b4b2a90a384df7ef6087d668c73dd0b,32,10.133333333333333,3.4088413060000002,"{'x': '-117.254221', 'y': '33.683057', 'spatialReference': {'wkid': 4326}}",139
833,324cdd07b3e5d59e763208dd066b6f30,2017-03-30T22:23:44.000Z,"33.66031,-117.3011",0,39059724f73a9969845dfe4146c5660e,consumer,2017-03-30T22:10:51.000Z,"33.67262,-117.39798",10715,9907153603bd32fdc96b57d2e9c89a0c,50,12.883333333333333,6.6579902650000005,"{'x': '-117.39798', 'y': '33.67262', 'spatialReference': {'wkid': 4326}}",139
834,1ab93abac982fbef24cca124a281e6ad,2017-03-30T22:30:02.000Z,"33.66012,-117.30026",0,39059724f73a9969845dfe4146c5660e,consumer,2017-03-30T22:27:03.000Z,"33.66343,-117.29793",428,e706b54c000db2faa14b036e9c77e056,9,2.9833333333333334,0.265946788,"{'x': '-117.29793', 'y': '33.66343', 'spatialReference': {'wkid': 4326}}",139
835,1efec7f2bfde1524b4b5340d8cea3045,2017-03-30T23:26:02.133Z,"33.660474,-117.300636",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T22:58:42.850Z,"33.531576,-117.170554",19400,ec6815caa13df5cddd99dc9be1cb3302,43,27.316666666666666,12.0545974,"{'x': '-117.170554', 'y': '33.531576', 'spatialReference': {'wkid': 4326}}",139
836,721f9e776fee4bc7506ee4c89bb9ce4e,2017-03-30T23:43:12.883Z,"33.660172,-117.300207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-30T23:00:12.027Z,"33.682559,-117.173935",39825,3780f8a8f9bedc4e0625d629817224a9,56,43.0,24.746100075,"{'x': '-117.173935', 'y': '33.682559', 'spatialReference': {'wkid': 4326}}",139
837,75d2cf57bac1038bc137bbaea7af53ba,2017-03-31T03:43:35.407Z,"33.659866,-117.30005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T02:44:05.353Z,"33.71384,-117.841765",75892,969a44ad260386705932d96c38815811,77,59.5,47.157087932,"{'x': '-117.841765', 'y': '33.71384', 'spatialReference': {'wkid': 4326}}",139
838,a6df60e02a49bfc858c4044650af27cf,2017-03-31T03:03:56.563Z,"33.660125,-117.300223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T02:51:49.550Z,"33.696348,-117.31402",7242,0423d3a0473ce091f1a167b5607ff1ec,36,12.116666666666667,4.499968782,"{'x': '-117.31402', 'y': '33.696348', 'spatialReference': {'wkid': 4326}}",139
839,0f2690e1d86a3cb05d18e7e36a4f85b5,2017-03-31T03:33:16.240Z,"33.660509,-117.301425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T03:20:26.187Z,"33.699235,-117.326632",5841,50a994dee712f17aff7bd9aef626a207,27,12.833333333333334,3.629428011,"{'x': '-117.326632', 'y': '33.699235', 'spatialReference': {'wkid': 4326}}",139
840,0d4754b28e8ac62ba6425224adfe6ea9,2017-03-31T16:21:41.977Z,"33.660734,-117.30111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T15:08:23.630Z,"34.187708,-118.202363",110432,35f2b87f846c314aa7fc8fd84921b527,90,73.3,68.61924227200001,"{'x': '-118.202363', 'y': '34.187708', 'spatialReference': {'wkid': 4326}}",139
841,d15ae55db524d3f1f6b7874f24c7674a,2017-03-31T16:04:25.620Z,"33.660682,-117.299881",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T15:45:49.777Z,"33.665407,-117.294922",1363,4a75004a161ede216571cf969777b792,4,18.583333333333332,0.846928673,"{'x': '-117.294922', 'y': '33.665407', 'spatialReference': {'wkid': 4326}}",139
842,3d809677009091081ed17eb5c189378c,2017-03-31T18:26:07.000Z,"33.66027,-117.30119",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T18:17:22.000Z,"33.66314,-117.29829",649,73a20a16e3aab7e355ba595c4deae4ee,4,8.75,0.403269779,"{'x': '-117.29829', 'y': '33.66314', 'spatialReference': {'wkid': 4326}}",139
843,a8d182da1dc1f9eb0403a947490e8b89,2017-03-31T19:09:34.000Z,"33.660433,-117.300082",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-31T18:19:04.000Z,"32.956567,-117.185728",97215,5dce908434fe5c539105a9b9048387cb,116,50.5,60.406581765,"{'x': '-117.185728', 'y': '32.956567', 'spatialReference': {'wkid': 4326}}",139
844,06d5564ebac4676fba2431eacd03f11b,2017-03-31T19:49:33.000Z,"33.65976,-117.30167",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T19:36:05.000Z,"33.70273,-117.35475",8249,99016b96d919ef5db6ac8d8265e9a40c,37,13.466666666666667,5.125689379,"{'x': '-117.35475', 'y': '33.70273', 'spatialReference': {'wkid': 4326}}",139
845,9d22cab4073d92dfcd285ddc9c3085b8,2017-03-31T19:57:13.270Z,"33.660344,-117.300098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-31T19:50:59.170Z,"33.67643,-117.290009",2020,76875a34af5e14e9e5f5554e9656bb2a,19,6.233333333333333,1.25516942,"{'x': '-117.290009', 'y': '33.67643', 'spatialReference': {'wkid': 4326}}",139
846,91f6401a65023f856159001439d7d4fc,2017-03-31T22:37:30.000Z,"33.65973,-117.30008",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T22:28:55.000Z,"33.65302,-117.30189",1450,d9a1ab89efff391582585c6392b6ae18,10,8.583333333333334,0.90098795,"{'x': '-117.30189', 'y': '33.65302', 'spatialReference': {'wkid': 4326}}",139
847,108433e0aaef1e59a241c40026cdd4b8,2017-03-31T22:58:30.000Z,"33.66068,-117.29991",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-31T22:50:25.000Z,"33.71287,-117.36074",9102,611d3f8c22712017cb7951d6b774e1dd,68,8.083333333333334,5.655718842,"{'x': '-117.36074', 'y': '33.71287', 'spatialReference': {'wkid': 4326}}",139
848,494ef936edcb4f023366a08b9182d140,2017-04-01T01:55:50.843Z,"33.660047,-117.299813",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T00:50:13.473Z,"33.86099,-117.91696",69899,87a7bc191df9ea0a45434989d3f041df,64,65.61666666666666,43.433211529,"{'x': '-117.91696', 'y': '33.86099', 'spatialReference': {'wkid': 4326}}",139
849,b217e0ba05591043386e98c8a362f5fb,2017-04-01T03:41:39.000Z,"33.6606,-117.3",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T01:51:23.000Z,"34.16807,-118.61394",156677,534ca200d0f1a126f6ec0dfd84a69597,85,110.26666666666667,97.354544167,"{'x': '-118.61394', 'y': '34.16807', 'spatialReference': {'wkid': 4326}}",139
850,be18e3d692d874b869d7f6dfdfbefb52,2017-04-01T03:42:41.423Z,"33.65968,-117.300338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T03:39:39.207Z,"33.652904,-117.303953",825,0008df67bece353d6fe149ca49d9fca3,16,3.033333333333333,0.512631075,"{'x': '-117.303953', 'y': '33.652904', 'spatialReference': {'wkid': 4326}}",139
851,de27b01bb64b5503f5fefd3abc1ead9e,2017-04-01T14:02:36.360Z,"33.660109,-117.300171",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T13:50:13.433Z,"33.6812,-117.282356",3145,232c170e675c1d03998adbb62a636486,15,12.366666666666667,1.954211795,"{'x': '-117.282356', 'y': '33.6812', 'spatialReference': {'wkid': 4326}}",139
852,64d102bf7abf070b076a063d524c0725,2017-04-01T16:05:29.507Z,"33.660882,-117.300514",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T16:02:20.883Z,"33.664547,-117.293341",780,12fc2093eb537bbc5a476e1fdf8cf9dc,15,3.1333333333333333,0.48466938,"{'x': '-117.293341', 'y': '33.664547', 'spatialReference': {'wkid': 4326}}",139
853,f78514430a9590b7699759872bf15fa4,2017-04-01T16:46:18.103Z,"33.66013,-117.300645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T16:43:08.240Z,"33.6535,-117.297733",786,b1e49c14f588a23553d199050c9af6f5,15,3.15,0.488397606,"{'x': '-117.297733', 'y': '33.6535', 'spatialReference': {'wkid': 4326}}",139
854,975c2204dc72dfb535150b340d88b07d,2017-04-01T17:13:48.000Z,"33.66034,-117.3013",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T17:11:55.000Z,"33.66298,-117.3246",2199,36890a922d5d8ee7cfac7d59a48d1724,70,1.8833333333333333,1.366394829,"{'x': '-117.3246', 'y': '33.66298', 'spatialReference': {'wkid': 4326}}",139
855,c5ce9ba81b24828c49e6fa186ec0d1bc,2017-04-01T17:37:57.153Z,"33.660222,-117.300177",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T17:28:37.783Z,"33.68093,-117.280117",2986,0f8a7d40365bc608bfa432928733417e,19,9.316666666666666,1.855413806,"{'x': '-117.280117', 'y': '33.68093', 'spatialReference': {'wkid': 4326}}",139
856,5bdeb0d038d7de4e67264d10b9369db5,2017-04-01T17:43:55.000Z,"33.66063,-117.30045",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T17:38:03.000Z,"33.67266,-117.31489",2094,04be1485cb3f17f2d7c60f1d60df6bb3,21,5.866666666666666,1.301150874,"{'x': '-117.31489', 'y': '33.67266', 'spatialReference': {'wkid': 4326}}",139
857,302dd15a796790978170c9780ee1b8de,2017-04-01T18:12:10.670Z,"33.660317,-117.300115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T18:02:52.413Z,"33.676432,-117.29001",2077,9a0ec76de11ee07db2ab88fa7fe264a1,13,9.3,1.290587567,"{'x': '-117.29001', 'y': '33.676432', 'spatialReference': {'wkid': 4326}}",139
858,6d13c54d28fdfe8cf491a376416e396e,2017-04-01T19:17:14.530Z,"33.660301,-117.301095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T18:58:47.340Z,"33.574852,-117.202755",14690,a3c72a45bfb5c3b29f0e6fbe8c6ef559,48,18.45,9.12793999,"{'x': '-117.202755', 'y': '33.574852', 'spatialReference': {'wkid': 4326}}",139
859,75677e0ad736383bebf24e9dc3834aa0,2017-04-01T19:53:57.000Z,"33.65972,-117.29994",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-01T19:35:22.000Z,"33.66383,-117.32774",7362,45362154be11a5fb4bdd867b8a277d64,24,18.583333333333332,4.574533302,"{'x': '-117.32774', 'y': '33.66383', 'spatialReference': {'wkid': 4326}}",139
860,db92b48fed4dfa95fcf49f5715a57318,2017-04-01T20:14:21.000Z,"33.660225,-117.300179",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-01T19:59:26.000Z,"33.555932,-117.186346",16457,46fac32c735df50ee4ab72ccadaba4f7,66,14.916666666666666,10.225902547,"{'x': '-117.186346', 'y': '33.555932', 'spatialReference': {'wkid': 4326}}",139
861,b0f8f444ba484d3591d4f6e79ce1e90a,2017-04-01T20:32:19.390Z,"33.66009,-117.30044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-01T20:04:22.807Z,"33.663967,-117.268499",5170,f3390525fabc37d3e6e564a1b2d1a80c,11,27.933333333333334,3.21248807,"{'x': '-117.268499', 'y': '33.663967', 'spatialReference': {'wkid': 4326}}",139
862,4e57dc9999fd32cee60b2afe849b10b8,2017-04-01T21:58:49.000Z,"33.66023,-117.300091",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-01T21:50:06.000Z,"33.689428,-117.341824",6638,9af29bbead50866c281f10b318dd04e3,46,8.716666666666667,4.1246606980000005,"{'x': '-117.341824', 'y': '33.689428', 'spatialReference': {'wkid': 4326}}",139
863,7002a16bfb1092d282e4e9c6e879a77a,2017-04-02T01:59:25.017Z,"33.659968,-117.300274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T01:43:54.817Z,"33.695517,-117.335107",5899,b284ca79867988bfe5ce60108c653659,23,15.5,3.6654675290000003,"{'x': '-117.335107', 'y': '33.695517', 'spatialReference': {'wkid': 4326}}",139
864,dd22bbb97d307329d3cf3d2e9e22019f,2017-04-02T15:45:21.903Z,"33.659819,-117.300101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T15:30:11.637Z,"33.602105,-117.221412",12153,1a944a35bc946b5e1ccbb7f5b396fa2a,48,15.166666666666666,7.551521763,"{'x': '-117.221412', 'y': '33.602105', 'spatialReference': {'wkid': 4326}}",139
865,20c58120545bee527e2ad855cd50be75,2017-04-02T17:43:07.000Z,"33.660733,-117.29993",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-02T17:40:16.000Z,"33.669196,-117.300518",2057,6abc55ab2b922b06155d1695df05505d,43,2.85,1.278160147,"{'x': '-117.300518', 'y': '33.669196', 'spatialReference': {'wkid': 4326}}",139
866,d2ddd5e9987a674d3337ab10f2a44960,2017-04-02T18:14:45.000Z,"33.66028,-117.29982",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T18:05:35.000Z,"33.65778,-117.29855",320,f0dffa2d2c2722c8b30a6c0a6ff1e70a,2,9.166666666666666,0.19883872,"{'x': '-117.29855', 'y': '33.65778', 'spatialReference': {'wkid': 4326}}",139
867,73a1b649bcf1bccd302129c85744c7b8,2017-04-02T21:24:06.583Z,"33.66041,-117.300789",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T20:59:08.133Z,"33.728387,-117.379616",20966,519c579922bfd1e2e257bc1a4bea4f14,50,24.966666666666665,13.027664386,"{'x': '-117.379616', 'y': '33.728387', 'spatialReference': {'wkid': 4326}}",139
868,26efc927b3f1b9f64cb5daeadde1c27a,2017-04-02T23:17:23.390Z,"33.660287,-117.300135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T23:11:10.393Z,"33.685689,-117.290604",3142,0a63df0d74a386a81d3b91535df49cc4,30,6.2,1.952347682,"{'x': '-117.290604', 'y': '33.685689', 'spatialReference': {'wkid': 4326}}",139
869,ff2e30b34b3921c9ed4a96ab141f17e6,2017-04-03T00:07:18.390Z,"33.660407,-117.300587",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T23:51:45.690Z,"33.570941,-117.234747",12879,838d7f93d3ca32a3615acd4d01371139,50,15.533333333333333,8.002637109,"{'x': '-117.234747', 'y': '33.570941', 'spatialReference': {'wkid': 4326}}",139
870,bceb3a2ac214ed32101c8283e1cd58f3,2017-04-03T01:01:04.857Z,"33.660351,-117.300575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T00:08:57.193Z,"33.683893,-117.835873",74124,7d91f849db4b6aac0fcf28c768694aa4,85,52.11666666666667,46.058504004,"{'x': '-117.835873', 'y': '33.683893', 'spatialReference': {'wkid': 4326}}",139
871,a83334c3b0556826a7f2890a996184ae,2017-04-03T01:13:55.030Z,"33.659702,-117.300014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-03T00:52:06.150Z,"33.897147,-117.561803",37004,cf8281d86fbcd250b261f498a1ae077e,102,21.8,22.993212484,"{'x': '-117.561803', 'y': '33.897147', 'spatialReference': {'wkid': 4326}}",139
872,dc7ac879d9499500dfb81d5d57738a46,2017-04-03T14:33:07.000Z,"33.66015,-117.30022",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T14:19:18.000Z,"33.69779,-117.34332",7414,517f67e1f42e3b1efa8889b5a249e447,32,13.816666666666666,4.606844594,"{'x': '-117.34332', 'y': '33.69779', 'spatialReference': {'wkid': 4326}}",139
873,d97e2208d52121c1a8fbd5694ef56103,2017-04-03T14:50:20.000Z,"33.66039,-117.30082",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T14:48:46.000Z,"33.6569,-117.29818",459,f54783be94d47ca554a33b88a8fb5aa6,18,1.5666666666666667,0.28520928900000003,"{'x': '-117.29818', 'y': '33.6569', 'spatialReference': {'wkid': 4326}}",139
874,020d4ba675024f39815ee16d9991738b,2017-04-03T16:55:59.000Z,"33.6606,-117.300043",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-03T16:45:14.000Z,"33.599157,-117.210758",12588,a31e68a7a7e5247fad2433e7e842dd03,70,10.75,7.821818148,"{'x': '-117.210758', 'y': '33.599157', 'spatialReference': {'wkid': 4326}}",139
875,3da2ea9a3f8ab320e939b5dd0be8a6e6,2017-04-03T20:00:30.000Z,"33.6601,-117.3005",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T19:50:33.000Z,"33.62855,-117.29419",3589,c4fcff0f36fde910acb4eb06623caeab,22,9.95,2.230100519,"{'x': '-117.29419', 'y': '33.62855', 'spatialReference': {'wkid': 4326}}",139
876,68b887bf4ac5a6913bb5a9d915c8d972,2017-04-04T00:34:01.673Z,"33.660163,-117.300212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T00:30:57.043Z,"33.665414,-117.310394",1110,bb6dabd35f6162179ed5240373b82a08,22,3.066666666666667,0.68972181,"{'x': '-117.310394', 'y': '33.665414', 'spatialReference': {'wkid': 4326}}",139
877,b10f7275d91f2f7993ef39c234c5fadd,2017-04-04T01:05:41.227Z,"33.660207,-117.300024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T01:02:36.733Z,"33.656636,-117.297312",470,655515e08f4ac6c80bd5ae2b43c50ae3,9,3.066666666666667,0.29204437,"{'x': '-117.297312', 'y': '33.656636', 'spatialReference': {'wkid': 4326}}",139
878,2da41eeebd8fa3812dfb4d15144d9255,2017-04-04T20:55:45.313Z,"33.660028,-117.300255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T20:52:35.757Z,"33.663452,-117.295939",552,f8931b5cd82a4e7758a7f1e2935c79bf,10,3.15,0.342996792,"{'x': '-117.295939', 'y': '33.663452', 'spatialReference': {'wkid': 4326}}",139
879,bc295a6eeb0bcfd8c2fe3cef15fe48f1,2017-04-05T00:05:13.000Z,"33.660314,-117.29993",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-04T23:50:43.000Z,"33.691306,-117.33825",8448,1447656400a7cb2cbbeed89908771855,35,14.5,5.249342208,"{'x': '-117.33825', 'y': '33.691306', 'spatialReference': {'wkid': 4326}}",139
880,b5c982efbdfdca5cd510014b88fc95b2,2017-04-05T00:00:42.000Z,"33.660864,-117.300038",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-05T00:00:33.000Z,"33.659949,-117.299013",139,0902404d03e9da9d73640ce432d16e9b,56,0.15,0.08637056900000001,"{'x': '-117.299013', 'y': '33.659949', 'spatialReference': {'wkid': 4326}}",139
881,2859ee704b2065a6ba770071076ad8e4,2017-04-05T04:10:55.740Z,"33.660006,-117.300261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T03:58:46.553Z,"33.665104,-117.236046",6254,c2130fda75eb6ca044eb7fe88b8a140e,31,12.15,3.886054234,"{'x': '-117.236046', 'y': '33.665104', 'spatialReference': {'wkid': 4326}}",139
882,02596231a60fdf552f4016523f3277c2,2017-04-05T15:39:28.000Z,"33.65979,-117.3016",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T15:26:59.000Z,"33.63679,-117.35704",10295,423cbcfa243826e74b96dd3504807a5c,49,12.483333333333333,6.397014445,"{'x': '-117.35704', 'y': '33.63679', 'spatialReference': {'wkid': 4326}}",139
883,e38215da2dc3d7b1ef7b8b4951e6b2d2,2017-04-05T21:51:22.927Z,"33.65989,-117.300305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T21:28:43.850Z,"33.719563,-117.162988",15504,71ce8807884f140f51aa1dc7721f4df6,41,22.65,9.633735984,"{'x': '-117.162988', 'y': '33.719563', 'spatialReference': {'wkid': 4326}}",139
884,adb0f894cd00fbf259a913a13ea00bd9,2017-04-05T21:52:52.417Z,"33.660359,-117.301167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T21:40:26.913Z,"33.683527,-117.394563",9178,d2ee7019621e6f017e4382af9e132c05,44,12.416666666666666,5.702943038,"{'x': '-117.394563', 'y': '33.683527', 'spatialReference': {'wkid': 4326}}",139
