,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3552,6323e112c3d11939268587f51d8f67ea,2017-04-29T14:01:52.000Z,"36.10889,-79.82784",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T13:54:05.000Z,"36.10425,-79.82663",645,1a69588132d875de9286d6f6bacc8224,5,7.783333333333333,0.400784295,"{'x': '-79.82663', 'y': '36.10425', 'spatialReference': {'wkid': 4326}}",201
3553,1a36ce14f8ea1d49398d5e078ee25736,2017-04-29T14:12:26.000Z,"36.10877,-79.82866",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T14:11:00.000Z,"36.10619,-79.8284",386,c93994d2fdf086503d77520dd24bbbc6,16,1.4333333333333333,0.239849206,"{'x': '-79.8284', 'y': '36.10619', 'spatialReference': {'wkid': 4326}}",201
3554,8b2c355f906ff5e66a1e8420cb5281ac,2017-04-29T14:39:29.843Z,"36.106144,-79.830008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T14:33:25.377Z,"36.095648,-79.851152",2233,45b9e987724a9eec601975df16fa6d98,22,6.066666666666666,1.387521443,"{'x': '-79.851152', 'y': '36.095648', 'spatialReference': {'wkid': 4326}}",201
3555,464d1f31da72d18facb6553fbd5e224d,2017-04-29T14:54:16.000Z,"36.10598,-79.82687",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T14:40:24.000Z,"36.06018,-79.86599",7684,1e16644112f6283b9f7c72b0fcbd8104,33,13.866666666666667,4.774614764,"{'x': '-79.86599', 'y': '36.06018', 'spatialReference': {'wkid': 4326}}",201
3556,9af906ca59a297cb526518d9663467a3,2017-04-29T15:44:08.000Z,"36.106433,-79.826952",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-29T15:31:25.000Z,"36.059622,-79.905694",16135,cdd2487ff38220b0bd76aba58399d15f,76,12.716666666666667,10.025821085,"{'x': '-79.905694', 'y': '36.059622', 'spatialReference': {'wkid': 4326}}",201
3557,2444e89206b93ac502ec913c2dbf758f,2017-04-29T15:39:31.760Z,"36.107619,-79.827666",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T15:36:25.333Z,"36.104518,-79.818811",868,c47573a46280ecafb04020543e6778f7,17,3.1,0.539350028,"{'x': '-79.818811', 'y': '36.104518', 'spatialReference': {'wkid': 4326}}",201
3558,91ec15dadf9c246f13eeb35b54ea4298,2017-04-29T16:36:57.680Z,"36.108189,-79.827804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T16:24:35.540Z,"36.103916,-79.787213",5548,136161f0003358c47bec042984adc18a,27,12.366666666666667,3.447366308,"{'x': '-79.787213', 'y': '36.103916', 'spatialReference': {'wkid': 4326}}",201
3559,415dd584edddf2ebff1a73114f51a8bd,2017-04-29T16:28:10.000Z,"36.10724,-79.82744",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T16:26:37.000Z,"36.11439,-79.83467",1030,b62b82f0dbf28337947d0e6f81450ca4,40,1.55,0.64001213,"{'x': '-79.83467', 'y': '36.11439', 'spatialReference': {'wkid': 4326}}",201
3560,17106e654055de278fd4ac123802ebbe,2017-04-29T17:11:36.000Z,"36.10612,-79.82938",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T17:06:29.000Z,"36.08799,-79.83403",3256,6331e25c710af3442718be26a1b70f05,38,5.116666666666666,2.023183976,"{'x': '-79.83403', 'y': '36.08799', 'spatialReference': {'wkid': 4326}}",201
3561,a9bb4fedef3214f29b74a65a682603f9,2017-04-29T17:15:19.907Z,"36.106985,-79.827517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T17:07:55.947Z,"36.099918,-79.79452",3312,d07a38e61a6dffc849e362105e9df38c,27,7.383333333333334,2.057980752,"{'x': '-79.79452', 'y': '36.099918', 'spatialReference': {'wkid': 4326}}",201
3562,6c61dab09562d94b9d332bb11d8086f2,2017-04-29T19:00:26.057Z,"36.110125,-79.830362",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T18:18:18.253Z,"36.106491,-79.857443",25911,82904e905a0c77290f0110d5350821c6,37,42.11666666666667,16.100343981,"{'x': '-79.857443', 'y': '36.106491', 'spatialReference': {'wkid': 4326}}",201
3563,148ccb14a9478a06f1617717a173cb90,2017-04-29T18:25:00.640Z,"36.107823,-79.826676",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T18:18:29.667Z,"36.083032,-79.82127",2881,15ec24f1631190458d50b530c2157f05,27,6.5,1.790169851,"{'x': '-79.82127', 'y': '36.083032', 'spatialReference': {'wkid': 4326}}",201
3564,f65476aa32521fd648bac9907380d668,2017-04-29T18:32:43.827Z,"36.110142,-79.830089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T18:20:08.203Z,"36.104269,-79.82023",1872,3b462e86a544d9e2a47fd02fbbe80c0d,9,12.583333333333334,1.163206512,"{'x': '-79.82023', 'y': '36.104269', 'spatialReference': {'wkid': 4326}}",201
3565,19c8db557eafb8b2c3ca07dd9210c7fb,2017-04-29T18:36:17.557Z,"36.108215,-79.827774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T18:29:55.860Z,"36.1218,-79.805759",2861,14187a2bdec0c40509922e3d310e2a21,27,6.35,1.777742431,"{'x': '-79.805759', 'y': '36.1218', 'spatialReference': {'wkid': 4326}}",201
3566,5f7f00b2e90643965fd9a39c5020f10c,2017-04-29T19:04:33.000Z,"36.106593,-79.826852",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-29T18:55:23.000Z,"36.12399,-79.769605",7222,9683902fe31132f54c40effe99520463,47,9.166666666666666,4.487541362,"{'x': '-79.769605', 'y': '36.12399', 'spatialReference': {'wkid': 4326}}",201
3567,8adb0b7e17097ef9bcb528d83d957114,2017-04-29T19:14:21.000Z,"36.106283,-79.825969",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-29T19:09:14.000Z,"36.100507,-79.820748",847,a3b25169365ddd91193b3f5e362deb79,10,5.116666666666666,0.526301237,"{'x': '-79.820748', 'y': '36.100507', 'spatialReference': {'wkid': 4326}}",201
3568,836a44a4a45b5d666cc357e0b69ff8ca,2017-04-29T19:35:19.000Z,"36.10816,-79.82788",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T19:34:21.000Z,"36.10949,-79.81878",852,378013094a819143e51d0a8b0cf4f78d,53,0.9666666666666667,0.529408092,"{'x': '-79.81878', 'y': '36.10949', 'spatialReference': {'wkid': 4326}}",201
3569,0913cfec6f9260ba7a6507d224b9900a,2017-04-29T20:08:07.113Z,"36.106886,-79.827034",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T19:57:20.073Z,"36.111845,-79.877791",5762,6553f44cd25818484d4e1007dba1fb71,32,10.783333333333333,3.580339702,"{'x': '-79.877791', 'y': '36.111845', 'spatialReference': {'wkid': 4326}}",201
3570,9ba812c799a7a036f67ce2a065a4f741,2017-04-29T20:35:44.520Z,"36.1101,-79.830053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T20:26:21.730Z,"36.078078,-79.815923",3949,d3dd4b39deb3f73060b9040945c34564,25,9.366666666666667,2.453794079,"{'x': '-79.815923', 'y': '36.078078', 'spatialReference': {'wkid': 4326}}",201
3571,2e3690be1656aa32985fc994f7ed123e,2017-04-29T20:31:27.263Z,"36.109655,-79.829648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T20:28:21.403Z,"36.115503,-79.836474",895,0238c2317322d149319974e3dbd74420,17,3.0833333333333335,0.556127045,"{'x': '-79.836474', 'y': '36.115503', 'spatialReference': {'wkid': 4326}}",201
3572,27bd49397786c21d89d0791f5cca7705,2017-04-29T21:29:43.000Z,"36.10716,-79.82857",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T21:06:57.000Z,"36.06965,-80.11894",34227,afbe190d45e6bf10e59af0ad61d0c82f,90,22.766666666666666,21.267665217,"{'x': '-80.11894', 'y': '36.06965', 'spatialReference': {'wkid': 4326}}",201
3573,e68460298a1a85ab216aabd750d684db,2017-04-29T22:09:54.000Z,"36.106488,-79.826894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T21:51:17.287Z,"36.002937,-79.901355",20276,39f351fcc0ca18edf01d98520175d072,65,18.6,12.598918396,"{'x': '-79.901355', 'y': '36.002937', 'spatialReference': {'wkid': 4326}}",201
3574,1426e16e712fbf339a35f822b75588e5,2017-04-29T22:44:32.560Z,"36.106834,-79.828726",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T22:32:08.557Z,"36.088084,-79.83047",3138,06fac1f2db516834423cb7f9f73bc29e,15,12.4,1.949862198,"{'x': '-79.83047', 'y': '36.088084', 'spatialReference': {'wkid': 4326}}",201
3575,d9c8e8de407f9107e2c08286f6c388ca,2017-04-29T22:37:22.063Z,"36.105932,-79.826401",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T22:34:18.710Z,"36.104306,-79.820474",563,929ed01b88493e0cb2e0e4e6f7ab499a,11,3.05,0.349831873,"{'x': '-79.820474', 'y': '36.104306', 'spatialReference': {'wkid': 4326}}",201
3576,4fba686009af886e95faaecae43c3cf5,2017-04-30T00:49:10.060Z,"36.107507,-79.827561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T00:46:02.993Z,"36.102128,-79.820445",876,f61aa2d351c499dcfb904608022ab74a,17,3.1166666666666667,0.5443209960000001,"{'x': '-79.820445', 'y': '36.102128', 'spatialReference': {'wkid': 4326}}",201
3577,8fb4e86f17dab92880f43cedec376d2a,2017-04-30T02:36:34.000Z,"36.108771,-79.828203",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-30T02:23:37.000Z,"36.055066,-79.887133",11571,412252a8f76b5da7fc548b57d3c4ebcc,54,12.95,7.189883841,"{'x': '-79.887133', 'y': '36.055066', 'spatialReference': {'wkid': 4326}}",201
3578,33533b118d393c60cc33c6f8a0334ebd,2017-04-30T03:17:49.000Z,"36.107943,-79.827968",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-30T03:09:27.000Z,"36.140756,-79.860287",5072,86fd1cbe3d2c3e652208653ed034d7d6,36,8.366666666666667,3.151593712,"{'x': '-79.860287', 'y': '36.140756', 'spatialReference': {'wkid': 4326}}",201
3579,eb8ff3d2b9741385cb665ec23585cdb7,2017-04-30T04:13:29.633Z,"36.108944,-79.828407",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T03:49:10.383Z,"36.057331,-79.823392",8888,be6724b35d9d8bb6dc8a29b4cd754397,22,24.316666666666666,5.522745448,"{'x': '-79.823392', 'y': '36.057331', 'spatialReference': {'wkid': 4326}}",201
3580,485bcff216037a34c711ec79cb5b9c64,2017-04-30T09:36:54.000Z,"36.10781,-79.824831",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-30T09:30:56.000Z,"36.11327,-79.763742",5561,ebb468294938c79610956f0e8a9fff8b,56,5.966666666666667,3.455444131,"{'x': '-79.763742', 'y': '36.11327', 'spatialReference': {'wkid': 4326}}",201
3581,482a68b011e02f5cb477a73517ba0c58,2017-04-30T13:27:04.020Z,"36.105692,-79.827289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T13:08:50.953Z,"36.125658,-79.905896",7725,1494b83537f9b56c19f2f41eacefa139,25,18.216666666666665,4.800090975,"{'x': '-79.905896', 'y': '36.125658', 'spatialReference': {'wkid': 4326}}",201
3582,d202fc41f8d6e3e05cee769f2ce5b0b6,2017-04-30T13:22:05.117Z,"36.108643,-79.827943",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T13:12:48.883Z,"36.130782,-79.822899",2735,ab99101597412ae486590898d2da418b,18,9.266666666666667,1.699449685,"{'x': '-79.822899', 'y': '36.130782', 'spatialReference': {'wkid': 4326}}",201
3583,a8a19f61e47b43838f571a8f499dd221,2017-04-30T14:29:02.000Z,"36.106901,-79.828776",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-30T14:23:21.000Z,"36.066183,-79.843981",4911,890a7a5d7121e42b460d39c7ce4b352e,52,5.683333333333334,3.051552981,"{'x': '-79.843981', 'y': '36.066183', 'spatialReference': {'wkid': 4326}}",201
3584,4be160263d0612bf8791465cf3166ea6,2017-04-30T17:07:48.000Z,"36.10719,-79.8285",0,39059724f73a9969845dfe4146c5660e,consumer,2017-04-30T14:28:55.000Z,"37.80689,-81.21297",307754,c03bd9a715ea37c595a5453b965c69a7,116,158.88333333333333,191.229410734,"{'x': '-81.21297', 'y': '37.80689', 'spatialReference': {'wkid': 4326}}",201
3585,2ce11f5ebc74889ef6487212aa5f69f4,2017-04-30T14:39:15.183Z,"36.10815,-79.828178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T14:33:11.297Z,"36.079806,-79.847902",3765,6f2746119250c17b63d25aa08d60fcdc,37,6.05,2.339461815,"{'x': '-79.847902', 'y': '36.079806', 'spatialReference': {'wkid': 4326}}",201
3586,3bd0469c44e19e203743331c169ba485,2017-04-30T15:03:46.930Z,"36.105832,-79.829493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T14:57:37.937Z,"36.119469,-79.794953",3991,ceb8ffbe06638b4800ec55c692325d36,39,6.133333333333334,2.479891661,"{'x': '-79.794953', 'y': '36.119469', 'spatialReference': {'wkid': 4326}}",201
3587,2ef4082320731718bc42be23af454366,2017-04-30T15:59:00.000Z,"36.10795,-79.82724",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T15:56:10.000Z,"36.10186,-79.81981",1133,6e81dddf9502f393ffc71b707417b013,24,2.8333333333333335,0.704013343,"{'x': '-79.81981', 'y': '36.10186', 'spatialReference': {'wkid': 4326}}",201
3588,cc3300511de3b93fafaae24d0ab04ba2,2017-04-30T16:48:39.000Z,"36.11046,-79.82953",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T16:35:38.000Z,"36.0618,-79.84357",8115,b91253330345971617a3ec43cd2ca28d,37,13.016666666666667,5.042425665,"{'x': '-79.84357', 'y': '36.0618', 'spatialReference': {'wkid': 4326}}",201
3589,10e2adc66aa54b9eef8b30bc7e9b00d2,2017-04-30T16:55:12.317Z,"36.109742,-79.829727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T16:52:05.723Z,"36.120531,-79.844244",1774,452f6fbf4d548b170e782410a8966c0c,34,3.1,1.102312154,"{'x': '-79.844244', 'y': '36.120531', 'spatialReference': {'wkid': 4326}}",201
3590,4b8bf9ed0a59b7ec93e4b4b43050f169,2017-04-30T17:32:03.000Z,"36.10617,-79.82883",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T17:11:28.000Z,"36.03489,-79.85875",9948,c5fe5fe8fd786467ec8f6c17e74c87a3,29,20.583333333333332,6.181398708,"{'x': '-79.85875', 'y': '36.03489', 'spatialReference': {'wkid': 4326}}",201
3591,ec9cc2a46c148a7f885b510300b55192,2017-04-30T19:14:37.000Z,"36.1089,-79.82822",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T19:12:05.000Z,"36.10996,-79.81241",1432,b412b8268f564131f3ad4ba6e489c1d9,34,2.533333333333333,0.889803272,"{'x': '-79.81241', 'y': '36.10996', 'spatialReference': {'wkid': 4326}}",201
3592,c22035ed46960f01c305a5d11f1b8992,2017-04-30T21:10:36.740Z,"36.109692,-79.829681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T21:04:05.073Z,"36.091517,-79.819367",2688,9df4befda6d88d5feb590ec4e476ebf6,25,6.516666666666667,1.670245248,"{'x': '-79.819367', 'y': '36.091517', 'spatialReference': {'wkid': 4326}}",201
3593,88e586b706177cc6ff6dc4cbc7b5efcf,2017-04-30T21:35:38.757Z,"36.106025,-79.826435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T21:23:05.480Z,"36.042251,-79.840485",8145,8651606132e0c701d19e5deea92c4226,39,12.55,5.061066795,"{'x': '-79.840485', 'y': '36.042251', 'spatialReference': {'wkid': 4326}}",201
3594,7b337e7ea35912e5403ee12dae4bccaa,2017-04-30T21:58:57.000Z,"36.106095,-79.830057",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-30T21:30:56.000Z,"35.982835,-80.02002",26328,f457971c0de5c0872d7b9c4247ad8912,56,28.016666666666666,16.359455688,"{'x': '-80.02002', 'y': '35.982835', 'spatialReference': {'wkid': 4326}}",201
3595,a026b73617f2069758ffa4f47da79c64,2017-04-30T22:26:33.150Z,"36.107728,-79.826982",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T22:08:13.480Z,"36.181286,-79.859228",11553,65d44e68949bbec04c52e49d6e7952cd,38,18.316666666666666,7.178699163,"{'x': '-79.859228', 'y': '36.181286', 'spatialReference': {'wkid': 4326}}",201
3596,7c76a297e9cf1a0b4e549a2a09cbd926,2017-04-30T22:47:31.000Z,"36.10616,-79.82912",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T22:42:04.000Z,"36.10705,-79.82671",241,09dd91eae04e85b674261d6a0bc89866,3,5.45,0.149750411,"{'x': '-79.82671', 'y': '36.10705', 'spatialReference': {'wkid': 4326}}",201
3597,c998ba34fb329f4502986ed904988be1,2017-04-30T23:05:39.000Z,"36.110241,-79.829795",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-30T22:55:22.000Z,"36.087895,-79.781295",7470,19e31bb4ef78016f041b1a4481cf3bdb,44,10.283333333333333,4.64164137,"{'x': '-79.781295', 'y': '36.087895', 'spatialReference': {'wkid': 4326}}",201
3598,04613b02fa47e3d80b2cb3e7c29662bc,2017-05-01T00:04:00.730Z,"36.106136,-79.829494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T23:54:43.990Z,"36.125754,-79.865257",5215,7f4e2b07f3f5228abfb3facc1a4d8624,34,9.266666666666667,3.240449765,"{'x': '-79.865257', 'y': '36.125754', 'spatialReference': {'wkid': 4326}}",201
3599,d6332d10ea732e8226c1267e4a2954fd,2017-05-01T00:59:28.610Z,"36.108283,-79.828277",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T00:56:22.503Z,"36.102709,-79.824256",718,7312dc506624130ccb492fa87a72b5ce,14,3.1,0.446144378,"{'x': '-79.824256', 'y': '36.102709', 'spatialReference': {'wkid': 4326}}",201
3600,c97614b0ac48c947aed6de8a4579a9c8,2017-05-01T02:29:20.000Z,"36.10662,-79.82877",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T02:13:13.000Z,"36.08708,-79.92907",11159,18b9b9d841094c55af7eed9798b7c6c0,42,16.116666666666667,6.933878989,"{'x': '-79.92907', 'y': '36.08708', 'spatialReference': {'wkid': 4326}}",201
3601,375c678b97f549cdbda3b02a54937c50,2017-05-01T09:53:32.973Z,"36.10618,-79.829547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T09:50:26.310Z,"36.101339,-79.840715",1140,1d1fe830ddaca63f623dd330d71134ff,22,3.1,0.70836294,"{'x': '-79.840715', 'y': '36.101339', 'spatialReference': {'wkid': 4326}}",201
3602,913aa2a27b5d23286f8915c7e0097880,2017-05-01T11:26:13.000Z,"36.105944,-79.829427",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-01T11:15:30.000Z,"36.142929,-79.884746",9835,e5b133881c13ef1db0c5de1d00a3394e,55,10.716666666666667,6.111183785,"{'x': '-79.884746', 'y': '36.142929', 'spatialReference': {'wkid': 4326}}",201
3603,c0fc251f2b7ed332f658b835f96fbb1b,2017-05-01T11:29:05.000Z,"36.10962,-79.82963",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T11:22:30.000Z,"36.13926,-79.86834",4910,c0c23c6b3c1a0b0be03aa91e3cb73fa9,45,6.583333333333333,3.05093161,"{'x': '-79.86834', 'y': '36.13926', 'spatialReference': {'wkid': 4326}}",201
3604,d87463c73cf40626878592793778859d,2017-05-01T12:07:30.000Z,"36.108047,-79.82562",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-01T11:37:29.000Z,"36.099831,-79.789339",13800,04c882c341fd4a2980092a477e6ef3ca,28,30.016666666666666,8.5749198,"{'x': '-79.789339', 'y': '36.099831', 'spatialReference': {'wkid': 4326}}",201
3605,7a960da5238580956cc5d55857aa3147,2017-05-01T12:08:21.207Z,"36.109709,-79.829695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T11:40:38.980Z,"36.190452,-79.884765",14483,05aec1f44853c450031523f540a09430,31,27.7,8.999316193,"{'x': '-79.884765', 'y': '36.190452', 'spatialReference': {'wkid': 4326}}",201
3606,9374bd14b7f02967a0bc21fec4dcde7e,2017-05-01T12:00:42.847Z,"36.106477,-79.826748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T11:51:28.387Z,"36.081888,-79.878277",5423,acb8ac3c4e1323cfe1d11df4fec10ece,35,9.233333333333333,3.369694933,"{'x': '-79.878277', 'y': '36.081888', 'spatialReference': {'wkid': 4326}}",201
3607,fbe78053c25bda19d7912448c2805797,2017-05-01T12:09:09.000Z,"36.107308,-79.827383",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-01T12:08:49.000Z,"36.10951,-79.829514",311,5f524206c79c2e88b9b6cddedbfec30f,56,0.3333333333333333,0.193246381,"{'x': '-79.829514', 'y': '36.10951', 'spatialReference': {'wkid': 4326}}",201
3608,71a4e9cd60b328804417a255d37ea0be,2017-05-01T12:11:36.000Z,"36.108326,-79.828363",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-01T12:08:56.000Z,"36.12534,-79.84849",2626,07a2fe56b7030940fd46cb3da888de9e,59,2.6666666666666665,1.631720246,"{'x': '-79.84849', 'y': '36.12534', 'spatialReference': {'wkid': 4326}}",201
3609,f21745af375c0d467ac373bf7410833c,2017-05-01T12:12:11.000Z,"36.108878,-79.825332",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-01T12:11:46.000Z,"36.108275,-79.828318",289,6be671d1ca1841d9447efaefc5854382,42,0.4166666666666667,0.179576219,"{'x': '-79.828318', 'y': '36.108275', 'spatialReference': {'wkid': 4326}}",201
3610,be0b615c3f9158c81f22617291d4467d,2017-05-01T12:36:59.000Z,"36.10898,-79.82632",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T12:33:39.000Z,"36.12032,-79.81268",2418,2ffceadbc3268eadbc2f42e59c98c8ee,44,3.3333333333333335,1.502475078,"{'x': '-79.81268', 'y': '36.12032', 'spatialReference': {'wkid': 4326}}",201
3611,d5e6afda81edcc94a42c02b955577199,2017-05-01T12:47:35.000Z,"36.10884,-79.82878",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T12:45:24.000Z,"36.09402,-79.81585",2044,7c9fd0e943d04ed4dcab9a472566db09,56,2.183333333333333,1.270082324,"{'x': '-79.81585', 'y': '36.09402', 'spatialReference': {'wkid': 4326}}",201
3612,f09fa88129525de4e21fff16e79a76e3,2017-05-01T13:30:24.000Z,"36.11016,-79.83033",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T13:28:31.000Z,"36.10577,-79.83184",633,871d58102fec47fc719b247e275436af,20,1.8833333333333333,0.393327843,"{'x': '-79.83184', 'y': '36.10577', 'spatialReference': {'wkid': 4326}}",201
3613,05e235773b2a8e1a626784e2183b71cd,2017-05-01T15:22:38.323Z,"36.107785,-79.828065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T15:14:48.623Z,"36.085181,-79.829465",2523,6588c8b18a5d0578f4f4ea46837b051b,19,7.816666666666666,1.567719033,"{'x': '-79.829465', 'y': '36.085181', 'spatialReference': {'wkid': 4326}}",201
3614,ae0728f59d5ceca82507d6607c29da67,2017-05-01T15:40:52.000Z,"36.10859,-79.82851",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T15:32:37.000Z,"36.11301,-79.75369",7101,189de36e3fef47042b0827a95e3b8f45,52,8.25,4.412355471,"{'x': '-79.75369', 'y': '36.11301', 'spatialReference': {'wkid': 4326}}",201
3615,97f232a9bdae8d59654b9730c3168bbd,2017-05-01T16:19:20.000Z,"36.1079,-79.82803",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T16:13:10.000Z,"36.13954,-79.83034",3790,57572e077c930cfe318ca554a261ad99,37,6.166666666666667,2.35499609,"{'x': '-79.83034', 'y': '36.13954', 'spatialReference': {'wkid': 4326}}",201
3616,a04627ad913f63845428c3e54235a210,2017-05-01T16:44:16.103Z,"36.108947,-79.825861",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T16:31:47.093Z,"36.154644,-79.786202",8242,5c24b29aeca1319e27f58f6d0f337c3e,40,12.483333333333333,5.121339782,"{'x': '-79.786202', 'y': '36.154644', 'spatialReference': {'wkid': 4326}}",201
3617,b8c0662377c4aa893089c4b35aed7b87,2017-05-01T16:46:04.000Z,"36.105789,-79.829366",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-01T16:36:07.000Z,"36.061487,-79.904973",12249,6a79ee3e9980e3fe209338c22d2e78e2,74,9.95,7.611173379,"{'x': '-79.904973', 'y': '36.061487', 'spatialReference': {'wkid': 4326}}",201
3618,95413fe16836d803f0f98a88216d2b9b,2017-05-01T16:52:42.000Z,"36.109024,-79.828917",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-01T16:43:04.000Z,"36.060753,-79.861151",7257,beb1b697bde7332fbed78e4173696cb0,45,9.633333333333333,4.509289347,"{'x': '-79.861151', 'y': '36.060753', 'spatialReference': {'wkid': 4326}}",201
3619,1362c777486e2ff46f8b53550e350888,2017-05-01T16:45:27.000Z,"36.10943,-79.82934",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T16:43:40.000Z,"36.11442,-79.83478",740,0754618e3017e7bd686a831d1dd0a658,25,1.7833333333333334,0.45981454,"{'x': '-79.83478', 'y': '36.11442', 'spatialReference': {'wkid': 4326}}",201
3620,3008484c433bdc19fb9bb1759ceba91e,2017-05-01T17:57:22.000Z,"36.10771,-79.82786",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T17:51:37.000Z,"36.13004,-79.82888",2626,13e3b05ff900b3a895bb7bbc383121e0,27,5.75,1.631720246,"{'x': '-79.82888', 'y': '36.13004', 'spatialReference': {'wkid': 4326}}",201
3621,3c34a7621836587976a9318be8db5b1f,2017-05-01T18:25:58.000Z,"36.108528,-79.828666",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-01T17:52:47.000Z,"36.033032,-79.830884",20964,a4007b2ee265a158c9cab5189c3d1d2b,38,33.18333333333333,13.026421644000001,"{'x': '-79.830884', 'y': '36.033032', 'spatialReference': {'wkid': 4326}}",201
