,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1233,a756cba8c4702b558a1127464bdec163,2017-03-08T03:12:14.000Z,"33.37762,-111.63529",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T03:09:23.000Z,"33.3746,-111.63609",345,0d61a7dbc47a0387a9933cd390adc47a,7,2.85,0.214372995,"{'x': '-111.63609', 'y': '33.3746', 'spatialReference': {'wkid': 4326}}",239
1234,4cba9e6ad450e7586b53a9ddc1d97f9c,2017-03-08T13:58:46.000Z,"33.37912,-111.63651",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T13:49:16.000Z,"33.37921,-111.72274",8018,f5c1d3c925765160ca1afe5e1d744a8e,51,9.5,4.982152678,"{'x': '-111.72274', 'y': '33.37921', 'spatialReference': {'wkid': 4326}}",239
1235,1b97822edd72bbcd972e4d052ff22f55,2017-03-08T15:57:42.710Z,"33.379113,-111.636296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T15:51:28.270Z,"33.375422,-111.596148",3874,46940ab87adfc40bc5fed90ff81aa79d,37,6.233333333333333,2.4071912540000002,"{'x': '-111.596148', 'y': '33.375422', 'spatialReference': {'wkid': 4326}}",239
1236,1a50bb34402882f37efbace97bdce6af,2017-03-08T20:06:42.000Z,"33.37746,-111.63837",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T19:57:39.000Z,"33.37379,-111.63282",785,8f7a8f43bf5f6dbbf32ec3cdb95e6787,5,9.05,0.487776235,"{'x': '-111.63282', 'y': '33.37379', 'spatialReference': {'wkid': 4326}}",239
1237,2bfb23d9be5aebc13e723fcfc3e614c7,2017-03-08T21:56:55.227Z,"33.378072,-111.633811",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T21:41:37.220Z,"33.295927,-111.746217",16206,d11e5e2e25c227278748750d139262f3,64,15.3,10.069938426,"{'x': '-111.746217', 'y': '33.295927', 'spatialReference': {'wkid': 4326}}",239
1238,0e3ed9732624890fc2ed10de41da3f6f,2017-03-08T21:53:58.000Z,"33.37794,-111.63387",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T21:46:55.000Z,"33.35926,-111.64029",2175,7783bc5540b116c21c4c0d39390ce2c1,19,7.05,1.351481925,"{'x': '-111.64029', 'y': '33.35926', 'spatialReference': {'wkid': 4326}}",239
1239,0ca950d62f96be5b8aa34eac39464852,2017-03-08T22:58:52.000Z,"33.37561,-111.63593",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T22:21:26.000Z,"33.35382,-111.84268",32826,d1b93853fc8766c7641680b722ec9508,53,37.43333333333333,20.397124446,"{'x': '-111.84268', 'y': '33.35382', 'spatialReference': {'wkid': 4326}}",239
1240,cfb89ba27b81568682b123c2a5216667,2017-03-08T22:59:29.193Z,"33.37913,-111.63894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T22:47:00.533Z,"33.308452,-111.757111",14020,8dd63011fca3fbc9ddb17e39cb969f07,67,12.466666666666667,8.71162142,"{'x': '-111.757111', 'y': '33.308452', 'spatialReference': {'wkid': 4326}}",239
1241,bc1c5b01a17f7641260607112fce1412,2017-03-08T23:44:41.000Z,"33.378711,-111.636125",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-08T23:27:37.000Z,"33.253438,-111.633728",14109,509dd9b26a6588af1ae9bf07dff80495,50,17.066666666666666,8.766923439000001,"{'x': '-111.633728', 'y': '33.253438', 'spatialReference': {'wkid': 4326}}",239
1242,78263b7795678ed9403ad4df03bd1224,2017-03-09T00:18:37.000Z,"33.37866,-111.63858",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T00:07:52.000Z,"33.38909,-111.64807",5602,e0a72b47d4b49b8ffa406c14c967e764,31,10.75,3.480920342,"{'x': '-111.64807', 'y': '33.38909', 'spatialReference': {'wkid': 4326}}",239
1243,81db898529d327cd44698b2511ae0189,2017-03-09T00:21:16.000Z,"33.37827,-111.63635",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T00:11:35.000Z,"33.39015,-111.67468",3801,7052557f3d3bf7cf80824c014c1cbf13,24,9.683333333333334,2.361831171,"{'x': '-111.67468', 'y': '33.39015', 'spatialReference': {'wkid': 4326}}",239
1244,90fec26ca3976498c6cf39a2999a6a19,2017-03-09T00:58:24.000Z,"33.37766,-111.63593",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T00:40:03.000Z,"33.36094,-111.65842",5917,233e6af1cb8e0ab43619b23eb5e4c8b1,19,18.35,3.676652207,"{'x': '-111.65842', 'y': '33.36094', 'spatialReference': {'wkid': 4326}}",239
1245,f20e77f7e01d25555075da4d27d3e829,2017-03-09T00:53:20.000Z,"33.38031,-111.63653",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-09T00:44:22.000Z,"33.393574,-111.68719",6671,e083853d6506d2c4a0ac6a0f0b0b4e55,45,8.966666666666667,4.145165941,"{'x': '-111.68719', 'y': '33.393574', 'spatialReference': {'wkid': 4326}}",239
1246,80052624ea395d0c49418e72adc0b465,2017-03-09T03:12:27.290Z,"33.377108,-111.636119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T02:50:44.167Z,"33.437393,-111.866858",32523,ef237945d706b5a4b99b0164ad65fefd,90,21.716666666666665,20.208849033,"{'x': '-111.866858', 'y': '33.437393', 'spatialReference': {'wkid': 4326}}",239
1247,952ed6f71a2559a7bb8297b74ce9af00,2017-03-09T03:02:42.000Z,"33.37574,-111.636223",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-03-09T02:57:42.000Z,"33.390133,-111.668724",3420,e1bc7f6609f665b6e5a630236cc48695,41,5.0,2.12508882,"{'x': '-111.668724', 'y': '33.390133', 'spatialReference': {'wkid': 4326}}",239
1248,e7296b4d2c39caeeb83f4503c5c0bd1b,2017-03-09T14:18:53.000Z,"33.37717,-111.63601",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T13:53:28.000Z,"33.20414,-111.58258",21097,6a626128e1715d27bf32a7a46ca5d82a,50,25.416666666666668,13.109063987,"{'x': '-111.58258', 'y': '33.20414', 'spatialReference': {'wkid': 4326}}",239
1249,4f6671b327ec27c881cd7887cc2643ff,2017-03-09T14:23:47.650Z,"33.379142,-111.63337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T14:05:35.980Z,"33.369511,-111.681959",8608,60534fe249f08aa133cce8ad781df265,28,18.183333333333334,5.3487615680000005,"{'x': '-111.681959', 'y': '33.369511', 'spatialReference': {'wkid': 4326}}",239
1250,96dd10a3470a9ee4a4141026249f674f,2017-03-09T14:43:44.000Z,"33.37835,-111.63506",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T14:20:35.000Z,"33.24428,-111.61821",15436,190667aa07a1c7f193e3b13aed8e33cb,40,23.15,9.591482756,"{'x': '-111.61821', 'y': '33.24428', 'spatialReference': {'wkid': 4326}}",239
1251,0f10395f7312e38353720fa509c4988b,2017-03-09T14:41:53.000Z,"33.38026,-111.63593",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T14:30:21.000Z,"33.27334,-111.63479",11904,87361ce5c30c7cb3d43aecb4b1256767,62,11.533333333333333,7.3968003840000005,"{'x': '-111.63479', 'y': '33.27334', 'spatialReference': {'wkid': 4326}}",239
1252,a17f716227466ac60400f117cb385349,2017-03-09T16:13:42.000Z,"33.37872,-111.63423",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T16:02:05.000Z,"33.34961,-111.60105",7141,d69bd5a7768718ec01f3e0d99f379e24,37,11.616666666666667,4.437210311,"{'x': '-111.60105', 'y': '33.34961', 'spatialReference': {'wkid': 4326}}",239
1253,bd77a79fad41136b16ef9adf1f26153e,2017-03-09T16:58:53.000Z,"33.37812,-111.63345",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T16:52:47.000Z,"33.38628,-111.6155",2488,7c9d5c5a87c161534b06f4a9d16a5b7b,24,6.1,1.545971048,"{'x': '-111.6155', 'y': '33.38628', 'spatialReference': {'wkid': 4326}}",239
1254,28308d6946a8b4c2664d2c416db65a2c,2017-03-09T18:25:33.000Z,"33.37823,-111.63858",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T17:57:48.000Z,"33.42892,-111.71748",9718,8688d11481b83eb2b72e0b3cd4543f6d,21,27.75,6.0384833780000005,"{'x': '-111.71748', 'y': '33.42892', 'spatialReference': {'wkid': 4326}}",239
1255,37383ed09550c9a0a2129b22d116d993,2017-03-09T19:05:29.880Z,"33.378704,-111.633561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T18:38:13.387Z,"33.327613,-111.596612",8779,58f4ef95df2257c0ea80adc49d05c78e,19,27.266666666666666,5.455016009,"{'x': '-111.596612', 'y': '33.327613', 'spatialReference': {'wkid': 4326}}",239
1256,e143aeb0591510f7628840c5b8cf6b12,2017-03-09T20:00:29.000Z,"33.37778,-111.63472",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T19:37:49.000Z,"33.37887,-111.82934",21295,fcd73c275845c3b284e63d66db61c8d7,56,22.666666666666668,13.232095445,"{'x': '-111.82934', 'y': '33.37887', 'spatialReference': {'wkid': 4326}}",239
1257,1d4311e68fbfc04fe535b31f4ba9fdab,2017-03-09T20:39:02.907Z,"33.375475,-111.636166",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T20:17:22.057Z,"33.424118,-111.824483",21102,aab8d2f7d0256ee0fadb6cd4e4b5963e,58,21.666666666666668,13.112170842,"{'x': '-111.824483', 'y': '33.424118', 'spatialReference': {'wkid': 4326}}",239
1258,9daae7b2a6f069311cd9ab377c3b4f4c,2017-03-09T21:00:30.000Z,"33.37738,-111.63716",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T20:54:41.000Z,"33.37963,-111.6363",266,e73ef609c4635f8fa530a2246a87ec6b,3,5.816666666666666,0.16528468600000001,"{'x': '-111.6363', 'y': '33.37963', 'spatialReference': {'wkid': 4326}}",239
1259,8e8b396ba639ad4c779e7ca922ba6c2a,2017-03-09T22:13:37.000Z,"33.37842,-111.63365",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T21:44:02.000Z,"33.31668,-111.59423",24098,297dce400bb48c79d682ab563cf98a5d,49,29.583333333333332,14.973798358,"{'x': '-111.59423', 'y': '33.31668', 'spatialReference': {'wkid': 4326}}",239
1260,9e00ea701ee128896ea905202035b01f,2017-03-09T23:30:06.000Z,"33.37833,-111.63536",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T23:27:37.000Z,"33.38312,-111.63399",561,14e2ad155b8617fd98d4b32a30eee0b6,14,2.4833333333333334,0.348589131,"{'x': '-111.63399', 'y': '33.38312', 'spatialReference': {'wkid': 4326}}",239
1261,0da52592012ab75fb57238060877e6b1,2017-03-10T00:50:59.000Z,"33.37894,-111.63408",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T00:42:26.000Z,"33.37932,-111.59928",3551,10eb6614ec7dcedbf7773fa0c75746d9,25,8.55,2.206488421,"{'x': '-111.59928', 'y': '33.37932', 'spatialReference': {'wkid': 4326}}",239
1262,7ec44a57c8c15c4f59a0cc0443aaf69e,2017-03-10T01:52:13.323Z,"33.378414,-111.633802",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T01:30:29.167Z,"33.307821,-111.758661",20144,d359082f7d02e804af0866f93126a2dc,56,21.733333333333334,12.516897424,"{'x': '-111.758661', 'y': '33.307821', 'spatialReference': {'wkid': 4326}}",239
1263,2f635a695bb9aa169b3b204df4f95d70,2017-03-10T02:53:12.000Z,"33.37851,-111.63365",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T02:49:59.000Z,"33.38293,-111.65501",2183,cbb58b2fe21f3eda8fe26c4fcc5114db,41,3.216666666666667,1.356452893,"{'x': '-111.65501', 'y': '33.38293', 'spatialReference': {'wkid': 4326}}",239
1264,22aebd80550f67821b0f60c00275b154,2017-03-10T12:54:45.000Z,"33.37945,-111.63545",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T12:47:39.000Z,"33.37921,-111.63288",351,f623e0c0e95763c6b2de4e3f4cc12617,3,7.1,0.218101221,"{'x': '-111.63288', 'y': '33.37921', 'spatialReference': {'wkid': 4326}}",239
1265,d6e42d939d5600b5b02d5c72394b749e,2017-03-10T15:07:01.000Z,"33.378334,-111.632974",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-10T15:06:01.000Z,"33.379105,-111.627458",671,3a3ab06a029f2d1da43af6e199b2d521,40,1.0,0.416939941,"{'x': '-111.627458', 'y': '33.379105', 'spatialReference': {'wkid': 4326}}",239
1266,9db92ee90bd49ca10358cb6e600b4165,2017-03-10T16:50:36.850Z,"33.379226,-111.6363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T16:41:10.513Z,"33.385365,-111.751963",10877,a31dd0fe3545d9265bb9c03b6bf9c7aa,69,9.433333333333334,6.758652367,"{'x': '-111.751963', 'y': '33.385365', 'spatialReference': {'wkid': 4326}}",239
1267,920330d79d16c8d0aa6c9da145b39f48,2017-03-10T17:09:14.000Z,"33.37935,-111.63616",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T17:05:55.000Z,"33.37923,-111.66702",2879,60d88865516f5a7ab407b549edfb8c20,52,3.316666666666667,1.788927109,"{'x': '-111.66702', 'y': '33.37923', 'spatialReference': {'wkid': 4326}}",239
1268,5bff236ac7188e43e7f81aebbf9db47c,2017-03-10T17:33:48.000Z,"33.37819,-111.63636",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T17:29:35.000Z,"33.37904,-111.60628",2801,57362661f7dd4b82d2b5025913aac51b,40,4.216666666666667,1.740460171,"{'x': '-111.60628', 'y': '33.37904', 'spatialReference': {'wkid': 4326}}",239
1269,a11af2a6deb341954bf763c57f537357,2017-03-10T17:36:34.000Z,"33.3769,-111.63673",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T17:30:47.000Z,"33.37908,-111.61787",1771,b202527ab10b54c412837d1f82a68bca,18,5.783333333333333,1.100448041,"{'x': '-111.61787', 'y': '33.37908', 'spatialReference': {'wkid': 4326}}",239
1270,526fe4e41292fd309def7649384ed478,2017-03-10T18:22:29.000Z,"33.37827,-111.63385",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T17:48:19.000Z,"33.39113,-111.66963",3735,84415505136f629b4679de8f84c69124,7,34.166666666666664,2.320820685,"{'x': '-111.66963', 'y': '33.39113', 'spatialReference': {'wkid': 4326}}",239
1271,8446e446dd23e23ec72d0195afc04b0e,2017-03-10T18:13:27.660Z,"33.377473,-111.636099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T17:48:34.813Z,"33.377807,-111.89569",29915,10bc433b4561edc6610637b7b88cf4ff,72,24.866666666666667,18.588313465,"{'x': '-111.89569', 'y': '33.377807', 'spatialReference': {'wkid': 4326}}",239
1272,34d9bf951a241746af078ffc3f24ba0f,2017-03-10T18:16:03.000Z,"33.379091,-111.636552",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-10T17:57:03.000Z,"33.247271,-111.789385",26419,316d935a1904fd42905d7bbd3d6f96de,83,19.0,16.416000449000002,"{'x': '-111.789385', 'y': '33.247271', 'spatialReference': {'wkid': 4326}}",239
1273,54bdf45a32b97184cb54012e8565d5ca,2017-03-10T18:29:29.000Z,"33.378181,-111.635264",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-10T18:16:55.000Z,"33.324908,-111.608977",9316,c646ee6692ff553f311051d1c478b102,44,12.566666666666666,5.788692236,"{'x': '-111.608977', 'y': '33.324908', 'spatialReference': {'wkid': 4326}}",239
1274,6ea055a1f34ecc34b924ce0676c5c2d7,2017-03-10T18:54:04.727Z,"33.379267,-111.6363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T18:29:09.483Z,"33.380192,-112.006315",34639,bce8c63f8a7e601d0637b599cb3a0462,83,24.916666666666668,21.523670069,"{'x': '-112.006315', 'y': '33.380192', 'spatialReference': {'wkid': 4326}}",239
1275,7b01c292509989bca49013d5ddfb3c12,2017-03-10T19:16:31.000Z,"33.378316,-111.633252",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-10T19:10:20.000Z,"33.378942,-111.60621",3229,89741ff91255ff96262e8ca9e1774c8d,31,6.183333333333334,2.006406959,"{'x': '-111.60621', 'y': '33.378942', 'spatialReference': {'wkid': 4326}}",239
1276,6573201a7df201efc023da004a0edfa9,2017-03-10T19:30:47.120Z,"33.37788,-111.636855",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T19:24:36.273Z,"33.36193,-111.635459",1802,3e144c8aac1f53541e71072e8039c86f,17,6.166666666666667,1.119710542,"{'x': '-111.635459', 'y': '33.36193', 'spatialReference': {'wkid': 4326}}",239
1277,fb2dbe88491b2a49f218f42f8c6fa946,2017-03-10T19:35:41.000Z,"33.37875,-111.63402",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T19:28:14.000Z,"33.39336,-111.60579",3295,29e2f649f11fe80ef57986702af8973b,27,7.45,2.0474174450000002,"{'x': '-111.60579', 'y': '33.39336', 'spatialReference': {'wkid': 4326}}",239
1278,c4abdf6c3ee70745e747316ff079b393,2017-03-10T19:49:14.000Z,"33.37831,-111.63722",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T19:34:36.000Z,"33.31661,-111.59317",10277,19d3c58ce7b9125020ca4500e9455592,42,14.633333333333333,6.385829767,"{'x': '-111.59317', 'y': '33.31661', 'spatialReference': {'wkid': 4326}}",239
1279,b6547f83cf5424bb8384fcb3efce44a6,2017-03-10T20:06:05.000Z,"33.37761,-111.63441",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T19:55:31.000Z,"33.36131,-111.66006",3915,1a59dba134e66d0f5d12e9d8166893bb,22,10.566666666666666,2.432667465,"{'x': '-111.66006', 'y': '33.36131', 'spatialReference': {'wkid': 4326}}",239
1280,2db0501e7dd2ec3b04a3ae79e8efc014,2017-03-10T21:11:59.000Z,"33.37913,-111.63392",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T20:51:08.000Z,"33.38317,-111.60667",8963,b7a916980cf40a02fde4d1b1df14b22d,26,20.85,5.569348273,"{'x': '-111.60667', 'y': '33.38317', 'spatialReference': {'wkid': 4326}}",239
1281,b21de5a39aa1723505bc009f14e75a52,2017-03-10T22:22:29.447Z,"33.377588,-111.63451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T21:54:29.213Z,"33.373328,-111.606116",11261,5c1757f5ad798dba2dabe7bff53eda98,24,28.0,6.997258831,"{'x': '-111.606116', 'y': '33.373328', 'spatialReference': {'wkid': 4326}}",239
1282,cdb331e41ddd573429db2476ca8af634,2017-03-10T22:55:02.000Z,"33.37903,-111.63443",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T22:47:32.000Z,"33.37289,-111.65196",2794,d714a135097362cf66d97282adc43763,22,7.5,1.736110574,"{'x': '-111.65196', 'y': '33.37289', 'spatialReference': {'wkid': 4326}}",239
1283,9e00ea701ee128896ea905202035b01f,2017-03-10T23:02:47.000Z,"33.3794,-111.63619",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T23:00:22.000Z,"33.37698,-111.63667",414,951f6e6ddecb07ee31051766085b9288,10,2.4166666666666665,0.257247594,"{'x': '-111.63667', 'y': '33.37698', 'spatialReference': {'wkid': 4326}}",239
1284,b0e373fb466582d9f2f4d7155f278ea9,2017-03-10T23:47:41.000Z,"33.37834,-111.63628",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T23:16:23.000Z,"33.5746,-111.53925",28493,505dd1ac9518a731688924d15ed8524e,55,31.3,17.704723903,"{'x': '-111.53925', 'y': '33.5746', 'spatialReference': {'wkid': 4326}}",239
1285,4835ba0a10ba04d10531e414c27908fc,2017-03-10T23:49:11.000Z,"33.37872,-111.63393",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T23:38:11.000Z,"33.38788,-111.63294",1404,28981146ebeae059d5ca2bf66fd71c40,8,11.0,0.872404884,"{'x': '-111.63294', 'y': '33.38788', 'spatialReference': {'wkid': 4326}}",239
1286,54aaedb753db9d1296ef489acbbf7fb9,2017-03-10T23:58:50.300Z,"33.377932,-111.637929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T23:52:37.767Z,"33.370469,-111.622905",1999,1b7d72d9b8dfaf3dfca96cdb86e1c641,19,6.2,1.242120629,"{'x': '-111.622905', 'y': '33.370469', 'spatialReference': {'wkid': 4326}}",239
1287,1a50bb34402882f37efbace97bdce6af,2017-03-11T01:45:53.000Z,"33.37736,-111.63572",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T01:43:19.000Z,"33.37372,-111.63279",488,294ac08494440a726c2e2dbef802f8bf,11,2.566666666666667,0.303229048,"{'x': '-111.63279', 'y': '33.37372', 'spatialReference': {'wkid': 4326}}",239
1288,426637d86ab99b168df2c0105096ec26,2017-03-11T02:19:20.440Z,"33.378079,-111.638253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T01:51:24.697Z,"33.308668,-111.94883",37915,0afa8190000c2c516be5cd20c902908b,81,27.916666666666668,23.559281465,"{'x': '-111.94883', 'y': '33.308668', 'spatialReference': {'wkid': 4326}}",239
1289,962bc1db00193021a4642a0956f9335b,2017-03-11T05:24:08.000Z,"33.37827,-111.63869",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T05:16:15.000Z,"33.41698,-111.63695",4319,735ebe3ea7aabc59972309bae47bc4a6,33,7.883333333333334,2.683701349,"{'x': '-111.63695', 'y': '33.41698', 'spatialReference': {'wkid': 4326}}",239
1290,4a0006c854681db9e47cb55667affeee,2017-03-11T16:11:12.253Z,"33.379369,-111.6363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T15:26:33.040Z,"33.512946,-112.010201",48358,49af83a9115f63144682f8c1e28a2838,65,44.65,30.048258818,"{'x': '-112.010201', 'y': '33.512946', 'spatialReference': {'wkid': 4326}}",239
1291,e49ae94dc4dce0c40389144edb975c1d,2017-03-11T15:50:52.000Z,"33.3783,-111.63621",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T15:27:41.000Z,"33.18444,-111.59127",23994,9cea7423130f827dfd6cec783e05cc9a,62,23.183333333333334,14.909175774,"{'x': '-111.59127', 'y': '33.18444', 'spatialReference': {'wkid': 4326}}",239
1292,04803f61e84d4f71e936fdc80b07313a,2017-03-11T16:44:09.000Z,"33.37898,-111.63544",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T16:39:29.000Z,"33.37665,-111.66093",2642,cb400d8dccccf5697e5fbe2a58bd7fff,34,4.666666666666667,1.6416621820000001,"{'x': '-111.66093', 'y': '33.37665', 'spatialReference': {'wkid': 4326}}",239
1293,622600bcfcdb04ad749400cbdfd5b284,2017-03-11T19:18:27.797Z,"33.379149,-111.635989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T19:10:01.867Z,"33.36973,-111.590774",5001,477964b842189ca5b378dfaf4618ca0d,36,8.416666666666666,3.107476371,"{'x': '-111.590774', 'y': '33.36973', 'spatialReference': {'wkid': 4326}}",239
1294,5009f3cebc943bb8c6bfeb39939c9487,2017-03-11T19:23:26.000Z,"33.37805,-111.63621",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T19:19:42.000Z,"33.37941,-111.60662",2772,7ce94691793a4e98d7a29bd79b1ac8fc,45,3.7333333333333334,1.722440412,"{'x': '-111.60662', 'y': '33.37941', 'spatialReference': {'wkid': 4326}}",239
1295,0f02af86ddfadbe9c5d92207581c2cdb,2017-03-11T19:31:50.000Z,"33.37838,-111.63806",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T19:26:27.000Z,"33.3758,-111.60804",2805,125bf62626cabbfc1c62c9fa817fa3cb,31,5.383333333333334,1.742945655,"{'x': '-111.60804', 'y': '33.3758', 'spatialReference': {'wkid': 4326}}",239
1296,4bd6fdb8a0dd62a4f3e150b57d80f6d5,2017-03-11T19:41:13.000Z,"33.379128,-111.637097",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-11T19:27:09.000Z,"33.335576,-111.75551",17269,5e211e765e401f05f6df8ee519511762,74,14.066666666666666,10.730455799,"{'x': '-111.75551', 'y': '33.335576', 'spatialReference': {'wkid': 4326}}",239
1297,7ea90828441a99e31f8ba52b1339b23a,2017-03-11T19:54:42.000Z,"33.37815,-111.63843",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T19:39:20.000Z,"33.37209,-111.71231",7166,8fd7cf3fdd41395054e61b9fdfd8b896,28,15.366666666666667,4.452744586,"{'x': '-111.71231', 'y': '33.37209', 'spatialReference': {'wkid': 4326}}",239
1298,18d38ff05e15827244dd714608daef78,2017-03-11T20:00:52.000Z,"33.3781,-111.63553",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T19:55:30.000Z,"33.38044,-111.65719",2137,900d1de54c0eb75935b7796310bc4c98,24,5.366666666666666,1.327869827,"{'x': '-111.65719', 'y': '33.38044', 'spatialReference': {'wkid': 4326}}",239
1299,72849bf780abd3c8a7c4dc1e467a50ab,2017-03-11T21:04:37.000Z,"33.37789,-111.6337",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T20:32:17.000Z,"33.48086,-111.61916",14206,23f20687fee115d52d23455e7891ee54,26,32.333333333333336,8.827196426,"{'x': '-111.61916', 'y': '33.48086', 'spatialReference': {'wkid': 4326}}",239
1300,0702b067fda7910f90689681f45dd1e4,2017-03-11T21:24:40.000Z,"33.37885,-111.63735",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T21:14:44.000Z,"33.37835,-111.63388",524,512ef7e14adc44a09bdad1a1df3f788a,3,9.933333333333334,0.325598404,"{'x': '-111.63388', 'y': '33.37835', 'spatialReference': {'wkid': 4326}}",239
1301,6352bfb5ddaa66482fb1939df0cdabd4,2017-03-11T21:45:25.413Z,"33.379026,-111.635277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T21:39:12.340Z,"33.390119,-111.669586",4133,d6d7cd0a9b334a71f2d7165060e5b19f,40,6.216666666666667,2.568126343,"{'x': '-111.669586', 'y': '33.390119', 'spatialReference': {'wkid': 4326}}",239
