,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
294,17085fac5762afd43c55eef54549e142,2017-01-14T00:06:11.867Z,"38.22366,-122.124793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T23:59:59.157Z,"38.174571,-122.136977",5749,571e77e8e011b83f70dc424985c3feab,56,6.2,3.572261879,"{'x': '-122.136977', 'y': '38.174571', 'spatialReference': {'wkid': 4326}}",532
295,161e6d1a113b6de7a873235bba73c1fb,2017-01-14T01:35:18.590Z,"38.220463,-122.127652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T00:16:46.583Z,"38.042799,-122.25925",55216,c7aaddb09d11ca4746ee7e26c6929d40,42,78.53333333333333,34.309621136000004,"{'x': '-122.25925', 'y': '38.042799', 'spatialReference': {'wkid': 4326}}",532
296,d26eb32e2a0c2f38c5f30e51d9f75456,2017-01-14T01:06:50.030Z,"38.221988,-122.128029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T01:00:35.587Z,"38.216573,-122.145914",1676,e66706e2f129fe54ead6429759b4a815,16,6.233333333333333,1.041417796,"{'x': '-122.145914', 'y': '38.216573', 'spatialReference': {'wkid': 4326}}",532
297,d895bf848008b123c927da967bd66b80,2017-01-14T01:21:00.693Z,"38.222081,-122.128128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T01:11:36.893Z,"38.249277,-122.053025",7402,1cdfccaa9cfc71467400ca28d4620bb9,47,9.383333333333333,4.5993881420000005,"{'x': '-122.053025', 'y': '38.249277', 'spatialReference': {'wkid': 4326}}",532
298,bae75e834b6431b82654054b18df289c,2017-01-14T02:48:19.000Z,"38.2214,-122.12751",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T02:04:15.000Z,"38.32918,-122.4895",47977,9e5d9d595f759879f9206ef843305f0f,65,44.06666666666667,29.811516467,"{'x': '-122.4895', 'y': '38.32918', 'spatialReference': {'wkid': 4326}}",532
299,8734cb7bc1e730e3cda7db66f2a85bca,2017-01-14T02:39:04.000Z,"38.224778,-122.125704",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-14T02:22:06.000Z,"38.241734,-122.269961",14089,b2cddcccf527581767aa8ac202522725,50,16.966666666666665,8.754496019,"{'x': '-122.269961', 'y': '38.241734', 'spatialReference': {'wkid': 4326}}",532
300,2b74ba7d5fa8993399e5966e986ffcd7,2017-01-14T02:32:57.000Z,"38.22029,-122.12708",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T02:27:02.000Z,"38.21555,-122.12826",645,b8e5d3711e4b0a82745b09729fc354ec,7,5.916666666666667,0.400784295,"{'x': '-122.12826', 'y': '38.21555', 'spatialReference': {'wkid': 4326}}",532
301,b3a632d697ab0ce116fdfd7ac9f6d420,2017-01-14T03:56:34.000Z,"38.222055,-122.126279",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T02:35:42.940Z,"38.417482,-121.423421",92636,1d0856640f7d18fb4a2e21224324cae7,69,80.85,57.561323956,"{'x': '-121.423421', 'y': '38.417482', 'spatialReference': {'wkid': 4326}}",532
302,409b5993b38c7eaff303d2e0d6d4112e,2017-01-14T04:30:18.000Z,"38.22309,-122.12885",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T04:30:02.000Z,"38.22549,-122.12487",439,60b0104f3fcd3e28cc6e61380fb360c4,99,0.26666666666666666,0.272781869,"{'x': '-122.12487', 'y': '38.22549', 'spatialReference': {'wkid': 4326}}",532
303,444c22a477d156dfd9be0771deb09c70,2017-01-14T05:24:40.950Z,"38.220033,-122.1273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T04:56:47.883Z,"38.215191,-122.127625",17005,4db99064c200099cbe1bfadafb48710a,37,27.883333333333333,10.566413855,"{'x': '-122.127625', 'y': '38.215191', 'spatialReference': {'wkid': 4326}}",532
304,f337821cae4680296ebe80f6c9aed5bb,2017-01-14T08:35:12.000Z,"38.22122,-122.12829",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T08:33:39.000Z,"38.22208,-122.12608",335,d663cb9fc30e6cdd4da14b7d87a0a6ed,13,1.55,0.208159285,"{'x': '-122.12608', 'y': '38.22208', 'spatialReference': {'wkid': 4326}}",532
305,70f3dab1db9eeb43c3da4b0b3c3f9c10,2017-01-14T09:26:32.000Z,"38.221588,-122.12748",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-14T09:23:37.000Z,"38.220345,-122.127605",1024,3068bb3b9302e58687a158f5e0813a1f,21,2.9166666666666665,0.636283904,"{'x': '-122.127605', 'y': '38.220345', 'spatialReference': {'wkid': 4326}}",532
306,c6e369d1741acaacd280c6ce49aa39bd,2017-01-14T12:45:44.000Z,"38.22229,-122.126186",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-14T12:06:59.000Z,"37.77463,-122.425888",67502,5bf52c6e3e91b30207dcf1fb6aba3b0c,105,38.75,41.943785242000004,"{'x': '-122.425888', 'y': '37.77463', 'spatialReference': {'wkid': 4326}}",532
307,5be2d751dfdce752e45a1ffe02365564,2017-01-14T14:19:36.000Z,"38.22146,-122.12649",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T13:37:40.000Z,"37.76372,-121.95313",60522,40b7311f6ed667a023ce40401be7fa40,87,41.93333333333333,37.606615662,"{'x': '-121.95313', 'y': '37.76372', 'spatialReference': {'wkid': 4326}}",532
308,01f100659ba97c22a680224b6b8d2382,2017-01-14T14:20:14.000Z,"38.221392,-122.127892",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-14T13:58:19.000Z,"37.921682,-122.061594",37939,754faa4b778150218cfd1fb53b915918,104,21.916666666666668,23.574194369,"{'x': '-122.061594', 'y': '37.921682', 'spatialReference': {'wkid': 4326}}",532
309,096b0ab10dd3d91dfae4ac27939b7825,2017-01-14T14:30:02.000Z,"38.22317,-122.12867",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T14:20:21.000Z,"38.22851,-121.95933",15797,bdf805ab683cbf94c67b5e6bba6dd435,98,9.683333333333334,9.815797687,"{'x': '-121.95933', 'y': '38.22851', 'spatialReference': {'wkid': 4326}}",532
310,b056a4e27276cfcb4666850ae448c8fc,2017-01-14T15:51:00.000Z,"38.22158,-122.12811",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T15:20:36.000Z,"37.94595,-122.33021",36776,2f51cfe40a4984efff0b9154ff647274,73,30.4,22.851539896000002,"{'x': '-122.33021', 'y': '37.94595', 'spatialReference': {'wkid': 4326}}",532
311,9708d5b670d07092070296f424abc306,2017-01-14T16:29:29.477Z,"38.221286,-122.127281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T15:30:28.290Z,"38.331792,-122.686718",58807,75cdabea356873fc95df2d2bd4fac257,60,59.016666666666666,36.540964397,"{'x': '-122.686718', 'y': '38.331792', 'spatialReference': {'wkid': 4326}}",532
312,85afd62f85aa737a6d44609e09002add,2017-01-14T15:43:38.000Z,"38.22075,-122.12665",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T15:33:33.000Z,"38.10478,-122.22832",17003,14a867a7ae6e51e77d132d7f6d6339cb,101,10.083333333333334,10.565171113,"{'x': '-122.22832', 'y': '38.10478', 'spatialReference': {'wkid': 4326}}",532
313,50e6a19d353c345d562ff91262fa7781,2017-01-14T16:36:21.000Z,"38.22123,-122.1286",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T16:18:41.000Z,"38.241,-122.05414",9277,e3462e9adc17207ad1c34177641c84d2,32,17.666666666666668,5.764458767,"{'x': '-122.05414', 'y': '38.241', 'spatialReference': {'wkid': 4326}}",532
314,cc96dff272af2ecbcfc38709dffbb2d3,2017-01-14T17:49:36.000Z,"38.220538,-122.126925",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-14T17:40:56.000Z,"38.22202,-122.126466",769,e0a7375072458e03c026c55ff44c0014,5,8.666666666666666,0.477834299,"{'x': '-122.126466', 'y': '38.22202', 'spatialReference': {'wkid': 4326}}",532
315,6f8e84c997be882c68527949aab61539,2017-01-14T17:59:53.000Z,"38.22014,-122.12657",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T17:45:44.000Z,"38.12696,-122.24908",15552,e4b1091253326116999622e257a59568,66,14.15,9.663561792,"{'x': '-122.24908', 'y': '38.12696', 'spatialReference': {'wkid': 4326}}",532
316,7f7b3b628415e93201fa7047d508b07b,2017-01-14T19:00:12.143Z,"38.220992,-122.126408",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T17:50:04.317Z,"37.392253,-122.073869",111830,d627c893ff878272af3425d7f4cef19c,96,70.11666666666666,69.48791893,"{'x': '-122.073869', 'y': '37.392253', 'spatialReference': {'wkid': 4326}}",532
317,71a5c4fa3f6dca7f1cdd8c8e4b82dc01,2017-01-14T19:30:21.910Z,"38.221076,-122.127163",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T18:51:30.743Z,"37.914404,-122.097692",39620,6ddc57ee763431fefbc3b9d1d364b407,61,38.85,24.61871902,"{'x': '-122.097692', 'y': '37.914404', 'spatialReference': {'wkid': 4326}}",532
318,36601555773ab53360ba16b832a8ad5b,2017-01-14T19:49:48.877Z,"38.22119,-122.1287",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T19:31:12.707Z,"38.244442,-122.162149",10396,a2862bc01a4f6b9676e32f6f414093fe,34,18.6,6.459772916,"{'x': '-122.162149', 'y': '38.244442', 'spatialReference': {'wkid': 4326}}",532
319,c7a20d28619833d1a2bbc02f07a60e84,2017-01-14T20:03:00.867Z,"38.221723,-122.128889",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T19:34:52.773Z,"37.892684,-122.0582",39456,5896d143923bf51f3a85c99ea9ebcf2c,84,28.133333333333333,24.516814176,"{'x': '-122.0582', 'y': '37.892684', 'spatialReference': {'wkid': 4326}}",532
320,cd40d7fedd690b76dbc278147f2a5999,2017-01-14T20:29:16.583Z,"38.221376,-122.12736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T19:37:35.493Z,"37.900724,-122.537071",60737,2720114832d89b19d3c978ff21fc17d4,71,51.68333333333333,37.740210427,"{'x': '-122.537071', 'y': '37.900724', 'spatialReference': {'wkid': 4326}}",532
321,823294ff4694fa211fcf19379ab5d6ad,2017-01-14T20:52:36.940Z,"38.222533,-122.128605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T20:46:25.387Z,"38.220577,-122.154353",2263,37e9d4e8db36d191c2d93eaf4b17491b,22,6.183333333333334,1.406162573,"{'x': '-122.154353', 'y': '38.220577', 'spatialReference': {'wkid': 4326}}",532
322,d392439c018b6b3b52a5fa7f1e2e7b83,2017-01-14T21:38:18.017Z,"38.221273,-122.127868",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T21:10:19.680Z,"37.903504,-122.302546",42207,8bc2fb1c39ecd5b8bba0485330c2e069,91,27.966666666666665,26.226205797000002,"{'x': '-122.302546', 'y': '37.903504', 'spatialReference': {'wkid': 4326}}",532
323,09cc1fc3ad745c08f96e90f5ac056abd,2017-01-14T22:12:04.877Z,"38.221743,-122.127769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T21:14:19.633Z,"37.714187,-122.062264",66572,252407482d7ed32b7d4d2fc7bbd05c15,69,57.75,41.365910212,"{'x': '-122.062264', 'y': '37.714187', 'spatialReference': {'wkid': 4326}}",532
324,90c46cef1596670440314179c07cbb1b,2017-01-14T21:27:19.000Z,"38.22311,-122.128308",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-14T21:20:34.000Z,"38.221785,-122.248608",11496,701a0dc4ad12cceaf55e3b8a49fa5549,102,6.75,7.143281016,"{'x': '-122.248608', 'y': '38.221785', 'spatialReference': {'wkid': 4326}}",532
325,d2a748be780ef29cb71453f79ba85c68,2017-01-14T22:53:33.000Z,"38.22213,-122.12625",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T21:29:19.000Z,"37.14176,-121.64141",134279,5674f4012694779ccfd1e03a55d116f5,96,84.23333333333333,83.43707650900001,"{'x': '-121.64141', 'y': '37.14176', 'spatialReference': {'wkid': 4326}}",532
326,23b5a0bf26c4ec1e23beb71d175eb425,2017-01-14T21:53:47.000Z,"38.22499,-122.125602",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-14T21:39:14.000Z,"38.280086,-122.044139",9669,6943e22b676c5244381db795b7148da3,40,14.55,6.008036199,"{'x': '-122.044139', 'y': '38.280086', 'spatialReference': {'wkid': 4326}}",532
327,ec83c02a98293018d9193de9384f2c88,2017-01-14T22:31:14.583Z,"38.221048,-122.127126",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T22:00:11.597Z,"38.001094,-122.025524",37732,c9bdad3f630672ec703d832a749042ba,73,31.033333333333335,23.445570572,"{'x': '-122.025524', 'y': '38.001094', 'spatialReference': {'wkid': 4326}}",532
328,6490b20d3b3ab1173503dc1163144180,2017-01-14T23:04:45.107Z,"38.220939,-122.126658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T22:39:43.227Z,"38.287499,-122.240243",21630,6a0b59f78ae1ad558fa6b254cae2190f,52,25.016666666666666,13.44025473,"{'x': '-122.240243', 'y': '38.287499', 'spatialReference': {'wkid': 4326}}",532
329,63beb86c56ff3732492a0a6832b18a66,2017-01-14T23:09:52.623Z,"38.221339,-122.127329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T23:03:40.500Z,"38.247428,-122.072355",5639,943244a4750fd569faa37b31787969da,55,6.2,3.503911069,"{'x': '-122.072355', 'y': '38.247428', 'spatialReference': {'wkid': 4326}}",532
330,301cc06b0f10da0e5579adbce499791f,2017-01-14T23:31:26.120Z,"38.221226,-122.127751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T23:10:14.450Z,"38.241559,-122.060669",9552,70d19d933db6da74b462c1d5649d2e24,27,21.183333333333334,5.935335792,"{'x': '-122.060669', 'y': '38.241559', 'spatialReference': {'wkid': 4326}}",532
331,dde0e098194687529685608e76fbf168,2017-01-14T23:58:49.000Z,"38.224307,-122.124435",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-14T23:28:44.000Z,"38.34234,-122.298277",27310,923b4a559ec9db16999786ccd55d7f66,54,30.083333333333332,16.96964201,"{'x': '-122.298277', 'y': '38.34234', 'spatialReference': {'wkid': 4326}}",532
332,e08523cd90d626daec8747b1ebf1808c,2017-01-14T23:56:40.000Z,"38.224824,-122.125954",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-14T23:49:53.000Z,"38.237308,-122.069529",6333,ceb6202947fd8de9bcc02498e97c5803,56,6.783333333333333,3.935142543,"{'x': '-122.069529', 'y': '38.237308', 'spatialReference': {'wkid': 4326}}",532
333,d31fc86d0bea030419bc6e49dc49d800,2017-01-15T00:14:09.117Z,"38.221288,-122.125986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T00:07:57.747Z,"38.224791,-122.123747",437,7d66f01bacf3251cdef7c03763a51dc2,4,6.183333333333334,0.271539127,"{'x': '-122.123747', 'y': '38.224791', 'spatialReference': {'wkid': 4326}}",532
334,f6d7024bbbd748b1218d5c949da106b6,2017-01-15T01:00:32.803Z,"38.221278,-122.12662",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T00:35:43.437Z,"38.021888,-122.261189",26927,34a39a9429def69fe4e39163d8481ba4,65,24.816666666666666,16.731656917,"{'x': '-122.261189', 'y': '38.021888', 'spatialReference': {'wkid': 4326}}",532
335,c5ea16feca5300eb86a188c4f4b761b5,2017-01-15T01:18:01.270Z,"38.222124,-122.124889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T00:38:34.500Z,"37.868589,-122.292724",47405,7d5585181ec88e78a1cdf9016123213f,72,39.43333333333333,29.456092255,"{'x': '-122.292724', 'y': '37.868589', 'spatialReference': {'wkid': 4326}}",532
336,b57536a5404a50d4b8f7bb1dfd54736a,2017-01-15T01:02:25.000Z,"38.22156,-122.12759",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T00:50:45.000Z,"38.34229,-122.00917",18713,05b29f782f0e7131c613daf062db355a,96,11.666666666666666,11.627715523,"{'x': '-122.00917', 'y': '38.34229', 'spatialReference': {'wkid': 4326}}",532
337,f58929d8e1d26c0b001ba8a40d6bc31e,2017-01-15T01:21:39.690Z,"38.220493,-122.126206",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T00:53:37.843Z,"37.896378,-122.059912",39413,052eedf5daf5548c44f0dd9f65d4bc01,84,28.016666666666666,24.490095223,"{'x': '-122.059912', 'y': '37.896378', 'spatialReference': {'wkid': 4326}}",532
338,86ad767c4c6eecfbac9fe98e29596287,2017-01-15T02:14:59.650Z,"38.221132,-122.127895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T02:11:57.890Z,"38.222124,-122.124889",285,a092819e3c13d446ec601b60c32d19c8,6,3.0166666666666666,0.177090735,"{'x': '-122.124889', 'y': '38.222124', 'spatialReference': {'wkid': 4326}}",532
339,ad5f6d3b92599d451a5c6b4076da2c84,2017-01-15T02:40:37.187Z,"38.22121,-122.127222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T02:37:30.203Z,"38.231936,-122.133401",1311,830bb73f3123b20b7608468c40b4a6d9,25,3.1,0.814617381,"{'x': '-122.133401', 'y': '38.231936', 'spatialReference': {'wkid': 4326}}",532
340,72ad05e2c382564b9b4bb7f4a6b2affe,2017-01-15T03:29:52.000Z,"38.22162,-122.12852",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T03:07:26.000Z,"38.32616,-122.32738",27934,8cf7db4aae87a0cfbc4a4fd5a07332d2,75,22.433333333333334,17.357377514,"{'x': '-122.32738', 'y': '38.32616', 'spatialReference': {'wkid': 4326}}",532
341,2ca32ae57f63370a491444856c1e6a38,2017-01-15T03:43:44.583Z,"38.222321,-122.128381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T03:40:37.760Z,"38.228184,-122.140048",1211,64306acd3bb215db01dc4ffc302353f6,23,3.1,0.752480281,"{'x': '-122.140048', 'y': '38.228184', 'spatialReference': {'wkid': 4326}}",532
342,97ceb9f6b54e0aa32d36c02ab33f3fe4,2017-01-15T05:01:46.000Z,"38.22159,-122.12842",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T04:04:54.000Z,"37.80827,-122.41017",64826,32d5971aa75a3df4ac1cfd7f6946f376,68,56.86666666666667,40.280996446,"{'x': '-122.41017', 'y': '37.80827', 'spatialReference': {'wkid': 4326}}",532
343,a716af8082353fa1c350397d7017109d,2017-01-15T04:19:18.000Z,"38.22078,-122.12709",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-15T04:08:48.000Z,"38.16904,-122.1994",9814,ab9c1235f1814c6cf5636ca13afc2b7e,56,10.5,6.0981349940000005,"{'x': '-122.1994', 'y': '38.16904', 'spatialReference': {'wkid': 4326}}",532
344,55e2f0dd2f67fe3fd3bd07c75003041c,2017-01-15T06:37:35.010Z,"38.224684,-122.126237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T06:15:53.113Z,"38.34409,-121.995351",19179,7834238ac668eab267e8050b4a0e7e88,53,21.683333333333334,11.917274409000001,"{'x': '-121.995351', 'y': '38.34409', 'spatialReference': {'wkid': 4326}}",532
345,689a3a66b69c8758fb1a4af55819ea9f,2017-01-15T06:27:36.000Z,"38.22112,-122.12678",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T06:22:03.000Z,"38.2165,-122.14422",1831,f34ff2c87a8212aeda7c54813f3aa869,20,5.55,1.137730301,"{'x': '-122.14422', 'y': '38.2165', 'spatialReference': {'wkid': 4326}}",532
346,14f943568006f07825c6c87c2744c713,2017-01-15T06:44:38.000Z,"38.22135,-122.12534",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T06:30:24.000Z,"38.24453,-122.05018",7731,c002b9ff90b4b973f67c99a03f3125c5,33,14.233333333333333,4.8038192010000005,"{'x': '-122.05018', 'y': '38.24453', 'spatialReference': {'wkid': 4326}}",532
347,14f943568006f07825c6c87c2744c713,2017-01-15T09:11:44.000Z,"38.22114,-122.12623",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T08:49:31.000Z,"38.24008,-122.07562",18305,87bf0b13232bbd6f38d14af12b39eedb,49,22.216666666666665,11.374196155,"{'x': '-122.07562', 'y': '38.24008', 'spatialReference': {'wkid': 4326}}",532
348,14f943568006f07825c6c87c2744c713,2017-01-15T10:29:24.000Z,"38.22135,-122.12512",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T10:18:26.000Z,"38.24528,-122.03099",8744,a791df093f8602a333734df2cf3ef7db,48,10.966666666666667,5.433268024,"{'x': '-122.03099', 'y': '38.24528', 'spatialReference': {'wkid': 4326}}",532
349,5b9697861a750b1062227a83c065c630,2017-01-15T14:50:15.193Z,"38.22038,-122.12752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T14:47:13.310Z,"38.214959,-122.128246",607,8c2499aed81ebd25a3b195df9c59d7ef,12,3.0166666666666666,0.377172197,"{'x': '-122.128246', 'y': '38.214959', 'spatialReference': {'wkid': 4326}}",532
350,f47a8e8f86ed4ec4ab52fac4c20f0892,2017-01-15T16:19:29.000Z,"38.224282,-122.126445",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-15T15:36:27.000Z,"38.277782,-122.668724",57599,4d77b2d725f1e5073f0178bf76cbb743,80,43.03333333333333,35.790348229,"{'x': '-122.668724', 'y': '38.277782', 'spatialReference': {'wkid': 4326}}",532
351,c87824c8344d0fbec7bed0f5245f1a59,2017-01-15T16:44:21.000Z,"38.22296,-122.12852",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T16:41:42.000Z,"38.19155,-122.16794",4928,9010477a5dce816c4e4068bf5f1955d3,112,2.65,3.062116288,"{'x': '-122.16794', 'y': '38.19155', 'spatialReference': {'wkid': 4326}}",532
352,a1ca518bb713692ae4f41162758dccd4,2017-01-15T18:11:28.733Z,"38.22407,-122.124341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T17:59:05.683Z,"38.296075,-122.028119",12228,4261c99d2b61af669dce93672d84fcef,59,12.383333333333333,7.598124588,"{'x': '-122.028119', 'y': '38.296075', 'spatialReference': {'wkid': 4326}}",532
353,b868aafaf014bbc90d4e551ad272ac65,2017-01-15T18:15:24.587Z,"38.221912,-122.127946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T18:12:18.580Z,"38.2313,-122.132781",1127,3ffdfbf96a266652ecaec27d4ba113d8,22,3.1,0.700285117,"{'x': '-122.132781', 'y': '38.2313', 'spatialReference': {'wkid': 4326}}",532
354,37e18ac88d447360960111ed7e4b8d8b,2017-01-15T19:24:49.000Z,"38.22129,-122.12686",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T18:14:17.000Z,"37.2942,-121.95447",109932,4769be0da1e0c2cf378a04021d522737,94,70.53333333333333,68.308556772,"{'x': '-121.95447', 'y': '37.2942', 'spatialReference': {'wkid': 4326}}",532
355,74f0289fe36750593bcfb7c311661f93,2017-01-15T19:39:13.150Z,"38.221715,-122.128858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T18:32:37.170Z,"37.385435,-121.995079",107348,feb4506a142ea76cf031dee49df1406d,97,66.58333333333333,66.70293410800001,"{'x': '-121.995079', 'y': '37.385435', 'spatialReference': {'wkid': 4326}}",532
356,e288f432d28bac60ebd3a29b5ef31bb1,2017-01-15T19:19:53.000Z,"38.22028,-122.12689",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T19:09:28.000Z,"38.24367,-122.01773",9967,7706de7f832a8c6ca6a01dfc4c0b13a3,57,10.416666666666666,6.193204757,"{'x': '-122.01773', 'y': '38.24367', 'spatialReference': {'wkid': 4326}}",532
357,2899e6f00fe77100b735d0daf749b155,2017-01-15T20:09:11.000Z,"38.22157,-122.12818",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T19:38:06.000Z,"37.89084,-122.29549",46313,dd3d2ccc09947af74e89d59aaedd942e,89,31.083333333333332,28.777555123,"{'x': '-122.29549', 'y': '37.89084', 'spatialReference': {'wkid': 4326}}",532
358,fc74b4641c786f0968ea81c4ccd10e0f,2017-01-15T20:00:21.000Z,"38.22168,-122.12625",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T19:51:15.000Z,"38.13366,-122.10926",10387,ffc6fabb1a060be0c69f44320692f604,68,9.1,6.454180577,"{'x': '-122.10926', 'y': '38.13366', 'spatialReference': {'wkid': 4326}}",532
359,894fab6414fd5308478829c4e41f3316,2017-01-15T20:42:33.750Z,"38.220944,-122.128431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T20:39:28.317Z,"38.231925,-122.133469",1299,fd97cd9c25c4aff0dd2bad65147aa007,25,3.0833333333333335,0.807160929,"{'x': '-122.133469', 'y': '38.231925', 'spatialReference': {'wkid': 4326}}",532
360,b56e3eed09e039a9c523502b34811d4f,2017-01-15T21:18:59.323Z,"38.221348,-122.127728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T21:09:54.287Z,"38.213856,-122.128459",895,efc88a0941936ee9464d33d1e11d4b09,6,9.083333333333334,0.556127045,"{'x': '-122.128459', 'y': '38.213856', 'spatialReference': {'wkid': 4326}}",532
361,c8549adf66bc0b54927536cd5f8530c1,2017-01-15T21:35:37.000Z,"38.22441,-122.12675",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T21:20:48.000Z,"38.25578,-122.03426",8986,af56f6018053d865f5c779ce421a4476,36,14.816666666666666,5.583639806,"{'x': '-122.03426', 'y': '38.25578', 'spatialReference': {'wkid': 4326}}",532
362,84cfc55dbfd5171fb9009758e0af3f4f,2017-01-15T21:49:07.000Z,"38.222065,-122.126839",2,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-15T21:34:05.000Z,"38.129379,-122.330688",21274,4eb262b24168fc1c5998542f6b197261,85,15.033333333333333,13.219046654,"{'x': '-122.330688', 'y': '38.129379', 'spatialReference': {'wkid': 4326}}",532
