,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1151,d5750ac43668eb691ad527fd74e0f2c2,2017-03-05T23:50:11.000Z,"42.74398,-71.15105",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-05T23:22:02.000Z,"42.88626,-71.31939",27861,cc73fb32c873936050f348c5a8c94450,59,28.15,17.312017431,"{'x': '-71.31939', 'y': '42.88626', 'spatialReference': {'wkid': 4326}}",454
1152,5edd2d113979292e6f9308a6e1b109e2,2017-03-05T23:31:21.427Z,"42.743781,-71.154199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-05T23:22:16.537Z,"42.75835,-71.211263",6390,89e7ca6517a6bcce86f2668f370673ed,42,9.066666666666666,3.97056069,"{'x': '-71.211263', 'y': '42.75835', 'spatialReference': {'wkid': 4326}}",454
1153,75a4122909ac240f82ab1332b5bc7f01,2017-03-06T13:04:25.680Z,"42.744767,-71.151107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T12:28:30.810Z,"42.708848,-71.168086",13448,7c5aa7b838aefdc1be6ebcbc609679a9,22,35.9,8.356197208,"{'x': '-71.168086', 'y': '42.708848', 'spatialReference': {'wkid': 4326}}",454
1154,e11a96b37c1db1218786af50cb69fb9d,2017-03-06T13:14:39.000Z,"42.743563,-71.150349",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-06T12:51:39.000Z,"42.820406,-70.919556",30304,d760a93b61875c9547f0e842971f4ad8,79,23.0,18.830026784,"{'x': '-70.919556', 'y': '42.820406', 'spatialReference': {'wkid': 4326}}",454
1155,677d7ede307c149e43ac28f96663f816,2017-03-06T13:20:04.000Z,"42.743311,-71.151735",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-06T13:02:19.000Z,"42.785943,-71.322714",22095,41d714b69b12b01a6acab79ec324ec93,75,17.75,13.729192245,"{'x': '-71.322714', 'y': '42.785943', 'spatialReference': {'wkid': 4326}}",454
1156,2e1b2ccb8444013563207265254f34bb,2017-03-06T14:03:54.370Z,"42.743594,-71.15309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T13:14:45.583Z,"42.703506,-70.806717",34883,33cd6fcda060af01803044503f943055,43,49.13333333333333,21.675284593,"{'x': '-70.806717', 'y': '42.703506', 'spatialReference': {'wkid': 4326}}",454
1157,1ea64e94040c80c505c2d5dcf6a8ae99,2017-03-06T13:42:14.657Z,"42.743442,-71.15407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T13:29:53.680Z,"42.71919,-71.233728",7528,13609debc9e5b8ed208d910ceae913ff,37,12.333333333333334,4.677680888,"{'x': '-71.233728', 'y': '42.71919', 'spatialReference': {'wkid': 4326}}",454
1158,423d9acf5d8cbecf34dc608aa89c476d,2017-03-06T13:48:52.520Z,"42.744952,-71.150819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T13:45:46.617Z,"42.731702,-71.156421",1544,bd16b53b669617a751bdad345b886646,30,3.0833333333333335,0.959396824,"{'x': '-71.156421', 'y': '42.731702', 'spatialReference': {'wkid': 4326}}",454
1159,28729870417ac0c8b03434da0bc07bf9,2017-03-06T15:39:51.323Z,"42.745449,-71.151292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T15:27:37.650Z,"42.69328,-71.142003",6288,838c2580423a07eafeb683382de57dac,31,12.216666666666667,3.907180848,"{'x': '-71.142003', 'y': '42.69328', 'spatialReference': {'wkid': 4326}}",454
1160,233abd967c8433cf61aa67ee220cee36,2017-03-06T17:02:44.000Z,"42.74495,-71.15336",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T16:58:19.000Z,"42.74216,-71.16503",1030,8fe4da922fc64550d2a0263896d96577,14,4.416666666666667,0.64001213,"{'x': '-71.16503', 'y': '42.74216', 'spatialReference': {'wkid': 4326}}",454
1161,f8b71900f23498bb3e41466b27433335,2017-03-06T20:36:48.000Z,"42.745794,-71.151456",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-06T20:12:38.000Z,"42.786141,-71.328892",23312,90c08be0596f751015f65d67dc21068a,58,24.166666666666668,14.485400752,"{'x': '-71.328892', 'y': '42.786141', 'spatialReference': {'wkid': 4326}}",454
1162,0ea87512f358ef43a629c6f8d7976511,2017-03-06T20:35:55.943Z,"42.745629,-71.151103",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T20:20:24.917Z,"42.70694,-71.185156",8698,162eb1741ca369a59b02ce656673e9f9,34,15.516666666666667,5.404684958,"{'x': '-71.185156', 'y': '42.70694', 'spatialReference': {'wkid': 4326}}",454
1163,844adfdb739896875661b87b74d692e3,2017-03-06T20:44:20.083Z,"42.743497,-71.150532",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T20:30:59.457Z,"42.689173,-71.186775",9485,ab3d9dafa5643401e4fbc387b8f7b634,43,13.333333333333334,5.8937039350000004,"{'x': '-71.186775', 'y': '42.689173', 'spatialReference': {'wkid': 4326}}",454
1164,439d1cf6d3b946afbe63f020c9a3cc93,2017-03-06T20:33:17.000Z,"42.74288,-71.15374",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T20:32:24.000Z,"42.7414,-71.15652",340,a8d6e62aec76699872ac0eca4fc9fbe9,23,0.8833333333333333,0.21126614,"{'x': '-71.15652', 'y': '42.7414', 'spatialReference': {'wkid': 4326}}",454
1165,e4a558aeb0262a526382a862cf96fe69,2017-03-06T20:48:04.000Z,"42.74397,-71.14787",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T20:38:37.000Z,"42.74176,-71.15611",1026,681386fb44cd841752a2fa44aa6bf18d,7,9.45,0.637526646,"{'x': '-71.15611', 'y': '42.74176', 'spatialReference': {'wkid': 4326}}",454
1166,f11c76b464a30cac5b1f091525ff837b,2017-03-06T21:47:45.000Z,"42.74356,-71.15304",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T21:42:09.000Z,"42.74624,-71.12962",2024,bf93cd5b13e4cdf6e0e78950c2d878a6,22,5.6,1.257654904,"{'x': '-71.12962', 'y': '42.74624', 'spatialReference': {'wkid': 4326}}",454
1167,5009bb2a3cf4dae41b6319803d95d48f,2017-03-06T21:53:15.000Z,"42.744045,-71.148873",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-06T21:48:31.000Z,"42.736129,-71.165271",2075,3bbf5c51a85b618c4416d467ffc2615e,26,4.733333333333333,1.289344825,"{'x': '-71.165271', 'y': '42.736129', 'spatialReference': {'wkid': 4326}}",454
1168,f483200d703f70180b3763fab64263b3,2017-03-06T23:19:55.597Z,"42.742996,-71.153703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T22:48:50.210Z,"42.595862,-71.014885",22383,69a999b1ffe0cf7bd9c33f4dfc2295cf,43,31.083333333333332,13.908147093,"{'x': '-71.014885', 'y': '42.595862', 'spatialReference': {'wkid': 4326}}",454
1169,816fe0df7fad5a9822262f89bbaa7810,2017-03-06T23:56:12.347Z,"42.743289,-71.152034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T23:53:06.167Z,"42.731306,-71.157718",1413,938c575188bc21a39fec1bf083645e7c,27,3.1,0.877997223,"{'x': '-71.157718', 'y': '42.731306', 'spatialReference': {'wkid': 4326}}",454
1170,3509c14db920344ca24f865ef5a2af2c,2017-03-07T00:08:33.697Z,"42.74291,-71.15379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T23:59:16.103Z,"42.689172,-71.187052",9889,ad149750a29724026978a163d5ccd4c4,64,9.283333333333333,6.144737819,"{'x': '-71.187052', 'y': '42.689172', 'spatialReference': {'wkid': 4326}}",454
1171,a41cd73b51c148e7ec6f5888238377e7,2017-03-07T00:59:43.367Z,"42.743082,-71.153204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T00:56:37.480Z,"42.742457,-71.16483",953,9c34d7bdf0657ceea066c064fe5e60b6,18,3.0833333333333335,0.592166563,"{'x': '-71.16483', 'y': '42.742457', 'spatialReference': {'wkid': 4326}}",454
1172,8230ef0b1be7d55cb9bc25c30b000616,2017-03-07T11:47:15.000Z,"42.74377,-71.15175",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T11:38:17.000Z,"42.80041,-71.27187",11667,4ebba8deb98247daa564e0c367b4e860,78,8.966666666666667,7.249535457,"{'x': '-71.27187', 'y': '42.80041', 'spatialReference': {'wkid': 4326}}",454
1173,c48a6e75027ebe8ba863810cd97e3e0c,2017-03-07T12:36:02.000Z,"42.74406,-71.14902",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T12:34:28.000Z,"42.74594,-71.12984",1589,120bf9df7f3019f23b1c90fea2939f21,61,1.5666666666666667,0.987358519,"{'x': '-71.12984', 'y': '42.74594', 'spatialReference': {'wkid': 4326}}",454
1174,83c0123cae66cb0c994b3e69b46a745a,2017-03-07T13:04:11.783Z,"42.744705,-71.151263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T12:48:48.883Z,"42.690232,-71.172472",11239,8b2808439fca400f467d50f6695bfb21,44,15.366666666666667,6.983588669,"{'x': '-71.172472', 'y': '42.690232', 'spatialReference': {'wkid': 4326}}",454
1175,fde289a779a438bd11cc4db31f38424d,2017-03-07T13:51:42.847Z,"42.745764,-71.151136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T13:36:22.600Z,"42.658483,-71.128553",11025,2855b1ba95eec5fd66d997dc03eeb978,43,15.333333333333334,6.850615275,"{'x': '-71.128553', 'y': '42.658483', 'spatialReference': {'wkid': 4326}}",454
1176,e98a07705a601e261c14e6a4b26c3e91,2017-03-07T13:59:06.873Z,"42.744578,-71.150703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T13:43:27.063Z,"42.748597,-71.146031",3830,96de82c68a69b8dc62b0b7a1eb6be1a5,15,15.65,2.37985093,"{'x': '-71.146031', 'y': '42.748597', 'spatialReference': {'wkid': 4326}}",454
1177,e246a7a8adb9c6b2fb6c71ea4f61dd43,2017-03-07T14:11:52.000Z,"42.74305,-71.153937",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-07T13:49:18.000Z,"42.88243,-71.367874",26810,2d8ac60a378fe2eefacf1726a7c817de,71,22.566666666666666,16.65895651,"{'x': '-71.367874', 'y': '42.88243', 'spatialReference': {'wkid': 4326}}",454
1178,a8792e1ef7a3f60b4b71c326c7cc39af,2017-03-07T14:31:57.817Z,"42.743358,-71.151059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T14:19:33.430Z,"42.744729,-71.15131",3295,c39339efdb83a83bdd98733cce78c111,16,12.4,2.0474174450000002,"{'x': '-71.15131', 'y': '42.744729', 'spatialReference': {'wkid': 4326}}",454
1179,abcbacf91eba9d92bbe4bbbc8de0bde8,2017-03-07T17:24:54.000Z,"42.743357,-71.151186",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-07T17:13:13.000Z,"42.680073,-71.238645",12700,df4b10137b2efcca9e02f431cf579c1c,65,11.683333333333334,7.8914117,"{'x': '-71.238645', 'y': '42.680073', 'spatialReference': {'wkid': 4326}}",454
1180,12fe7a6313adf33c0e3ab79abaa6572a,2017-03-07T20:46:16.000Z,"42.74438,-71.14752",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T20:37:46.000Z,"42.72284,-71.19392",5186,8cf2027753c9c1a9fdf3f148142c36ac,37,8.5,3.222430006,"{'x': '-71.19392', 'y': '42.72284', 'spatialReference': {'wkid': 4326}}",454
1181,dbf56d4f0ba46b107fd7894be041535c,2017-03-07T21:07:48.770Z,"42.745606,-71.151081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T20:49:11.103Z,"42.706942,-71.185226",9246,dd707a2caa1cf17d33ef096bdb904a60,30,18.616666666666667,5.745196266,"{'x': '-71.185226', 'y': '42.706942', 'spatialReference': {'wkid': 4326}}",454
1182,d82c7dfac38e16928190559559f083a6,2017-03-07T22:44:43.350Z,"42.74564,-71.151287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T21:31:59.303Z,"42.353421,-71.057563",49569,4d6b1f441608eee0130b935d267adce0,41,72.73333333333333,30.800739099,"{'x': '-71.057563', 'y': '42.353421', 'spatialReference': {'wkid': 4326}}",454
1183,66b72e0c9e771769257d9058f3e0f4f0,2017-03-08T00:00:39.840Z,"42.743098,-71.15314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T23:51:27.210Z,"42.697002,-71.185589",8495,2fd0626ee14476fbcd4900cdbb2df37c,55,9.2,5.2785466450000005,"{'x': '-71.185589', 'y': '42.697002', 'spatialReference': {'wkid': 4326}}",454
1184,10b41cc2996b51a9cc8d40d13924028b,2017-03-08T02:08:28.000Z,"42.74292,-71.15432",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T02:00:38.000Z,"42.69504,-71.20779",10137,512b82d39165c1dc9889c31ca749959e,78,7.833333333333333,6.298837827,"{'x': '-71.20779', 'y': '42.69504', 'spatialReference': {'wkid': 4326}}",454
1185,b81d492c872699248efdba773ef41a66,2017-03-08T03:13:49.710Z,"42.743385,-71.150919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T03:10:47.477Z,"42.74798,-71.145137",696,4bc8f66fe472432349efa91c47de9843,14,3.033333333333333,0.432474216,"{'x': '-71.145137', 'y': '42.74798', 'spatialReference': {'wkid': 4326}}",454
1186,ae0b22968916a8bbd3451f83907507b9,2017-03-08T12:58:02.130Z,"42.744671,-71.151213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T12:42:42.297Z,"42.694195,-71.167819",11984,092e7a18085f39b60483773ffd5cde38,47,15.316666666666666,7.446510064,"{'x': '-71.167819', 'y': '42.694195', 'spatialReference': {'wkid': 4326}}",454
1187,5501e9ec81ce42ebbd4137a6f5608126,2017-03-08T13:02:33.023Z,"42.743221,-71.153997",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T12:50:14.937Z,"42.658483,-71.128553",10099,fca79f42930354343d30c1732ddb52c1,49,12.3,6.275225729,"{'x': '-71.128553', 'y': '42.658483', 'spatialReference': {'wkid': 4326}}",454
1188,d75ece1b0dd6e2f9f1c3c70e2119cc5b,2017-03-08T13:15:28.000Z,"42.74551,-71.151159",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-08T13:08:53.000Z,"42.739718,-71.206378",6195,a19c76e86cf59c5322a2bd053f7c1d3b,56,6.583333333333333,3.849393345,"{'x': '-71.206378', 'y': '42.739718', 'spatialReference': {'wkid': 4326}}",454
1189,f16e7ae092f84c2c931ebf1284facc1d,2017-03-08T13:57:48.000Z,"42.744678,-71.151051",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-08T13:55:03.000Z,"42.74203,-71.160944",1079,7fd896791f2350507e74c075e8f69e61,24,2.75,0.6704593090000001,"{'x': '-71.160944', 'y': '42.74203', 'spatialReference': {'wkid': 4326}}",454
1190,3c858454a87cc148a5326dfee45beea0,2017-03-08T14:23:20.000Z,"42.745702,-71.151348",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-08T14:05:06.000Z,"42.682803,-71.238142",13525,985f65086d2e37e027eae8c8c305e6c8,45,18.233333333333334,8.404042775,"{'x': '-71.238142', 'y': '42.682803', 'spatialReference': {'wkid': 4326}}",454
1191,7360900b886b1c78909a7508ded32280,2017-03-08T14:53:22.500Z,"42.743018,-71.153434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T14:19:05.110Z,"42.660863,-71.417054",31037,020d6b5517bcc22b10404f8cbd11b885,54,34.28333333333333,19.285491727,"{'x': '-71.417054', 'y': '42.660863', 'spatialReference': {'wkid': 4326}}",454
1192,0995c56ee74b394f4101792d71115a07,2017-03-08T14:52:32.000Z,"42.743017,-71.15391",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-08T14:33:40.000Z,"42.842693,-70.899706",26771,4439352c03e5103f84c2a7448cd0933a,85,18.866666666666667,16.634723041,"{'x': '-70.899706', 'y': '42.842693', 'spatialReference': {'wkid': 4326}}",454
1193,64b9f9d843492cd5a0daf09abc651468,2017-03-08T16:09:20.000Z,"42.7449,-71.15131",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T15:47:09.000Z,"42.68875,-71.17922",11678,e1082bb44ac2fd43cd1a1924b553fed0,32,22.183333333333334,7.2563705380000005,"{'x': '-71.17922', 'y': '42.68875', 'spatialReference': {'wkid': 4326}}",454
1194,9e989565b35feb908935b9e95579796e,2017-03-08T17:02:24.053Z,"42.743519,-71.150471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T16:38:49.230Z,"42.765007,-71.105627",10088,147611999be9f99cd5c69c84828ed570,26,23.566666666666666,6.2683906480000005,"{'x': '-71.105627', 'y': '42.765007', 'spatialReference': {'wkid': 4326}}",454
1195,65ce0736a67a4e737a0e5f3d1a996c95,2017-03-08T17:37:43.000Z,"42.74386,-71.151",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T16:51:25.000Z,"42.3321,-71.68378",75724,02995e56b9a863b3bb9261f14ae9cd92,98,46.3,47.052697604,"{'x': '-71.68378', 'y': '42.3321', 'spatialReference': {'wkid': 4326}}",454
1196,2b0231717a71aaf8e1fa29bf88bc114a,2017-03-08T18:26:24.967Z,"42.743176,-71.152961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T18:23:18.513Z,"42.747211,-71.128619",2040,2c18200eb4b40ff7b05168d209198904,39,3.1,1.26759684,"{'x': '-71.128619', 'y': '42.747211', 'spatialReference': {'wkid': 4326}}",454
1197,3115013c07649925e3d7f32e671ce94d,2017-03-08T18:58:53.000Z,"42.743122,-71.154036",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-08T18:40:25.000Z,"42.744,-71.29155",17901,1256dcb04851d4ff8af80e1d219ea450,58,18.466666666666665,11.123162271,"{'x': '-71.29155', 'y': '42.744', 'spatialReference': {'wkid': 4326}}",454
1198,56e95170adbb1b4c034d34b175ca42db,2017-03-08T19:04:29.000Z,"42.741455,-71.149824",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-08T18:58:54.000Z,"42.743122,-71.154036",817,c27ff8ea39dd9999dcf7455e4b52e0be,9,5.583333333333333,0.507660107,"{'x': '-71.154036', 'y': '42.743122', 'spatialReference': {'wkid': 4326}}",454
1199,6fe0fdf6c105a4a395a5ca6d16b764cb,2017-03-08T19:56:00.570Z,"42.743278,-71.152217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T19:52:53.697Z,"42.735134,-71.163489",1293,a5b995fa546a451fb8aa1594f06c9d1b,25,3.1,0.803432703,"{'x': '-71.163489', 'y': '42.735134', 'spatialReference': {'wkid': 4326}}",454
1200,fa1fffc516484f34c95d9cdb6ed54ac6,2017-03-08T20:00:31.000Z,"42.74338,-71.15128",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T19:55:06.000Z,"42.74259,-71.15608",704,509882eef05a65e58ea0234691f11a3f,8,5.416666666666667,0.437445184,"{'x': '-71.15608', 'y': '42.74259', 'spatialReference': {'wkid': 4326}}",454
1201,a7d225313e5f434a4ff819c4abb62fb9,2017-03-08T20:10:40.000Z,"42.74381,-71.15112",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T19:56:46.000Z,"42.70638,-71.20416",7179,88e9a202fa5c8ca8c0779761eec821a0,31,13.9,4.460822409,"{'x': '-71.20416', 'y': '42.70638', 'spatialReference': {'wkid': 4326}}",454
1202,26a24f606c8927ea989e089304e478a9,2017-03-08T20:42:21.913Z,"42.743404,-71.154127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T20:23:41.893Z,"42.661145,-71.060809",12986,cda4344ad733e38d6477ef1ea2f1b963,42,18.666666666666668,8.069123806,"{'x': '-71.060809', 'y': '42.661145', 'spatialReference': {'wkid': 4326}}",454
1203,5a55a89ae39b8794fb2cd9eb4dac790c,2017-03-08T21:39:25.000Z,"42.74503,-71.15137",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T21:30:18.000Z,"42.73061,-71.18308",3051,920c938bdfe32428622a8056128e0a5e,20,9.116666666666667,1.895802921,"{'x': '-71.18308', 'y': '42.73061', 'spatialReference': {'wkid': 4326}}",454
1204,626bd904b461c8753a9a42c7a049b1e8,2017-03-08T22:27:39.417Z,"42.742868,-71.148099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T21:57:49.790Z,"42.740442,-71.195374",8503,5919635a46371e2413e360d330ec0bb6,17,29.816666666666666,5.283517613,"{'x': '-71.195374', 'y': '42.740442', 'spatialReference': {'wkid': 4326}}",454
1205,498f7a285362c3b7023ca63e6fab1ee2,2017-03-08T22:17:30.907Z,"42.743063,-71.153271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T22:05:09.557Z,"42.782163,-71.248726",10557,3e11a2be2363202aa74216f7b099710e,51,12.35,6.559813647,"{'x': '-71.248726', 'y': '42.782163', 'spatialReference': {'wkid': 4326}}",454
1206,76d2bfe59f467358565d3424da1e6c74,2017-03-08T22:23:43.983Z,"42.743049,-71.153325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T22:14:30.323Z,"42.70824,-71.202809",6902,4906d0b1c6e0dc558f82ad37ae54938b,45,9.216666666666667,4.2887026420000005,"{'x': '-71.202809', 'y': '42.70824', 'spatialReference': {'wkid': 4326}}",454
1207,676e6bd7502bd8d3327aed265c45789d,2017-03-08T22:44:31.633Z,"42.7449,-71.150802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T22:25:35.553Z,"42.707113,-71.184719",7233,05a74a5e1d78626779aea484ff8a6ca1,23,18.933333333333334,4.494376443,"{'x': '-71.184719', 'y': '42.707113', 'spatialReference': {'wkid': 4326}}",454
1208,2e258450d4b4836af6a425326b15cada,2017-03-08T22:37:48.953Z,"42.742963,-71.153018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T22:34:41.857Z,"42.742958,-71.146918",499,adb9b54373bc51519109d9a026171929,10,3.1166666666666667,0.310064129,"{'x': '-71.146918', 'y': '42.742958', 'spatialReference': {'wkid': 4326}}",454
1209,b1d9cbdba3e41107571dd94b67b5bd57,2017-03-08T23:58:05.400Z,"42.743017,-71.153897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T23:48:45.110Z,"42.763213,-71.086899",6095,b52613ab6cd86184f281edb71e82cdd9,39,9.333333333333334,3.787256245,"{'x': '-71.086899', 'y': '42.763213', 'spatialReference': {'wkid': 4326}}",454
1210,9dd1d97e4d752bdba37d9df3aa68e972,2017-03-09T00:18:50.643Z,"42.743138,-71.152984",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T23:50:54.053Z,"42.524213,-71.103386",29166,17e34cd1a8f0858535d9995f8e188479,63,27.933333333333334,18.122906586,"{'x': '-71.103386', 'y': '42.524213', 'spatialReference': {'wkid': 4326}}",454
1211,eb979d4e2155e6b18a090bf812e1af46,2017-03-09T00:15:12.240Z,"42.744525,-71.15082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T23:50:54.233Z,"42.793726,-71.279003",16269,1d8650b3999f9e6dfcc29d21b0948058,40,24.3,10.109084799,"{'x': '-71.279003', 'y': '42.793726', 'spatialReference': {'wkid': 4326}}",454
1212,10b41cc2996b51a9cc8d40d13924028b,2017-03-09T03:14:23.000Z,"42.74286,-71.15427",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T03:06:32.000Z,"42.69491,-71.2077",10166,74c5a716630f4eee1fee1f5a18b15f3e,78,7.85,6.316857586,"{'x': '-71.2077', 'y': '42.69491', 'spatialReference': {'wkid': 4326}}",454
1213,233abd967c8433cf61aa67ee220cee36,2017-03-09T10:57:37.000Z,"42.74498,-71.15329",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T10:41:21.000Z,"42.52019,-71.13308",25615,27b5e97d94ac57d5b3895954d8e538a9,94,16.266666666666666,15.916418165,"{'x': '-71.13308', 'y': '42.52019', 'spatialReference': {'wkid': 4326}}",454
1214,8230ef0b1be7d55cb9bc25c30b000616,2017-03-09T11:45:44.000Z,"42.74371,-71.15179",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T11:41:48.000Z,"42.73272,-71.19083",3419,2a5b2fd6e9f2fed6b4e97735704916d2,52,3.933333333333333,2.124467449,"{'x': '-71.19083', 'y': '42.73272', 'spatialReference': {'wkid': 4326}}",454
1215,ee54e2044f121ba2b524c49aacd6ab61,2017-03-09T13:12:09.000Z,"42.74382,-71.15427",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T11:55:04.000Z,"42.18687,-71.20535",81399,44b39e432dc9558609784a79956dacf5,63,77.08333333333333,50.578978029,"{'x': '-71.20535', 'y': '42.18687', 'spatialReference': {'wkid': 4326}}",454
1216,151834e21f2579e46aea9a0febe6500c,2017-03-09T13:05:12.593Z,"42.744767,-71.15109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T12:43:28.800Z,"42.693673,-71.167582",11878,f1bd17e2650cfd20aa48cac29bc06aad,33,21.716666666666665,7.380644738,"{'x': '-71.167582', 'y': '42.693673', 'spatialReference': {'wkid': 4326}}",454
1217,5e747b8da9dce0645f538d17fc05d019,2017-03-09T13:26:29.983Z,"42.744861,-71.151347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T13:11:00.070Z,"42.731293,-71.157473",5334,df9f02069494050f0b2d3314399f98df,21,15.483333333333333,3.314392914,"{'x': '-71.157473', 'y': '42.731293', 'spatialReference': {'wkid': 4326}}",454
1218,b781f8ab595afcd33a4a607879148671,2017-03-09T13:22:01.000Z,"42.74424,-71.14841",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T13:13:31.000Z,"42.75234,-71.12842",2973,14574acc5008700d9cb8164ff39e2fed,21,8.5,1.847335983,"{'x': '-71.12842', 'y': '42.75234', 'spatialReference': {'wkid': 4326}}",454
1219,eaf69d06da5c71eb63af5de694a9f50b,2017-03-09T13:48:11.963Z,"42.745643,-71.15112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T13:38:50.630Z,"42.723161,-71.143265",2634,3cbe4db139a562c26face93e6aa9ac76,17,9.35,1.636691214,"{'x': '-71.143265', 'y': '42.723161', 'spatialReference': {'wkid': 4326}}",454
1220,ee54e2044f121ba2b524c49aacd6ab61,2017-03-09T16:48:51.000Z,"42.74358,-71.15414",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T16:36:26.000Z,"42.78198,-71.08596",12886,a8922dd2e9c6761bbd59fe810d2bc91c,62,12.416666666666666,8.006986706,"{'x': '-71.08596', 'y': '42.78198', 'spatialReference': {'wkid': 4326}}",454
