,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2593,7537f23ae87c726a99a1ba67c1a3d4d1,2017-03-18T20:09:57.000Z,"42.34154,-122.8736",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T19:56:46.000Z,"42.25279,-122.79459",12710,8ee8407f134b5e41f6d80aa044f2b439,58,13.183333333333334,7.89762541,"{'x': '-122.79459', 'y': '42.25279', 'spatialReference': {'wkid': 4326}}",199
2594,24c16e44cb4cb1d639f0f2f817568f84,2017-03-18T20:30:31.000Z,"42.34125,-122.87559",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T20:24:00.000Z,"42.3497,-122.85017",3017,bf985b83aa11f0e0a77618bc331f01be,28,6.516666666666667,1.874676307,"{'x': '-122.85017', 'y': '42.3497', 'spatialReference': {'wkid': 4326}}",199
2595,7c05b5bf03dc4d8085585dfb998434e1,2017-03-18T20:55:37.603Z,"42.340149,-122.87257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T20:40:07.313Z,"42.359416,-122.86058",4231,159c53b9f6f6ff1492c4b8a80277e8c3,16,15.5,2.629020701,"{'x': '-122.86058', 'y': '42.359416', 'spatialReference': {'wkid': 4326}}",199
2596,8e08f83e156a71d845ba1aabe83674d8,2017-03-18T21:19:31.777Z,"42.342498,-122.872382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T21:10:11.880Z,"42.28353,-122.816229",8134,23e0df4839c35c6173933c95d407d8b0,52,9.316666666666666,5.054231714,"{'x': '-122.816229', 'y': '42.28353', 'spatialReference': {'wkid': 4326}}",199
2597,78c5bc110120e0d426eef78e48909467,2017-03-18T21:33:47.000Z,"42.34136,-122.87289",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T21:19:12.000Z,"42.43072,-123.06537",20260,b0eb64dc2d140360214e53b9e638dc4c,83,14.583333333333334,12.58897646,"{'x': '-123.06537', 'y': '42.43072', 'spatialReference': {'wkid': 4326}}",199
2598,66df3d286aed919b0c53835d6f1137de,2017-03-18T21:42:46.813Z,"42.341119,-122.871616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T21:33:41.273Z,"42.360232,-122.842963",3973,c84c7fbd4a40dc2409a22171ddcda213,26,9.083333333333334,2.468706983,"{'x': '-122.842963', 'y': '42.360232', 'spatialReference': {'wkid': 4326}}",199
2599,9d05b46e6649dd2dd52d20b688f0a6c8,2017-03-18T21:54:56.837Z,"42.340988,-122.872637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T21:45:37.633Z,"42.34315,-122.882362",2976,97fc5ab137e82cce099cb81872b70191,19,9.316666666666666,1.8492000960000001,"{'x': '-122.882362', 'y': '42.34315', 'spatialReference': {'wkid': 4326}}",199
2600,066634330fc3b4fab1c1a28a8aef4f35,2017-03-18T22:19:58.000Z,"42.34108,-122.8709",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T22:04:12.000Z,"42.32833,-122.88393",2367,807b107f370462c372987793e828b32b,9,15.766666666666667,1.4707851570000001,"{'x': '-122.88393', 'y': '42.32833', 'spatialReference': {'wkid': 4326}}",199
2601,8e737c07023abd148ca574ea1d50ecee,2017-03-18T22:34:35.000Z,"42.341624,-122.873607",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-18T22:19:39.000Z,"42.168884,-122.654974",26564,21308ed441496e842732cb713822524a,107,14.933333333333334,16.506099244,"{'x': '-122.654974', 'y': '42.168884', 'spatialReference': {'wkid': 4326}}",199
2602,1dcff21609c7aadb060199fd1e5dd0b5,2017-03-18T22:39:57.000Z,"42.341226,-122.87544",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-18T22:33:19.000Z,"42.358011,-122.859636",3592,9bbfb0f201495d1ec312b67ff836333c,32,6.633333333333334,2.231964632,"{'x': '-122.859636', 'y': '42.358011', 'spatialReference': {'wkid': 4326}}",199
2603,2a0e9404220c198d91bb1f75367eddb8,2017-03-18T22:46:26.783Z,"42.34175,-122.871592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T22:43:20.037Z,"42.332021,-122.86932",1099,c4fbade2d2535ee63595ff31dd2526ce,21,3.1,0.682886729,"{'x': '-122.86932', 'y': '42.332021', 'spatialReference': {'wkid': 4326}}",199
2604,002ef8a2d96b406501261a50f24292c9,2017-03-19T00:40:24.507Z,"42.341031,-122.872651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T00:37:19.113Z,"42.33377,-122.862679",1152,74d2a3019abe03443a2bbf8a477e4ea9,22,3.0833333333333335,0.715819392,"{'x': '-122.862679', 'y': '42.33377', 'spatialReference': {'wkid': 4326}}",199
2605,c05af603dd37cc8882314b1e0fb0c6d8,2017-03-19T01:44:06.000Z,"42.34016,-122.87245",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T01:34:57.000Z,"42.33471,-122.87065",1039,0dc9ba7924516c7be4972314805298f7,7,9.15,0.645604469,"{'x': '-122.87065', 'y': '42.33471', 'spatialReference': {'wkid': 4326}}",199
2606,2472de3c83dde1f511b338febf4c2a1c,2017-03-19T02:04:37.253Z,"42.34006,-122.87313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T01:49:06.803Z,"42.199587,-122.716023",20382,2c5a267e399efdb60d66861ca37a4abe,79,15.5,12.664783722000001,"{'x': '-122.716023', 'y': '42.199587', 'spatialReference': {'wkid': 4326}}",199
2607,d3cde85df921992fe335ac009ae1098d,2017-03-19T02:28:31.327Z,"42.341682,-122.870874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T02:19:13.303Z,"42.347307,-122.844344",2371,2e7c3a3de1f280c659c7785fa50674d4,15,9.3,1.473270641,"{'x': '-122.844344', 'y': '42.347307', 'spatialReference': {'wkid': 4326}}",199
2608,4646b4f1a42cab12fbe1a29343b443fa,2017-03-19T05:30:33.000Z,"42.34107,-122.86902",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T05:23:48.000Z,"42.35334,-122.87084",1483,dff228cce8eadbb57418314db1c15173,13,6.75,0.921493193,"{'x': '-122.87084', 'y': '42.35334', 'spatialReference': {'wkid': 4326}}",199
2609,44f8a8ef78fcf3917d2250c87e260109,2017-03-19T14:47:18.000Z,"42.34127,-122.86987",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T14:46:27.000Z,"42.34107,-122.8608",748,04431061d25bbf10eec75046ea569127,53,0.85,0.464785508,"{'x': '-122.8608', 'y': '42.34107', 'spatialReference': {'wkid': 4326}}",199
2610,97e8db64ad86efc8bc49c2bf0ad2d41c,2017-03-19T14:53:34.493Z,"42.341119,-122.874748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T14:47:22.407Z,"42.365536,-122.926953",5091,220daab0d5cc44dfb2dbeaccf5d3c957,49,6.2,3.163399761,"{'x': '-122.926953', 'y': '42.365536', 'spatialReference': {'wkid': 4326}}",199
2611,99555519a4e928895b826f5e539f364c,2017-03-19T15:25:25.407Z,"42.341146,-122.872546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T15:16:07.177Z,"42.324437,-122.802887",6335,3b87996ab48d903c35b52022cb7e0702,41,9.3,3.936385285,"{'x': '-122.802887', 'y': '42.324437', 'spatialReference': {'wkid': 4326}}",199
2612,dda39209e062b119d35f3f2519e6e783,2017-03-19T17:19:42.000Z,"42.3402,-122.86978",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T17:06:09.000Z,"42.34664,-122.86867",1572,d1f4b926dadac9aa548081c07e71c7ac,7,13.55,0.976795212,"{'x': '-122.86867', 'y': '42.34664', 'spatialReference': {'wkid': 4326}}",199
2613,112c0ae398d17f3a761270944199a23d,2017-03-19T17:21:39.980Z,"42.342766,-122.873429",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T17:13:10.163Z,"42.351675,-122.872069",1339,40fb923d0722ae45d20ab00ddbec1ad2,9,8.483333333333333,0.832015769,"{'x': '-122.872069', 'y': '42.351675', 'spatialReference': {'wkid': 4326}}",199
2614,f166d95ff7df838d055ddb8654f46030,2017-03-19T17:24:38.833Z,"42.342271,-122.87306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T17:18:26.320Z,"42.320456,-122.876347",2563,5ad3b983ef6363ba9213afa85468e417,25,6.2,1.592573873,"{'x': '-122.876347', 'y': '42.320456', 'spatialReference': {'wkid': 4326}}",199
2615,795f008e62d7afe42a6f287434ee9479,2017-03-19T17:34:38.110Z,"42.338991,-122.870896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T17:19:13.293Z,"42.377468,-122.956505",8315,1190098555b09a361fad38c813708a80,32,15.4,5.166699865,"{'x': '-122.956505', 'y': '42.377468', 'spatialReference': {'wkid': 4326}}",199
2616,6166bf21eb46db07ede7f9ea9fa95af0,2017-03-19T18:21:50.423Z,"42.340815,-122.870979",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T18:06:20.300Z,"42.32521,-122.879067",3564,2c0878873fdf5c40125aacab4c8cc4a4,14,15.5,2.2145662440000002,"{'x': '-122.879067', 'y': '42.32521', 'spatialReference': {'wkid': 4326}}",199
2617,00673328a534d0164c6fc8dd334bd23f,2017-03-19T18:11:50.000Z,"42.33893,-122.87044",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T18:06:40.000Z,"42.34261,-122.87222",544,01d482008757bd4b87296be1b3fd24a4,6,5.166666666666667,0.33802582400000003,"{'x': '-122.87222', 'y': '42.34261', 'spatialReference': {'wkid': 4326}}",199
2618,a4ee244fe066a70d4984d47d2f02fa7c,2017-03-19T19:07:37.953Z,"42.339912,-122.870317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T18:58:21.720Z,"42.326586,-122.872127",1596,cc438647928b85232731d386f602b415,10,9.266666666666667,0.991708116,"{'x': '-122.872127', 'y': '42.326586', 'spatialReference': {'wkid': 4326}}",199
2619,956a2a6a758697c6ea371552ede7f467,2017-03-19T20:43:33.000Z,"42.34193,-122.87288",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T20:23:21.000Z,"42.33622,-122.87685",7502,906fa824cbccaadca4f542a143d3642b,22,20.2,4.661525242,"{'x': '-122.87685', 'y': '42.33622', 'spatialReference': {'wkid': 4326}}",199
2620,f581825221ca13dcebc070b4f9b3ec37,2017-03-19T20:50:59.000Z,"42.34072,-122.86994",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T20:35:15.000Z,"42.35471,-122.85573",3515,309692e57e58425c5e68d23e87f6a23c,13,15.733333333333333,2.184119065,"{'x': '-122.85573', 'y': '42.35471', 'spatialReference': {'wkid': 4326}}",199
2621,ac76b79aaf6ae61e1a3497b5c94177fd,2017-03-19T21:23:09.153Z,"42.341086,-122.870516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T21:13:51.677Z,"42.364186,-122.85821",3210,cfe1e4f5ed8c7905e0ad3d1f3057e8b1,21,9.283333333333333,1.99460091,"{'x': '-122.85821', 'y': '42.364186', 'spatialReference': {'wkid': 4326}}",199
2622,1a596fe72de2fd298f42cb1a3ca0e881,2017-03-19T21:37:55.943Z,"42.33992,-122.870246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T21:28:23.997Z,"42.344067,-122.881653",1594,57ac559aabe6a759b42ff64d053b144a,10,9.516666666666667,0.990465374,"{'x': '-122.881653', 'y': '42.344067', 'spatialReference': {'wkid': 4326}}",199
2623,42ce7c7e13699c3011cbb950e428aa41,2017-03-19T21:44:26.667Z,"42.339305,-122.870243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T21:41:19.793Z,"42.341548,-122.871515",271,89a57b03c53cb554afb34072d17956a4,5,3.1,0.168391541,"{'x': '-122.871515', 'y': '42.341548', 'spatialReference': {'wkid': 4326}}",199
2624,6b330f3fdc79d21ca390b55d306a7695,2017-03-19T22:24:26.107Z,"42.340097,-122.87211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T21:57:02.210Z,"42.377127,-122.919738",8448,e2ce4fcf0db613ff433e3f7e84c57d14,19,27.383333333333333,5.249342208,"{'x': '-122.919738', 'y': '42.377127', 'spatialReference': {'wkid': 4326}}",199
2625,a96e5644e0f416c8f510696bb47a92f4,2017-03-19T22:19:36.977Z,"42.338334,-122.871762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T22:10:18.230Z,"42.326255,-122.816656",4899,babdd2a83ea2236b7f78816205d027c5,32,9.3,3.044096529,"{'x': '-122.816656', 'y': '42.326255', 'spatialReference': {'wkid': 4326}}",199
2626,96317b265a3d0e5fd6f484eb977607a4,2017-03-19T22:22:30.433Z,"42.341469,-122.87186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T22:13:12.623Z,"42.338902,-122.871064",320,22c0e0665add7527f2a3c5fad858ad75,2,9.283333333333333,0.19883872,"{'x': '-122.871064', 'y': '42.338902', 'spatialReference': {'wkid': 4326}}",199
2627,abf6f4bdd226e88600a40c65ef16290d,2017-03-19T22:51:26.190Z,"42.341138,-122.872252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T22:42:07.977Z,"42.323237,-122.804676",6274,757094a56a4686684891e24a8f13e3b2,40,9.3,3.8984816540000002,"{'x': '-122.804676', 'y': '42.323237', 'spatialReference': {'wkid': 4326}}",199
2628,d394cfd7561aba6e1035606b02aab3d7,2017-03-19T22:59:46.187Z,"42.339064,-122.869422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T22:50:27.500Z,"42.325274,-122.803887",5929,c6c0edf99798a3a587f9c14d70c109a1,38,9.3,3.684108659,"{'x': '-122.803887', 'y': '42.325274', 'spatialReference': {'wkid': 4326}}",199
2629,1d19d02e0a053f059459286de1eeaaf9,2017-03-19T23:02:02.560Z,"42.341162,-122.875593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T22:52:44.767Z,"42.363135,-122.950738",6937,9f66a04e67de7c07c861e61e5e93fe0f,45,9.283333333333333,4.310450627,"{'x': '-122.950738', 'y': '42.363135', 'spatialReference': {'wkid': 4326}}",199
2630,cb8760631cf42da621276a102c8624fb,2017-03-19T23:06:40.000Z,"42.339957,-122.87113",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-19T23:01:20.000Z,"42.333977,-122.863464",1055,575827106f6366811768ac326b559a9c,12,5.333333333333333,0.655546405,"{'x': '-122.863464', 'y': '42.333977', 'spatialReference': {'wkid': 4326}}",199
2631,0d38bc6c4d01b21e574dbb1f6f3436c4,2017-03-19T23:09:37.983Z,"42.338367,-122.871982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T23:03:26.907Z,"42.353466,-122.868859",2418,68c9a77f4b1b549fcdb008947c19c6d5,23,6.183333333333334,1.502475078,"{'x': '-122.868859', 'y': '42.353466', 'spatialReference': {'wkid': 4326}}",199
2632,b4b0158363311757c37676f9890d9023,2017-03-19T23:07:19.640Z,"42.340931,-122.872618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T23:04:13.567Z,"42.338961,-122.870679",271,7f80d2b5c4d6f1abb1c9fd1190ed4903,5,3.1,0.168391541,"{'x': '-122.870679', 'y': '42.338961', 'spatialReference': {'wkid': 4326}}",199
2633,3b1289e1fdb6bce56e82da7be382ef9c,2017-03-20T00:12:16.283Z,"42.340616,-122.872514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T00:09:09.507Z,"42.32789,-122.867397",1478,25c9ba96bae34013066382dfcde2f8ad,28,3.1,0.918386338,"{'x': '-122.867397', 'y': '42.32789', 'spatialReference': {'wkid': 4326}}",199
2634,4e71654fadfe77acab72970724e151ed,2017-03-20T01:50:15.457Z,"42.342588,-122.872341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T01:40:56.873Z,"42.346738,-122.872931",4211,7cb3818ca6d36824ca04c67b13cc6741,27,9.3,2.616593281,"{'x': '-122.872931', 'y': '42.346738', 'spatialReference': {'wkid': 4326}}",199
2635,987a1946e3e54ec1f82569d4199c74be,2017-03-20T02:26:11.000Z,"42.34059,-122.87354",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T02:24:17.000Z,"42.36778,-122.89124",3452,48d54f77519585987d5924adc968f50a,109,1.9,2.144972692,"{'x': '-122.89124', 'y': '42.36778', 'spatialReference': {'wkid': 4326}}",199
2636,733a99a44a9833cfe3f17b3abd47bef0,2017-03-20T02:59:30.130Z,"42.34115,-122.873076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T02:53:18.267Z,"42.323559,-122.869",1987,5b78769363b24bd747496bcb88b24caf,19,6.183333333333334,1.234664177,"{'x': '-122.869', 'y': '42.323559', 'spatialReference': {'wkid': 4326}}",199
2637,aac34478701353df58f3647e8236f6d6,2017-03-20T14:37:59.477Z,"42.341369,-122.872975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T14:19:48.223Z,"42.184279,-122.659728",25204,9633badb0919e7f9bb0ea056c2d52b3a,83,18.183333333333334,15.661034684,"{'x': '-122.659728', 'y': '42.184279', 'spatialReference': {'wkid': 4326}}",199
2638,5b3c00372f201bdcce4c550c54801b64,2017-03-20T15:54:27.683Z,"42.341156,-122.874921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T15:42:13.917Z,"42.33312,-122.967708",8348,874e51c8c9902b05cb8b5f5553cad12f,41,12.216666666666667,5.187205108,"{'x': '-122.967708', 'y': '42.33312', 'spatialReference': {'wkid': 4326}}",199
2639,d3994b4a8e840803d27581e3f8564ef6,2017-03-20T15:54:48.000Z,"42.34115,-122.87321",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T15:54:00.000Z,"42.34098,-122.88074",622,0a5867f1ec9c94459ad7c2a4cac180a1,47,0.8,0.386492762,"{'x': '-122.88074', 'y': '42.34098', 'spatialReference': {'wkid': 4326}}",199
2640,ab74014e9addf132acb29cc740a8cf7b,2017-03-20T16:02:42.630Z,"42.341213,-122.872511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T15:56:31.487Z,"42.364449,-122.858612",2942,c533a87570acc016196cabf4e692843d,29,6.183333333333334,1.828073482,"{'x': '-122.858612', 'y': '42.364449', 'spatialReference': {'wkid': 4326}}",199
2641,c169c627916fb34ebf0e1ba69d3412e1,2017-03-20T16:48:48.640Z,"42.341726,-122.872085",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T16:39:29.703Z,"42.35802,-122.84147",3213,f911e9a289cf03d07cf38878db024530,21,9.3,1.996465023,"{'x': '-122.84147', 'y': '42.35802', 'spatialReference': {'wkid': 4326}}",199
2642,4356c20ae14282619b3641eb6471df65,2017-03-20T17:02:03.300Z,"42.340682,-122.872146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T16:45:12.350Z,"42.380879,-122.857821",5608,ee0d1575682cbce1db1db755f37dfc04,20,16.833333333333332,3.484648568,"{'x': '-122.857821', 'y': '42.380879', 'spatialReference': {'wkid': 4326}}",199
2643,0e355f91b2ed64e0b8d5f2f51c922e92,2017-03-20T16:58:36.847Z,"42.340584,-122.872503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T16:55:30.423Z,"42.336279,-122.867894",611,9ce78fd1a347d0c83904b046867fc543,12,3.1,0.379657681,"{'x': '-122.867894', 'y': '42.336279', 'spatialReference': {'wkid': 4326}}",199
2644,648ecdaee9f9c48dcc78b6533e08bcb5,2017-03-20T17:45:43.000Z,"42.34111,-122.86918",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T17:28:36.000Z,"42.3721,-122.91588",6631,f6393fb3c14a6f780f2815ef43fffdcf,23,17.116666666666667,4.120311101,"{'x': '-122.91588', 'y': '42.3721', 'spatialReference': {'wkid': 4326}}",199
2645,029d0af4cf900787b834bba90c367586,2017-03-20T18:04:05.740Z,"42.338858,-122.871934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T17:45:35.070Z,"42.377537,-122.919585",14086,2d9820cd0542734885224989f70588cb,46,18.5,8.752631906,"{'x': '-122.919585', 'y': '42.377537', 'spatialReference': {'wkid': 4326}}",199
2646,03378f212e9a94f67b5058d8c2079eb7,2017-03-20T17:58:10.130Z,"42.341436,-122.869249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T17:52:20.857Z,"42.345833,-122.870907",542,f9c5e5845624925a4e0d39d091098647,6,5.816666666666666,0.336783082,"{'x': '-122.870907', 'y': '42.345833', 'spatialReference': {'wkid': 4326}}",199
2647,dbfcacc0e2e11b2e8f33c4fbd36371b1,2017-03-20T19:05:18.000Z,"42.33889,-122.87062",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T18:56:15.000Z,"42.35439,-122.86974",1889,bf45aad0d98e2d09be7a0273c83e0787,13,9.05,1.173769819,"{'x': '-122.86974', 'y': '42.35439', 'spatialReference': {'wkid': 4326}}",199
2648,7b23b41ee6d6f5ed39475fa131bc2e3c,2017-03-20T19:07:54.317Z,"42.342521,-122.873142",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T19:01:41.823Z,"42.327901,-122.871778",1659,b837fd49d502780fcf163dfa36b6c835,16,6.2,1.030854489,"{'x': '-122.871778', 'y': '42.327901', 'spatialReference': {'wkid': 4326}}",199
2649,8d84d38b9395de9c5a2c84ec593bdc35,2017-03-20T19:34:08.690Z,"42.341488,-122.873014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T19:12:59.537Z,"42.345042,-122.871345",2617,e6abba977a6df750cf95275cd6d0d6db,7,21.15,1.626127907,"{'x': '-122.871345', 'y': '42.345042', 'spatialReference': {'wkid': 4326}}",199
2650,ad0788f392915f7b4931137cabf74018,2017-03-20T19:50:19.717Z,"42.340208,-122.872588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T19:47:12.150Z,"42.348487,-122.872184",922,4025de958841cc7e8951f5eb7ffd3f78,18,3.1166666666666667,0.572904062,"{'x': '-122.872184', 'y': '42.348487', 'spatialReference': {'wkid': 4326}}",199
2651,a78f5780b4673a61c8339e43b91dc6a1,2017-03-20T20:24:16.000Z,"42.34024,-122.86921",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T20:17:16.000Z,"42.34682,-122.87205",1147,a2f5c7c0007a39433e6dda506cf81487,10,7.0,0.712712537,"{'x': '-122.87205', 'y': '42.34682', 'spatialReference': {'wkid': 4326}}",199
2652,708fe1b71e7f016bcd65493398b6b567,2017-03-20T20:30:40.000Z,"42.34111,-122.87502",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-20T20:18:27.000Z,"42.34868,-122.88887",1599,41844457dfd2bd7d86c1513b2d2352f1,8,12.216666666666667,0.993572229,"{'x': '-122.88887', 'y': '42.34868', 'spatialReference': {'wkid': 4326}}",199
2653,0e044b2c506e9a294155312967faf0c8,2017-03-20T20:37:04.147Z,"42.34137,-122.871025",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T20:30:52.483Z,"42.333603,-122.86807",963,92803a58f7d205ee9bf426641c537755,9,6.183333333333334,0.598380273,"{'x': '-122.86807', 'y': '42.333603', 'spatialReference': {'wkid': 4326}}",199
2654,26d2a74dd07a5fb3749c68f75fcaa415,2017-03-20T21:11:09.870Z,"42.341077,-122.868908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T21:04:59.537Z,"42.32975,-122.865532",1511,291d1fe2b73b88ef499f472d0473383a,15,6.166666666666667,0.938891581,"{'x': '-122.865532', 'y': '42.32975', 'spatialReference': {'wkid': 4326}}",199
2655,b17a13e88f352494bb6bff64c8cb6168,2017-03-20T21:40:37.397Z,"42.341135,-122.872164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T21:34:24.547Z,"42.348658,-122.850149",2061,ce551e879ac80ede5af030011243f863,20,6.2,1.280645631,"{'x': '-122.850149', 'y': '42.348658', 'spatialReference': {'wkid': 4326}}",199
2656,619fb66583e0d60f999817b06453b962,2017-03-20T22:27:34.560Z,"42.342677,-122.87321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T22:23:01.633Z,"42.343533,-122.879043",1793,58e9d9cfbcc19003b1b398266a92548c,24,4.533333333333333,1.114118203,"{'x': '-122.879043', 'y': '42.343533', 'spatialReference': {'wkid': 4326}}",199
2657,27e7004ce2c4e2f7fd8c39d6f400ca41,2017-03-20T22:49:42.063Z,"42.339691,-122.870943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T22:37:16.827Z,"42.327873,-122.804233",6063,40c1fbfea54cf0929b41dd89ebd9a853,29,12.416666666666666,3.767372373,"{'x': '-122.804233', 'y': '42.327873', 'spatialReference': {'wkid': 4326}}",199
2658,9d36b1c9df7e1194c845fff0f8ecf4fb,2017-03-20T23:12:09.983Z,"42.339496,-122.871864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T23:02:52.260Z,"42.344308,-122.899298",2389,f45a6bacf792345994089f3709707a1b,15,9.283333333333333,1.484455319,"{'x': '-122.899298', 'y': '42.344308', 'spatialReference': {'wkid': 4326}}",199
2659,f1136e2db7d5e3875d4372b4d963a46a,2017-03-20T23:28:21.000Z,"42.341125,-122.872439",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-20T23:06:37.000Z,"42.185306,-122.682103",27904,74ec1dd7f301de80d0a81da7dfeffe3c,77,21.733333333333334,17.338736384,"{'x': '-122.682103', 'y': '42.185306', 'spatialReference': {'wkid': 4326}}",199
2660,6ef6b209f1e9af1a425e138b80aed720,2017-03-20T23:44:28.097Z,"42.34109,-122.8693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-20T23:32:02.100Z,"42.361835,-122.878286",2522,1c86b221a0155e1a15cbff9f6a7a041a,12,12.416666666666666,1.5670976620000001,"{'x': '-122.878286', 'y': '42.361835', 'spatialReference': {'wkid': 4326}}",199
2661,8b1e2d9aa6497c07d9c887cf59e51da9,2017-03-21T01:07:07.000Z,"42.33952,-122.87153",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T00:57:37.000Z,"42.37369,-122.90723",6682,fc82e9218fb8e57ee13d29a8db46aca1,42,9.5,4.152001022,"{'x': '-122.90723', 'y': '42.37369', 'spatialReference': {'wkid': 4326}}",199
