,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1432,c5a8f018abefabe2340876af4c5c4fe3,2017-03-06T14:14:38.000Z,"39.7069,-104.92085",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T13:59:02.000Z,"39.74619,-104.98727",8991,8dc1fcf21d7d90018329afb9c606149c,35,15.6,5.586746661,"{'x': '-104.98727', 'y': '39.74619', 'spatialReference': {'wkid': 4326}}",315
1433,28a362e342f4a7852e585235a6ca16e7,2017-03-06T14:43:12.000Z,"39.70575,-104.91739",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T14:42:10.000Z,"39.70225,-104.90731",965,4dc2a09e359955529a379e9508757912,56,1.0333333333333334,0.599623015,"{'x': '-104.90731', 'y': '39.70225', 'spatialReference': {'wkid': 4326}}",315
1434,685b25c56825493ff4a6eb62611a5932,2017-03-06T14:55:05.000Z,"39.70793,-104.92205",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T14:48:57.000Z,"39.702,-104.91282",1064,fa1bd0c8f6f59c71bd757cd85d1b4837,10,6.133333333333334,0.6611387440000001,"{'x': '-104.91282', 'y': '39.702', 'spatialReference': {'wkid': 4326}}",315
1435,4b3b085dca3f1826e5a95cdb7be8697c,2017-03-06T15:50:00.197Z,"39.706839,-104.922243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T15:10:11.990Z,"39.546661,-104.944534",26281,0f7ded7d5fda874d35299c58a1208457,40,39.8,16.330251251,"{'x': '-104.944534', 'y': '39.546661', 'spatialReference': {'wkid': 4326}}",315
1436,baa51e8ae226f13e7ccd25913313aea3,2017-03-06T15:37:35.107Z,"39.707512,-104.922261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T15:14:35.427Z,"39.765516,-104.879181",9623,33a4c8aa6b2830ea29173d632bcb4142,25,22.983333333333334,5.979453133,"{'x': '-104.879181', 'y': '39.765516', 'spatialReference': {'wkid': 4326}}",315
1437,30a4761a0c9b27dfd521c6fb369ed863,2017-03-06T15:42:15.180Z,"39.707788,-104.91993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T15:32:59.290Z,"39.708243,-104.920209",2600,01f00c0a80b78d7fdfd856f17c296b2c,17,9.25,1.6155646000000001,"{'x': '-104.920209', 'y': '39.708243', 'spatialReference': {'wkid': 4326}}",315
1438,b2bcd0aea6dd43f4d9bac5b92f2135d8,2017-03-06T16:33:37.587Z,"39.705805,-104.922194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T16:30:35.327Z,"39.709278,-104.924859",449,b16c5e7865a41ad0439a5d9be99ef052,9,3.033333333333333,0.278995579,"{'x': '-104.924859', 'y': '39.709278', 'spatialReference': {'wkid': 4326}}",315
1439,8a4e85cb73030929058c578efc5b9a8e,2017-03-06T16:57:03.000Z,"39.70676,-104.92134",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T16:35:55.000Z,"39.63858,-104.82657",11262,7b6cf0d23dab984fa8bdd81cbbde8a59,32,21.133333333333333,6.997880202,"{'x': '-104.82657', 'y': '39.63858', 'spatialReference': {'wkid': 4326}}",315
1440,a96ec881fd67db0c95e5aa3817ba61d2,2017-03-06T17:41:44.440Z,"39.70749,-104.91881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T17:22:31.010Z,"39.654305,-104.879327",8480,98a4249b355c5c8ccb3bcb3e6b0cad03,26,19.216666666666665,5.26922608,"{'x': '-104.879327', 'y': '39.654305', 'spatialReference': {'wkid': 4326}}",315
1441,65ae2f24d78b325675590115762928d4,2017-03-06T17:56:20.000Z,"39.70736,-104.92289",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T17:44:35.000Z,"39.73104,-104.93506",4095,5c786a4ee9937f37a197f7da73336b9e,21,11.75,2.5445142450000002,"{'x': '-104.93506', 'y': '39.73104', 'spatialReference': {'wkid': 4326}}",315
1442,5d5ecb1af15cd91cc7b662ae162287f6,2017-03-06T18:01:38.000Z,"39.707367,-104.922948",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-06T17:55:53.000Z,"39.729096,-104.940743",3375,54b3c884868158a5b888ae3e18664b5d,35,5.75,2.097127125,"{'x': '-104.940743', 'y': '39.729096', 'spatialReference': {'wkid': 4326}}",315
1443,fa7aee757625fc857afa218aff9ac433,2017-03-06T18:15:48.490Z,"39.707473,-104.923192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T18:09:44.557Z,"39.716533,-104.944347",2075,fe42d551c7642627a5681a080117b9e2,21,6.05,1.289344825,"{'x': '-104.944347', 'y': '39.716533', 'spatialReference': {'wkid': 4326}}",315
1444,ea9b43e7114bd45ca3d7c9f9a0f2f767,2017-03-06T19:18:30.370Z,"39.707691,-104.922967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T19:08:17.543Z,"39.720394,-104.954054",3053,7ae0477d8dd2606b3e6765b3fcc5049d,18,10.2,1.897045663,"{'x': '-104.954054', 'y': '39.720394', 'spatialReference': {'wkid': 4326}}",315
1445,c4c40d64d36dd0cc8b66c39bae730bc9,2017-03-06T19:14:41.273Z,"39.704894,-104.921783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T19:11:34.987Z,"39.692176,-104.917249",1468,4dc6927bd3967d8c829a68f5c19536d1,28,3.1,0.912172628,"{'x': '-104.917249', 'y': '39.692176', 'spatialReference': {'wkid': 4326}}",315
1446,390a9daf6eba59917c81ac6071b866a3,2017-03-06T20:33:34.000Z,"39.708394,-104.922271",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-06T20:18:35.000Z,"39.740212,-104.856705",9445,2a4f63ebb5092b6529248af796422df7,38,14.983333333333333,5.868849095,"{'x': '-104.856705', 'y': '39.740212', 'spatialReference': {'wkid': 4326}}",315
1447,00bbecbb16e53962708feb77cb81f08c,2017-03-06T21:44:12.460Z,"39.707123,-104.921353",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T21:37:55.197Z,"39.710867,-104.942577",1897,29f6c96fc11279aaeecd5fc418f739b7,18,6.283333333333333,1.178740787,"{'x': '-104.942577', 'y': '39.710867', 'spatialReference': {'wkid': 4326}}",315
1448,d4d9c7b23a6cca69e6107b9781c853f8,2017-03-06T22:08:13.030Z,"39.707445,-104.922261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T22:02:07.977Z,"39.719927,-104.902937",2312,71fe3fe9c68ec01b2eff0f0cefb7d762,23,6.083333333333333,1.436609752,"{'x': '-104.902937', 'y': '39.719927', 'spatialReference': {'wkid': 4326}}",315
1449,d0bec353152bbfb454276840b83ce29b,2017-03-06T22:28:38.327Z,"39.706304,-104.920519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T22:22:29.590Z,"39.713065,-104.941926",2002,5d2b2edd56ca25eb5c25ad856d82a1af,20,6.133333333333334,1.243984742,"{'x': '-104.941926', 'y': '39.713065', 'spatialReference': {'wkid': 4326}}",315
1450,0e6c041ec0689685c0e37592329cb157,2017-03-06T23:13:59.000Z,"39.70725,-104.92221",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T22:52:09.000Z,"39.69875,-104.86611",7659,dd43e05ef1fa024fb7b149bd04572579,21,21.833333333333332,4.7590804890000005,"{'x': '-104.86611', 'y': '39.69875', 'spatialReference': {'wkid': 4326}}",315
1451,0df89d8797f13e741901901ab0857b3c,2017-03-06T23:48:06.000Z,"39.70776,-104.92188",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-06T23:35:44.000Z,"39.67854,-104.92897",3501,352b1b8de948de8d9e5abc2f0ac19a8e,17,12.366666666666667,2.175419871,"{'x': '-104.92897', 'y': '39.67854', 'spatialReference': {'wkid': 4326}}",315
1452,e614c2132bea0ae20d7967f76dc92b81,2017-03-06T23:41:35.380Z,"39.707267,-104.92209",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-06T23:38:31.507Z,"39.698709,-104.913432",1207,9224ffc7d5aaed1f1776774b06c7dbab,24,3.05,0.749994797,"{'x': '-104.913432', 'y': '39.698709', 'spatialReference': {'wkid': 4326}}",315
1453,8f50693f38973e4957dfe1e425925a18,2017-03-07T00:25:41.560Z,"39.70749,-104.918792",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T00:06:59.953Z,"39.654565,-104.879059",8527,7365f37730e23a1c3979aac8906e0afb,27,18.683333333333334,5.298430517,"{'x': '-104.879059', 'y': '39.654565', 'spatialReference': {'wkid': 4326}}",315
1454,54555928604ccc801afaea5e564bd579,2017-03-07T00:22:05.837Z,"39.70616,-104.921286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T00:09:51.537Z,"39.719886,-104.947384",2753,7db33955d41e400a97ae4829a9e92e80,13,12.233333333333333,1.710634363,"{'x': '-104.947384', 'y': '39.719886', 'spatialReference': {'wkid': 4326}}",315
1455,ae3cd9c47b12c971f4ac0625c068a7be,2017-03-07T01:31:30.943Z,"39.70749,-104.918437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T01:22:11.727Z,"39.701421,-104.877925",4122,51a0ac5befa1340c30a6b8026ee1dcbf,27,9.316666666666666,2.561291262,"{'x': '-104.877925', 'y': '39.701421', 'spatialReference': {'wkid': 4326}}",315
1456,25de43b4ba620cfaea4544e144792dc0,2017-03-07T03:15:16.000Z,"39.70736,-104.92159",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T03:13:28.000Z,"39.70317,-104.91319",861,df03a7f569fc0e554d8c788c3bff2b13,29,1.8,0.535000431,"{'x': '-104.91319', 'y': '39.70317', 'spatialReference': {'wkid': 4326}}",315
1457,224cb23d2dbbcafd07336d4241fc21a4,2017-03-07T04:13:21.000Z,"39.70741,-104.92253",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T04:11:01.000Z,"39.69824,-104.90706",1673,0066ae01b3e0867424e3d245fb26ce1a,43,2.3333333333333335,1.039553683,"{'x': '-104.90706', 'y': '39.69824', 'spatialReference': {'wkid': 4326}}",315
1458,77020572f9ce6d657b069c9b69ee923b,2017-03-07T14:54:41.000Z,"39.70707,-104.92018",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T14:40:31.000Z,"39.70482,-104.93644",3847,8a5bf7878ff2d7ad2e18652c4b7ff809,16,14.166666666666666,2.390414237,"{'x': '-104.93644', 'y': '39.70482', 'spatialReference': {'wkid': 4326}}",315
1459,685b25c56825493ff4a6eb62611a5932,2017-03-07T14:44:00.000Z,"39.70787,-104.92183",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T14:40:52.000Z,"39.70259,-104.91267",991,5997c4685d4cca1cb9cfe35209285f90,19,3.1333333333333333,0.615778661,"{'x': '-104.91267', 'y': '39.70259', 'spatialReference': {'wkid': 4326}}",315
1460,e6036d791a279962e80f6fcb0393ce6c,2017-03-07T15:17:50.077Z,"39.707308,-104.922306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T15:08:36.333Z,"39.725034,-104.949154",3213,9f98596c622b31a64bc38e92884e6bf2,21,9.216666666666667,1.996465023,"{'x': '-104.949154', 'y': '39.725034', 'spatialReference': {'wkid': 4326}}",315
1461,18c8070c8d70d2e72d898b29e1de6190,2017-03-07T16:31:20.800Z,"39.708469,-104.917573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T16:15:33.333Z,"39.654715,-104.87886",8466,0a7a0d83ec483b8328e6850b58053245,32,15.783333333333333,5.260526886,"{'x': '-104.87886', 'y': '39.654715', 'spatialReference': {'wkid': 4326}}",315
1462,4f480a9660b844632843bb6a70a996ad,2017-03-07T17:34:53.803Z,"39.707151,-104.921598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T16:45:07.237Z,"39.999983,-105.261334",53371,5e300961d7ee0fa558a37346e0e2f422,64,49.766666666666666,33.163191641,"{'x': '-105.261334', 'y': '39.999983', 'spatialReference': {'wkid': 4326}}",315
1463,458015f2b010b76364111bc6963b3677,2017-03-07T17:27:10.873Z,"39.706809,-104.922242",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T16:59:02.907Z,"39.743371,-105.178951",24592,7f7ee2e8f0251804d51b751f00b7cfd2,52,28.116666666666667,15.280755632,"{'x': '-105.178951', 'y': '39.743371', 'spatialReference': {'wkid': 4326}}",315
1464,544197af92a5b9f2029df42bb1e8623c,2017-03-07T17:32:42.753Z,"39.707037,-104.921005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T17:14:23.083Z,"39.707744,-104.931666",10313,114dc3336ecbccf074979830eea506c1,34,18.316666666666666,6.408199123,"{'x': '-104.931666', 'y': '39.707744', 'spatialReference': {'wkid': 4326}}",315
1465,314053af327c79502c15488ad5808491,2017-03-07T18:10:50.833Z,"39.706157,-104.921213",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T17:52:18.433Z,"39.628843,-104.948412",13844,f1bedcbe974223964d11ae8c6d3c1aa4,45,18.533333333333335,8.602260124,"{'x': '-104.948412', 'y': '39.628843', 'spatialReference': {'wkid': 4326}}",315
1466,e7484fd8a24002574f9d3a167104c8d1,2017-03-07T18:03:31.000Z,"39.70741,-104.92118",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T17:53:38.000Z,"39.67205,-104.86732",6065,0397fade40b1f960775e31bc97ac2c1b,37,9.883333333333333,3.7686151150000002,"{'x': '-104.86732', 'y': '39.67205', 'spatialReference': {'wkid': 4326}}",315
1467,0df89d8797f13e741901901ab0857b3c,2017-03-07T18:24:14.000Z,"39.70699,-104.92164",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T18:00:26.000Z,"39.59498,-104.90518",16143,f6c8da6931fcbf6734c2f8075a45bc35,41,23.8,10.030792053,"{'x': '-104.90518', 'y': '39.59498', 'spatialReference': {'wkid': 4326}}",315
1468,656bf63e978c07c88ac38934b59e1beb,2017-03-07T19:00:29.270Z,"39.708251,-104.920173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T18:51:14.533Z,"39.69818,-104.902208",1941,4271256eccf593ed041eaee303420706,13,9.233333333333333,1.206081111,"{'x': '-104.902208', 'y': '39.69818', 'spatialReference': {'wkid': 4326}}",315
1469,0d875a1a9d49a98e78297e53b0824c92,2017-03-07T19:05:50.740Z,"39.707366,-104.922593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T18:56:27.930Z,"39.718669,-104.952858",2946,f8713b93bbabab79cb581a7b0b353156,19,9.366666666666667,1.8305589660000001,"{'x': '-104.952858', 'y': '39.718669', 'spatialReference': {'wkid': 4326}}",315
1470,a5233cca7d0050075ee084479d8c9a8a,2017-03-07T19:30:39.000Z,"39.70602,-104.92142",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-07T19:04:55.000Z,"39.68788,-104.86601",10856,816ae73cf1c74959e51fbfbb11075e23,25,25.733333333333334,6.745603576,"{'x': '-104.86601', 'y': '39.68788', 'spatialReference': {'wkid': 4326}}",315
1471,e8ac374a47633a70780822ddf25d5362,2017-03-07T22:21:12.197Z,"39.707408,-104.92226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T22:15:00.030Z,"39.736498,-104.924349",3245,bea5e4c60afaaf5d6a62ea42591601dc,31,6.2,2.016348895,"{'x': '-104.924349', 'y': '39.736498', 'spatialReference': {'wkid': 4326}}",315
1472,018829534cb5e87ef963a18f2c417165,2017-03-07T22:48:03.000Z,"39.704756,-104.921723",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-07T22:41:04.000Z,"39.719248,-104.900029",3431,1d0fe68fff5233edd1f85ac47f43e841,29,6.983333333333333,2.131923901,"{'x': '-104.900029', 'y': '39.719248', 'spatialReference': {'wkid': 4326}}",315
1473,4741b4a10fb4b045f2edd67364911b92,2017-03-07T22:58:41.693Z,"39.708226,-104.917813",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T22:46:32.163Z,"39.720426,-104.955853",3792,165b663175c6c3916a214079aea85d3d,19,12.15,2.356238832,"{'x': '-104.955853', 'y': '39.720426', 'spatialReference': {'wkid': 4326}}",315
1474,8bbd4fcc064b31608bf9ab60fd471447,2017-03-07T22:58:54.743Z,"39.707378,-104.922257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-07T22:55:47.523Z,"39.716247,-104.923676",995,615ca67cdf5292d8a692909e0fa869c3,19,3.1166666666666667,0.618264145,"{'x': '-104.923676', 'y': '39.716247', 'spatialReference': {'wkid': 4326}}",315
1475,0792df9ebfdf3b06664ce9ef82609e1c,2017-03-08T00:30:15.640Z,"39.707504,-104.923375",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T00:24:02.100Z,"39.69257,-104.904927",2695,07bc2e36853a97ebf6516cff593a7feb,26,6.216666666666667,1.674594845,"{'x': '-104.904927', 'y': '39.69257', 'spatialReference': {'wkid': 4326}}",315
1476,80063c5a456ccf5833817e95a99adfaa,2017-03-08T00:49:44.447Z,"39.706446,-104.922229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T00:34:09.967Z,"39.743355,-104.911838",4488,aa28e4a83b7245bbe53ff166a9c223ec,17,15.566666666666666,2.788713048,"{'x': '-104.911838', 'y': '39.743355', 'spatialReference': {'wkid': 4326}}",315
1477,337b9bbed193cc662f50263282b80d95,2017-03-08T01:22:39.000Z,"39.70741,-104.92321",0,39059724f73a9969845dfe4146c5660e,consumer,2017-03-08T01:02:42.000Z,"39.74628,-104.99714",9797,018ce45c33df64176c93941a68ccb42d,29,19.95,6.0875716870000005,"{'x': '-104.99714', 'y': '39.74628', 'spatialReference': {'wkid': 4326}}",315
1478,f303f407bc254890456911bab958eb1c,2017-03-08T01:17:52.313Z,"39.706174,-104.921533",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T01:08:35.210Z,"39.724123,-104.944407",3009,4715775d0cb6a50673f157131f202fde,19,9.283333333333333,1.869705339,"{'x': '-104.944407', 'y': '39.724123', 'spatialReference': {'wkid': 4326}}",315
1479,e3f7634c0794bb572d45a19462fa5d49,2017-03-08T01:30:30.243Z,"39.706316,-104.921777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T01:27:26.093Z,"39.710434,-104.935392",1253,ac6269100f80c4f330800d094639d1e0,24,3.066666666666667,0.778577863,"{'x': '-104.935392', 'y': '39.710434', 'spatialReference': {'wkid': 4326}}",315
1480,5058b427d01b604126f8d21c6cea1b92,2017-03-08T01:39:17.027Z,"39.705804,-104.920527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T01:33:12.623Z,"39.718888,-104.887973",3148,1b8caf47d90103806f8a0164d5cefc7e,31,6.066666666666666,1.956075908,"{'x': '-104.887973', 'y': '39.718888', 'spatialReference': {'wkid': 4326}}",315
1481,ac0d198997c5e3c569d29455d0c895c8,2017-03-08T02:02:05.673Z,"39.707033,-104.92225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T01:59:03.390Z,"39.701805,-104.92374",596,d97088973dc7dc14dde5c3ad62a4c47d,12,3.033333333333333,0.370337116,"{'x': '-104.92374', 'y': '39.701805', 'spatialReference': {'wkid': 4326}}",315
1482,a92e6abc2043f8d8b4442445d8018f18,2017-03-08T03:40:37.643Z,"39.70809,-104.919932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T03:31:07.477Z,"39.717631,-104.956613",3647,43b85f09168d429d688bd1d90c0602fd,23,9.5,2.266140037,"{'x': '-104.956613', 'y': '39.717631', 'spatialReference': {'wkid': 4326}}",315
1483,248a81e912a41250b4af966450d507d4,2017-03-08T11:50:22.000Z,"39.70591,-104.92229",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T11:47:12.000Z,"39.69784,-104.92539",1515,6570ef0fa90ea9eb6b81784f28c184ca,29,3.1666666666666665,0.9413770650000001,"{'x': '-104.92539', 'y': '39.69784', 'spatialReference': {'wkid': 4326}}",315
1484,6ed463716df660491cbd1104acb55af7,2017-03-08T14:44:38.810Z,"39.707267,-104.922074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T14:10:22.957Z,"39.750715,-104.926531",14349,df16ba4d5255e20c325d90b41cd12bd8,25,34.25,8.916052479,"{'x': '-104.926531', 'y': '39.750715', 'spatialReference': {'wkid': 4326}}",315
1485,4df71442e3dd5dfab94d3c83c0187ce1,2017-03-08T14:31:00.697Z,"39.706807,-104.921532",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T14:18:52.747Z,"39.688389,-104.891071",3525,6f561b93418f1e733bd379cbbac92689,17,12.116666666666667,2.190332775,"{'x': '-104.891071', 'y': '39.688389', 'spatialReference': {'wkid': 4326}}",315
1486,0693e537a279abd21eef695f66419bcd,2017-03-08T15:39:46.000Z,"39.70654,-104.92194",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T15:19:16.000Z,"39.69849,-104.92043",3081,3f56c8cdc21d28625adf3881a4aa20db,9,20.5,1.914444051,"{'x': '-104.92043', 'y': '39.69849', 'spatialReference': {'wkid': 4326}}",315
1487,80d2b05c826a15edfe14f4fd7cc8294c,2017-03-08T16:03:16.140Z,"39.707658,-104.91993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T15:54:01.940Z,"39.66777,-104.86237",6655,f2387d056f0d1c9dce7778d1960a3263,43,9.233333333333333,4.135224005,"{'x': '-104.86237', 'y': '39.66777', 'spatialReference': {'wkid': 4326}}",315
1488,fde101334b6600b86830f534fae76ea7,2017-03-08T16:46:39.000Z,"39.70726,-104.9214",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-08T16:08:41.000Z,"39.69649,-105.08186",24280,9d04f325041a7fd0a2537941bc0a9d21,38,37.96666666666667,15.08688788,"{'x': '-105.08186', 'y': '39.69649', 'spatialReference': {'wkid': 4326}}",315
1489,81dbffa1263d6b8f6de8a82e6ed2cad1,2017-03-08T16:39:14.880Z,"39.708448,-104.922266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T16:29:53.077Z,"39.731036,-104.895872",4098,746c90d9f1326c22939ec737fddfc874,26,9.35,2.546378358,"{'x': '-104.895872', 'y': '39.731036', 'spatialReference': {'wkid': 4326}}",315
1490,0c5c5a302ba97f7ae9cfdf141f2d2602,2017-03-08T16:55:35.690Z,"39.707363,-104.919903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T16:40:01.237Z,"39.654308,-104.879313",8270,8cc391821123b3635bff8ec723ecb176,32,15.566666666666666,5.13873817,"{'x': '-104.879313', 'y': '39.654308', 'spatialReference': {'wkid': 4326}}",315
1491,32ca249581e5033367eb9af6c0d58c45,2017-03-08T17:01:55.863Z,"39.707919,-104.921107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T16:46:37.003Z,"39.702384,-104.941152",2623,ad59fbed8ee325c9517818850f576896,10,15.3,1.629856133,"{'x': '-104.941152', 'y': '39.702384', 'spatialReference': {'wkid': 4326}}",315
1492,2929e3e2c1d78ce7b7b6e0262875fe0f,2017-03-08T17:04:56.667Z,"39.707021,-104.92095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T16:52:31.030Z,"39.727385,-104.979614",6346,603d395466059c4e441706bb7eab9522,31,12.416666666666666,3.9432203660000003,"{'x': '-104.979614', 'y': '39.727385', 'spatialReference': {'wkid': 4326}}",315
1493,16441f97b69b7fbe0d07c9855b1bc34d,2017-03-08T17:10:13.000Z,"39.70741,-104.9224",0,39059724f73a9969845dfe4146c5660e,consumer,2017-03-08T17:00:11.000Z,"39.65438,-104.89865",6912,e9a6daa1a4b8be4870a2a0dcd75f1f55,41,10.033333333333333,4.294916352,"{'x': '-104.89865', 'y': '39.65438', 'spatialReference': {'wkid': 4326}}",315
1494,ed94ff45baa4d71dc5d8050b2a089417,2017-03-08T17:31:08.287Z,"39.706134,-104.920225",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T17:18:52.763Z,"39.653642,-104.89763",6651,acadab49db61d6f4a46383f9b357bdaf,33,12.25,4.132738521,"{'x': '-104.89763', 'y': '39.653642', 'spatialReference': {'wkid': 4326}}",315
1495,40ed77d9b310b567f5cfba0291d687d5,2017-03-08T17:27:56.860Z,"39.704619,-104.921651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T17:24:54.683Z,"39.709278,-104.924884",588,71ec3e2b63878801bc93dd4b7f7bce81,12,3.033333333333333,0.365366148,"{'x': '-104.924884', 'y': '39.709278', 'spatialReference': {'wkid': 4326}}",315
1496,d055219881043249490fdf67580b3c1e,2017-03-08T17:45:20.157Z,"39.707369,-104.922612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T17:32:02.147Z,"39.719173,-104.952596",3752,7e0636be5eb836f64caa8445a2ccd08c,17,13.3,2.331383992,"{'x': '-104.952596', 'y': '39.719173', 'spatialReference': {'wkid': 4326}}",315
1497,95902a067fea23cad9e777c657a427f2,2017-03-08T17:57:27.627Z,"39.707502,-104.922259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T17:51:15.213Z,"39.719951,-104.920308",1408,4f75f9ab8fc80e8a48a6c8498a12cc9f,14,6.2,0.874890368,"{'x': '-104.920308', 'y': '39.719951', 'spatialReference': {'wkid': 4326}}",315
1498,191c45886ca419708732724d76487f36,2017-03-08T18:04:15.843Z,"39.70689,-104.92137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T17:51:54.753Z,"39.718932,-104.977365",5087,fc772cd7ef32f896919d8fe40fd37451,25,12.35,3.1609142770000003,"{'x': '-104.977365', 'y': '39.718932', 'spatialReference': {'wkid': 4326}}",315
1499,9c2f47615040b9420a206f17e47846e9,2017-03-08T18:16:51.380Z,"39.706882,-104.92057",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-08T18:13:45.560Z,"39.709394,-104.93867",1575,e610059c09d278c4f42de9e1c1f454d3,31,3.0833333333333335,0.978659325,"{'x': '-104.93867', 'y': '39.709394', 'spatialReference': {'wkid': 4326}}",315
