,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
394,756733df366c96084e598207f75aa13c,2017-01-26T15:33:49.000Z,"38.09412,-122.22957",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T14:43:53.000Z,"37.68829,-122.40826",58181,8ae2bc742202a5084b0448bb3babee55,70,49.93333333333333,36.151986151,"{'x': '-122.40826', 'y': '37.68829', 'spatialReference': {'wkid': 4326}}",194
395,d1c811abb98a28b4da409271546aee94,2017-01-26T14:52:59.000Z,"38.095106,-122.23009",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-26T14:48:20.000Z,"38.141202,-122.227907",5636,2fc232636ca9211d75864d5919f3f192,73,4.65,3.502046956,"{'x': '-122.227907', 'y': '38.141202', 'spatialReference': {'wkid': 4326}}",194
396,8bcf03fe672902265ae48f43ba34ef26,2017-01-26T15:07:53.000Z,"38.09385,-122.22976",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T14:50:02.000Z,"37.92051,-122.06179",25748,77fe98895818a9a4844de00290fe8813,87,17.85,15.999060508,"{'x': '-122.06179', 'y': '37.92051', 'spatialReference': {'wkid': 4326}}",194
397,b771c1d9597a01caae7fc48204166300,2017-01-26T15:30:40.000Z,"38.09665,-122.23194",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T15:28:54.000Z,"38.09658,-122.23793",801,402aebe474708a056d9f09339e6321fd,27,1.7666666666666666,0.497718171,"{'x': '-122.23793', 'y': '38.09658', 'spatialReference': {'wkid': 4326}}",194
398,38b3b94f8506a96e4221ffddf258294d,2017-01-26T17:06:49.000Z,"38.09431,-122.22983",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T17:04:30.000Z,"38.06197,-122.22534",3792,773d3c03981067f2d10b95a0b3973dbb,98,2.316666666666667,2.356238832,"{'x': '-122.22534', 'y': '38.06197', 'spatialReference': {'wkid': 4326}}",194
399,99e37f6fe51ebea16c059caaae859175,2017-01-26T17:23:47.000Z,"38.09328,-122.22881",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T17:05:02.000Z,"38.12352,-122.22847",4068,eb3fe953005371c0bfdab99c3ff24a75,13,18.75,2.527737228,"{'x': '-122.22847', 'y': '38.12352', 'spatialReference': {'wkid': 4326}}",194
400,79287d31d8846bced651f92439d6e8c0,2017-01-26T18:35:28.503Z,"38.097316,-122.229694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T18:17:00.643Z,"37.908227,-122.070799",28323,3b5621b533ea022184041ca806873c76,92,18.45,17.599090833,"{'x': '-122.070799', 'y': '37.908227', 'spatialReference': {'wkid': 4326}}",194
401,48a644932d036805a16cbcc6f1d5809b,2017-01-26T21:07:55.000Z,"38.09439,-122.22829",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T20:50:40.000Z,"38.12471,-122.26492",5237,143556b9dbe51fd2bc732e4e3f632ff9,18,17.25,3.254119927,"{'x': '-122.26492', 'y': '38.12471', 'spatialReference': {'wkid': 4326}}",194
402,aa2ffb773c7aa5c3ad19c4c97e6a3e44,2017-01-26T23:27:51.777Z,"38.092923,-122.230796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T22:50:35.283Z,"38.071881,-122.536469",37436,c08fa5c5a6dacf69fdc3665c7f4656de,60,37.266666666666666,23.261644756,"{'x': '-122.536469', 'y': '38.071881', 'spatialReference': {'wkid': 4326}}",194
403,55876a4a0d14b3457ac065abfe8d9f18,2017-01-26T23:49:40.000Z,"38.09503,-122.23087",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T23:40:09.000Z,"38.09906,-122.23065",512,06fe40f145bf89c3f1f70febbf9f52ab,3,9.516666666666667,0.318141952,"{'x': '-122.23065', 'y': '38.09906', 'spatialReference': {'wkid': 4326}}",194
404,c6b0c705bd6efe09fbf0eea663a00cca,2017-01-26T23:53:57.187Z,"38.094002,-122.227935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T23:50:55.450Z,"38.092162,-122.219634",756,915444b3687b55caaf4ce1063a027b5b,15,3.0166666666666666,0.46975647600000003,"{'x': '-122.219634', 'y': '38.092162', 'spatialReference': {'wkid': 4326}}",194
405,4a7ea0a8cdb13980e5ea703ccb11521e,2017-01-27T00:54:17.000Z,"38.0955,-122.22973",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T00:51:15.000Z,"38.06851,-122.22609",3022,63640788ccb904af20f5aa4df17202ac,60,3.033333333333333,1.877783162,"{'x': '-122.22609', 'y': '38.06851', 'spatialReference': {'wkid': 4326}}",194
406,13283a4d47bf13b9547073972ba56a62,2017-01-27T01:08:21.000Z,"38.0933,-122.2298",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T01:05:34.000Z,"38.0886,-122.21953",1109,de94cae09bb2e32fafeae4a8fdb6992f,24,2.783333333333333,0.6891004390000001,"{'x': '-122.21953', 'y': '38.0886', 'spatialReference': {'wkid': 4326}}",194
407,263b575b90708e699797571bb49ef7f2,2017-01-27T01:36:16.000Z,"38.09377,-122.22978",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T01:24:45.000Z,"38.09378,-122.23856",2484,ffff488414ee34a742390b94e8786352,13,11.516666666666667,1.543485564,"{'x': '-122.23856', 'y': '38.09378', 'spatialReference': {'wkid': 4326}}",194
408,9bba078a2cccace2dff1894283910801,2017-01-27T03:20:32.000Z,"38.09506,-122.22958",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T03:17:24.000Z,"38.0911,-122.2166",1787,cd2ce36fe1a89f7ca4a4859903d09d8c,34,3.1333333333333333,1.110389977,"{'x': '-122.2166', 'y': '38.0911', 'spatialReference': {'wkid': 4326}}",194
409,6966e502b713de5b0555294e759eb792,2017-01-27T07:38:53.000Z,"38.09372,-122.22973",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T04:54:24.000Z,"37.72634,-122.20126",153466,09d82f18e75a063b1c84b231faed9da0,56,164.48333333333332,95.359321886,"{'x': '-122.20126', 'y': '37.72634', 'spatialReference': {'wkid': 4326}}",194
410,ef30cbedebe688d543aa6697f5169b08,2017-01-27T05:03:11.000Z,"38.0968,-122.22975",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T04:57:24.000Z,"38.09252,-122.23474",654,ae095f6ee140c08d5a54f2c8a8fa2e6f,7,5.783333333333333,0.406376634,"{'x': '-122.23474', 'y': '38.09252', 'spatialReference': {'wkid': 4326}}",194
411,cb3f1ceb022907f224d74e41f2cbb1b5,2017-01-27T05:25:11.917Z,"38.094988,-122.230871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T05:03:32.350Z,"38.265821,-122.027028",28554,dd0174ef9cb1091e2f41f67eab1a8a0c,79,21.65,17.742627534,"{'x': '-122.027028', 'y': '38.265821', 'spatialReference': {'wkid': 4326}}",194
412,4d8c516ee226bad38843800c1992bb20,2017-01-27T07:02:21.000Z,"38.09436,-122.22846",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T07:00:53.000Z,"38.09532,-122.2289",253,13b1f7a8afc827e2358cb579b81e498d,10,1.4666666666666666,0.157206863,"{'x': '-122.2289', 'y': '38.09532', 'spatialReference': {'wkid': 4326}}",194
413,bda9ee67036f90ff90a417e4134961a8,2017-01-27T08:38:04.160Z,"38.094219,-122.229835",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T08:28:46.127Z,"37.98915,-122.310395",14657,323704f90d11fb6e8855ae6581a9fc92,95,9.3,9.107434747000001,"{'x': '-122.310395', 'y': '37.98915', 'spatialReference': {'wkid': 4326}}",194
414,7aa0191ea5d963fd76e885ffc0f64d64,2017-01-27T09:04:57.950Z,"38.095839,-122.230963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T08:40:44.833Z,"38.281114,-122.275998",21771,e3ea070b9cfda9b29d4fb09c7be7099a,54,24.216666666666665,13.527868041,"{'x': '-122.275998', 'y': '38.281114', 'spatialReference': {'wkid': 4326}}",194
415,5048e5732004f9a4e34d8317064f768b,2017-01-27T13:12:01.000Z,"38.094579,-122.229416",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-27T12:32:25.000Z,"37.783866,-122.485013",56014,e6b005e9d715a9eb73c7ff473a301178,85,39.6,34.805475194,"{'x': '-122.485013', 'y': '37.783866', 'spatialReference': {'wkid': 4326}}",194
416,99e37f6fe51ebea16c059caaae859175,2017-01-27T13:16:16.000Z,"38.09355,-122.22811",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T12:34:37.000Z,"38.09478,-122.22779",22949,71b0c5715834c38f6d1c23c6d9a7a1e3,33,41.65,14.259843079,"{'x': '-122.22779', 'y': '38.09478', 'spatialReference': {'wkid': 4326}}",194
417,97c3a6f606d5b8bbd166ce34a39a8829,2017-01-27T13:12:33.000Z,"38.09278,-122.23",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T13:04:55.000Z,"38.08462,-122.23172",1149,0795e7c033ea9fe98ab33b113bc81a65,9,7.633333333333334,0.713955279,"{'x': '-122.23172', 'y': '38.08462', 'spatialReference': {'wkid': 4326}}",194
418,82d2cba579a0da5e1a8c58566a278ed8,2017-01-27T13:32:02.000Z,"38.0938,-122.22802",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T13:26:18.000Z,"38.09643,-122.23777",947,9325ae3be5f26b6b1891a51f735483d2,10,5.733333333333333,0.588438337,"{'x': '-122.23777', 'y': '38.09643', 'spatialReference': {'wkid': 4326}}",194
419,99e37f6fe51ebea16c059caaae859175,2017-01-27T15:01:26.000Z,"38.09395,-122.22804",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T14:59:16.000Z,"38.09966,-122.22413",722,346774e0eb4f741d079af26f6889325e,20,2.1666666666666665,0.448629862,"{'x': '-122.22413', 'y': '38.09966', 'spatialReference': {'wkid': 4326}}",194
420,99e37f6fe51ebea16c059caaae859175,2017-01-27T15:35:01.000Z,"38.09448,-122.23013",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T15:30:56.000Z,"38.09436,-122.22846",1529,96a1fa7bf7f3a17a811771e5514c089a,22,4.083333333333333,0.950076259,"{'x': '-122.22846', 'y': '38.09436', 'spatialReference': {'wkid': 4326}}",194
421,fdf10f210725e0109e6d6f08c0c60982,2017-01-27T20:20:44.573Z,"38.097763,-122.2299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T18:53:27.553Z,"39.147041,-121.586148",148055,db4c67eb1d9ac502813d9b86872e19e5,102,87.28333333333333,91.997083405,"{'x': '-121.586148', 'y': '39.147041', 'spatialReference': {'wkid': 4326}}",194
422,fe25d951add277e677120f696cd8dd10,2017-01-27T21:03:48.000Z,"38.095884,-122.229737",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-27T20:39:49.000Z,"37.932515,-122.323996",22938,e2ebabcb3471dc63641b1a344d7f5f4b,57,23.983333333333334,14.253007998000001,"{'x': '-122.323996', 'y': '37.932515', 'spatialReference': {'wkid': 4326}}",194
423,53b12d41c714da403598a8ef7987f58e,2017-01-27T21:57:52.000Z,"38.09782,-122.22972",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T21:36:27.000Z,"37.93729,-122.32598",20075,88099d17ba688f0a63366e78d6d840c0,56,21.416666666666668,12.474022825,"{'x': '-122.32598', 'y': '37.93729', 'spatialReference': {'wkid': 4326}}",194
424,15e760e65b5bff6698bfbdd2ec109cb5,2017-01-28T01:28:11.800Z,"38.09484,-122.229057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T23:05:07.047Z,"37.751818,-122.477387",55379,bb6688a61c89a210c14226391fada554,23,143.06666666666666,34.410904609,"{'x': '-122.477387', 'y': '37.751818', 'spatialReference': {'wkid': 4326}}",194
425,fc2857cbbdc67fd83c0a43e3e2cabba0,2017-01-27T23:53:29.000Z,"38.09373,-122.22832",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T23:42:25.000Z,"38.04529,-122.2377",5894,5e7daf9921f60015c820fa2d0ab1b5dc,32,11.066666666666666,3.662360674,"{'x': '-122.2377', 'y': '38.04529', 'spatialReference': {'wkid': 4326}}",194
426,86ce5374010b8daba04df2486b97a6ab,2017-01-27T23:53:08.000Z,"38.09405,-122.22993",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T23:51:10.000Z,"38.08431,-122.23311",1124,897726191f25e7a59752348867b7b945,34,1.9666666666666666,0.6984210040000001,"{'x': '-122.23311', 'y': '38.08431', 'spatialReference': {'wkid': 4326}}",194
427,afd8d22419814cf932f56c78947e2ce9,2017-01-28T00:53:38.000Z,"38.094395,-122.228517",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-27T23:53:08.000Z,"37.959466,-122.506209",39036,69fe8f1e409d8aeff4c17b9544270131,39,60.5,24.255838356,"{'x': '-122.506209', 'y': '37.959466', 'spatialReference': {'wkid': 4326}}",194
428,00de69b3e8152c8ef8789d314016aff0,2017-01-28T00:08:50.000Z,"38.096981,-122.229935",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-28T00:04:11.000Z,"38.105218,-122.238302",1595,b1d293259f01f1f6af2be6cc368d41df,21,4.65,0.991086745,"{'x': '-122.238302', 'y': '38.105218', 'spatialReference': {'wkid': 4326}}",194
429,e28b6029effc4e283816ad2fc59f9238,2017-01-28T00:42:17.000Z,"38.09325,-122.22979",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T00:41:09.000Z,"38.09131,-122.22845",279,78afa404d518e18061f7b1d524a73a56,15,1.1333333333333333,0.173362509,"{'x': '-122.22845', 'y': '38.09131', 'spatialReference': {'wkid': 4326}}",194
430,d5e1da342acaacb83d1cc521dffaadc4,2017-01-28T00:48:24.000Z,"38.095548,-122.227457",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-28T00:47:45.000Z,"38.093625,-122.224964",415,ba9aab4405e4c7746e9dfe6725b2e4ba,38,0.65,0.257868965,"{'x': '-122.224964', 'y': '38.093625', 'spatialReference': {'wkid': 4326}}",194
431,b252c48d2d1bd832e443c38e5a57aaf4,2017-01-28T00:53:16.000Z,"38.09286,-122.22986",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T00:50:17.000Z,"38.08469,-122.23527",1027,f7f06e5e7e72f84cc912dcd6a3b210e9,21,2.9833333333333334,0.638148017,"{'x': '-122.23527', 'y': '38.08469', 'spatialReference': {'wkid': 4326}}",194
432,ae6c1095cf70fa5a600696cf57c7b83f,2017-01-28T01:35:24.183Z,"38.096508,-122.228562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T01:29:17.823Z,"38.111183,-122.227778",1635,da4e49d4b4c7b5e6573c1e9fb0f30a45,16,6.1,1.015941585,"{'x': '-122.227778', 'y': '38.111183', 'spatialReference': {'wkid': 4326}}",194
433,b83b01aed323c80e8fa1a70fd965c72b,2017-01-28T02:18:11.000Z,"38.094517,-122.22969",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-28T01:59:41.000Z,"37.993802,-122.074095",19527,a65ea8858f3859071c4954a3a1ac6e92,63,18.5,12.133511517,"{'x': '-122.074095', 'y': '37.993802', 'spatialReference': {'wkid': 4326}}",194
434,6966e502b713de5b0555294e759eb792,2017-01-28T04:04:23.000Z,"38.09425,-122.23224",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T03:05:28.000Z,"38.07499,-122.54326",35612,cb306cd5b790ccffece17e190f2b4281,36,58.916666666666664,22.128264052,"{'x': '-122.54326', 'y': '38.07499', 'spatialReference': {'wkid': 4326}}",194
435,8d6eedab79f08dfc3a4bab10848c2622,2017-01-28T03:32:28.130Z,"38.094421,-122.227808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T03:23:13.237Z,"38.111813,-122.254707",3781,5c4bec34095b1bea2359d2a6d76a6a21,25,9.233333333333333,2.349403751,"{'x': '-122.254707', 'y': '38.111813', 'spatialReference': {'wkid': 4326}}",194
436,0db39bea4c210e175c08412f931ab2c9,2017-01-28T04:15:01.943Z,"38.094546,-122.228933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T03:44:01.873Z,"37.960695,-122.346216",20045,4a99850fa07fe63a855f31f0b9ee5e1e,39,31.0,12.455381695,"{'x': '-122.346216', 'y': '37.960695', 'spatialReference': {'wkid': 4326}}",194
437,1806eeea89860286c4642f4581b818ba,2017-01-28T04:13:59.000Z,"38.0943,-122.22933",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T04:08:49.000Z,"38.07442,-122.18752",4510,44cd552ce775baf620543f1ad909edfb,52,5.166666666666667,2.80238321,"{'x': '-122.18752', 'y': '38.07442', 'spatialReference': {'wkid': 4326}}",194
438,f0402a20a496c6b3186ed538b96d666d,2017-01-28T04:46:49.000Z,"38.09527,-122.22972",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T04:16:15.000Z,"37.86543,-122.30334",27167,aa680905297b1204235505b87231e143,53,30.566666666666666,16.880785957,"{'x': '-122.30334', 'y': '37.86543', 'spatialReference': {'wkid': 4326}}",194
439,5c4af75893f55d1ed7f841dee17fd446,2017-01-28T05:39:27.570Z,"38.095354,-122.23266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T05:15:13.430Z,"37.971601,-122.062364",21075,a71c9e71e9088d90e1cac78153225fb6,52,24.233333333333334,13.095393825,"{'x': '-122.062364', 'y': '37.971601', 'spatialReference': {'wkid': 4326}}",194
440,0f72f7c13cd6b8eef60f9f49a2e40fd1,2017-01-28T12:33:41.683Z,"38.09587,-122.231102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T12:09:28.697Z,"38.297689,-122.287321",25973,7279945a9f62d398d727b2b3a91f061f,64,24.2,16.138868983000002,"{'x': '-122.287321', 'y': '38.297689', 'spatialReference': {'wkid': 4326}}",194
441,c859665952b29ca04e13a790c7b7dd2a,2017-01-28T14:12:37.900Z,"38.094589,-122.227759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T14:06:25.073Z,"38.11148,-122.227604",1884,df27b1196d39a32c5745baade7885e16,18,6.2,1.170662964,"{'x': '-122.227604', 'y': '38.11148', 'spatialReference': {'wkid': 4326}}",194
442,95e5959b16fee49398ba4f1d8defd624,2017-01-28T19:12:42.000Z,"38.097882,-122.229901",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-28T18:13:57.000Z,"38.570751,-121.44442",95057,4d07b960e03c499a4e45c986ef2efc4e,97,58.75,59.065663147,"{'x': '-121.44442', 'y': '38.570751', 'spatialReference': {'wkid': 4326}}",194
443,b0052afcd3a4d9aa515990b944e95653,2017-01-28T19:03:39.000Z,"38.09543,-122.22826",3,39059724f73a9969845dfe4146c5660e,consumer,2017-01-28T19:00:43.000Z,"38.10555,-122.23124",1404,a3b2fcff7e3783e39c080951ad843ab7,29,2.933333333333333,0.872404884,"{'x': '-122.23124', 'y': '38.10555', 'spatialReference': {'wkid': 4326}}",194
444,6fc6462843cff12efe25797f0c43e2f0,2017-01-28T19:38:40.000Z,"38.09595,-122.2295",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T19:11:53.000Z,"37.92865,-122.32069",26797,1017f0acff26d6f8d853cb3cca32a89e,60,26.783333333333335,16.650878687,"{'x': '-122.32069', 'y': '37.92865', 'spatialReference': {'wkid': 4326}}",194
445,11e7dc9ec1f33280d5abc64fcdb40474,2017-01-28T20:22:16.000Z,"38.094806,-122.229137",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-28T20:01:16.000Z,"37.821236,-122.292854",35574,8aa6857575cb34e19f330ba5977ea33e,102,21.0,22.104651954,"{'x': '-122.292854', 'y': '37.821236', 'spatialReference': {'wkid': 4326}}",194
446,daa0e4c4fadc32eab6a83809ced6fd3b,2017-01-28T20:45:27.000Z,"38.09608,-122.22967",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T20:19:03.000Z,"38.2381,-122.0968",32575,6f97b32743857e74f4bc805e5cf61636,74,26.4,20.241160325,"{'x': '-122.0968', 'y': '38.2381', 'spatialReference': {'wkid': 4326}}",194
447,914512ef559e548be8264cb74e9b52f5,2017-01-28T21:34:49.400Z,"38.095088,-122.229192",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T21:28:36.000Z,"38.1002,-122.213788",2223,770ad33ad61bea05630f3338c29d90c6,21,6.216666666666667,1.381307733,"{'x': '-122.213788', 'y': '38.1002', 'spatialReference': {'wkid': 4326}}",194
448,2a8a8d57752f73e0a2a5fa8a1e64f226,2017-01-28T23:36:16.980Z,"38.094078,-122.226863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T23:30:12.920Z,"38.109267,-122.23914",2115,be9091e62f000532d87ba0714a85d81a,21,6.066666666666666,1.314199665,"{'x': '-122.23914', 'y': '38.109267', 'spatialReference': {'wkid': 4326}}",194
449,51823bbbed6dad125c9030c248e25ced,2017-01-29T00:01:49.000Z,"38.094932,-122.229688",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-28T23:54:45.000Z,"38.073714,-122.20711",4806,778ceee928911a6fdf73681215d08aa0,41,7.066666666666666,2.9863090260000003,"{'x': '-122.20711', 'y': '38.073714', 'spatialReference': {'wkid': 4326}}",194
450,f60afa16aca2ae62ca2bcb627a09b3b3,2017-01-29T02:38:00.260Z,"38.093386,-122.229943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T01:06:50.363Z,"37.754668,-122.446424",49944,5f0a725798db388385d1034f346a9064,33,91.15,31.033753224,"{'x': '-122.446424', 'y': '37.754668', 'spatialReference': {'wkid': 4326}}",194
451,b41eb8342f0f77905ed7d48973fe31b7,2017-01-29T02:19:01.000Z,"38.0944,-122.22848",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T01:44:47.000Z,"37.78459,-122.20921",39337,8f2ce713f24d0639ac5658fc94286b22,69,34.233333333333334,24.442871027,"{'x': '-122.20921', 'y': '37.78459', 'spatialReference': {'wkid': 4326}}",194
452,f8110a940c38be83f1262a201b0f3a1d,2017-01-29T02:11:57.000Z,"38.09422,-122.22642",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T02:06:37.000Z,"38.07944,-122.23306",3936,c7b20ddce97f22cc756cabc23ee71091,44,5.333333333333333,2.445716256,"{'x': '-122.23306', 'y': '38.07944', 'spatialReference': {'wkid': 4326}}",194
453,47520ab8127b3a20b1295c085be532d1,2017-01-29T02:34:33.000Z,"38.09727,-122.22973",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T02:21:44.000Z,"38.02177,-122.26216",8982,a452b42d170c262647759b1157b8d3e1,42,12.816666666666666,5.581154322,"{'x': '-122.26216', 'y': '38.02177', 'spatialReference': {'wkid': 4326}}",194
454,fbf9c2ca6b5ca51b51c670c37bf76987,2017-01-29T12:08:25.550Z,"38.096322,-122.230089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T11:38:08.997Z,"38.324081,-122.313411",30443,d9f49ed379a95388e47a0989a5902e55,60,30.266666666666666,18.916397353,"{'x': '-122.313411', 'y': '38.324081', 'spatialReference': {'wkid': 4326}}",194
455,99e37f6fe51ebea16c059caaae859175,2017-01-29T12:53:00.000Z,"38.095,-122.22932",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T12:51:45.000Z,"38.09339,-122.22842",324,27e020213368e95841250bcfc58eb99c,16,1.25,0.201324204,"{'x': '-122.22842', 'y': '38.09339', 'spatialReference': {'wkid': 4326}}",194
456,38433a4c4669ed38ed95aca4b34a8755,2017-01-29T16:29:41.000Z,"38.09586,-122.22853",2,39059724f73a9969845dfe4146c5660e,consumer,2017-01-29T16:28:27.000Z,"38.1006,-122.22685",687,a2eb7b30f1f7cc6f099f60dcf856d779,33,1.2333333333333334,0.426881877,"{'x': '-122.22685', 'y': '38.1006', 'spatialReference': {'wkid': 4326}}",194
457,e4077d1f932ab286dc1c9828d2b67993,2017-01-29T18:17:06.000Z,"38.09491,-122.23108",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T18:16:55.000Z,"38.09518,-122.23201",87,846aea96280a19aaab0dba278f397cf5,28,0.18333333333333332,0.054059277,"{'x': '-122.23201', 'y': '38.09518', 'spatialReference': {'wkid': 4326}}",194
458,af0634a0e6b32d769d85b3c279bb1496,2017-01-29T18:40:57.000Z,"38.095917,-122.22992",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-29T18:18:07.000Z,"38.367123,-121.963208",40519,b38374eba40ddea65deaff4222887ded,106,22.833333333333332,25.177331549,"{'x': '-121.963208', 'y': '38.367123', 'spatialReference': {'wkid': 4326}}",194
459,b41eb8342f0f77905ed7d48973fe31b7,2017-01-29T21:56:13.000Z,"38.09464,-122.22682",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T21:15:22.000Z,"37.78581,-122.21064",34813,7bca3eb205123f08f3f79ccd30a90541,51,40.85,21.631788623000002,"{'x': '-122.21064', 'y': '37.78581', 'spatialReference': {'wkid': 4326}}",194
460,a9a0f2fd8c1dab3da26b9d9145540ddd,2017-01-29T22:04:38.000Z,"38.09383,-122.22978",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T21:47:10.000Z,"38.0017,-122.02431",24011,617d2ad59a20cc0a304df9d91ac4894d,82,17.466666666666665,14.919739081,"{'x': '-122.02431', 'y': '38.0017', 'spatialReference': {'wkid': 4326}}",194
461,1058bda787d7d8143bd89ce6230d8df6,2017-01-29T23:39:16.663Z,"38.09601,-122.228531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T23:33:13.487Z,"38.109236,-122.238925",1754,8af1e1ae9ab8bf3b6c502dfb44cd2943,17,6.05,1.089884734,"{'x': '-122.238925', 'y': '38.109236', 'spatialReference': {'wkid': 4326}}",194
462,d57016c6ac8b369eb651a1a626fcecce,2017-01-29T23:40:36.000Z,"38.09686,-122.22998",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T23:36:01.000Z,"38.13572,-122.21434",5010,e79ac03d1fafeadda0323bc45a4e2280,66,4.583333333333333,3.11306871,"{'x': '-122.21434', 'y': '38.13572', 'spatialReference': {'wkid': 4326}}",194
