,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3547,38355d9132a90e42414814ef7778ec9b,2017-05-03T23:41:26.803Z,"38.576533,-90.405417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T23:13:24.700Z,"38.677451,-90.465003",15293,5b558c4d956a20690343aa604b7b2c6a,33,28.033333333333335,9.502626703,"{'x': '-90.465003', 'y': '38.677451', 'spatialReference': {'wkid': 4326}}",501
3548,0f794f5a091e2ab79ede98845fbb672d,2017-05-03T23:17:43.253Z,"38.578843,-90.406031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T23:14:36.240Z,"38.577345,-90.395806",905,5e49e5b60ca1f0247c436328a03b18a9,17,3.1166666666666667,0.562340755,"{'x': '-90.395806', 'y': '38.577345', 'spatialReference': {'wkid': 4326}}",501
3549,a35e19ce4974f9e3359637b0ea75716a,2017-05-03T23:31:29.490Z,"38.578261,-90.407019",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T23:28:22.987Z,"38.581777,-90.408678",417,2faf99ba3dce61bd7581a23fd5417210,8,3.1,0.259111707,"{'x': '-90.408678', 'y': '38.581777', 'spatialReference': {'wkid': 4326}}",501
3550,90e2702aaaa9466786c506bc221dfc4e,2017-05-03T23:49:33.047Z,"38.576172,-90.406486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T23:46:29.730Z,"38.567601,-90.399099",1151,c63307f7f2bbb3d2988f88da8d0f8967,23,3.05,0.715198021,"{'x': '-90.399099', 'y': '38.567601', 'spatialReference': {'wkid': 4326}}",501
3551,afbac3d1860f272e6cc29701f37a860a,2017-05-04T00:17:08.487Z,"38.579065,-90.404764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T23:51:55.190Z,"38.647407,-90.311456",16052,e15e3a1703abfe39ef93fbc583a70cb0,38,25.216666666666665,9.974247292,"{'x': '-90.311456', 'y': '38.647407', 'spatialReference': {'wkid': 4326}}",501
3552,33cab66846794758be748e6297513b51,2017-05-04T00:50:25.437Z,"38.579442,-90.405175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T00:44:11.753Z,"38.591153,-90.41",1370,49283ed64b3aa87f648b0cee8ebce9ee,13,6.216666666666667,0.85127827,"{'x': '-90.41', 'y': '38.591153', 'spatialReference': {'wkid': 4326}}",501
3553,08d4c5daa5d2e2887b2cf632a8de951e,2017-05-04T01:07:54.443Z,"38.574709,-90.406527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T01:04:47.863Z,"38.585954,-90.406289",1252,54077b5a76ffcbd335a06205dd037169,24,3.1,0.777956492,"{'x': '-90.406289', 'y': '38.585954', 'spatialReference': {'wkid': 4326}}",501
3554,8bc88710f21922f9c6f8516b9a35e3e7,2017-05-04T01:34:59.000Z,"38.578874,-90.407263",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-04T01:13:05.000Z,"38.651252,-90.549823",18674,2f2059c1489fab99cfe735d26268b537,51,21.9,11.603482054,"{'x': '-90.549823', 'y': '38.651252', 'spatialReference': {'wkid': 4326}}",501
3555,78a45647b36174506e64794904cff019,2017-05-04T11:31:35.000Z,"38.57541,-90.40515",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T11:04:38.000Z,"38.66392,-90.3354",18540,6034850bc4aa8859e0958f7892483c69,41,26.95,11.52021834,"{'x': '-90.3354', 'y': '38.66392', 'spatialReference': {'wkid': 4326}}",501
3556,b3beed685dd66ca7748f1c4a9358f602,2017-05-04T13:13:21.653Z,"38.574451,-90.406703",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T12:36:23.877Z,"38.647897,-90.598754",24702,2f2a22178c6fbadf8c09f0c1e4bb1816,40,36.95,15.349106442,"{'x': '-90.598754', 'y': '38.647897', 'spatialReference': {'wkid': 4326}}",501
3557,94e235af9f9bef6feb9e2f2f8bdc4f49,2017-05-04T13:24:07.770Z,"38.575922,-90.404163",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T12:59:31.140Z,"38.622545,-90.528137",18697,6520bcdc4f81d7f6bc6b77a8ed21a2c8,46,24.6,11.617773587,"{'x': '-90.528137', 'y': '38.622545', 'spatialReference': {'wkid': 4326}}",501
3558,8a2fa79eadb8748be606291b98d65346,2017-05-04T13:06:18.000Z,"38.57708,-90.4041",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T13:05:23.000Z,"38.57429,-90.40662",406,1e0fb82abf277272d7f3c39934315274,27,0.9166666666666666,0.252276626,"{'x': '-90.40662', 'y': '38.57429', 'spatialReference': {'wkid': 4326}}",501
3559,54f7c01e2ff12b8dab21e2c87807e9ad,2017-05-04T13:09:48.000Z,"38.5775,-90.40691",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T13:07:00.000Z,"38.5698,-90.41125",1023,b1040fdccd146ed2a120cfb418246bf0,22,2.8,0.635662533,"{'x': '-90.41125', 'y': '38.5698', 'spatialReference': {'wkid': 4326}}",501
3560,de146d04959880435c0b0bda893a079c,2017-05-04T13:45:37.537Z,"38.578404,-90.408769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T13:36:22.407Z,"38.597039,-90.417916",2252,0fc4ab28c55d6fdf5f65175ff70f2abf,15,9.25,1.399327492,"{'x': '-90.417916', 'y': '38.597039', 'spatialReference': {'wkid': 4326}}",501
3561,f744d8ec25113b9325dca1346f8ef506,2017-05-04T14:06:49.000Z,"38.577532,-90.406588",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-04T14:04:04.000Z,"38.57479,-90.411184",758,3639eae52074174afc97fcfe10993413,17,2.75,0.470999218,"{'x': '-90.411184', 'y': '38.57479', 'spatialReference': {'wkid': 4326}}",501
3562,6acaa81cba857145b28dcfd92614fba5,2017-05-04T15:23:08.840Z,"38.579473,-90.405414",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T15:01:15.720Z,"38.633309,-90.316621",14518,e4ce070e8fc4ac370bac3b17ca981739,40,21.883333333333333,9.021064178,"{'x': '-90.316621', 'y': '38.633309', 'spatialReference': {'wkid': 4326}}",501
3563,175d48518b9e831011dc1a5c580d96e2,2017-05-04T15:22:11.087Z,"38.57847,-90.406826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T15:05:14.840Z,"38.634325,-90.4462",8641,b7f44a37811fb1dc1fbc874d6e16ac52,31,16.933333333333334,5.369266811,"{'x': '-90.4462', 'y': '38.634325', 'spatialReference': {'wkid': 4326}}",501
3564,9557d8c51f50e3fdaa8fb5db04f6f4bc,2017-05-04T15:48:10.840Z,"38.576875,-90.40538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T15:28:34.933Z,"38.576343,-90.405236",4027,2936b8a35f6180368ff729263125a888,12,19.583333333333332,2.502261017,"{'x': '-90.405236', 'y': '38.576343', 'spatialReference': {'wkid': 4326}}",501
3565,81937696386b7acc9417346fbf5026d1,2017-05-04T15:48:40.000Z,"38.57564,-90.40649",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T15:43:05.000Z,"38.55657,-90.39197",3477,6dbd6953c1601bc428039c8d90dda140,37,5.583333333333333,2.160506967,"{'x': '-90.39197', 'y': '38.55657', 'spatialReference': {'wkid': 4326}}",501
3566,1b289e652c0e81dfc61d7589186c8e0f,2017-05-04T16:57:42.000Z,"38.579247,-90.405257",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-04T16:48:52.000Z,"38.588259,-90.355462",6954,692cde0baff5325c9494eecc0c2073fb,47,8.833333333333334,4.321013934,"{'x': '-90.355462', 'y': '38.588259', 'spatialReference': {'wkid': 4326}}",501
3567,18bf03247d9ce945497fa0746ad20eab,2017-05-04T17:50:25.000Z,"38.579423,-90.405572",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-04T17:38:20.000Z,"38.57363,-90.457103",7142,ca465e903c1a4f987bf7642bd486ee00,35,12.083333333333334,4.437831682,"{'x': '-90.457103', 'y': '38.57363', 'spatialReference': {'wkid': 4326}}",501
3568,7398ab097e76b0ba176bbfdcb9d4976d,2017-05-04T18:02:54.000Z,"38.57599,-90.406494",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-04T18:01:01.000Z,"38.567099,-90.406511",990,6bd24f28549c0294921be133b0a1aca2,32,1.8833333333333333,0.61515729,"{'x': '-90.406511', 'y': '38.567099', 'spatialReference': {'wkid': 4326}}",501
3569,92e317d1b7a91326de60c55cbf8d838a,2017-05-04T18:25:13.113Z,"38.575396,-90.406505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T18:19:06.047Z,"38.567884,-90.417798",1422,7977b5ae42f16f86ec3dec6bd229d436,14,6.116666666666666,0.883589562,"{'x': '-90.417798', 'y': '38.567884', 'spatialReference': {'wkid': 4326}}",501
3570,af71fa9adb59d28c33eccbbfa3d2c37d,2017-05-04T19:58:54.913Z,"38.575958,-90.408792",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T19:27:47.647Z,"38.624324,-90.195017",24086,8a94146b79e2e6e7c3e67a1f3f77efed,46,31.116666666666667,14.966341906,"{'x': '-90.195017', 'y': '38.624324', 'spatialReference': {'wkid': 4326}}",501
3571,5fcf7f9aa6fe739770d1d1ff08d22246,2017-05-04T20:06:51.513Z,"38.579333,-90.406043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T20:00:37.553Z,"38.601557,-90.40033",2524,b59e74b3a2866bb289c0a4d35cff1b3d,24,6.216666666666667,1.568340404,"{'x': '-90.40033', 'y': '38.601557', 'spatialReference': {'wkid': 4326}}",501
3572,64321d1adf44ed9c794cf772b1f5ca77,2017-05-04T20:55:11.130Z,"38.579296,-90.407749",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T20:23:57.567Z,"38.658661,-90.396157",9311,d3602c9ff5ac7f0d8b5a1abbfda58fb5,18,31.216666666666665,5.785585381,"{'x': '-90.396157', 'y': '38.658661', 'spatialReference': {'wkid': 4326}}",501
3573,0210bfb05cba7dbba7c36cc32c53d406,2017-05-04T20:54:30.807Z,"38.577783,-90.408074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T20:28:33.530Z,"38.630431,-90.191181",22880,fb42c85b1c053fc8696fa4f6aa5c30ac,53,25.95,14.21696848,"{'x': '-90.191181', 'y': '38.630431', 'spatialReference': {'wkid': 4326}}",501
3574,98ae9dd8da6d080cf74ab76f39553dd3,2017-05-04T21:14:29.287Z,"38.57493,-90.40678",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T20:57:49.607Z,"38.565151,-90.450284",4098,4e95e15a121278bc3ed454fb04e79519,15,16.65,2.546378358,"{'x': '-90.450284', 'y': '38.565151', 'spatialReference': {'wkid': 4326}}",501
3575,00479304ba027211bc28313ad702f81f,2017-05-04T21:54:45.507Z,"38.577672,-90.408513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T21:51:02.700Z,"38.590082,-90.410019",1388,17828424f5c94849f12c4550b1d95cbb,22,3.7,0.862462948,"{'x': '-90.410019', 'y': '38.590082', 'spatialReference': {'wkid': 4326}}",501
3576,8f5b093157841d2be29de4fd345d5c27,2017-05-04T22:14:42.163Z,"38.577502,-90.406818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T21:53:06.560Z,"38.635688,-90.25953",16188,9efed9bf440b5353b113a981ec58d7cf,45,21.583333333333332,10.058753748,"{'x': '-90.25953', 'y': '38.635688', 'spatialReference': {'wkid': 4326}}",501
3577,e8f55b0ea90644cbceb5a1f184be8853,2017-05-04T22:32:04.047Z,"38.577812,-90.406095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T22:16:51.037Z,"38.567778,-90.504424",9733,efa8d4334a8f490187c4c07f969a1bd0,38,15.216666666666667,6.047803943,"{'x': '-90.504424', 'y': '38.567778', 'spatialReference': {'wkid': 4326}}",501
3578,153f46ca085420a008f1376962402929,2017-05-04T22:44:30.377Z,"38.57886,-90.406793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T22:28:55.603Z,"38.590181,-90.422022",1936,9352a78b6f2568ba5495f3cbd9f89198,7,15.566666666666666,1.202974256,"{'x': '-90.422022', 'y': '38.590181', 'spatialReference': {'wkid': 4326}}",501
3579,34095456b46449b65f84c262bfa7fbea,2017-05-04T23:07:20.680Z,"38.576501,-90.406479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T22:31:12.170Z,"38.626711,-90.192785",25044,444542cb13833d38b78f7717787cd52f,42,36.13333333333333,15.561615324,"{'x': '-90.192785', 'y': '38.626711', 'spatialReference': {'wkid': 4326}}",501
3580,1839b6f84a650c14f5edaf8b450019d0,2017-05-04T23:12:22.390Z,"38.578254,-90.408773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T22:34:59.680Z,"38.630381,-90.19124",25329,3cba2f3fd9a546cb6d565c67842c2619,41,37.36666666666667,15.738706059,"{'x': '-90.19124', 'y': '38.630381', 'spatialReference': {'wkid': 4326}}",501
3581,657f64c94946288636f315f64819aa75,2017-05-04T23:47:18.603Z,"38.579576,-90.40641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T23:28:35.587Z,"38.607908,-90.281086",14574,a83976d80e6aab6f42e2adb44b1eeb1a,47,18.716666666666665,9.055860954,"{'x': '-90.281086', 'y': '38.607908', 'spatialReference': {'wkid': 4326}}",501
3582,838e5cfe537769eee967d3f4e7080a7f,2017-05-05T01:05:52.500Z,"38.578369,-90.407368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T00:56:35.460Z,"38.582184,-90.404904",620,3b31e44d70bd940b69812b8fb4a43e9d,4,9.283333333333333,0.38525002,"{'x': '-90.404904', 'y': '38.582184', 'spatialReference': {'wkid': 4326}}",501
3583,ba9199466cf29ab92027cd4567cf6274,2017-05-05T01:22:13.000Z,"38.578311,-90.407094",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-05T00:57:27.000Z,"38.633375,-90.410246",11554,40c78ce493a0314f0aa68bcccfeb39ee,28,24.766666666666666,7.179320534,"{'x': '-90.410246', 'y': '38.633375', 'spatialReference': {'wkid': 4326}}",501
3584,451df6a744393675ebd173cf55875921,2017-05-05T01:08:06.033Z,"38.578899,-90.404099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T01:05:00.963Z,"38.579746,-90.392643",1001,42cdae040fd1f5d0dc34ebe7be6494b2,19,3.0833333333333335,0.621992371,"{'x': '-90.392643', 'y': '38.579746', 'spatialReference': {'wkid': 4326}}",501
3585,c3119e2a53ca003f31dea3d7434dd4e5,2017-05-05T01:46:52.583Z,"38.579245,-90.405188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T01:34:26.937Z,"38.582156,-90.408653",1336,4c00ec59c4edca6ab7ddc62d33c837ea,6,12.416666666666666,0.830151656,"{'x': '-90.408653', 'y': '38.582156', 'spatialReference': {'wkid': 4326}}",501
3586,e9a315074f8331498472d88c234a3fdb,2017-05-05T02:08:44.873Z,"38.577528,-90.406451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T02:02:32.587Z,"38.553306,-90.410884",2769,31403996c08b022e8d1a8d659427fd1e,27,6.2,1.720576299,"{'x': '-90.410884', 'y': '38.553306', 'spatialReference': {'wkid': 4326}}",501
3587,50a519d33ed264b1333182bbd110ec0d,2017-05-05T05:34:27.667Z,"38.578824,-90.405066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T05:15:58.857Z,"38.633625,-90.306312",15065,519f568820a1e38edd1faccc4c02c814,49,18.466666666666665,9.360954115,"{'x': '-90.306312', 'y': '38.633625', 'spatialReference': {'wkid': 4326}}",501
3588,89aa3ef4853df3013b7ed052e981d8ad,2017-05-05T11:18:34.000Z,"38.57946,-90.40783",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-05T10:51:12.000Z,"38.7435,-90.27905",40026,a8b965692120c9f1bac1e7e7567fd4e5,88,27.366666666666667,24.870995646,"{'x': '-90.27905', 'y': '38.7435', 'spatialReference': {'wkid': 4326}}",501
3589,89aa3ef4853df3013b7ed052e981d8ad,2017-05-05T13:17:41.000Z,"38.57728,-90.40316",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-05T12:42:12.000Z,"38.58121,-90.40799",10194,d36bde5e861b10c09bae2c9d42ce61ea,17,35.483333333333334,6.334255974,"{'x': '-90.40799', 'y': '38.58121', 'spatialReference': {'wkid': 4326}}",501
3590,2f6787cb51abaf56564c87daabb0faec,2017-05-05T13:13:03.000Z,"38.57713,-90.40734",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-05T12:47:23.000Z,"38.51606,-90.49066",10814,dc0c455a856525d67409dc8631defa31,25,25.666666666666668,6.719505994,"{'x': '-90.49066', 'y': '38.51606', 'spatialReference': {'wkid': 4326}}",501
3591,40456dede8d6b7de0f2b41a810df6062,2017-05-05T12:55:30.000Z,"38.575886,-90.406912",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-05T12:49:36.000Z,"38.556282,-90.407002",2221,b936a485cd0b45412e03c01bd38b3d1d,23,5.9,1.380064991,"{'x': '-90.407002', 'y': '38.556282', 'spatialReference': {'wkid': 4326}}",501
3592,b43fdda41e51f0eb250093db6e657dd2,2017-05-05T13:01:19.437Z,"38.578846,-90.406182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T12:55:11.520Z,"38.587529,-90.387391",1900,58b167d6a631387934ababcfe9265202,19,6.116666666666666,1.1806049,"{'x': '-90.387391', 'y': '38.587529', 'spatialReference': {'wkid': 4326}}",501
3593,698cbe5ca928ab6b538ee18fd3b81209,2017-05-05T13:51:57.360Z,"38.577824,-90.406624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T13:36:26.660Z,"38.564971,-90.450289",5339,435654f5a85287aa9dad1945b9ffb6bd,21,15.5,3.317499769,"{'x': '-90.450289', 'y': '38.564971', 'spatialReference': {'wkid': 4326}}",501
3594,531a65107598ccde4b7ce6f9f7a1979e,2017-05-05T13:57:16.257Z,"38.578092,-90.406441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T13:48:02.213Z,"38.565098,-90.450285",4694,27e0a69e9ad6797f803def7f5e12d8d3,30,9.233333333333333,2.916715474,"{'x': '-90.450285', 'y': '38.565098', 'spatialReference': {'wkid': 4326}}",501
3595,dc8c334a5f862437faaaf28fcae844cd,2017-05-05T14:05:26.877Z,"38.577176,-90.405831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T13:50:14.590Z,"38.559565,-90.424919",2625,0f400f10e09f9f7672cede28aa9ba1ab,10,15.2,1.631098875,"{'x': '-90.424919', 'y': '38.559565', 'spatialReference': {'wkid': 4326}}",501
3596,78a45647b36174506e64794904cff019,2017-05-05T14:18:54.000Z,"38.57552,-90.40517",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-05T14:14:09.000Z,"38.59902,-90.40646",2619,92c83d057b0e6a4378b80baefaa2bc6c,33,4.75,1.627370649,"{'x': '-90.40646', 'y': '38.59902', 'spatialReference': {'wkid': 4326}}",501
3597,f08ab1a789af7bbcea83fe3796f5d592,2017-05-05T15:35:45.990Z,"38.57944,-90.4056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T15:29:33.480Z,"38.564313,-90.405885",1690,1b78915f21e46ed5ef04187c8362bc8e,16,6.2,1.05011699,"{'x': '-90.405885', 'y': '38.564313', 'spatialReference': {'wkid': 4326}}",501
3598,d4efec9de6ab0b2a4d0cfd16cf0969cd,2017-05-05T16:31:30.273Z,"38.575728,-90.407017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T16:15:58.627Z,"38.636939,-90.393324",7277,d13e23a87a6e19f3a247122c00ab11dc,28,15.516666666666667,4.521716767,"{'x': '-90.393324', 'y': '38.636939', 'spatialReference': {'wkid': 4326}}",501
3599,4a29c798b8c513259f4c8e86d941fb7f,2017-05-05T16:31:24.160Z,"38.577812,-90.406088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T16:28:15.143Z,"38.56553,-90.408191",1379,ff54324550b48de92f46f3cec5eca824,26,3.15,0.856870609,"{'x': '-90.408191', 'y': '38.56553', 'spatialReference': {'wkid': 4326}}",501
3600,8bec6e0dc93eac85055362cb2c28bd7a,2017-05-05T16:50:26.687Z,"38.574428,-90.406537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T16:28:39.863Z,"38.505272,-90.330942",11283,fe7546a486188c2137b4a5328ac17fbe,31,21.766666666666666,7.010928993,"{'x': '-90.330942', 'y': '38.505272', 'spatialReference': {'wkid': 4326}}",501
3601,89aa3ef4853df3013b7ed052e981d8ad,2017-05-05T17:52:26.000Z,"38.57694,-90.40404",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-05T17:29:23.000Z,"38.57998,-90.40738",1110,d37440af3226f317068bebfbc0854dd2,3,23.05,0.68972181,"{'x': '-90.40738', 'y': '38.57998', 'spatialReference': {'wkid': 4326}}",501
3602,528b95b211b0290795b4deb60886715d,2017-05-05T19:01:30.700Z,"38.576579,-90.407067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T18:32:55.543Z,"38.67077,-90.589093",24133,e8a9c69e130ee5489bb24eae65179835,51,28.583333333333332,14.995546343000001,"{'x': '-90.589093', 'y': '38.67077', 'spatialReference': {'wkid': 4326}}",501
3603,8bf680ed2455d26e7997d51a01212f62,2017-05-05T19:07:28.000Z,"38.578893,-90.408073",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-05T18:36:28.000Z,"38.620655,-90.321154",11916,9a93a714d92fd8597dd59b100c1588fe,23,31.0,7.404256836,"{'x': '-90.321154', 'y': '38.620655', 'spatialReference': {'wkid': 4326}}",501
3604,0a39d4a2626a4a5f1d44ce015b7003ea,2017-05-05T20:43:18.140Z,"38.574825,-90.406523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T20:39:14.797Z,"38.566266,-90.408451",968,e17f048c0c4f36b36aecc8af9e0bb337,14,4.05,0.601487128,"{'x': '-90.408451', 'y': '38.566266', 'spatialReference': {'wkid': 4326}}",501
3605,8c92d4764a826b60fcd8d137778f149d,2017-05-05T21:21:33.000Z,"38.577233,-90.406622",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-05T21:10:55.000Z,"38.59601,-90.385568",3619,00060aca0f96cda1b8a6e4a9ea5e3d73,20,10.633333333333333,2.248741649,"{'x': '-90.385568', 'y': '38.59601', 'spatialReference': {'wkid': 4326}}",501
3606,043a94913e81da1a7bf1f5ea6fc29751,2017-05-05T22:45:11.223Z,"38.575838,-90.406472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T21:46:04.513Z,"38.752414,-90.72598",40182,305f3c6a6dea9c3f27578a5605e97ddf,41,59.1,24.967929522000002,"{'x': '-90.72598', 'y': '38.752414', 'spatialReference': {'wkid': 4326}}",501
3607,d751efcea691d2d9c07d759c7926370c,2017-05-05T22:54:33.000Z,"38.576035,-90.406494",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-05T22:49:39.000Z,"38.586744,-90.404397",1267,85d58f86b00c4c2284b0628ab82caac9,16,4.9,0.7872770570000001,"{'x': '-90.404397', 'y': '38.586744', 'spatialReference': {'wkid': 4326}}",501
3608,598d50b8fe2c5f361794a0268bd64f9c,2017-05-05T23:36:44.137Z,"38.576939,-90.407485",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T23:30:32.097Z,"38.58606,-90.406288",1077,df5bd623dc60389192d5f5b40b2e0d70,10,6.2,0.669216567,"{'x': '-90.406288', 'y': '38.58606', 'spatialReference': {'wkid': 4326}}",501
3609,e99fdfdf87df1e4fd31419da67c5530d,2017-05-05T23:36:58.103Z,"38.578234,-90.407123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T23:30:47.893Z,"38.587519,-90.387375",2031,81c44791de1a55491fa55326cfd6cb2e,20,6.166666666666667,1.262004501,"{'x': '-90.387375', 'y': '38.587519', 'spatialReference': {'wkid': 4326}}",501
3610,e837aad1a729fd509150ce97a35bd493,2017-05-05T23:44:32.263Z,"38.574675,-90.406791",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T23:38:22.227Z,"38.593534,-90.415922",2251,9e7cdee0d1feb9f1c7aed840e433ff61,22,6.166666666666667,1.398706121,"{'x': '-90.415922', 'y': '38.593534', 'spatialReference': {'wkid': 4326}}",501
3611,5ae754da6109bce8b75377697ad8087f,2017-05-06T00:23:32.000Z,"38.575739,-90.408801",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-06T00:12:07.000Z,"38.566296,-90.358942",7360,f5c37b7754e8453bc73cdd64c7db4575,39,11.416666666666666,4.57329056,"{'x': '-90.358942', 'y': '38.566296', 'spatialReference': {'wkid': 4326}}",501
3612,42ae9c9cfb8097741ca0e82e502b7f7b,2017-05-06T00:26:00.923Z,"38.579008,-90.40641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T00:16:39.160Z,"38.622204,-90.402923",5045,27be8a51bcc4456a087bb00c79108a4c,32,9.35,3.134816695,"{'x': '-90.402923', 'y': '38.622204', 'spatialReference': {'wkid': 4326}}",501
3613,5f64a999306a6572aecb7024c1bb5fab,2017-05-06T01:18:36.760Z,"38.578343,-90.407199",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T00:52:51.930Z,"38.60244,-90.436432",8441,d88106d845d0022e7b81a71066c7d18d,20,25.733333333333334,5.244992611,"{'x': '-90.436432', 'y': '38.60244', 'spatialReference': {'wkid': 4326}}",501
3614,10352167d089329551b94566fc79aa69,2017-05-06T01:51:52.907Z,"38.578832,-90.405206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T01:45:38.087Z,"38.59235,-90.435949",3255,389f4da2e738654c362520ab657887f7,31,6.233333333333333,2.022562605,"{'x': '-90.435949', 'y': '38.59235', 'spatialReference': {'wkid': 4326}}",501
3615,bc3eb6ceb7c5a64ae33e47f37e54729f,2017-05-06T12:16:27.000Z,"38.57559,-90.40645",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T12:13:42.000Z,"38.55986,-90.40685",1752,941335bc58c62dfaeac5e4ec4c220688,38,2.75,1.0886419920000001,"{'x': '-90.40685', 'y': '38.55986', 'spatialReference': {'wkid': 4326}}",501
