,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
832,0dde2739f11f809a8a809cc3b8159e21,2017-02-27T16:58:19.840Z,"39.133929,-76.58364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T16:46:42.553Z,"39.186572,-76.612753",6408,7d9a7e7e36b03674fc8ca4b6577d7ff3,33,11.616666666666667,3.981745368,"{'x': '-76.612753', 'y': '39.186572', 'spatialReference': {'wkid': 4326}}",585
833,6b5a1aabb0758df0dc0c0a25d8410aa9,2017-02-27T17:23:21.000Z,"39.13506,-76.58509",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T17:14:45.000Z,"39.13575,-76.59287",868,fc6e66b55e0368e188b4febcc6dcb8fc,6,8.6,0.539350028,"{'x': '-76.59287', 'y': '39.13575', 'spatialReference': {'wkid': 4326}}",585
834,ae9df4c96d0c7056cef7fc59f69be043,2017-02-27T18:36:06.000Z,"39.13416,-76.58571",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T18:26:12.000Z,"39.13363,-76.5813",3047,c1bd464b288ae2dc49a7b40e02317bb3,18,9.9,1.893317437,"{'x': '-76.5813', 'y': '39.13363', 'spatialReference': {'wkid': 4326}}",585
835,804d10d5f548af0ca5720ca6c2cb34d3,2017-02-27T19:06:02.843Z,"39.13417,-76.58509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T19:02:55.190Z,"39.128015,-76.587885",727,af9d48f4f0479ad8c40f14e7d17df0a3,14,3.1166666666666667,0.451736717,"{'x': '-76.587885', 'y': '39.128015', 'spatialReference': {'wkid': 4326}}",585
836,918c5cfaba5c5ede92ef2eb8332ff77b,2017-02-27T20:01:47.273Z,"39.133787,-76.584394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T19:35:33.930Z,"39.140961,-76.578513",3355,c0f1b20af54bc6fdcd41f47199ece0b1,8,26.216666666666665,2.0846997050000002,"{'x': '-76.578513', 'y': '39.140961', 'spatialReference': {'wkid': 4326}}",585
837,1a666722005fe9bc91e324dd7da8a180,2017-02-27T22:32:48.027Z,"39.134483,-76.58543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-27T22:22:53.230Z,"39.128814,-76.592823",1088,33cc10d028db70419aaae67c8b8d4a73,7,9.9,0.6760516480000001,"{'x': '-76.592823', 'y': '39.128814', 'spatialReference': {'wkid': 4326}}",585
838,7df078b81e80dbcff9107fca8caf0a59,2017-02-27T23:38:26.000Z,"39.13399,-76.58438",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-27T23:01:24.000Z,"39.3064,-76.82055",37896,94961a4faf9ef61e5b717fbba6fb0a53,61,37.03333333333333,23.547475416,"{'x': '-76.82055', 'y': '39.3064', 'spatialReference': {'wkid': 4326}}",585
839,fdde813cd6a724fc67916b821458dc55,2017-02-28T00:50:46.000Z,"39.13477,-76.58594",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T00:43:35.000Z,"39.14466,-76.55041",4304,3f0c8471e94cad216bd89a0d2dc64653,36,7.183333333333334,2.6743807840000002,"{'x': '-76.55041', 'y': '39.14466', 'spatialReference': {'wkid': 4326}}",585
840,5d55dcc2e768b9c40e88d587e75c01c3,2017-02-28T09:34:49.000Z,"39.13441,-76.58556",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T09:30:27.000Z,"39.14658,-76.59232",2101,8b6f1a7202ac550213789e5baefad01f,29,4.366666666666666,1.305500471,"{'x': '-76.59232', 'y': '39.14658', 'spatialReference': {'wkid': 4326}}",585
841,00631256f4e46d6cd884f1b0e0ec9913,2017-02-28T11:30:00.920Z,"39.134016,-76.584189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T11:23:55.740Z,"39.152272,-76.573248",2834,85f453a2da90727ddf896e0806b7370c,28,6.083333333333333,1.760965414,"{'x': '-76.573248', 'y': '39.152272', 'spatialReference': {'wkid': 4326}}",585
842,0e3aa1861158b0f50062ef8b695b045b,2017-02-28T15:53:01.043Z,"39.135112,-76.585705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T15:40:22.840Z,"39.114823,-76.646395",7318,3e498b98ac98ccd88f9b8df4f4cee8d2,35,12.633333333333333,4.547192978,"{'x': '-76.646395', 'y': '39.114823', 'spatialReference': {'wkid': 4326}}",585
843,8913f39bce42a47b544639607ad10b4d,2017-02-28T16:37:43.370Z,"39.13404,-76.584869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T16:15:16.427Z,"39.293373,-76.616749",20697,9de26bbb8077cc5ac6dc05b2ecf97719,55,22.433333333333334,12.860515587,"{'x': '-76.616749', 'y': '39.293373', 'spatialReference': {'wkid': 4326}}",585
844,8ecc1ce246c864bd3d94fc4ae1321155,2017-02-28T17:02:24.000Z,"39.13406,-76.585479",2,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-28T16:58:24.000Z,"39.135422,-76.592984",679,7426354aecd3c401ceb1839dfc0d310b,10,4.0,0.421910909,"{'x': '-76.592984', 'y': '39.135422', 'spatialReference': {'wkid': 4326}}",585
845,eff49206bbfa043fe890716dd873ee9c,2017-02-28T18:36:26.000Z,"39.138133,-76.587005",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-28T18:26:25.000Z,"39.131786,-76.558264",5406,2fbcd73e9405fc01b56439f95f1ce9dd,32,10.016666666666667,3.359131626,"{'x': '-76.558264', 'y': '39.131786', 'spatialReference': {'wkid': 4326}}",585
846,e28460b7ef94a73853482b136c97fe31,2017-02-28T20:16:57.720Z,"39.134807,-76.585009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T20:10:45.410Z,"39.146681,-76.592145",1458,168bd08bb5695053ca16321055535a5c,14,6.2,0.9059589180000001,"{'x': '-76.592145', 'y': '39.146681', 'spatialReference': {'wkid': 4326}}",585
847,c8b2638af4e328fda5e5b2c2c61e6522,2017-02-28T22:29:59.417Z,"39.134242,-76.586366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T21:15:01.403Z,"39.175885,-76.615952",28915,681980c0f63911b306d2631f2c11be78,23,74.96666666666667,17.966942465,"{'x': '-76.615952', 'y': '39.175885', 'spatialReference': {'wkid': 4326}}",585
848,142e660cafbcf97465e6e57e8fb883e7,2017-02-28T22:04:54.000Z,"39.13642,-76.5854",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T21:46:01.000Z,"39.13935,-76.4939",9366,929e68a56c6e5eadbcc7910baa78c31a,30,18.883333333333333,5.819760786,"{'x': '-76.4939', 'y': '39.13935', 'spatialReference': {'wkid': 4326}}",585
849,38502563aee8d501767d324304046b1b,2017-02-28T22:36:41.300Z,"39.134902,-76.586046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-28T22:18:09.187Z,"39.247844,-76.638854",14459,4a9efd94e621a4cf78888cbfbe32f461,47,18.533333333333335,8.984403289,"{'x': '-76.638854', 'y': '39.247844', 'spatialReference': {'wkid': 4326}}",585
850,7a6ce69208e9c80d170c84188dbdbf11,2017-02-28T23:03:19.000Z,"39.13449,-76.58472",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-28T23:00:17.000Z,"39.13554,-76.59518",965,7a9e30032deef5d88c8dff05cb07554e,19,3.033333333333333,0.599623015,"{'x': '-76.59518', 'y': '39.13554', 'spatialReference': {'wkid': 4326}}",585
851,4521fc25d03ccecbaea0536e040262ff,2017-02-28T23:58:05.000Z,"39.134432,-76.587738",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-28T23:50:14.000Z,"39.184234,-76.612561",7085,1a1ed6637febd5e77637121a7929619b,54,7.85,4.402413535,"{'x': '-76.612561', 'y': '39.184234', 'spatialReference': {'wkid': 4326}}",585
852,24f36cf03067b05e9714e9c28a0b9102,2017-03-01T14:13:43.977Z,"39.134216,-76.585289",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T14:10:36.580Z,"39.126981,-76.588209",844,6e47877d94e341359ea6cf5c80c447a7,16,3.1166666666666667,0.524437124,"{'x': '-76.588209', 'y': '39.126981', 'spatialReference': {'wkid': 4326}}",585
853,3f297ddc5b0ab556e0e71f38d9c91eac,2017-03-01T16:00:50.130Z,"39.133848,-76.584418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T15:49:01.080Z,"39.114832,-76.646337",7518,3271787a774241db11f431b659c690fc,38,11.816666666666666,4.671467178,"{'x': '-76.646337', 'y': '39.114832', 'spatialReference': {'wkid': 4326}}",585
854,562b65e60190be2e6add224c90bb1361,2017-03-01T16:12:30.977Z,"39.13405,-76.584651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-01T16:03:07.640Z,"39.182035,-76.614049",6095,49d4ac9afb1d8a15fbc52505a3c520bf,39,9.383333333333333,3.787256245,"{'x': '-76.614049', 'y': '39.182035', 'spatialReference': {'wkid': 4326}}",585
855,17bd8a14b7c77e137fcbd9cdd113b1eb,2017-03-01T17:32:22.000Z,"39.13477,-76.58531",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T17:25:46.000Z,"39.12647,-76.58885",984,66d618fa3a1ff53969b2d84585643ebc,9,6.6,0.611429064,"{'x': '-76.58885', 'y': '39.12647', 'spatialReference': {'wkid': 4326}}",585
856,edcd07904e8e044362d9783d1d1b0532,2017-03-01T19:14:26.000Z,"39.13414,-76.58457",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T18:59:09.000Z,"39.18782,-76.66987",11436,2ca1cc98bbf6c37b8c4a469474541226,45,15.283333333333333,7.105998756,"{'x': '-76.66987', 'y': '39.18782', 'spatialReference': {'wkid': 4326}}",585
857,cc8ebbd06cf1550448bf635b6c457e7f,2017-03-01T20:56:29.000Z,"39.13437,-76.58616",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T20:51:29.000Z,"39.13685,-76.5858",371,ac6465fdbd66bf1abd8abe8e4faf3a6a,4,5.0,0.230528641,"{'x': '-76.5858', 'y': '39.13685', 'spatialReference': {'wkid': 4326}}",585
858,ba0e05e8c2d84a7e2ae0ec1c303e67db,2017-03-01T21:16:28.000Z,"39.134521,-76.588613",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-01T21:09:47.000Z,"39.193422,-76.60884",7345,4ea522c18cd5ee226906ef829d1ab7e3,66,6.683333333333334,4.563969995,"{'x': '-76.60884', 'y': '39.193422', 'spatialReference': {'wkid': 4326}}",585
859,fdde813cd6a724fc67916b821458dc55,2017-03-01T21:55:45.000Z,"39.13474,-76.58588",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T21:54:52.000Z,"39.13865,-76.58734",499,0224c4303d8a1464e5aa33a6ae4e61ad,34,0.8833333333333333,0.310064129,"{'x': '-76.58734', 'y': '39.13865', 'spatialReference': {'wkid': 4326}}",585
860,e5b535942cfcf0ad9b4afbd6bb539d35,2017-03-01T23:45:10.000Z,"39.13519,-76.58527",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T23:36:42.000Z,"39.13302,-76.61194",6666,edce2507c2211f281b43058d70d74ebf,47,8.466666666666667,4.142059086,"{'x': '-76.61194', 'y': '39.13302', 'spatialReference': {'wkid': 4326}}",585
861,12d9c402f6c345cfa14dc5261c03bfcb,2017-03-01T23:51:59.000Z,"39.13678,-76.58594",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-01T23:49:26.000Z,"39.13383,-76.58423",430,5a42db713bf8bfcf74ed7ec52e554bc1,10,2.55,0.26718953,"{'x': '-76.58423', 'y': '39.13383', 'spatialReference': {'wkid': 4326}}",585
862,eec62984312d1fe99b2493c7313063bf,2017-03-02T00:03:54.000Z,"39.13443,-76.586254",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-01T23:59:14.000Z,"39.12271,-76.600326",2390,9281f2bb357ea4df1bdf9d642203a35a,31,4.666666666666667,1.48507669,"{'x': '-76.600326', 'y': '39.12271', 'spatialReference': {'wkid': 4326}}",585
863,43de25c1904d1cefc4e4440bc341bd03,2017-03-02T00:43:08.000Z,"39.1352,-76.58526",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T00:34:30.000Z,"39.07911,-76.54729",7480,2970ae0a44553f9191344b0a4717af28,52,8.633333333333333,4.64785508,"{'x': '-76.54729', 'y': '39.07911', 'spatialReference': {'wkid': 4326}}",585
864,aa24763b90ee51ea64b754fcb41374a1,2017-03-02T02:53:50.000Z,"39.134094,-76.585385",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-02T02:22:49.000Z,"38.932424,-76.734953",37156,8e5eb3aba645ee4fea1147fde0ad68f0,72,31.016666666666666,23.087660876,"{'x': '-76.734953', 'y': '38.932424', 'spatialReference': {'wkid': 4326}}",585
865,b41408ed2dec8d009639174d38f412f0,2017-03-02T13:52:42.000Z,"39.137755,-76.586797",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-03-02T13:37:28.000Z,"39.172305,-76.564326",7723,f5f41893ce12e23f5703817644d76c40,30,15.233333333333333,4.798848233,"{'x': '-76.564326', 'y': '39.172305', 'spatialReference': {'wkid': 4326}}",585
866,29402e3aaccc98c54ba135605ca8dfcb,2017-03-02T15:17:33.000Z,"39.13582,-76.58544",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T15:02:57.000Z,"39.12837,-76.53895",4352,d140b6fc7be656ce18fedc6acea89e0c,18,14.6,2.7042065920000002,"{'x': '-76.53895', 'y': '39.12837', 'spatialReference': {'wkid': 4326}}",585
867,29402e3aaccc98c54ba135605ca8dfcb,2017-03-02T15:31:01.000Z,"39.13464,-76.58502",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T15:30:37.000Z,"39.13687,-76.58606",264,cb86a82e57ff268d9e2e7f81cf8c7391,40,0.4,0.164041944,"{'x': '-76.58606', 'y': '39.13687', 'spatialReference': {'wkid': 4326}}",585
868,7384a50b3e16bb549af4308f792ee504,2017-03-02T16:10:11.000Z,"39.13573,-76.58528",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T16:08:36.000Z,"39.13368,-76.58452",237,5080f8e9a63bb9f9e1ffd2e39814d2e4,9,1.5833333333333333,0.147264927,"{'x': '-76.58452', 'y': '39.13368', 'spatialReference': {'wkid': 4326}}",585
869,5f666b737658c31e27a59223bf729248,2017-03-02T16:43:52.837Z,"39.134501,-76.584788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T16:34:44.453Z,"39.155437,-76.569807",4636,970c45ad2d667ab053923d5c8bda1f31,30,9.133333333333333,2.880675956,"{'x': '-76.569807', 'y': '39.155437', 'spatialReference': {'wkid': 4326}}",585
870,1ac5ec739f39ad08bbcafa4b6e616bdb,2017-03-02T17:56:14.143Z,"39.134035,-76.584309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T17:31:55.883Z,"39.182695,-76.690558",15317,b5636704d91d189d0c539d1bb251b3b3,38,24.3,9.517539607,"{'x': '-76.690558', 'y': '39.182695', 'spatialReference': {'wkid': 4326}}",585
871,b050779c2d5c10f84ebbf893d3b329df,2017-03-02T17:44:53.377Z,"39.134691,-76.585612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T17:41:46.603Z,"39.126817,-76.588717",917,6d24774768cd667b7de6545ac8a5ace5,18,3.1,0.569797207,"{'x': '-76.588717', 'y': '39.126817', 'spatialReference': {'wkid': 4326}}",585
872,a2b7ee7b9de2921c084e590c05411fa6,2017-03-02T19:16:03.000Z,"39.136,-76.58507",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T18:49:53.000Z,"39.08202,-76.69006",17926,b31d210245c574a365e38503ca28ae83,41,26.166666666666668,11.138696546,"{'x': '-76.69006', 'y': '39.08202', 'spatialReference': {'wkid': 4326}}",585
873,75a37b9ef2e959c1fb588b005b939355,2017-03-02T19:52:58.000Z,"39.13369,-76.58488",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T19:36:50.000Z,"39.07818,-76.54558",11148,40d6e5ae10821a9a1bed21350e19f400,41,16.133333333333333,6.927043908,"{'x': '-76.54558', 'y': '39.07818', 'spatialReference': {'wkid': 4326}}",585
874,816f026e2ff87fd01e08481cfc05092a,2017-03-02T20:16:59.000Z,"39.134028,-76.584275",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-02T20:02:16.000Z,"39.196992,-76.59796",9710,5f97647f1b1c3991eb57c53399e8cff6,40,14.716666666666667,6.03351241,"{'x': '-76.59796', 'y': '39.196992', 'spatialReference': {'wkid': 4326}}",585
875,d09cd13da804ea6e35702fae970555dc,2017-03-02T20:38:13.000Z,"39.1366,-76.5853",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T20:27:22.000Z,"39.1962,-76.59736",7161,889106784ed98337d749851c93f69a25,40,10.85,4.449637731,"{'x': '-76.59736', 'y': '39.1962', 'spatialReference': {'wkid': 4326}}",585
876,a4a292e520f307914c76d5b09918c9e8,2017-03-02T21:02:46.000Z,"39.13711,-76.58634",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T20:42:20.000Z,"39.09956,-76.71121",19112,4abda8e0dde1699e9b6242b1062b38da,56,20.433333333333334,11.875642552,"{'x': '-76.71121', 'y': '39.09956', 'spatialReference': {'wkid': 4326}}",585
877,22d338a06dec2ef2e7dca1dc85e63ae5,2017-03-02T21:10:01.000Z,"39.134985,-76.584779",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-02T20:56:36.000Z,"39.202241,-76.633855",13583,e464dddd37dd1690118d61889b5f536e,61,13.416666666666666,8.440082293,"{'x': '-76.633855', 'y': '39.202241', 'spatialReference': {'wkid': 4326}}",585
878,c217da4a82ef23f8787c488ff60e37dc,2017-03-02T22:08:02.000Z,"39.137001,-76.586292",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-02T21:44:26.000Z,"39.168121,-76.735654",25736,b9b9cab3c2b228b3cb30e5b28923cd85,65,23.6,15.991604056,"{'x': '-76.735654', 'y': '39.168121', 'spatialReference': {'wkid': 4326}}",585
879,ee10fa6bce0565cc534f11e60ff6f13b,2017-03-02T22:09:24.000Z,"39.13636,-76.58513",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T22:02:53.000Z,"39.16436,-76.60687",4295,af0559450fe9f396abe2f8ceda467da2,40,6.516666666666667,2.668788445,"{'x': '-76.60687', 'y': '39.16436', 'spatialReference': {'wkid': 4326}}",585
880,16ccaa9c18a02e85046008fa926d2d5a,2017-03-02T22:23:45.000Z,"39.13459,-76.58776",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T22:10:59.000Z,"39.10541,-76.65357",10620,7d9ab12ac4ad49a7a790671628f93a22,50,12.766666666666667,6.59896002,"{'x': '-76.65357', 'y': '39.10541', 'spatialReference': {'wkid': 4326}}",585
881,d1902292f4516d54ad94cfac509bcd37,2017-03-02T22:45:25.130Z,"39.133796,-76.584397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T22:26:41.903Z,"39.007691,-76.486401",16434,28944a5c5ba64bd3c2e762c1a8b7762d,53,18.716666666666665,10.211611014,"{'x': '-76.486401', 'y': '39.007691', 'spatialReference': {'wkid': 4326}}",585
882,71a5199c718fda9ca6bb1dab86f43018,2017-03-02T22:46:46.053Z,"39.133786,-76.584438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-02T22:29:50.377Z,"39.159188,-76.709568",11886,c01ba07e336f2898b0cea724f716f848,42,16.916666666666668,7.385615706,"{'x': '-76.709568', 'y': '39.159188', 'spatialReference': {'wkid': 4326}}",585
883,142e660cafbcf97465e6e57e8fb883e7,2017-03-02T22:43:30.000Z,"39.13691,-76.58393",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T22:33:55.000Z,"39.1441,-76.58702",1930,bd0f5f46c7b5de349d3f6cf90a685cd7,12,9.583333333333334,1.19924603,"{'x': '-76.58702', 'y': '39.1441', 'spatialReference': {'wkid': 4326}}",585
884,de6b83c3f077dd58ad97f98584d9ac81,2017-03-02T22:45:52.000Z,"39.13644,-76.58523",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-02T22:40:31.000Z,"39.14354,-76.59999",1516,f18f0ec0742002377555e43a07729e07,17,5.35,0.941998436,"{'x': '-76.59999', 'y': '39.14354', 'spatialReference': {'wkid': 4326}}",585
885,e248fe61c14b3035ba3f32ce907fe8c8,2017-03-03T01:17:59.717Z,"39.134022,-76.584866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T01:05:35.620Z,"39.137327,-76.637226",4957,d2d0c9fb4996399250265455598da868,24,12.4,3.080136047,"{'x': '-76.637226', 'y': '39.137327', 'spatialReference': {'wkid': 4326}}",585
886,93f33695c4a95a5e1caf52b22a016979,2017-03-03T01:37:54.243Z,"39.133782,-76.584391",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T01:09:56.930Z,"38.990161,-76.540524",20203,b10aaf11b6f6de69dcb0ee09fb3eaff7,43,27.95,12.553558313,"{'x': '-76.540524', 'y': '38.990161', 'spatialReference': {'wkid': 4326}}",585
887,9cbbd19c3489c093270b49ea644da3ff,2017-03-03T03:06:55.000Z,"39.13667,-76.58598",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T03:03:09.000Z,"39.13466,-76.58562",295,e8a2ff45ac22ab91d997af3c4873fb34,5,3.7666666666666666,0.183304445,"{'x': '-76.58562', 'y': '39.13466', 'spatialReference': {'wkid': 4326}}",585
888,f6d1e193ee74b86b58d92269750218af,2017-03-03T09:22:16.763Z,"39.134027,-76.58425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T09:09:54.727Z,"39.153129,-76.568733",2598,988471276123097e669cccf3fea80a53,13,12.366666666666667,1.614321858,"{'x': '-76.568733', 'y': '39.153129', 'spatialReference': {'wkid': 4326}}",585
889,9e97e333fdd9e11d4bd56af9918288ef,2017-03-03T11:22:02.000Z,"39.13427,-76.58581",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T11:18:26.000Z,"39.145,-76.58808",1293,deebbda493e10176d7af0b3885fd7ee9,22,3.6,0.803432703,"{'x': '-76.58808', 'y': '39.145', 'spatialReference': {'wkid': 4326}}",585
890,75a37b9ef2e959c1fb588b005b939355,2017-03-03T13:55:11.000Z,"39.13417,-76.58564",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T13:20:36.000Z,"39.3019,-76.59317",26609,0a45e60c445230d15cf224eab8b3735c,46,34.583333333333336,16.534060939,"{'x': '-76.59317', 'y': '39.3019', 'spatialReference': {'wkid': 4326}}",585
891,47fb960f101970ab88b11f80868409aa,2017-03-03T14:38:16.950Z,"39.134764,-76.584983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T14:28:57.663Z,"39.136053,-76.594791",888,a2e1330eccf2fbfef9fd9fb491b10289,6,9.316666666666666,0.5517774480000001,"{'x': '-76.594791', 'y': '39.136053', 'spatialReference': {'wkid': 4326}}",585
892,13726c7c94e74de5dd150146b059ef9e,2017-03-03T14:50:13.000Z,"39.13443,-76.58412",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T14:46:05.000Z,"39.13119,-76.56339",1934,59d842a3b9c5bddfde5948e2d392b5a8,28,4.133333333333334,1.201731514,"{'x': '-76.56339', 'y': '39.13119', 'spatialReference': {'wkid': 4326}}",585
893,b64f16a89142f957140a8536dbcb68e3,2017-03-03T16:04:53.253Z,"39.133737,-76.584388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T15:49:26.973Z,"39.114716,-76.647852",7528,8e78f43ec67d97e91795341177414c6a,29,15.433333333333334,4.677680888,"{'x': '-76.647852', 'y': '39.114716', 'spatialReference': {'wkid': 4326}}",585
894,de6b83c3f077dd58ad97f98584d9ac81,2017-03-03T18:34:44.000Z,"39.13649,-76.58511",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T18:13:03.000Z,"39.18194,-76.61354",5931,b374ea3fd15082c59bfbb955f114b404,16,21.683333333333334,3.685351401,"{'x': '-76.61354', 'y': '39.18194', 'spatialReference': {'wkid': 4326}}",585
895,8a719236cc0f1cb1b931c10d37f76769,2017-03-03T18:43:38.000Z,"39.1362,-76.58505",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T18:36:01.000Z,"39.14768,-76.61897",3788,124234c15e5cec211a9af9c69a6cec68,30,7.616666666666666,2.353753348,"{'x': '-76.61897', 'y': '39.14768', 'spatialReference': {'wkid': 4326}}",585
896,075b0bbb042c7741c635d6d8f8c88cdf,2017-03-03T19:30:41.000Z,"39.134032,-76.584836",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-03T19:25:46.000Z,"39.137544,-76.603904",2092,caca002dbca7528797ebd5d7ae5cac4d,26,4.916666666666667,1.299908132,"{'x': '-76.603904', 'y': '39.137544', 'spatialReference': {'wkid': 4326}}",585
897,75a37b9ef2e959c1fb588b005b939355,2017-03-03T20:11:51.000Z,"39.13422,-76.58638",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T19:53:06.000Z,"39.04879,-76.51264",13165,ae27afeb763bcca4f941dbe90a23ea2b,42,18.75,8.180349215,"{'x': '-76.51264', 'y': '39.04879', 'spatialReference': {'wkid': 4326}}",585
898,51ca78eede9d3e089a1759525dfd567c,2017-03-03T20:10:50.000Z,"39.133735,-76.583983",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-03-03T20:04:31.000Z,"39.149001,-76.634623",5609,e44e19a7e108d935ce093e9a69917a33,53,6.316666666666666,3.485269939,"{'x': '-76.634623', 'y': '39.149001', 'spatialReference': {'wkid': 4326}}",585
899,8d3b77c067c0fe6f4fe7169067604fa1,2017-03-03T22:32:21.000Z,"39.13636,-76.58546",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T22:25:49.000Z,"39.12977,-76.55404",2979,583dd56add7aa4b4ad5f97f4428dc8af,27,6.533333333333333,1.851064209,"{'x': '-76.55404', 'y': '39.12977', 'spatialReference': {'wkid': 4326}}",585
900,e5b535942cfcf0ad9b4afbd6bb539d35,2017-03-03T22:33:42.000Z,"39.13593,-76.58469",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-03T22:27:25.000Z,"39.14563,-76.59146",1230,88ba87de0567f5aa2b2c651cdfb9fc2f,12,6.283333333333333,0.76428633,"{'x': '-76.59146', 'y': '39.14563', 'spatialReference': {'wkid': 4326}}",585
901,ab55c09c6c9e0154aeb45879f4db869e,2017-03-03T23:25:30.313Z,"39.135266,-76.584761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-03T23:16:21.017Z,"39.097046,-76.57001",4742,b7a0d72249cd1763fa8b969e5686127e,31,9.15,2.946541282,"{'x': '-76.57001', 'y': '39.097046', 'spatialReference': {'wkid': 4326}}",585
