,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
758,1040cec314b5fd6beeb6bc94bcd462ee,2017-02-03T23:04:24.000Z,"38.45639,-121.8413",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T22:52:35.000Z,"38.44764,-121.84548",2796,1f6ae0a834b13dee933c9e391ca3ce3c,14,11.816666666666666,1.737353316,"{'x': '-121.84548', 'y': '38.44764', 'spatialReference': {'wkid': 4326}}",530
759,3ead261ce1e71b3a94d196c8a26b4bbc,2017-02-03T23:55:18.000Z,"38.457548,-121.841033",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-03T22:54:48.000Z,"38.233375,-122.259931",51028,8114e388ac30b0f54096c6b01e36e615,51,60.5,31.707319388000002,"{'x': '-122.259931', 'y': '38.233375', 'spatialReference': {'wkid': 4326}}",530
760,3e187ddff13509f0b1a74155b08551a7,2017-02-04T02:33:07.687Z,"38.457677,-121.841508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T23:35:26.137Z,"37.299665,-122.050781",161106,c0526200ec68d706128295caec2a632a,54,177.68333333333334,100.106596326,"{'x': '-122.050781', 'y': '37.299665', 'spatialReference': {'wkid': 4326}}",530
761,8eac3eecbc4e73d6bfc09a5de566acf4,2017-02-04T00:38:13.000Z,"38.4577,-121.83994",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T00:26:42.000Z,"38.42668,-121.86352",4303,1051d894ad2ef6e9acfaa165ac709639,22,11.516666666666667,2.673759413,"{'x': '-121.86352', 'y': '38.42668', 'spatialReference': {'wkid': 4326}}",530
762,cf7b9c1fc237509a63fb07d76cb0b05e,2017-02-04T02:00:00.680Z,"38.459346,-121.839806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T01:04:09.547Z,"38.486804,-121.536317",47836,7c24f7eb71de64d864913e856b634458,51,55.85,29.723903156000002,"{'x': '-121.536317', 'y': '38.486804', 'spatialReference': {'wkid': 4326}}",530
763,0174250bdc1f7bac91ae542eb2e76ec9,2017-02-04T01:49:50.397Z,"38.45804,-121.841158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T01:40:33.360Z,"38.395598,-121.935641",11800,40994f43a3b871775e7b82bfe6722461,76,9.283333333333333,7.3321778,"{'x': '-121.935641', 'y': '38.395598', 'spatialReference': {'wkid': 4326}}",530
764,483d484bba57f91efee3c841c3b40dee,2017-02-04T02:09:49.000Z,"38.45705,-121.84073",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T02:05:45.000Z,"38.46763,-121.82251",2237,69d1f39957b2ce570cdf79327317163b,33,4.066666666666666,1.390006927,"{'x': '-121.82251', 'y': '38.46763', 'spatialReference': {'wkid': 4326}}",530
765,f3bdee2b14eb10550565ff6c0c8951e6,2017-02-04T02:07:59.000Z,"38.45793,-121.84301",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T02:07:50.000Z,"38.45624,-121.84519",267,0a094f7fc06e7f65b1f4f5d8a0756d28,107,0.15,0.165906057,"{'x': '-121.84519', 'y': '38.45624', 'spatialReference': {'wkid': 4326}}",530
766,ebaafc0cda01ccdc0ba3df26d9ca4474,2017-02-04T02:35:21.300Z,"38.45788,-121.841577",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T02:29:08.870Z,"38.471066,-121.820691",2375,9579b9704c17c5f6f48355f27d0f9338,23,6.2,1.475756125,"{'x': '-121.820691', 'y': '38.471066', 'spatialReference': {'wkid': 4326}}",530
767,06afe5f4562c3e82d6ca742bc8dd0618,2017-02-04T03:00:23.000Z,"38.45504,-121.84189",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T02:54:15.000Z,"38.45034,-121.83617",904,8d26c6a825cbc31594e0521593e75705,9,6.133333333333334,0.561719384,"{'x': '-121.83617', 'y': '38.45034', 'spatialReference': {'wkid': 4326}}",530
768,5d2811cdeb3b04817309052cb246f615,2017-02-04T03:26:41.000Z,"38.457298,-121.838889",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-04T02:57:05.000Z,"38.506083,-121.443046",45334,168797a5c330f2cf8fc231938d8cd52e,92,29.6,28.169232914000002,"{'x': '-121.443046', 'y': '38.506083', 'spatialReference': {'wkid': 4326}}",530
769,7d426abe36ce19ae244b69f806bfa2ef,2017-02-04T04:33:23.663Z,"38.457663,-121.843328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T03:15:51.223Z,"37.972116,-122.525614",92713,f66b602218ac840d8d22bdf253272be3,72,77.53333333333333,57.609169523,"{'x': '-122.525614', 'y': '37.972116', 'spatialReference': {'wkid': 4326}}",530
770,4adf86bad63659818fd380e1339718dd,2017-02-04T05:46:46.207Z,"38.458023,-121.838338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T05:06:30.503Z,"38.678847,-121.589349",43785,a3870ed9ca5cab35c078bf1f32f25112,65,40.25,27.206729235,"{'x': '-121.589349', 'y': '38.678847', 'spatialReference': {'wkid': 4326}}",530
771,07d3274ce9307fca043511deb706c9e3,2017-02-04T06:09:18.000Z,"38.459305,-121.840936",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-04T05:09:59.000Z,"38.525164,-121.763953",73545,3c23993d57e58869f6b9c51da2257b5c,74,59.31666666666667,45.698730195,"{'x': '-121.763953', 'y': '38.525164', 'spatialReference': {'wkid': 4326}}",530
772,f33439af72a3aa8eaf011d64a53b4b51,2017-02-04T05:17:31.817Z,"38.457451,-121.839275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T05:11:19.770Z,"38.456656,-121.843062",342,93c4cb9874dc9e218908304a15bbba7f,3,6.2,0.212508882,"{'x': '-121.843062', 'y': '38.456656', 'spatialReference': {'wkid': 4326}}",530
773,a642c574ca89492d795a0f4b1a1a98a1,2017-02-04T08:45:55.000Z,"38.45582,-121.841",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T08:45:30.000Z,"38.4574,-121.84139",184,1ed08f5bda3517116b31c8d55f69ab42,27,0.4166666666666667,0.114332264,"{'x': '-121.84139', 'y': '38.4574', 'spatialReference': {'wkid': 4326}}",530
774,0be7f297c7fd1ae5344ee0914d31fb0b,2017-02-04T09:37:25.843Z,"38.45691,-121.84063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T09:18:50.943Z,"38.540028,-121.757599",12777,a23d1535e76b62ae5199416f88b08d35,41,18.566666666666666,7.939257267,"{'x': '-121.757599', 'y': '38.540028', 'spatialReference': {'wkid': 4326}}",530
775,4a29e7a761cc84d78e6c83e49f5b9dd5,2017-02-04T12:16:48.000Z,"38.45816,-121.8401",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T11:53:01.000Z,"38.52738,-121.46885",37986,19d468538ced68d728932f4dceeb7fe0,96,23.783333333333335,23.603398806,"{'x': '-121.46885', 'y': '38.52738', 'spatialReference': {'wkid': 4326}}",530
776,27e8ca0dffff1964b68ef499a05bb356,2017-02-04T13:40:07.000Z,"38.45937,-121.84096",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T13:24:35.000Z,"38.5751,-121.54953",29885,f6cf63196d5c2e3dee47a6a792e56a20,115,15.533333333333333,18.569672335,"{'x': '-121.54953', 'y': '38.5751', 'spatialReference': {'wkid': 4326}}",530
777,a642c574ca89492d795a0f4b1a1a98a1,2017-02-04T15:11:39.000Z,"38.45711,-121.83911",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T15:08:19.000Z,"38.45555,-121.84092",352,f093fda8bd458c091d12998421950468,6,3.3333333333333335,0.218722592,"{'x': '-121.84092', 'y': '38.45555', 'spatialReference': {'wkid': 4326}}",530
778,0b671bd3104d200fc2c6a8fcf67abcd7,2017-02-04T17:31:54.347Z,"38.456867,-121.842812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T16:17:25.303Z,"39.16848,-121.081867",116827,82374f5afc789d9e9c3ab6a727d05c91,94,74.48333333333333,72.592909817,"{'x': '-121.081867', 'y': '39.16848', 'spatialReference': {'wkid': 4326}}",530
779,e71c784bebe0efd1d475fc1b6b1cfbc7,2017-02-04T17:23:53.000Z,"38.457799,-121.842879",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-04T16:36:09.000Z,"37.981597,-122.05444",81620,db7195fe4a668bc9783301fcde1e413f,103,47.733333333333334,50.71630102,"{'x': '-122.05444', 'y': '37.981597', 'spatialReference': {'wkid': 4326}}",530
780,5d60da18fad4f5aad2140d370c8bddf1,2017-02-04T17:12:57.447Z,"38.455979,-121.84369",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T17:01:29.733Z,"38.400179,-121.934502",12035,05be642105553b0896efb04141655494,63,11.45,7.478199985,"{'x': '-121.934502', 'y': '38.400179', 'spatialReference': {'wkid': 4326}}",530
781,3b634ae9ed96ce33068bc0879b6578f0,2017-02-04T17:10:15.000Z,"38.45497,-121.840934",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-04T17:09:30.000Z,"38.449957,-121.840959",558,87a5129f0e0150ea3b1c8215587ad4ec,45,0.75,0.346725018,"{'x': '-121.840959', 'y': '38.449957', 'spatialReference': {'wkid': 4326}}",530
782,1d8fed2a264e4c7fedb12fdfab9f0364,2017-02-04T18:12:31.073Z,"38.457247,-121.840972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T17:19:53.173Z,"38.816568,-121.114185",79528,3e25d526495747baad81c5f819ebfbee,91,52.61666666666667,49.416392888000004,"{'x': '-121.114185', 'y': '38.816568', 'spatialReference': {'wkid': 4326}}",530
783,f4f5dd1b5d9a2a184078af015111c2c8,2017-02-04T18:16:00.140Z,"38.457729,-121.840963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T17:31:12.473Z,"38.754251,-121.237865",65919,6307b8b034490edfbf98ec84f0ece4fc,88,44.78333333333333,40.960154949,"{'x': '-121.237865', 'y': '38.754251', 'spatialReference': {'wkid': 4326}}",530
784,50c9b76f19ac538ca75139989b6410ba,2017-02-04T19:30:08.027Z,"38.457697,-121.840935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T18:41:38.757Z,"38.768031,-121.238139",65618,6dfef45e23b793ae44843798b5525361,81,48.483333333333334,40.773122278,"{'x': '-121.238139', 'y': '38.768031', 'spatialReference': {'wkid': 4326}}",530
785,cc0e144abe8d78d5c1e3c7578783de40,2017-02-04T18:56:01.000Z,"38.45532,-121.84088",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T18:47:14.000Z,"38.4571,-121.84246",691,183831332e30b4d60cfef4e95ef3a6cf,5,8.783333333333333,0.429367361,"{'x': '-121.84246', 'y': '38.4571', 'spatialReference': {'wkid': 4326}}",530
786,c37560ce1326bee090061d611a8ad84c,2017-02-04T20:17:30.000Z,"38.45704,-121.84315",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T19:30:30.000Z,"38.02683,-121.95848",77834,e709db71a741cf2edc88573859809f01,99,47.0,48.363790414,"{'x': '-121.95848', 'y': '38.02683', 'spatialReference': {'wkid': 4326}}",530
787,b8784db3cf0b474fbc9fd79155c8efa4,2017-02-04T19:52:02.000Z,"38.458511,-121.839848",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-04T19:31:10.000Z,"38.237082,-122.098592",34673,65667c2233018db186d841ebe5bba2a5,100,20.866666666666667,21.544796683,"{'x': '-122.098592', 'y': '38.237082', 'spatialReference': {'wkid': 4326}}",530
788,e63255ee5f4b876f403d9635101836fd,2017-02-04T20:01:17.000Z,"38.458032,-121.839713",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-04T20:00:32.000Z,"38.458511,-121.839848",71,4fa21b9a4319572d4b743ec26003a10e,6,0.75,0.044117341,"{'x': '-121.839848', 'y': '38.458511', 'spatialReference': {'wkid': 4326}}",530
789,ace00ea472c4752916f1fea77c6bfc7e,2017-02-04T21:54:10.000Z,"38.458439,-121.840927",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-02-04T20:59:02.000Z,"38.688915,-121.123253",71380,5b11cd16837b0be8fb7ecc7df5025f61,78,55.13333333333333,44.35346198,"{'x': '-121.123253', 'y': '38.688915', 'spatialReference': {'wkid': 4326}}",530
790,a523b222e63e39bd22eca6542af3267d,2017-02-04T21:03:52.000Z,"38.45685,-121.84473",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T21:02:45.000Z,"38.46807,-121.8303",1773,291eaf2e26ec9e95eacc161a2533e19d,95,1.1166666666666667,1.101690783,"{'x': '-121.8303', 'y': '38.46807', 'spatialReference': {'wkid': 4326}}",530
791,a899d5cf985804361f9f8576d189c0a4,2017-02-04T22:09:25.647Z,"38.456528,-121.840495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T22:06:18.740Z,"38.458895,-121.83533",522,1d9cd44d1f59e7698ac20af7d6c30863,10,3.1,0.324355662,"{'x': '-121.83533', 'y': '38.458895', 'spatialReference': {'wkid': 4326}}",530
792,1cc380187cc0b8a4855eb21b0402b0b7,2017-02-04T22:49:44.650Z,"38.456535,-121.843312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T22:40:25.657Z,"38.459556,-121.831186",1110,4d6590c6e1b6cb8f8d60e8d1ddd39a4e,7,9.3,0.68972181,"{'x': '-121.831186', 'y': '38.459556', 'spatialReference': {'wkid': 4326}}",530
793,0123f1d08730954027969783917ece3d,2017-02-04T22:52:26.000Z,"38.456,-121.84094",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T22:52:24.000Z,"38.45574,-121.84095",29,0364422dbadf39ca519cbb87fe3bc909,52,0.03333333333333333,0.018019759,"{'x': '-121.84095', 'y': '38.45574', 'spatialReference': {'wkid': 4326}}",530
794,93ad2964efd5c8f929892a6dec59c049,2017-02-04T23:10:07.000Z,"38.45576,-121.84099",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T22:57:02.000Z,"38.36213,-121.97082",16374,3775ffd04219ec07d544f4acbc9c9add,75,13.083333333333334,10.174328754,"{'x': '-121.97082', 'y': '38.36213', 'spatialReference': {'wkid': 4326}}",530
795,e1ff65a8f0a7c1f8d476e3ebe13a65ba,2017-02-04T23:21:12.000Z,"38.45506,-121.84101",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T23:14:04.000Z,"38.45728,-121.83947",379,979b6bfd246a8fcdfeb6ca0fdf3300a6,3,7.133333333333334,0.235499609,"{'x': '-121.83947', 'y': '38.45728', 'spatialReference': {'wkid': 4326}}",530
796,7d604985ce89c17f3f433f93d155ef95,2017-02-05T00:18:19.000Z,"38.45733,-121.84116",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T00:09:00.000Z,"38.54282,-121.7324",13761,32b7daa459db95fe691a2f283bc0c5fa,89,9.316666666666666,8.550686331,"{'x': '-121.7324', 'y': '38.54282', 'spatialReference': {'wkid': 4326}}",530
797,91dc5e1b99cddf60cf2084dc5a40b77d,2017-02-05T01:24:06.000Z,"38.45714,-121.84391",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-02-05T01:00:42.000Z,"38.19915,-122.14736",41672,d04d0fceba233087a4b71a8197de3978,107,23.4,25.893772312,"{'x': '-122.14736', 'y': '38.19915', 'spatialReference': {'wkid': 4326}}",530
798,9801dbd95e79a36fc8133e1f725584c2,2017-02-05T01:58:02.000Z,"38.45865,-121.841",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T01:00:51.000Z,"38.77192,-121.31222",74945,19f37db428dbb1512b2ce40cd8a632c9,79,57.18333333333333,46.568649595000004,"{'x': '-121.31222', 'y': '38.77192', 'spatialReference': {'wkid': 4326}}",530
799,22bd1a3c841d0cb2ede84c03e18a0e37,2017-02-05T01:26:27.000Z,"38.457542,-121.843484",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-05T01:10:27.000Z,"38.25096,-122.066207",31146,1f5443958aa86715ad8f969ba321a6de,117,16.0,19.353221166,"{'x': '-122.066207', 'y': '38.25096', 'spatialReference': {'wkid': 4326}}",530
800,439d1b6c8c6ef1402441a0eb8a24fc8c,2017-02-05T01:56:47.000Z,"38.457741,-121.84049",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-05T01:21:27.000Z,"38.579045,-121.50729",35654,d4408f177ea42c093dba4d25fdd9cefb,61,35.333333333333336,22.154361634,"{'x': '-121.50729', 'y': '38.579045', 'spatialReference': {'wkid': 4326}}",530
801,687bbb8b1f549f2c940c0379aa755b2b,2017-02-05T02:09:29.000Z,"38.45729,-121.84206",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T01:49:29.000Z,"38.48947,-121.80482",12069,de8acefbec6e2a91316ce3e0bc21975f,36,20.0,7.499326599,"{'x': '-121.80482', 'y': '38.48947', 'spatialReference': {'wkid': 4326}}",530
802,29123ab94bdeb9714a160c9d01f85a3b,2017-02-05T02:16:40.000Z,"38.45665,-121.84396",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T02:06:23.000Z,"38.4459,-121.85139",3255,a63a7e130bf155e62a9272145fd5ee69,19,10.283333333333333,2.022562605,"{'x': '-121.85139', 'y': '38.4459', 'spatialReference': {'wkid': 4326}}",530
803,29280b4db5a3f11432b27f10fbc4915c,2017-02-05T02:45:14.000Z,"38.458039,-121.84146",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-05T02:29:14.000Z,"38.259361,-122.061434",30049,64a9d56d5058d0796546a714bc2f34f6,113,16.0,18.671577179,"{'x': '-122.061434', 'y': '38.259361', 'spatialReference': {'wkid': 4326}}",530
804,cc0e144abe8d78d5c1e3c7578783de40,2017-02-05T02:48:23.000Z,"38.45806,-121.84049",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T02:34:33.000Z,"38.34787,-122.00051",19296,ba696eb6aee456df04fb24faefa89e73,84,13.833333333333334,11.989974816,"{'x': '-122.00051', 'y': '38.34787', 'spatialReference': {'wkid': 4326}}",530
805,e5da007ac7b86a136d9e0a551c6a81bb,2017-02-05T03:22:08.000Z,"38.45957,-121.84126",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T03:15:37.000Z,"38.47182,-121.82414",2022,967a55cfdaca522c8b3eb433fda069fa,19,6.516666666666667,1.256412162,"{'x': '-121.82414', 'y': '38.47182', 'spatialReference': {'wkid': 4326}}",530
806,cc0e144abe8d78d5c1e3c7578783de40,2017-02-05T03:21:45.000Z,"38.45536,-121.84096",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T03:19:54.000Z,"38.45789,-121.83876",373,b50c785fd04fe86939f18d47067920d3,12,1.85,0.231771383,"{'x': '-121.83876', 'y': '38.45789', 'spatialReference': {'wkid': 4326}}",530
807,c355e0e7397d10f4b1d4602d6ead7344,2017-02-05T06:10:59.827Z,"38.457044,-121.840969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T04:50:22.337Z,"37.785384,-122.429665",119024,893a70b51e2723fca872611bb61ccbeb,89,80.61666666666666,73.958061904,"{'x': '-122.429665', 'y': '37.785384', 'spatialReference': {'wkid': 4326}}",530
808,adad923df5393c16b1b4f2d37ca9a7b5,2017-02-05T06:16:54.030Z,"38.456933,-121.842451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T06:13:45.590Z,"38.452548,-121.842313",488,62bd79f5bfa7c6606ae6dcbee0237cf2,9,3.1333333333333333,0.303229048,"{'x': '-121.842313', 'y': '38.452548', 'spatialReference': {'wkid': 4326}}",530
809,7896e85ce58dfdcd9bf2d1abbfb4286f,2017-02-05T07:30:01.323Z,"38.459307,-121.840718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T07:11:11.840Z,"38.536735,-121.750392",15289,1f353860568390306bac1c680ddf147d,49,18.816666666666666,9.500141219,"{'x': '-121.750392', 'y': '38.536735', 'spatialReference': {'wkid': 4326}}",530
810,6639236e7ceaa806fa786376ffee3db4,2017-02-05T08:12:29.600Z,"38.458737,-121.839547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T07:53:47.047Z,"38.458714,-121.839547",24702,98c9ff5e50be91acc339ad0486037b04,79,18.7,15.349106442,"{'x': '-121.839547', 'y': '38.458714', 'spatialReference': {'wkid': 4326}}",530
811,38df46b837df0095a2fa6e6e81a21a5b,2017-02-05T08:58:53.590Z,"38.457205,-121.839233",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T08:49:37.517Z,"38.459092,-121.840671",293,3e3d7f27dac557c1090831043d278ccb,2,9.266666666666667,0.182061703,"{'x': '-121.840671', 'y': '38.459092', 'spatialReference': {'wkid': 4326}}",530
812,3ca22eed7f0da264bd0c90be501bf87d,2017-02-05T17:49:50.000Z,"38.458124,-121.840927",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-05T16:54:05.000Z,"38.5023,-121.084903",74811,31082aacebffb797c0e5dc471202e87b,81,55.75,46.485385881,"{'x': '-121.084903', 'y': '38.5023', 'spatialReference': {'wkid': 4326}}",530
813,c58413f79943533f6a3e430f78dd11e7,2017-02-05T18:53:48.320Z,"38.455302,-121.84094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T18:05:51.103Z,"37.852768,-121.974364",84579,d3e7a49ba00262a4b386dd0b53c90eb8,106,47.95,52.554937809,"{'x': '-121.974364', 'y': '37.852768', 'spatialReference': {'wkid': 4326}}",530
814,1e64b2bfb547a710f12cd1b4edd97a9c,2017-02-05T18:38:58.000Z,"38.457701,-121.841296",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-05T18:09:19.000Z,"38.69399,-121.324564",55936,7caddbce9f5dbe93eb043ef998dbc73a,113,29.65,34.757008256,"{'x': '-121.324564', 'y': '38.69399', 'spatialReference': {'wkid': 4326}}",530
815,92dd00acaa3558d49d76360e14ad9ca7,2017-02-05T19:18:25.000Z,"38.457398,-121.839263",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-05T18:14:34.000Z,"37.650088,-122.399631",117730,3abfaeb999d2ab19d57fd079639dff91,111,63.85,73.15400783,"{'x': '-122.399631', 'y': '37.650088', 'spatialReference': {'wkid': 4326}}",530
816,ce2609ee10a478dfa21671c54e8b532b,2017-02-05T20:03:04.000Z,"38.45725,-121.843868",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-05T18:35:04.000Z,"37.381913,-122.20598",160138,d2df7018560e84db24b4341b0060cc45,109,88.0,99.505109198,"{'x': '-122.20598', 'y': '37.381913', 'spatialReference': {'wkid': 4326}}",530
817,08896d4054bf3bfa652b77e24087b9d0,2017-02-05T19:44:47.747Z,"38.457212,-121.841125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T18:40:23.140Z,"38.087903,-122.590385",85025,86f38a0d03d32ed312bb108423a6d11d,79,64.4,52.832069275,"{'x': '-122.590385', 'y': '38.087903', 'spatialReference': {'wkid': 4326}}",530
818,0bce27cc736707aefc02b308ac3489ac,2017-02-05T21:00:36.270Z,"38.459586,-121.840908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T18:51:50.720Z,"39.19662,-120.235261",201254,60ec5710702dfc1bfde07f913b3b72b0,94,128.75,125.053399234,"{'x': '-120.235261', 'y': '39.19662', 'spatialReference': {'wkid': 4326}}",530
819,9c6ee8cb19ce919a3fa57e8a3c971deb,2017-02-05T19:18:30.000Z,"38.456341,-121.838203",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-02-05T19:13:30.000Z,"38.447487,-121.81353",2366,ad81f4da43e86d74de47384d270f1809,28,5.0,1.470163786,"{'x': '-121.81353', 'y': '38.447487', 'spatialReference': {'wkid': 4326}}",530
820,49ddba4f969cee0b1bf31bf4fc61f2e3,2017-02-05T20:00:40.547Z,"38.458048,-121.841038",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T19:23:19.600Z,"38.07107,-122.208423",57627,feb3e3ee46021a96c02e5f47c3a1e544,93,37.333333333333336,35.807746617,"{'x': '-122.208423', 'y': '38.07107', 'spatialReference': {'wkid': 4326}}",530
821,c87d9ea1c6a8ba58402aa784b1fe9082,2017-02-05T20:19:29.000Z,"38.45849,-121.840927",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-05T19:52:03.000Z,"38.595043,-121.427977",44102,2dd557f6a6d2b94afb99f41d7adefd7e,96,27.433333333333334,27.403703842,"{'x': '-121.427977', 'y': '38.595043', 'spatialReference': {'wkid': 4326}}",530
822,e938d460f9648cfcc411e5e299b1b51b,2017-02-05T21:07:33.000Z,"38.457151,-121.842388",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-05T20:15:33.000Z,"38.878533,-121.121324",82598,7c54572f88cfa1f785d1e771c6a1311b,95,52.0,51.324001858,"{'x': '-121.121324', 'y': '38.878533', 'spatialReference': {'wkid': 4326}}",530
823,1e1381dc774d12939c2efab546d8cd62,2017-02-05T23:21:51.307Z,"38.45721,-121.84096",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T21:16:08.543Z,"39.327063,-120.206136",187048,f76181025399cc872c57e6d38ac49969,89,125.7,116.226202808,"{'x': '-120.206136', 'y': '39.327063', 'spatialReference': {'wkid': 4326}}",530
824,25ea56d4e630c94db6b274f08cafb697,2017-02-05T22:46:13.000Z,"38.456194,-121.839135",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-05T22:29:58.000Z,"38.35449,-121.804738",14252,ccf1ef608a00eb9fb44f71dd2e2edd04,53,16.25,8.855779492,"{'x': '-121.804738', 'y': '38.35449', 'spatialReference': {'wkid': 4326}}",530
825,ce9eb1e9dfad3093f40cc152b4210474,2017-02-05T23:15:20.643Z,"38.458017,-121.842168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T22:53:29.430Z,"38.281609,-122.070613",31735,f20376da85fb7400c2860a0cc48ef32e,87,21.85,19.719208685,"{'x': '-122.070613', 'y': '38.281609', 'spatialReference': {'wkid': 4326}}",530
826,b7f30a2ecfc45ddebeff686cb5d41285,2017-02-05T23:45:01.660Z,"38.456884,-121.842786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T23:17:04.717Z,"38.133719,-122.231574",50072,22def5bb22e2ae8c73a07c1773d2462d,107,27.933333333333334,31.113288712,"{'x': '-122.231574', 'y': '38.133719', 'spatialReference': {'wkid': 4326}}",530
