,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
952,8d410aa2cad11584cc7185269053a03b,2017-04-08T13:14:35.450Z,"42.625796,-71.35986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T13:08:30.820Z,"42.607025,-71.383672",2990,c4f288c452d30cd188f74d0016ade882,30,6.066666666666666,1.85789929,"{'x': '-71.383672', 'y': '42.607025', 'spatialReference': {'wkid': 4326}}",147
953,47e2c46363f3255fab6c8d85b69cad97,2017-04-08T13:41:45.000Z,"42.62628,-71.35966",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T13:38:08.000Z,"42.63358,-71.35616",987,247734ebb532d496ac8a3406e8b8f5f7,16,3.6166666666666667,0.613293177,"{'x': '-71.35616', 'y': '42.63358', 'spatialReference': {'wkid': 4326}}",147
954,29ec54cdcad9543388c50b3d270127bb,2017-04-08T15:20:25.810Z,"42.626256,-71.359471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T14:46:28.790Z,"42.499052,-71.111979",33900,7f48a3df389016033b8211ef92362dac,60,33.95,21.0644769,"{'x': '-71.111979', 'y': '42.499052', 'spatialReference': {'wkid': 4326}}",147
955,08b8fc9b67002395f820c33afa63f614,2017-04-08T17:36:54.000Z,"42.62599,-71.35998",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T17:32:07.000Z,"42.62341,-71.36154",329,fc4fc19ac46291794f93867f0ae96e8c,4,4.783333333333333,0.204431059,"{'x': '-71.36154', 'y': '42.62341', 'spatialReference': {'wkid': 4326}}",147
956,ddfcd0d1927ff2002de65d2b7fcfce66,2017-04-08T18:09:07.887Z,"42.625634,-71.36061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T17:49:38.697Z,"42.711666,-71.492154",15973,4e5e587f458f496831ea2d6067aac090,49,19.483333333333334,9.925158983,"{'x': '-71.492154', 'y': '42.711666', 'spatialReference': {'wkid': 4326}}",147
957,4aa3e6cd2603c92bb117ff01cc5e49d9,2017-04-08T20:41:09.707Z,"42.625893,-71.360158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T20:38:02.363Z,"42.633641,-71.356234",920,4900f075da8025657425312a92dbf6d3,18,3.1166666666666667,0.57166132,"{'x': '-71.356234', 'y': '42.633641', 'spatialReference': {'wkid': 4326}}",147
958,2d76d9a3e1c322ce9a818da9bbe14006,2017-04-08T23:42:42.103Z,"42.626114,-71.36088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T23:30:56.027Z,"42.593912,-71.348839",3940,13564316e1480b55cb46701d14e7c777,20,11.766666666666667,2.44820174,"{'x': '-71.348839', 'y': '42.593912', 'spatialReference': {'wkid': 4326}}",147
959,6a4be24bf65fc219884647361d820563,2017-04-09T01:47:02.000Z,"42.625697,-71.359496",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-09T01:38:02.000Z,"42.651366,-71.331051",4525,d7f2d1497c8b63d0af6250d878a88df8,30,9.0,2.8117037750000002,"{'x': '-71.331051', 'y': '42.651366', 'spatialReference': {'wkid': 4326}}",147
960,2295bc9a8c4dca0f586f8c78a52b0a9e,2017-04-09T04:30:30.220Z,"42.626286,-71.360563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T03:42:13.493Z,"42.985273,-71.461503",47516,f770f6330d914c5da7ca08c3a053be0e,59,48.266666666666666,29.525064436,"{'x': '-71.461503', 'y': '42.985273', 'spatialReference': {'wkid': 4326}}",147
961,1b1b547a3bf566d5c83f7d245192d1a5,2017-04-09T12:56:24.723Z,"42.626451,-71.359978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T12:48:43.500Z,"42.639971,-71.379363",2262,7aef753df12ae180b95f4dda83e8e61d,18,7.683333333333334,1.405541202,"{'x': '-71.379363', 'y': '42.639971', 'spatialReference': {'wkid': 4326}}",147
962,3f397e1b4a5bafe23c91f386ee1c59be,2017-04-09T13:22:50.907Z,"42.626246,-71.359495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T13:16:38.900Z,"42.633782,-71.320956",3336,ae20f30af5caf258011c73bba4c61f16,32,6.2,2.072893656,"{'x': '-71.320956', 'y': '42.633782', 'spatialReference': {'wkid': 4326}}",147
963,a20a3758ca7e42768080a53699c5b237,2017-04-09T13:36:53.377Z,"42.625769,-71.360387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T13:21:39.020Z,"42.63958,-71.313469",4188,dfca19dbd595ed23c7ff189170a39545,16,15.233333333333333,2.602301748,"{'x': '-71.313469', 'y': '42.63958', 'spatialReference': {'wkid': 4326}}",147
964,1ede816da29694013b6d9fe0b19a9a11,2017-04-09T14:50:58.113Z,"42.626103,-71.359815",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T14:26:43.330Z,"42.701845,-71.289198",12115,f24c47c24a17a8441706d998ae173466,30,24.233333333333334,7.527909665,"{'x': '-71.289198', 'y': '42.701845', 'spatialReference': {'wkid': 4326}}",147
965,023057cc022ab83dcda81f29ead944ec,2017-04-09T17:32:26.927Z,"42.625416,-71.360957",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T17:26:06.187Z,"42.622524,-71.375748",1397,c9202e8dfd186142f47c6a7b8c8e2b6e,13,6.333333333333333,0.868055287,"{'x': '-71.375748', 'y': '42.622524', 'spatialReference': {'wkid': 4326}}",147
966,526205eef6cb6c88953f8bc4c9e02226,2017-04-09T22:28:27.137Z,"42.625925,-71.360105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T22:05:09.480Z,"42.727817,-71.449457",26601,27ffaa75b87802540cca7665597c1283,69,23.283333333333335,16.529089971,"{'x': '-71.449457', 'y': '42.727817', 'spatialReference': {'wkid': 4326}}",147
967,beac7bd90bb97f4131499656c89e7403,2017-04-09T23:09:42.000Z,"42.625406,-71.360962",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-09T23:00:46.000Z,"42.63056,-71.343165",4233,727b6227947d8050a19cb07d3fd7aa9d,28,8.933333333333334,2.630263443,"{'x': '-71.343165', 'y': '42.63056', 'spatialReference': {'wkid': 4326}}",147
968,6a0ab96efbd92a61669b6eace63c42e0,2017-04-09T23:15:14.370Z,"42.625388,-71.361002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T23:02:49.837Z,"42.67312,-71.395251",6666,551fce991597a13770c00c2f8c499fa9,32,12.4,4.142059086,"{'x': '-71.395251', 'y': '42.67312', 'spatialReference': {'wkid': 4326}}",147
969,241959fc47c178640878b2220793bd17,2017-04-10T11:08:17.620Z,"42.625317,-71.361114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T10:41:34.827Z,"42.621227,-71.137936",25145,ba1deb427e0a2b5dfce3ee4aaa090a69,56,26.7,15.624373795,"{'x': '-71.137936', 'y': '42.621227', 'spatialReference': {'wkid': 4326}}",147
970,a1f2537cf237a00c0a0b514bc51f072b,2017-04-10T12:23:10.317Z,"42.626233,-71.360871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T12:10:43.960Z,"42.587539,-71.365349",4857,3e520d17b7e4ee5374a8db1486a80284,23,12.433333333333334,3.017998947,"{'x': '-71.365349', 'y': '42.587539', 'spatialReference': {'wkid': 4326}}",147
971,92d24171bf1ba4fea77526fa07ee31b3,2017-04-10T14:49:36.333Z,"42.625876,-71.360186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T14:43:21.783Z,"42.633291,-71.337536",2032,d1e93f5b7ba5b0435865d798af204d63,20,6.233333333333333,1.262625872,"{'x': '-71.337536', 'y': '42.633291', 'spatialReference': {'wkid': 4326}}",147
972,e4a9203965fc2d557b5fca2a194131fa,2017-04-10T15:13:10.210Z,"42.625511,-71.360809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T14:49:32.200Z,"42.553016,-71.570882",26910,5dc1e08448b7dda9f25337b0f0d73d82,68,23.633333333333333,16.72109361,"{'x': '-71.570882', 'y': '42.553016', 'spatialReference': {'wkid': 4326}}",147
973,4993439f3f4471a4d7cd65c422251652,2017-04-10T15:12:10.977Z,"42.625607,-71.360623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T15:09:03.347Z,"42.632187,-71.340697",1789,6da246c26f75e0d1772d4118af2a3550,34,3.1166666666666667,1.111632719,"{'x': '-71.340697', 'y': '42.632187', 'spatialReference': {'wkid': 4326}}",147
974,088a8d93885eeb0343230a043b41ff02,2017-04-10T15:36:51.667Z,"42.625766,-71.360365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T15:33:44.463Z,"42.636133,-71.379635",1955,4b938ecaf310d52ac6c8d40495b1b03a,38,3.1166666666666667,1.2147803050000001,"{'x': '-71.379635', 'y': '42.636133', 'spatialReference': {'wkid': 4326}}",147
975,af18ebb40f8254ecebc0c8f157d9d50c,2017-04-10T17:33:18.000Z,"42.625425,-71.360901",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-10T17:06:33.000Z,"42.527462,-70.956086",45926,826e895a0e2b2ef893be26bc7ab02fca,103,26.75,28.537084546,"{'x': '-70.956086', 'y': '42.527462', 'spatialReference': {'wkid': 4326}}",147
976,b4a9caf9f6ec24f22a8952ad8de2edcb,2017-04-10T17:47:55.480Z,"42.625999,-71.359821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T17:41:42.040Z,"42.594712,-71.350169",3600,3bb334c5661f2bb919d8412fbd4b0042,35,6.216666666666667,2.2369356000000002,"{'x': '-71.350169', 'y': '42.594712', 'spatialReference': {'wkid': 4326}}",147
977,e5ac2667b8176c70be5482ea49b93f5d,2017-04-10T19:10:53.437Z,"42.625604,-71.361379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T18:58:28.377Z,"42.645506,-71.361444",2518,6e6a2dc7c4666b211e67c4d8fe6a1d72,12,12.416666666666666,1.564612178,"{'x': '-71.361444', 'y': '42.645506', 'spatialReference': {'wkid': 4326}}",147
978,8f43356b53f0e5b81fbd046dd0b2701f,2017-04-10T23:56:51.013Z,"42.625216,-71.35997",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T23:53:48.707Z,"42.623403,-71.364892",451,d4fbcacaa4b93376f73c6c96aa7da5d6,9,3.033333333333333,0.280238321,"{'x': '-71.364892', 'y': '42.623403', 'spatialReference': {'wkid': 4326}}",147
979,64ca897b71ed1566326a9f9d329ddcd5,2017-04-11T00:18:28.180Z,"42.626149,-71.359714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T00:06:06.237Z,"42.647808,-71.340051",3147,f35e5bc93b2d3e7d9cf4ce5f0aee710c,15,12.35,1.955454537,"{'x': '-71.340051', 'y': '42.647808', 'spatialReference': {'wkid': 4326}}",147
980,79f414e2ea7488307e33f57cac60e062,2017-04-11T14:58:42.317Z,"42.626202,-71.359606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T14:52:29.220Z,"42.639665,-71.379049",2389,a8e164f679d1bf46111d1919d9d4e204,23,6.216666666666667,1.484455319,"{'x': '-71.379049', 'y': '42.639665', 'spatialReference': {'wkid': 4326}}",147
981,6c7f76e6f8c256456c523cff7dfdcad4,2017-04-11T15:54:15.000Z,"42.62549,-71.36152",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T15:42:26.000Z,"42.60316,-71.43899",9043,f868784d92848fdd9dc0f8f66aa7f3a5,46,11.816666666666666,5.619057953,"{'x': '-71.43899', 'y': '42.60316', 'spatialReference': {'wkid': 4326}}",147
982,1f7338ef5c647a344cdf2fd10e723a92,2017-04-11T17:05:15.000Z,"42.62552,-71.36151",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T17:01:34.000Z,"42.62697,-71.3599",250,0edcd28cc91e9caad95fa2fef9171c1f,4,3.683333333333333,0.15534275,"{'x': '-71.3599', 'y': '42.62697', 'spatialReference': {'wkid': 4326}}",147
983,d9cc313e01c04bb4ec3914613824cfa6,2017-04-11T17:08:19.000Z,"42.62625,-71.35955",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T17:08:04.000Z,"42.62707,-71.3577",178,491132c53e07511bdaef822a7d68b736,43,0.25,0.110604038,"{'x': '-71.3577', 'y': '42.62707', 'spatialReference': {'wkid': 4326}}",147
984,56a7529a1f3e3eb4ecfcdad19556ec89,2017-04-11T17:35:28.610Z,"42.626439,-71.360024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T17:26:21.073Z,"42.642747,-71.366407",2403,58da648eaf9887b7a98127778d32c423,16,9.116666666666667,1.4931545130000001,"{'x': '-71.366407', 'y': '42.642747', 'spatialReference': {'wkid': 4326}}",147
985,70a996bc72aff56a5a9924ddc6b18049,2017-04-11T17:48:00.337Z,"42.625783,-71.359863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T17:31:19.873Z,"42.642027,-71.310673",4622,4e81bf6614e5c6e0b782a1e86bc9a7ce,17,16.666666666666668,2.871976762,"{'x': '-71.310673', 'y': '42.642027', 'spatialReference': {'wkid': 4326}}",147
986,d6c8ffaa8e689b0dcc8fabbf9a6412af,2017-04-11T18:10:31.263Z,"42.625721,-71.360466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T17:51:42.690Z,"42.624663,-71.351698",5515,bfb7bbe38c7bc2f8f3ba4f763628d55a,18,18.8,3.426861065,"{'x': '-71.351698', 'y': '42.624663', 'spatialReference': {'wkid': 4326}}",147
987,ce297fe4d971c3e8f00452f6a3989a2d,2017-04-11T17:59:50.450Z,"42.625299,-71.361123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T17:53:37.073Z,"42.587753,-71.306925",6335,093830fa04963c5ce01a9fa3e66970f6,61,6.216666666666667,3.936385285,"{'x': '-71.306925', 'y': '42.587753', 'spatialReference': {'wkid': 4326}}",147
988,b130374a01fe2cb7f21af5812c6bb70b,2017-04-11T18:53:17.000Z,"42.62589,-71.36037",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T18:49:59.000Z,"42.63512,-71.35297",1308,043cc85b5fe8c9a1d5cc04122674004a,24,3.3,0.812753268,"{'x': '-71.35297', 'y': '42.63512', 'spatialReference': {'wkid': 4326}}",147
989,98b3c3ddc2c2d8640ed68c16e452e1b5,2017-04-11T19:31:33.000Z,"42.6255,-71.36085",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T19:31:08.000Z,"42.62566,-71.36093",47,ea502f41e28b6657e30124db13cc3112,7,0.4166666666666667,0.029204437,"{'x': '-71.36093', 'y': '42.62566', 'spatialReference': {'wkid': 4326}}",147
990,4e77435c24f856410d98dbf4fddf623a,2017-04-11T21:21:06.567Z,"42.62534,-71.361078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T21:18:00.753Z,"42.630062,-71.353391",820,4176e1c9f96fb068be7c0ea01e30bb1c,16,3.0833333333333335,0.50952422,"{'x': '-71.353391', 'y': '42.630062', 'spatialReference': {'wkid': 4326}}",147
991,d8f7cdeba0ba994c5cf4ed997c41e2db,2017-04-11T22:13:08.000Z,"42.62537,-71.3605",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T21:39:33.000Z,"42.50574,-71.2467",25849,1d65d8271a925a34e399c26ac8964adf,46,33.583333333333336,16.061818979,"{'x': '-71.2467', 'y': '42.50574', 'spatialReference': {'wkid': 4326}}",147
992,873ffdb7b312cef1c3e448f7abedcf0d,2017-04-11T23:50:01.413Z,"42.625728,-71.359531",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T23:31:46.610Z,"42.62909,-71.277911",9095,6b50268826d7242f8ef5c12ef96515f4,30,18.233333333333334,5.651369245,"{'x': '-71.277911', 'y': '42.62909', 'spatialReference': {'wkid': 4326}}",147
993,472bf299a6570bbc62e573cf49ab7e76,2017-04-12T00:45:34.257Z,"42.626137,-71.359709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T00:11:23.947Z,"42.510229,-71.202004",30439,6ec6352830504a8b153900aa3e05cc72,53,34.166666666666664,18.913911869,"{'x': '-71.202004', 'y': '42.510229', 'spatialReference': {'wkid': 4326}}",147
994,2c8ac8da9fb1deb27277c2eb69f301da,2017-04-12T01:13:50.823Z,"42.626235,-71.360433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T00:27:19.467Z,"42.339248,-71.590003",55891,6d12a6c29898958d5d78f0effde2cec1,72,46.516666666666666,34.729046561000004,"{'x': '-71.590003', 'y': '42.339248', 'spatialReference': {'wkid': 4326}}",147
995,9eb812b99334a863bc8f8855e39071a8,2017-04-12T10:15:57.000Z,"42.62615,-71.36063",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T09:59:54.000Z,"42.49811,-71.1656",26678,4d427147dea52cca202250cd01f65124,100,16.05,16.576935538,"{'x': '-71.1656', 'y': '42.49811', 'spatialReference': {'wkid': 4326}}",147
996,5e418077bc48e49fcc1d5a16e1d0748d,2017-04-12T10:42:02.397Z,"42.626163,-71.359685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T10:25:58.033Z,"42.71008,-71.356306",10557,16c7061ec94808f68061de561b44018c,39,16.066666666666666,6.559813647,"{'x': '-71.356306', 'y': '42.71008', 'spatialReference': {'wkid': 4326}}",147
997,114f4037185abc480038772974b11381,2017-04-12T13:04:16.427Z,"42.626155,-71.359666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T12:45:40.813Z,"42.652715,-71.252404",9355,5c64cf37ef50707aa62039c592536c06,30,18.583333333333332,5.8129257050000005,"{'x': '-71.252404', 'y': '42.652715', 'spatialReference': {'wkid': 4326}}",147
998,df6a56f065242271a442a0707fe7471f,2017-04-12T15:36:19.157Z,"42.625285,-71.361145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T15:20:42.453Z,"42.694547,-71.38483",9426,af3b9f61ca2cca4a70ae20815dc22c1e,36,15.6,5.857043046,"{'x': '-71.38483', 'y': '42.694547', 'spatialReference': {'wkid': 4326}}",147
999,abc07c0c9578d3aee274b93c971a08b9,2017-04-12T16:22:19.000Z,"42.62547,-71.36079",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T16:18:43.000Z,"42.62385,-71.36129",258,ec98a42d9c46641e24a16391ec262761,4,3.6,0.160313718,"{'x': '-71.36129', 'y': '42.62385', 'spatialReference': {'wkid': 4326}}",147
1000,4477d857f48254a974bdbea42ed340f8,2017-04-12T17:12:06.637Z,"42.625274,-71.361181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T16:41:38.560Z,"42.675028,-71.44318",14909,fb5063eab5e1f3e462bf958752eee9e9,29,30.466666666666665,9.264020239,"{'x': '-71.44318', 'y': '42.675028', 'spatialReference': {'wkid': 4326}}",147
1001,e418c1a86e6c4fc82806ada7b18b55cd,2017-04-12T17:03:10.000Z,"42.62552,-71.36132",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T16:53:44.000Z,"42.64068,-71.38526",3306,11a87b68f379768299a649f76b6ee80d,21,9.433333333333334,2.054252526,"{'x': '-71.38526', 'y': '42.64068', 'spatialReference': {'wkid': 4326}}",147
1002,1abdddceed7f07354f03c6a271b6bbad,2017-04-12T16:56:24.000Z,"42.62617,-71.35986",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T16:56:16.000Z,"42.62642,-71.35936",50,abd8adc624f8a4f0a20a79873a95aba8,22,0.13333333333333333,0.03106855,"{'x': '-71.35936', 'y': '42.62642', 'spatialReference': {'wkid': 4326}}",147
1003,5174e4e97a5f1c2589f3d2004aed5667,2017-04-12T17:11:27.020Z,"42.625313,-71.36112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T17:05:22.073Z,"42.606995,-71.383738",2882,90354193604f56fe54427bb45963a0e4,28,6.066666666666666,1.790791222,"{'x': '-71.383738', 'y': '42.606995', 'spatialReference': {'wkid': 4326}}",147
1004,780a18bb733e155f81cc0016a2b63d72,2017-04-12T17:36:47.140Z,"42.625778,-71.360372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T17:18:16.513Z,"42.763753,-71.495489",21214,7f3fdfacbab7b1defb44368b70337283,69,18.5,13.181764394,"{'x': '-71.495489', 'y': '42.763753', 'spatialReference': {'wkid': 4326}}",147
1005,950f86c6f79ac6d44384525100cedc53,2017-04-12T17:47:43.773Z,"42.626207,-71.359543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T17:19:19.743Z,"42.484755,-71.260191",18650,c6c38ecf5f63e46425c107a74c9991ad,39,28.4,11.58856915,"{'x': '-71.260191', 'y': '42.484755', 'spatialReference': {'wkid': 4326}}",147
1006,47ff2929bddb670c8097e6d396b2935c,2017-04-12T19:00:02.000Z,"42.62557,-71.36072",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T18:56:32.000Z,"42.6227,-71.34676",2320,7b33dd0facb239d5dae12ba393f836bc,40,3.5,1.44158072,"{'x': '-71.34676', 'y': '42.6227', 'spatialReference': {'wkid': 4326}}",147
1007,ee70b0304743ab7d600a7474ac870861,2017-04-12T21:54:12.493Z,"42.626005,-71.359821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T21:47:59.843Z,"42.637831,-71.346536",2081,7269b23d28c1b0cd1433a2019696894e,20,6.2,1.293073051,"{'x': '-71.346536', 'y': '42.637831', 'spatialReference': {'wkid': 4326}}",147
1008,602158bb66b00b6d6819e7aa2abc4c2d,2017-04-13T10:43:01.670Z,"42.625383,-71.36101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T10:11:47.557Z,"42.703298,-71.045179",30027,0c4c4d7c5a270d418b8a552a5d25725a,58,31.233333333333334,18.657907017,"{'x': '-71.045179', 'y': '42.703298', 'spatialReference': {'wkid': 4326}}",147
1009,efa57a798129a89ac4fd7bde718741cc,2017-04-13T13:21:24.657Z,"42.626263,-71.35945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T12:44:33.253Z,"42.618622,-71.125092",25991,8d032f810dbe63690608ffe3f9399833,42,36.85,16.150053661,"{'x': '-71.125092', 'y': '42.618622', 'spatialReference': {'wkid': 4326}}",147
1010,bb7f3663410d4a2a158202b2416832a8,2017-04-13T13:41:37.903Z,"42.625725,-71.360461",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T13:12:27.613Z,"42.73227,-71.558035",26109,a6f875baf38080091f729f9daff828fd,54,29.166666666666668,16.223375439,"{'x': '-71.558035', 'y': '42.73227', 'spatialReference': {'wkid': 4326}}",147
1011,4b71217de71647195e6472d80f036f08,2017-04-13T14:36:04.790Z,"42.625713,-71.360452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T14:35:06.153Z,"42.624635,-71.362584",212,50ee34f81713cc418fc62467e0dbaee4,13,0.9666666666666667,0.131730652,"{'x': '-71.362584', 'y': '42.624635', 'spatialReference': {'wkid': 4326}}",147
1012,652119f9b2111c019be461e95a28dd58,2017-04-13T15:38:22.000Z,"42.6253,-71.361124",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-13T15:27:06.000Z,"42.507223,-71.248214",17414,3c51b80fa23cbd1da86646f87af7537e,93,11.266666666666667,10.820554594,"{'x': '-71.248214', 'y': '42.507223', 'spatialReference': {'wkid': 4326}}",147
1013,a8d351682cecd069aeef5b70ab6f1eea,2017-04-13T15:51:47.617Z,"42.624973,-71.360015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T15:36:11.837Z,"42.702412,-71.436185",12640,8f47d84567add4c063186f7587ff0420,49,15.583333333333334,7.85412944,"{'x': '-71.436185', 'y': '42.702412', 'spatialReference': {'wkid': 4326}}",147
1014,5d4e3163ff5332ef33c824521db9fd73,2017-04-13T15:59:35.727Z,"42.625222,-71.361247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T15:51:23.697Z,"42.59825,-71.328992",4000,8867bb29d161d4b89d2a52c77be31752,29,8.2,2.485484,"{'x': '-71.328992', 'y': '42.59825', 'spatialReference': {'wkid': 4326}}",147
1015,47a2b8833d83c81f6da72ac71421303e,2017-04-13T16:13:33.720Z,"42.625706,-71.359395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T16:00:57.370Z,"42.583649,-71.390101",5555,40f2e3ce847800e0f98675baac4e28e4,26,12.6,3.451715905,"{'x': '-71.390101', 'y': '42.583649', 'spatialReference': {'wkid': 4326}}",147
1016,5b31fbab28dadca1c2d9e3db652d5b7a,2017-04-13T16:13:54.000Z,"42.626282,-71.360369",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-13T16:03:03.000Z,"42.623509,-71.363637",691,8e7e5bd6dc4fc151a5ac583420a1fc63,4,10.85,0.429367361,"{'x': '-71.363637', 'y': '42.623509', 'spatialReference': {'wkid': 4326}}",147
1017,e63d234518928fac6930c65b2e040ee7,2017-04-13T16:11:04.000Z,"42.625584,-71.361295",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-13T16:05:08.000Z,"42.599593,-71.352508",3416,fb52b699a9c0092fd2a07b9a6038cd3a,35,5.933333333333334,2.122603336,"{'x': '-71.352508', 'y': '42.599593', 'spatialReference': {'wkid': 4326}}",147
1018,80beb7426d7c9f886438ef9d390ae4cc,2017-04-13T16:38:18.000Z,"42.626243,-71.360733",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-13T16:08:52.000Z,"42.325205,-71.259464",42230,16945162a159c89143a5bf80216d6d90,86,29.433333333333334,26.24049733,"{'x': '-71.259464', 'y': '42.325205', 'spatialReference': {'wkid': 4326}}",147
1019,12fd912b7a3e3af4c750de3630288a4f,2017-04-13T16:54:47.000Z,"42.62587,-71.3602",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T16:51:44.000Z,"42.62409,-71.36236",312,6d3739d938d027207c9d6e92a2d5b983,6,3.05,0.193867752,"{'x': '-71.36236', 'y': '42.62409', 'spatialReference': {'wkid': 4326}}",147
1020,47e2c46363f3255fab6c8d85b69cad97,2017-04-13T21:05:29.000Z,"42.62515,-71.35999",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T21:01:00.000Z,"42.62359,-71.3626",470,e9f4ae0a4ee901f4c84e29c64230115f,6,4.483333333333333,0.29204437,"{'x': '-71.3626', 'y': '42.62359', 'spatialReference': {'wkid': 4326}}",147
