,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
315,0b5ae9c9a80134921237edf590f04d5f,2017-02-14T23:37:01.230Z,"46.292193,-119.274667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T23:33:21.213Z,"46.298856,-119.275461",744,ed6bfe061ee6101ba9a6377b9fd6e3fe,12,3.6666666666666665,0.46230002400000003,"{'x': '-119.275461', 'y': '46.298856', 'spatialReference': {'wkid': 4326}}",561
316,90d63450721c34db420aba7055199412,2017-02-15T01:58:53.623Z,"46.293967,-119.281002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T01:42:43.533Z,"46.28659,-119.372074",7960,cc58c8eada15fb0d6c945a049f37542d,30,16.166666666666668,4.94611316,"{'x': '-119.372074', 'y': '46.28659', 'spatialReference': {'wkid': 4326}}",561
317,88fd2159f9f319fa3f371e602ab6395a,2017-02-15T16:44:19.000Z,"46.29217,-119.27494",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-15T15:47:34.000Z,"45.835464,-119.340615",62743,b04ddcea49642bd6b8be1e8b174f5d4b,66,56.75,38.986680653,"{'x': '-119.340615', 'y': '45.835464', 'spatialReference': {'wkid': 4326}}",561
318,2c779ea6be3695dd67e003a49ffdf987,2017-02-15T16:11:33.407Z,"46.291716,-119.275626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T16:02:08.983Z,"46.324292,-119.260904",3892,e709eb9b1af3611852e2a2e65a930ed9,25,9.4,2.418375932,"{'x': '-119.260904', 'y': '46.324292', 'spatialReference': {'wkid': 4326}}",561
319,78ca518f9f76c5dd7a69f15711df64ec,2017-02-15T22:12:16.000Z,"46.29073,-119.2753",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T22:05:56.000Z,"46.27452,-119.27551",1805,9182c9ac870fe9d4243636391ef1c403,17,6.333333333333333,1.121574655,"{'x': '-119.27551', 'y': '46.27452', 'spatialReference': {'wkid': 4326}}",561
320,ce8e42c9a8fd9e27dc4696c3bbf23fcd,2017-02-16T01:57:48.000Z,"46.29422,-119.27964",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T01:56:18.000Z,"46.2873,-119.27745",804,8faad30eb157c7577885285e69ac720d,32,1.5,0.499582284,"{'x': '-119.27745', 'y': '46.2873', 'spatialReference': {'wkid': 4326}}",561
321,4b7d338b6a354d13e125f18f1c7cee24,2017-02-16T15:00:01.250Z,"46.293271,-119.278376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T14:41:35.007Z,"46.205638,-119.199405",12023,eed1c7fbd8b290c5fcbb4e9fcffe7e0e,39,18.433333333333334,7.470743533,"{'x': '-119.199405', 'y': '46.205638', 'spatialReference': {'wkid': 4326}}",561
322,2e2fdbdee5ebbf01f1ea92f219eac0bd,2017-02-16T15:31:46.000Z,"46.29438,-119.27701",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T15:26:50.000Z,"46.29308,-119.31091",2628,0c90ebad3754bcf53417062a10093a93,32,4.933333333333334,1.632962988,"{'x': '-119.31091', 'y': '46.29308', 'spatialReference': {'wkid': 4326}}",561
323,e049a1f742845febb62a9cf00610435f,2017-02-16T17:42:46.000Z,"46.29329,-119.2783",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T17:02:56.000Z,"46.2006,-119.81601",45868,9b9f7e942ce831b0975c56168a2f3995,69,39.833333333333336,28.501045028,"{'x': '-119.81601', 'y': '46.2006', 'spatialReference': {'wkid': 4326}}",561
324,8840b2e76807cd6ab1da9c3c5037b8d2,2017-02-16T20:58:36.000Z,"46.29346,-119.27878",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T20:35:11.000Z,"46.33242,-119.27815",4587,3d1280c90c140083ea45f9976c6d0bdb,12,23.416666666666668,2.850228777,"{'x': '-119.27815', 'y': '46.33242', 'spatialReference': {'wkid': 4326}}",561
325,d45aabe27051bfad77e9e71929997bfd,2017-02-16T21:43:55.017Z,"46.292095,-119.274293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T21:40:50.620Z,"46.282863,-119.273674",1029,e27248956f72bb0483e87b3eb144ff43,20,3.066666666666667,0.639390759,"{'x': '-119.273674', 'y': '46.282863', 'spatialReference': {'wkid': 4326}}",561
326,1bdc22408fc649384a09c85c89a97d09,2017-02-17T01:28:57.470Z,"46.291337,-119.277991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T01:13:26.537Z,"46.223403,-119.259875",9700,524f0eaec23b5c8d13e57f44fb3b305a,38,15.5,6.0272987,"{'x': '-119.259875', 'y': '46.223403', 'spatialReference': {'wkid': 4326}}",561
327,55b30069b83e5ffad07840b002db7f28,2017-02-17T01:27:59.113Z,"46.294398,-119.279514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T01:21:46.323Z,"46.3407,-119.276729",5217,effc84f1ba7cf12c3bb6aac7bb3e73bb,50,6.2,3.2416925070000002,"{'x': '-119.276729', 'y': '46.3407', 'spatialReference': {'wkid': 4326}}",561
328,4c39a9879825c6c2d5979b4977b63861,2017-02-17T03:26:25.000Z,"46.29249,-119.27836",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T03:20:40.000Z,"46.29905,-119.29873",3039,f1d46a817ef4672dd26ea4ac76a7489d,32,5.75,1.888346469,"{'x': '-119.29873', 'y': '46.29905', 'spatialReference': {'wkid': 4326}}",561
329,26924407136c9df5fc03cb49e6988429,2017-02-17T16:58:49.000Z,"46.292165,-119.274384",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-17T16:15:49.000Z,"45.842901,-119.342135",61704,f64a4709befb071778062b8402ceb23f,86,43.0,38.341076184,"{'x': '-119.342135', 'y': '45.842901', 'spatialReference': {'wkid': 4326}}",561
330,61e6af3d12fd0897e6db273c2700f462,2017-02-17T19:04:50.210Z,"46.292456,-119.275397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T18:49:17.847Z,"46.233739,-119.304226",9135,87202b67551ecd27b7e1edf45f568d39,35,15.533333333333333,5.676224085,"{'x': '-119.304226', 'y': '46.233739', 'spatialReference': {'wkid': 4326}}",561
331,ebb6728b90bcd6708c6be9db1682de4d,2017-02-17T19:59:11.590Z,"46.290985,-119.277853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T19:49:53.990Z,"46.320632,-119.332518",6155,ec416c5aea10eee66fcb10d83f7ecc7a,40,9.283333333333333,3.824538505,"{'x': '-119.332518', 'y': '46.320632', 'spatialReference': {'wkid': 4326}}",561
332,60a26f917d6094c9f6273e8809c67b32,2017-02-17T22:36:09.507Z,"46.291635,-119.274329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T22:20:34.237Z,"46.233792,-119.144025",16390,835db029c6f940efb655d6ee50620d9f,63,15.583333333333334,10.18427069,"{'x': '-119.144025', 'y': '46.233792', 'spatialReference': {'wkid': 4326}}",561
333,442739155047f17b96c266c919be7c32,2017-02-17T22:55:09.000Z,"46.29449,-119.27872",2,39059724f73a9969845dfe4146c5660e,consumer,2017-02-17T22:54:43.000Z,"46.2944,-119.27433",338,53141696ad6115a451835c9ee06d31d8,47,0.43333333333333335,0.210023398,"{'x': '-119.27433', 'y': '46.2944', 'spatialReference': {'wkid': 4326}}",561
334,093c46164a3e04d3a3b0979529f9e7c9,2017-02-18T01:10:45.340Z,"46.290903,-119.274968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T01:01:26.003Z,"46.322739,-119.277024",3644,729f70585c1055d25e21fa75c6808cdb,23,9.316666666666666,2.264275924,"{'x': '-119.277024', 'y': '46.322739', 'spatialReference': {'wkid': 4326}}",561
335,44042634b923a4a2254934367d7f2489,2017-02-18T18:53:21.000Z,"46.2922,-119.27497",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T18:37:08.000Z,"46.26911,-119.1415",13503,dd416814c50d4aa0b179b973cb67d61a,50,16.216666666666665,8.390372613,"{'x': '-119.1415', 'y': '46.26911', 'spatialReference': {'wkid': 4326}}",561
336,e9335261bbb8f028ce94e38d169765c7,2017-02-18T21:38:48.927Z,"46.290654,-119.277726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T21:23:20.237Z,"46.255375,-119.313233",6761,23d1d48887e2de72bb1eb1c96b4839ab,26,15.466666666666667,4.201089331,"{'x': '-119.313233', 'y': '46.255375', 'spatialReference': {'wkid': 4326}}",561
337,ff6e603923d45e09a850ef486706fd89,2017-02-18T22:26:01.073Z,"46.289734,-119.276771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T22:19:49.357Z,"46.264468,-119.254411",3616,965a97ef420f0d8065e4a044e9ad985f,35,6.183333333333334,2.246877536,"{'x': '-119.254411', 'y': '46.264468', 'spatialReference': {'wkid': 4326}}",561
338,8993a949f881b1c7f8b2b40ae369b339,2017-02-18T23:47:34.000Z,"46.29064,-119.27556",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T23:41:49.000Z,"46.28568,-119.27962",832,f46387873dc081ddd44b0a0b6b0ad5c4,9,5.75,0.516980672,"{'x': '-119.27962', 'y': '46.28568', 'spatialReference': {'wkid': 4326}}",561
339,e157510db10405d38df39ce2da07409d,2017-02-19T00:29:02.000Z,"46.29065,-119.27743",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T00:19:34.000Z,"46.31918,-119.32162",5857,0393a1f38ee45b8765fb94f74bc73acf,37,9.466666666666667,3.639369947,"{'x': '-119.32162', 'y': '46.31918', 'spatialReference': {'wkid': 4326}}",561
340,13d4ca8044cab657e222ebac869663c6,2017-02-19T01:22:18.000Z,"46.29318,-119.27901",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T01:19:18.000Z,"46.2804,-119.27371",1862,6f54c4399bf76aa9bff9e4cfc7a53fbb,37,3.0,1.156992802,"{'x': '-119.27371', 'y': '46.2804', 'spatialReference': {'wkid': 4326}}",561
341,977a79975edb9408e7607d6e17f09cfc,2017-02-19T20:54:01.000Z,"46.29321,-119.27867",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T20:47:54.000Z,"46.28295,-119.28336",1566,09026535e71fe5e83baec16e9450694b,15,6.116666666666666,0.973066986,"{'x': '-119.28336', 'y': '46.28295', 'spatialReference': {'wkid': 4326}}",561
342,26ef716c45d08bd670ae68acda0420fd,2017-02-20T17:20:42.863Z,"46.292194,-119.275709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T16:36:26.467Z,"46.275573,-119.195327",37110,f4c566b99db9db87668ac1bfd4c6d399,50,44.266666666666666,23.05907781,"{'x': '-119.195327', 'y': '46.275573', 'spatialReference': {'wkid': 4326}}",561
343,363f95494fbc41d24ef52291f8a1d389,2017-02-20T17:31:39.000Z,"46.29219,-119.2768",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T17:29:40.000Z,"46.29325,-119.29013",1147,9a93cb82e65896d47efe5cfadb8d7317,35,1.9833333333333334,0.712712537,"{'x': '-119.29013', 'y': '46.29325', 'spatialReference': {'wkid': 4326}}",561
344,8840b2e76807cd6ab1da9c3c5037b8d2,2017-02-20T19:39:13.000Z,"46.29199,-119.27454",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T19:11:20.000Z,"46.33596,-119.26756",7829,ffccfd33fcccfacef0611326ae221bdb,17,27.883333333333333,4.864713559,"{'x': '-119.26756', 'y': '46.33596', 'spatialReference': {'wkid': 4326}}",561
345,e157510db10405d38df39ce2da07409d,2017-02-20T23:54:39.000Z,"46.29062,-119.27745",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T23:45:22.000Z,"46.3203,-119.32708",6675,93620afa14cef2c1f44fd277c014bee1,43,9.283333333333333,4.147651425,"{'x': '-119.32708', 'y': '46.3203', 'spatialReference': {'wkid': 4326}}",561
346,b81eaaf8db950528bdb7feb70c98832a,2017-02-21T00:02:26.000Z,"46.294406,-119.279848",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-20T23:56:21.000Z,"46.327354,-119.325866",5888,30d751807bafe73256758efd5993913f,58,6.083333333333333,3.658632448,"{'x': '-119.325866', 'y': '46.327354', 'spatialReference': {'wkid': 4326}}",561
347,f8dd5c7e819e4b55aa9eb1e63a25864b,2017-02-21T00:08:49.000Z,"46.29437,-119.27972",0,39059724f73a9969845dfe4146c5660e,consumer,2017-02-21T00:04:06.000Z,"46.30136,-119.28143",1402,2d2d6005b5b30248cf72795c827aa9b0,18,4.716666666666667,0.871162142,"{'x': '-119.28143', 'y': '46.30136', 'spatialReference': {'wkid': 4326}}",561
348,b5d7e78a0f55718f0cbcff1c0d2f2e28,2017-02-21T17:16:12.737Z,"46.294235,-119.279677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T17:06:54.490Z,"46.324487,-119.336252",5961,cce2b86505b6381f942ccb48047226f9,38,9.3,3.703992531,"{'x': '-119.336252', 'y': '46.324487', 'spatialReference': {'wkid': 4326}}",561
349,1fec310a3369de9557aa48d0585e7b53,2017-02-21T18:12:12.000Z,"46.293977,-119.280939",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-21T18:10:43.000Z,"46.29304,-119.287766",667,abfe37538401f4f80a1d1ad0252dbd51,27,1.4833333333333334,0.414454457,"{'x': '-119.287766', 'y': '46.29304', 'spatialReference': {'wkid': 4326}}",561
350,6683a3dee179d896b29a16b8be430145,2017-02-21T19:09:21.310Z,"46.293852,-119.279446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T19:00:03.203Z,"46.28937,-119.34494",5229,1eec31783c54e6b35ed37f2a11d5acaa,34,9.3,3.2491489590000002,"{'x': '-119.34494', 'y': '46.28937', 'spatialReference': {'wkid': 4326}}",561
351,82ccc08478ecc53dba818c9462dec880,2017-02-21T19:27:54.000Z,"46.29126,-119.2773",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T19:23:12.000Z,"46.31481,-119.28521",2691,311c2d6e06d5701541a0c287a6436881,34,4.7,1.672109361,"{'x': '-119.28521', 'y': '46.31481', 'spatialReference': {'wkid': 4326}}",561
352,4ccc8ad09b1297bea69df294918f3836,2017-02-21T20:24:36.000Z,"46.29073,-119.27744",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T20:18:38.000Z,"46.32185,-119.28058",3610,f1bdb2cad1d02ed3ebbff930ee205cbd,36,5.966666666666667,2.24314931,"{'x': '-119.28058', 'y': '46.32185', 'spatialReference': {'wkid': 4326}}",561
353,3d6b70624b164001002ce94644482932,2017-02-21T21:36:50.000Z,"46.29256,-119.27857",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T21:25:30.000Z,"46.27666,-119.27542",2279,1cb2c7afb96532a8510f17e9d305ccdb,12,11.333333333333334,1.416104509,"{'x': '-119.27542', 'y': '46.27666', 'spatialReference': {'wkid': 4326}}",561
354,f2ee0f68335759871654a439f826e326,2017-02-22T00:29:19.000Z,"46.29084,-119.27571",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-22T00:19:47.000Z,"46.3148,-119.28496",2826,eb680b6c551a602c1f63dbd7ad934050,18,9.533333333333333,1.755994446,"{'x': '-119.28496', 'y': '46.3148', 'spatialReference': {'wkid': 4326}}",561
355,d7c0e4081e6796b3025054f58c894e5d,2017-02-22T17:28:57.490Z,"46.293579,-119.279282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T17:19:38.327Z,"46.324492,-119.336396",6039,e72e1f6261dfe9ab666093da01fabd65,39,9.316666666666666,3.752459469,"{'x': '-119.336396', 'y': '46.324492', 'spatialReference': {'wkid': 4326}}",561
356,1f44f2b7780f5155044e5f496059189a,2017-02-22T19:33:58.000Z,"46.29443,-119.279281",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-22T19:31:18.000Z,"46.282492,-119.279048",1494,cf575b01cdf0c7218e7907e7dee837ac,34,2.6666666666666665,0.9283282740000001,"{'x': '-119.279048', 'y': '46.282492', 'spatialReference': {'wkid': 4326}}",561
357,cfd5694df26fecc909d073e4ad7ed219,2017-02-22T21:40:13.043Z,"46.290479,-119.275232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T21:34:00.457Z,"46.322665,-119.276839",3642,a73e38231da6a2a964700c7cdfa3ada0,35,6.2,2.263033182,"{'x': '-119.276839', 'y': '46.322665', 'spatialReference': {'wkid': 4326}}",561
358,2310c8c6d29699d80e74d97a819d7c68,2017-02-22T23:17:40.780Z,"46.29447,-119.278657",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T23:08:22.560Z,"46.320803,-119.333113",6027,d8590bdee30f5f8ae866fc419c665dc8,39,9.3,3.745003017,"{'x': '-119.333113', 'y': '46.320803', 'spatialReference': {'wkid': 4326}}",561
359,d2f4fa0a2bb43241e8f05e26b19149c3,2017-02-22T23:26:36.000Z,"46.292201,-119.275463",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-22T23:12:21.000Z,"46.21656,-119.13723",15328,c95755cd87216d7c8c91eac75ea3f64a,65,14.25,9.524374688,"{'x': '-119.13723', 'y': '46.21656', 'spatialReference': {'wkid': 4326}}",561
360,79ad2cd5b590def23d224d5e10795370,2017-02-22T23:33:31.693Z,"46.289732,-119.277542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-22T23:24:12.367Z,"46.320625,-119.33254",6514,d2219a265fa0c710c2a37248def7f582,42,9.316666666666666,4.047610694,"{'x': '-119.33254', 'y': '46.320625', 'spatialReference': {'wkid': 4326}}",561
361,2e2fdbdee5ebbf01f1ea92f219eac0bd,2017-02-23T15:34:02.000Z,"46.29406,-119.27622",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T15:27:00.000Z,"46.29345,-119.31788",3227,11cafddf909503399baf56435c5eb19b,28,7.033333333333333,2.005164217,"{'x': '-119.31788', 'y': '46.29345', 'spatialReference': {'wkid': 4326}}",561
362,593f2f840bb1dc0b20ff00597f7b6ba4,2017-02-23T17:49:21.000Z,"46.294174,-119.27977",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-23T17:06:36.000Z,"45.850009,-119.34208",71176,4c68f31a4877fd76501b1f4264993f3f,100,42.75,44.226702296,"{'x': '-119.34208', 'y': '45.850009', 'spatialReference': {'wkid': 4326}}",561
363,90a9516b7fdd012fd793c5ea06ac7fb3,2017-02-23T18:53:41.227Z,"46.292245,-119.277937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T18:47:29.860Z,"46.303507,-119.297592",2793,c081be2b562e969ee80ce79999964157,27,6.183333333333334,1.735489203,"{'x': '-119.297592', 'y': '46.303507', 'spatialReference': {'wkid': 4326}}",561
364,0eec46518a2853635cf0b9c22654f289,2017-02-23T20:07:46.640Z,"46.294458,-119.27989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T19:24:10.523Z,"46.233872,-119.289667",18723,5654a97b369e3300a4b1467b8f3fc099,26,43.6,11.633929233,"{'x': '-119.289667', 'y': '46.233872', 'spatialReference': {'wkid': 4326}}",561
365,a5ed00c7cd4837e45cb454495a12b338,2017-02-23T20:24:33.157Z,"46.292179,-119.275613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T20:18:21.267Z,"46.261389,-119.281692",3507,ed7e09b17a0850bcd746a66e665bba88,34,6.183333333333334,2.179148097,"{'x': '-119.281692', 'y': '46.261389', 'spatialReference': {'wkid': 4326}}",561
366,291c876f8f5f80c1687fff708a45c21c,2017-02-23T20:44:36.993Z,"46.292839,-119.278856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T20:26:12.243Z,"46.202871,-119.135917",17128,ac9e293e9523f01d03fb6268189fa470,56,18.4,10.642842488,"{'x': '-119.135917', 'y': '46.202871', 'spatialReference': {'wkid': 4326}}",561
367,b9aa00da8ccec9db54dcecab9aacc8f7,2017-02-23T20:30:46.000Z,"46.29208,-119.27848",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-23T20:29:01.000Z,"46.30278,-119.28203",1250,3c84fbe4d5fe5897ca700fbe60027a1e,43,1.75,0.77671375,"{'x': '-119.28203', 'y': '46.30278', 'spatialReference': {'wkid': 4326}}",561
368,d589f0294ecbc3e504c8c2d3c8efb059,2017-02-23T21:51:59.607Z,"46.290052,-119.277604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-23T21:42:41.523Z,"46.328236,-119.330741",6292,b4b461ac848a70003e49ec37bbaa140e,41,9.3,3.909666332,"{'x': '-119.330741', 'y': '46.328236', 'spatialReference': {'wkid': 4326}}",561
369,7a9ebaecaa8cd0d21b75721e65fee38c,2017-02-24T00:08:45.000Z,"46.29063,-119.27693",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T00:04:04.000Z,"46.29304,-119.30076",1897,5af3f4770223c784f9f616e51e699422,24,4.683333333333334,1.178740787,"{'x': '-119.30076', 'y': '46.29304', 'spatialReference': {'wkid': 4326}}",561
370,2e2fdbdee5ebbf01f1ea92f219eac0bd,2017-02-24T00:30:35.000Z,"46.29412,-119.27611",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T00:25:45.000Z,"46.29303,-119.30572",2288,e07dd0fa5d2fa6e6f3914a8f30c45c21,28,4.833333333333333,1.421696848,"{'x': '-119.30572', 'y': '46.29303', 'spatialReference': {'wkid': 4326}}",561
371,a43aca25cbb90b85cfa33f8b6ed34b2c,2017-02-24T00:44:47.000Z,"46.290534,-119.27769",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-24T00:41:47.000Z,"46.298942,-119.274641",1226,e7c2b802b5d05a601b9e85279b3d7ac2,25,3.0,0.761800846,"{'x': '-119.274641', 'y': '46.298942', 'spatialReference': {'wkid': 4326}}",561
372,eaa15fc2b0eda9436403fe97337ad705,2017-02-24T00:49:51.000Z,"46.29371,-119.27938",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-24T00:46:56.000Z,"46.290696,-119.275082",1085,fa06c241f6450982fad800af29bc157b,22,2.9166666666666665,0.6741875350000001,"{'x': '-119.275082', 'y': '46.290696', 'spatialReference': {'wkid': 4326}}",561
373,d1eb8e245c1f8e519125df3da80f28cb,2017-02-24T02:42:58.000Z,"46.29259,-119.27843",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T02:40:21.000Z,"46.30066,-119.27442",950,a0f3a7ec0fc1204fb92d44abae61df09,22,2.6166666666666667,0.59030245,"{'x': '-119.27442', 'y': '46.30066', 'spatialReference': {'wkid': 4326}}",561
374,6e56803e4a5ae830fa0059dae7c17415,2017-02-24T03:23:14.000Z,"46.29287,-119.27493",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T03:19:26.000Z,"46.27469,-119.27348",2238,643552adb2c9bfe97c2c6a2828e861f4,35,3.8,1.390628298,"{'x': '-119.27348', 'y': '46.27469', 'spatialReference': {'wkid': 4326}}",561
375,2e2fdbdee5ebbf01f1ea92f219eac0bd,2017-02-24T15:38:19.000Z,"46.29437,-119.27704",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T15:34:14.000Z,"46.29305,-119.305",2165,94e93a704e4fd1465c5c54c8ad5aa9fb,32,4.083333333333333,1.345268215,"{'x': '-119.305', 'y': '46.29305', 'spatialReference': {'wkid': 4326}}",561
376,d2de28822e359b22401da620ef0c0dca,2017-02-24T19:18:21.000Z,"46.29183,-119.27517",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T18:54:33.000Z,"46.27863,-119.2738",5067,9d376280245c6dffbf847ea4b9b52de7,13,23.8,3.148486857,"{'x': '-119.2738', 'y': '46.27863', 'spatialReference': {'wkid': 4326}}",561
377,51d4c9110b4d1da51010788f45fcfa14,2017-02-24T20:17:15.927Z,"46.292577,-119.27579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T20:05:32.480Z,"46.227642,-119.237001",7928,587dec161f1c6277022ffece94f8315d,41,11.716666666666667,4.926229288,"{'x': '-119.237001', 'y': '46.227642', 'spatialReference': {'wkid': 4326}}",561
378,508f82454d2dd4a2bbdde24202250d92,2017-02-24T20:28:38.297Z,"46.292092,-119.274293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T20:10:03.520Z,"46.198443,-119.122073",17936,d3be274d33fbe9a56cfa2464e2f6d80c,58,18.566666666666666,11.144910256000001,"{'x': '-119.122073', 'y': '46.198443', 'spatialReference': {'wkid': 4326}}",561
379,b50a9095955ba1db7450d0eb56628ed3,2017-02-24T21:03:40.543Z,"46.291813,-119.274332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T20:39:27.670Z,"46.181779,-119.186681",20523,e8fded317600680e4e9000c0e079a146,51,24.2,12.752397033,"{'x': '-119.186681', 'y': '46.181779', 'spatialReference': {'wkid': 4326}}",561
380,9b0e554d63e84dd11e8f02c5ff734307,2017-02-24T22:37:47.000Z,"46.29234,-119.27844",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T22:05:11.000Z,"46.20982,-119.1767",14512,25509fa84b81346ae716dad126a80d77,27,32.6,9.017335952,"{'x': '-119.1767', 'y': '46.20982', 'spatialReference': {'wkid': 4326}}",561
381,05155fa00b154b2b25cb4a46a3daeaec,2017-02-24T22:21:53.400Z,"46.293279,-119.279101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-24T22:12:36.917Z,"46.292541,-119.276136",1700,5d8679bf82aae6cad29d6e27a2de872a,11,9.266666666666667,1.0563307,"{'x': '-119.276136', 'y': '46.292541', 'spatialReference': {'wkid': 4326}}",561
382,bceafbfec9f7e09f429b8d173bdd96e1,2017-02-24T23:06:33.000Z,"46.29059,-119.27696",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T22:56:35.000Z,"46.3239,-119.31756",5014,3386f4291e4b4ed76f316af4956fcf0d,30,9.966666666666667,3.115554194,"{'x': '-119.31756', 'y': '46.3239', 'spatialReference': {'wkid': 4326}}",561
383,9077393f5db3d90d29211d47a87c697d,2017-02-25T00:11:30.000Z,"46.29085,-119.27778",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-24T23:54:43.000Z,"46.27819,-119.35397",9455,031cc337a5a0a8249b51a1811a38a897,34,16.783333333333335,5.875062805,"{'x': '-119.35397', 'y': '46.27819', 'spatialReference': {'wkid': 4326}}",561
384,5730a52aec73629ac656771a00979c84,2017-02-25T02:18:33.000Z,"46.29231,-119.27873",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-25T02:12:37.000Z,"46.2945,-119.27517",389,15295e0d4056a82983a4fcaff2e31439,4,5.933333333333334,0.241713319,"{'x': '-119.27517', 'y': '46.2945', 'spatialReference': {'wkid': 4326}}",561
